Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CFFI,NEUTRAL,8,10,8,54.9287,0.3197535785802046,-0.22554682435266216,56.55058115,51.96828885,america,NASDAQ,Interval.INTERVAL_1_DAY
CRBU,STRONG_SELL,0,16,10,4.32,-11.686541797828582,-6.816220880069025,5.56517378,4.06882622,america,NASDAQ,Interval.INTERVAL_1_DAY
PLBY,SELL,3,13,10,1.67,-10.327545928633526,-0.41741204531902554,2.11118978,1.50931022,america,NASDAQ,Interval.INTERVAL_1_DAY
NOVN,BUY,11,5,10,1.33,7.561665992721416,2.2290545734050795,1.4230125,1.1029875,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEM,NEUTRAL,8,8,10,0.446,11.976833750580937,-1.59955874241588,0.52115093,0.30253907,america,NASDAQ,Interval.INTERVAL_1_DAY
SRPT,SELL,4,12,10,126.27,-6.361004889310635,-3.4787992753457075,145.21738468,120.37361532,america,NASDAQ,Interval.INTERVAL_1_DAY
CJJD,SELL,3,15,8,0.9989,-73.27331636990269,-69.42819804186215,6.04832403,1.31506597,america,NASDAQ,Interval.INTERVAL_1_DAY
TRON,BUY,11,6,9,10.54,0.3745475288719575,-0.34058180676663596,10.62847824,10.45954176,america,NASDAQ,Interval.INTERVAL_1_DAY
SND,STRONG_SELL,0,16,10,1.66,-5.966767194046014,-2.410346854791314,1.81734837,1.61965163,america,NASDAQ,Interval.INTERVAL_1_DAY
XPDBU,BUY,11,5,8,10.3,0.3588234244505202,-0.213330336503887,10.40087186,10.21909814,america,NASDAQ,Interval.INTERVAL_1_DAY
BLACU,BUY,8,2,7,10.35,0.726986073399317,0.24552890412749662,10.36862529,10.24511471,america,NASDAQ,Interval.INTERVAL_1_DAY
VCTR,BUY,13,5,8,30.22,2.0325477750016745,2.108393026084613,30.30212072,28.54587928,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAO,NEUTRAL,7,9,10,10.15,-0.5971678515254126,0.05796461398328745,10.33193082,10.04007918,america,NASDAQ,Interval.INTERVAL_1_DAY
UPTD,STRONG_BUY,14,0,10,10.69,2.6272511984772393,1.1544284632853987,10.7793965,10.2161035,america,NASDAQ,Interval.INTERVAL_1_DAY
STSS,SELL,1,16,9,1.1799,-2.0564354985762208,-4.4630856180466765,1.34041396,1.10260604,america,NASDAQ,Interval.INTERVAL_1_DAY
WBND,BUY,12,5,9,20.67,0.3375165712238726,-0.17159667006832535,20.89794063,20.48758937,america,NASDAQ,Interval.INTERVAL_1_DAY
SGTX,SELL,3,13,10,0.649,-25.619455841565994,-0.5683994423250738,1.10473353,0.48195647,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRWU,BUY,15,1,10,10.3123,0.8909886579208148,0.020950248978195418,10.52134289,10.00430711,america,NASDAQ,Interval.INTERVAL_1_DAY
BLPH,BUY,13,4,9,10.08,15.633902408797255,-6.580166821130675,12.82958734,6.42041266,america,NASDAQ,Interval.INTERVAL_1_DAY
FIXD,BUY,11,6,9,45.01,0.10656384867469626,-0.1864988989690488,45.62844119,44.60465881,america,NASDAQ,Interval.INTERVAL_1_DAY
VSTA,NEUTRAL,11,9,6,3.83,11.055910814135444,8.606266836807038,3.84579155,2.90771845,america,NASDAQ,Interval.INTERVAL_1_DAY
FTHI,BUY,14,2,10,20.3154,1.740853644794953,0.15149371421867386,20.55445551,19.70148449,america,NASDAQ,Interval.INTERVAL_1_DAY
MYPS,STRONG_BUY,16,0,10,4.22,10.173179105537528,4.120404638539355,4.28895107,3.45104893,america,NASDAQ,Interval.INTERVAL_1_DAY
MQ,SELL,3,13,10,4.15,-0.6701771182383851,-4.068423485899203,4.74148305,3.66451695,america,NASDAQ,Interval.INTERVAL_1_DAY
PXMD,STRONG_SELL,1,14,9,1.68,-16.443545651096187,-9.13270411336778,2.28328989,1.63156011,america,NASDAQ,Interval.INTERVAL_1_DAY
HCAT,NEUTRAL,10,8,8,12.61,3.8829085830725916,-1.6457374619764522,13.52827238,11.02872762,america,NASDAQ,Interval.INTERVAL_1_DAY
SPWR,NEUTRAL,8,9,9,13.82,2.1937392413590544,0.9569727518445461,14.67865567,12.03834433,america,NASDAQ,Interval.INTERVAL_1_DAY
BIMI,BUY,10,6,10,0.7261,13.060821614750196,18.90413650804048,0.70495367,0.45795633,america,NASDAQ,Interval.INTERVAL_1_DAY
FTEK,SELL,2,15,9,1.2201,-2.157961844732597,-1.2088775171453392,1.29015262,1.18987738,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNY,SELL,2,14,10,7.77,-6.633020908435469,-2.5949605114704895,8.46470305,7.70729695,america,NASDAQ,Interval.INTERVAL_1_DAY
QQMG,BUY,11,5,10,21.47,1.7975542035230347,-0.3856056040172433,21.96842658,20.93764342,america,NASDAQ,Interval.INTERVAL_1_DAY
AFMD,SELL,8,11,7,0.814,8.186175436217198,8.181383233214603,0.83275287,0.63991713,america,NASDAQ,Interval.INTERVAL_1_DAY
NBN,BUY,10,6,10,36.78,2.2623008649072176,4.14837887583181,36.69042743,33.30057257,america,NASDAQ,Interval.INTERVAL_1_DAY
NRDS,SELL,6,10,10,14.55,-9.82336535481872,0.8211204656480646,17.85580683,12.89769317,america,NASDAQ,Interval.INTERVAL_1_DAY
IDYA,SELL,7,11,8,14.56,0.6150231497477705,2.2974776926860017,15.06361471,13.09338529,america,NASDAQ,Interval.INTERVAL_1_DAY
FPXE,BUY,15,1,10,22.09,3.0252613374854462,0.06300934631087785,22.61737157,20.94934843,america,NASDAQ,Interval.INTERVAL_1_DAY
APP,BUY,13,3,10,16.49,11.003904346587959,1.333497203957478,17.42072565,13.86627435,america,NASDAQ,Interval.INTERVAL_1_DAY
UBND,SELL,3,11,10,21.635,0.1921874638201473,-0.5606933679704724,21.95025375,21.43820625,america,NASDAQ,Interval.INTERVAL_1_DAY
IBB,BUY,13,4,9,131.94,2.93230423834288,-0.05151202957397061,135.18340442,124.29159558,america,NASDAQ,Interval.INTERVAL_1_DAY
ZENV,SELL,1,15,10,0.85,-8.41310435215864,-5.893294066848981,0.99864057,0.83662053,america,NASDAQ,Interval.INTERVAL_1_DAY
IBEX,SELL,3,14,9,22.86,-10.37871460630653,-3.311762466692045,27.64325112,21.89774888,america,NASDAQ,Interval.INTERVAL_1_DAY
VREX,SELL,5,10,11,17.9,-0.06885384373316583,0.0,18.20849188,17.59250812,america,NASDAQ,Interval.INTERVAL_1_DAY
NRC,BUY,15,2,9,44.45,1.0009202558538561,-0.12358162004268536,45.70644156,42.94605844,america,NASDAQ,Interval.INTERVAL_1_DAY
USAP,SELL,6,10,10,8.7,-0.7830913476837793,-1.427600271923879,9.36019415,8.28480585,america,NASDAQ,Interval.INTERVAL_1_DAY
WSFS,SELL,5,12,9,37.76,-1.3549758001536958,1.31744881805254,38.49036047,36.21863953,america,NASDAQ,Interval.INTERVAL_1_DAY
TSEM,BUY,15,2,9,44.88,6.180453135479411,1.9490254872563781,45.7493181,40.2946819,america,NASDAQ,Interval.INTERVAL_1_DAY
AUR,BUY,13,7,6,1.63,20.830244625648618,12.336319779462428,1.63118287,1.12381713,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAY,BUY,15,1,10,10.28,13.721007369843633,10.052456910395023,10.07995167,7.98504833,america,NASDAQ,Interval.INTERVAL_1_DAY
GTEC,SELL,4,13,9,1.57,-5.762304921968777,1.6839378238341993,1.77794999,1.43305001,america,NASDAQ,Interval.INTERVAL_1_DAY
OXUSU,BUY,10,4,10,10.5,0.6815984080540147,0.0,10.78255257,10.22869743,america,NASDAQ,Interval.INTERVAL_1_DAY
OCC,BUY,14,2,10,4.5,5.213689002363807,1.0112346939920656,4.63204989,4.05978011,america,NASDAQ,Interval.INTERVAL_1_DAY
LCAA,BUY,14,2,10,10.26,0.24752471982559143,0.02924831822170404,10.28532494,10.19267506,america,NASDAQ,Interval.INTERVAL_1_DAY
FBRX,BUY,10,6,10,1.05,2.7286691256322797,-3.0470914127423754,1.13397103,0.94313897,america,NASDAQ,Interval.INTERVAL_1_DAY
REKR,STRONG_SELL,0,16,10,1.07,-16.384475341535605,-9.742724588781101,1.43284055,1.02965945,america,NASDAQ,Interval.INTERVAL_1_DAY
ZI,SELL,1,15,10,21.46,-6.764565321284266,-4.239178937974117,24.88521665,21.28478335,america,NASDAQ,Interval.INTERVAL_1_DAY
CDXC,SELL,2,16,8,1.42,-7.057924963582252,-0.8726003490401553,1.65327664,1.33422336,america,NASDAQ,Interval.INTERVAL_1_DAY
STGW,SELL,1,15,10,6.47,-4.171809477081311,-0.6754682222904478,7.50873138,6.08226862,america,NASDAQ,Interval.INTERVAL_1_DAY
LOOP,NEUTRAL,9,8,9,2.91,6.515373352855065,-2.250587840107471,3.69986193,2.15863807,america,NASDAQ,Interval.INTERVAL_1_DAY
SMBC,SELL,5,11,10,36.49,-4.120027326711849,0.40724230917396653,38.75720709,35.18979291,america,NASDAQ,Interval.INTERVAL_1_DAY
SLGG,BUY,14,4,8,0.6549,28.674166654010122,29.85290277449792,0.68219113,0.35104877,america,NASDAQ,Interval.INTERVAL_1_DAY
USIG,BUY,11,6,9,50.51,0.2958638629097834,-0.2685305848438162,51.12216028,50.07383972,america,NASDAQ,Interval.INTERVAL_1_DAY
RLMD,NEUTRAL,7,10,9,2.67,5.450236966824647,2.1423106350420937,2.96444569,1.98855431,america,NASDAQ,Interval.INTERVAL_1_DAY
WTER,SELL,1,15,10,1.45,-29.256214475642196,-5.537459283387619,2.66682229,1.08452771,america,NASDAQ,Interval.INTERVAL_1_DAY
NUVA,BUY,13,3,10,43.01,6.943051552224716,0.7850029291154073,45.47396939,36.80903061,america,NASDAQ,Interval.INTERVAL_1_DAY
FTCS,BUY,11,5,10,73.67,1.9348292275933403,-0.056978510961585016,75.06461586,70.68838414,america,NASDAQ,Interval.INTERVAL_1_DAY
ONVO,SELL,3,14,9,2.09,0.4646692845131639,-3.9522058823529562,2.31106714,2.00193286,america,NASDAQ,Interval.INTERVAL_1_DAY
CLFD,SELL,1,15,10,42.1,-9.496101805025802,-7.195132704347046,47.57389486,43.14910514,america,NASDAQ,Interval.INTERVAL_1_DAY
COLM,BUY,15,2,9,88.73,1.2298635513165834,0.6739584278841733,91.00236792,85.57963208,america,NASDAQ,Interval.INTERVAL_1_DAY
BLBD,SELL,5,11,10,17.71,-9.950678802054199,-5.289052890528907,21.08616909,17.69883091,america,NASDAQ,Interval.INTERVAL_1_DAY
VLGEA,SELL,4,12,10,22.07,-2.164035212352644,0.7739549325357871,23.24461649,21.40588351,america,NASDAQ,Interval.INTERVAL_1_DAY
FAD,BUY,14,5,7,98.23,2.2760401482653947,0.4437809317354464,100.12262648,93.45137352,america,NASDAQ,Interval.INTERVAL_1_DAY
RGLD,NEUTRAL,7,9,10,130.8,1.106529023680423,-5.601483817654966,145.55213012,122.51036988,america,NASDAQ,Interval.INTERVAL_1_DAY
CLNN,SELL,4,14,8,0.99,-14.408235006767327,-6.113081577300221,1.22030298,0.97715702,america,NASDAQ,Interval.INTERVAL_1_DAY
BNGO,SELL,2,15,9,0.7001,-34.491524306437555,-26.855769733061692,1.27751034,0.75463966,america,NASDAQ,Interval.INTERVAL_1_DAY
BSET,SELL,6,15,5,14.82,-14.440766668162723,-4.614790500096547,19.75559556,13.94740444,america,NASDAQ,Interval.INTERVAL_1_DAY
IPVIU,NEUTRAL,8,10,8,10.12,-0.13821453306780995,-0.7941370511351522,10.28523602,10.05278398,america,NASDAQ,Interval.INTERVAL_1_DAY
UPST,SELL,3,13,10,15.29,0.017443657061932072,-5.40122502010766,18.21181225,12.51818775,america,NASDAQ,Interval.INTERVAL_1_DAY
LBTYB,NEUTRAL,7,9,10,19.84,3.873004065240167,0.6937924104084061,22.18985728,17.74250272,america,NASDAQ,Interval.INTERVAL_1_DAY
IVA,SELL,2,15,9,2.72,-26.800518789481984,-9.580480021275179,4.20498819,2.51362181,america,NASDAQ,Interval.INTERVAL_1_DAY
IDBA,SELL,3,14,9,6.9,1.5811324087977994,-0.49249006727572464,8.38619585,6.24110415,america,NASDAQ,Interval.INTERVAL_1_DAY
VRNA,STRONG_BUY,16,1,9,22.52,11.391403274471983,4.603093501788294,22.50921541,19.28378459,america,NASDAQ,Interval.INTERVAL_1_DAY
PNRG,SELL,2,15,9,87.09,-0.3136303282816755,-5.230856284753585,97.3525844,79.1644156,america,NASDAQ,Interval.INTERVAL_1_DAY
WGS,SELL,2,14,10,0.2992,-11.64310832339342,-2.0333322419043185,0.35336704,0.27664296,america,NASDAQ,Interval.INTERVAL_1_DAY
MNMD,BUY,13,4,9,3.81,23.641083887717016,15.524560339599745,3.73502892,2.53547108,america,NASDAQ,Interval.INTERVAL_1_DAY
OXSQ,SELL,1,15,10,3.03,-3.1536331737122936,-2.5096525096525113,3.18789994,3.02810006,america,NASDAQ,Interval.INTERVAL_1_DAY
RILY,NEUTRAL,9,8,9,31.98,9.288497026860767,12.269615587151137,31.69672224,24.66927776,america,NASDAQ,Interval.INTERVAL_1_DAY
CNOB,SELL,3,14,9,16.4,-8.229500875134391,-1.808166686624375,18.31453157,16.04146843,america,NASDAQ,Interval.INTERVAL_1_DAY
STRR,SELL,1,15,10,0.772761,-7.961403343573181,-7.11963673868182,0.95485654,0.74904956,america,NASDAQ,Interval.INTERVAL_1_DAY
BMR,SELL,3,7,7,1.64,-28.143712469904656,0.3058103975535005,2.67952616,1.10348384,america,NASDAQ,Interval.INTERVAL_1_DAY
LVLU,SELL,3,14,9,2.23,-1.6393444069112064,4.449648711943794,2.51505259,1.95044741,america,NASDAQ,Interval.INTERVAL_1_DAY
BXRX,BUY,12,5,9,2.44,44.706928645434544,32.4999592725535,2.28496203,1.21654797,america,NASDAQ,Interval.INTERVAL_1_DAY
AREC,SELL,2,14,10,1.28,-4.155746911269176,-0.7751937984496067,1.43853414,1.21146586,america,NASDAQ,Interval.INTERVAL_1_DAY
ESPO,NEUTRAL,9,7,10,51.43,0.7529205808685759,-1.2253207344242014,53.23838364,51.09861636,america,NASDAQ,Interval.INTERVAL_1_DAY
SCKT,STRONG_SELL,1,16,9,1.755,-8.238172920065253,-3.074552513710401,2.00799875,1.72268125,america,NASDAQ,Interval.INTERVAL_1_DAY
TGTX,BUY,16,2,8,21.39,27.514978091746414,5.898952892541544,23.36969091,12.07780909,america,NASDAQ,Interval.INTERVAL_1_DAY
HOOK,SELL,2,15,9,0.72,-5.657493434646014,-1.948768231400905,0.77934698,0.69464302,america,NASDAQ,Interval.INTERVAL_1_DAY
FOLD,NEUTRAL,8,9,9,11.5,1.5661799041550353,0.4542278127183721,11.83816426,10.71783574,america,NASDAQ,Interval.INTERVAL_1_DAY
NMTC,SELL,2,14,10,1.53,-4.9789773750597845,-7.637140735643001,1.81152735,1.41697265,america,NASDAQ,Interval.INTERVAL_1_DAY
UHG,BUY,16,2,8,12.92,8.050847487748342,6.68868703550784,16.17096022,9.40203978,america,NASDAQ,Interval.INTERVAL_1_DAY
FICS,STRONG_BUY,16,0,10,32.24,3.8933584946032767,0.7848967705067906,32.67640843,30.43671157,america,NASDAQ,Interval.INTERVAL_1_DAY
BMBL,STRONG_SELL,1,16,9,17.27,-8.831758433194324,-2.621934028756698,20.51318469,16.59281531,america,NASDAQ,Interval.INTERVAL_1_DAY
HIMX,SELL,4,15,7,7.0,-8.29694319139604,-4.319300164024057,8.30117292,6.91882708,america,NASDAQ,Interval.INTERVAL_1_DAY
ALYA,BUY,10,5,11,2.04,1.610492941041855,-0.5847953216374293,2.13009812,1.93890188,america,NASDAQ,Interval.INTERVAL_1_DAY
RVMD,BUY,14,5,7,24.43,11.88117298733249,8.471716543823817,24.80589332,18.76010668,america,NASDAQ,Interval.INTERVAL_1_DAY
GGLL,BUY,12,3,9,22.59,3.719008264462815,-1.245901639344254,23.80559118,21.15140882,america,NASDAQ,Interval.INTERVAL_1_DAY
CATC,SELL,2,14,10,62.57,-4.601451485027738,-1.1048064613001571,67.53859562,61.24540438,america,NASDAQ,Interval.INTERVAL_1_DAY
FLFVU,BUY,10,3,9,10.54,1.8475244325664448,0.39137396167791394,10.68989986,10.10901014,america,NASDAQ,Interval.INTERVAL_1_DAY
BKSC,SELL,4,14,8,14.51,-6.472156847788938,-3.2811744904931004,16.89831331,14.19457669,america,NASDAQ,Interval.INTERVAL_1_DAY
PFTAU,STRONG_BUY,17,1,8,10.49,2.677410579028617,2.1954983321382997,10.3803914,10.0844486,america,NASDAQ,Interval.INTERVAL_1_DAY
NVTS,NEUTRAL,9,7,10,6.77,0.44758777439975006,-0.7331378299120388,7.28420187,6.45179813,america,NASDAQ,Interval.INTERVAL_1_DAY
ITAQU,BUY,13,2,9,10.4299,0.6455659558043152,0.36470361816782315,10.51514802,10.25685198,america,NASDAQ,Interval.INTERVAL_1_DAY
PCCTU,STRONG_BUY,12,0,10,10.44,2.5234114763371167,1.2707343098263664,10.4408186,10.0261814,america,NASDAQ,Interval.INTERVAL_1_DAY
AZYO,SELL,5,11,10,1.66,-21.531429307331422,9.535529762651024,1.79193257,1.27055743,america,NASDAQ,Interval.INTERVAL_1_DAY
CROX,BUY,15,2,9,145.73,16.762412967013603,8.586799397940467,145.67911797,110.98588203,america,NASDAQ,Interval.INTERVAL_1_DAY
HBAN,SELL,7,11,8,11.63,2.7884572893190267,1.3684302274906202,11.83304108,10.69645892,america,NASDAQ,Interval.INTERVAL_1_DAY
DYNT,NEUTRAL,7,9,10,1.48,-4.662108566371728,4.606946466688328,1.59790519,1.32420481,america,NASDAQ,Interval.INTERVAL_1_DAY
CMND,SELL,6,11,9,0.635,-64.85752076726824,19.93351716843577,2.39173181,-0.40960181,america,NASDAQ,Interval.INTERVAL_1_DAY
HOPE,SELL,2,15,9,9.67,-4.619431170349969,0.31120331950207003,10.28803078,9.28896922,america,NASDAQ,Interval.INTERVAL_1_DAY
MBINO,SELL,2,15,9,20.28,-0.4729986386198135,-1.4313356005422264,21.23989152,19.54364848,america,NASDAQ,Interval.INTERVAL_1_DAY
MARPS,STRONG_SELL,0,18,8,7.07,-3.6663996032200146,-5.119774542038513,8.19537254,6.75159746,america,NASDAQ,Interval.INTERVAL_1_DAY
BFST,SELL,3,13,10,15.93,-5.6726669824727765,-1.8060777907908516,17.49254491,15.62745509,america,NASDAQ,Interval.INTERVAL_1_DAY
NVNO,STRONG_SELL,0,17,9,4.41,-10.186835759479152,-8.343067119478249,5.20692318,4.44349682,america,NASDAQ,Interval.INTERVAL_1_DAY
CFSB,STRONG_SELL,0,17,9,7.27,-9.48291958442779,-4.929913599991636,8.29141153,7.37498847,america,NASDAQ,Interval.INTERVAL_1_DAY
HNRG,NEUTRAL,7,9,10,8.71,1.3419174288931544,-3.232974113987325,9.73062274,8.17437726,america,NASDAQ,Interval.INTERVAL_1_DAY
PEPG,NEUTRAL,8,9,9,12.56,-4.508477153501104,12.82788357887172,15.2776978,8.6863022,america,NASDAQ,Interval.INTERVAL_1_DAY
ZING,BUY,14,3,9,10.3,0.3604205783683341,0.12637309225236493,10.30768455,10.25331545,america,NASDAQ,Interval.INTERVAL_1_DAY
CLNE,STRONG_SELL,1,16,9,4.26,-1.3888888888889,-3.794037940379397,4.65739735,3.97560265,america,NASDAQ,Interval.INTERVAL_1_DAY
ACWI,BUY,15,1,10,92.11,2.772281650380549,0.12283009228562491,93.97693327,87.78406673,america,NASDAQ,Interval.INTERVAL_1_DAY
CLST,SELL,2,14,10,11.25,-5.810448760884128,-1.0724624427099627,12.50926539,10.87169461,america,NASDAQ,Interval.INTERVAL_1_DAY
ESQ,SELL,4,13,9,37.16,-0.38423732467020955,1.013945143664884,38.96269993,35.28630007,america,NASDAQ,Interval.INTERVAL_1_DAY
MERC,SELL,2,15,9,9.3,-3.761577068349979,-1.6289401311614142,9.81091662,9.20758338,america,NASDAQ,Interval.INTERVAL_1_DAY
AMLI,SELL,3,13,10,2.2,-4.361686573484533,-2.265659706796967,2.50655443,2.01044557,america,NASDAQ,Interval.INTERVAL_1_DAY
DTST,BUY,13,3,10,1.9399,11.044964080254147,4.274956057128421,1.99600882,1.56693118,america,NASDAQ,Interval.INTERVAL_1_DAY
MLKN,STRONG_SELL,0,17,9,17.14,-13.19028242925232,-5.429265062900015,20.98005505,16.98394495,america,NASDAQ,Interval.INTERVAL_1_DAY
ALIM,BUY,11,6,9,2.09,13.019402565378215,1.9716138349621133,2.33993548,1.52178452,america,NASDAQ,Interval.INTERVAL_1_DAY
FATP,BUY,15,1,10,11.1,5.68352003379222,4.303702311595558,11.01190457,10.08026543,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZN,BUY,13,4,9,103.81,4.238768798851325,1.7705188031841885,105.59407472,96.92192528,america,NASDAQ,Interval.INTERVAL_1_DAY
NKTR,SELL,3,15,8,0.8612,-4.173048963777632,-6.017417115917681,1.04217209,0.58959791,america,NASDAQ,Interval.INTERVAL_1_DAY
MRTX,NEUTRAL,8,10,8,41.1,3.674430345890414,2.5014340224954594,42.44414499,35.32085501,america,NASDAQ,Interval.INTERVAL_1_DAY
VALU,SELL,2,16,8,47.46,-0.9551105089316394,0.3000972145906502,49.7570966,45.8749034,america,NASDAQ,Interval.INTERVAL_1_DAY
SLRX,SELL,2,14,10,1.66,-10.898157468902653,0.060880415192372084,2.22932748,1.32478252,america,NASDAQ,Interval.INTERVAL_1_DAY
HA,SELL,4,12,10,8.5,-0.46061359218542464,-1.0822762713836909,9.33608781,7.66191219,america,NASDAQ,Interval.INTERVAL_1_DAY
STBA,STRONG_SELL,0,16,10,28.83,-8.514914312303247,-2.8802425467407744,32.8954695,28.4035305,america,NASDAQ,Interval.INTERVAL_1_DAY
AKU,SELL,5,11,10,0.63,-11.702047726220513,6.499873214436633,0.79430015,0.50098985,america,NASDAQ,Interval.INTERVAL_1_DAY
CRMT,BUY,10,6,10,80.7,3.2202501035280875,-2.130807572431678,86.86898979,71.85201021,america,NASDAQ,Interval.INTERVAL_1_DAY
HSDT,SELL,3,13,10,0.21,-10.733338377608177,1.4514318178743935,0.27282227,0.18265843,america,NASDAQ,Interval.INTERVAL_1_DAY
HHRS,SELL,5,12,9,8.51,6.8444924627783195,-2.8099460486704118,9.48739077,7.19114923,america,NASDAQ,Interval.INTERVAL_1_DAY
POAI,SELL,3,13,10,0.2769,-11.401449566994998,-11.773140035048598,0.40242596,0.20533404,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDO,BUY,10,7,9,23.7546,2.1655621927531,-0.6864062464724441,24.60546384,22.26179616,america,NASDAQ,Interval.INTERVAL_1_DAY
UNAM,NEUTRAL,7,10,9,1.09,-0.1861966978608507,1.3689457629640742,1.19339162,0.99188838,america,NASDAQ,Interval.INTERVAL_1_DAY
NDAQ,NEUTRAL,10,8,8,56.49,4.48469753289136,1.8810756217649356,56.96111917,52.30588083,america,NASDAQ,Interval.INTERVAL_1_DAY
MNRO,NEUTRAL,8,9,9,48.17,-0.2388578933726393,1.3017602153477412,49.85407524,46.41492476,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGE,BUY,14,5,7,46.81,8.383242784359041,5.191011235955074,47.49584726,39.16815274,america,NASDAQ,Interval.INTERVAL_1_DAY
CNET,STRONG_SELL,0,16,10,1.56,-6.819127378688918,-3.762515499787156,2.00044846,1.39804154,america,NASDAQ,Interval.INTERVAL_1_DAY
SEPAU,STRONG_BUY,15,0,9,10.1,1.036912118214886,2.041228697630615,10.4683884,9.4745616,america,NASDAQ,Interval.INTERVAL_1_DAY
CNXN,SELL,2,15,9,42.7,-2.3977690918649586,-4.027690371302697,46.13127562,42.28972438,america,NASDAQ,Interval.INTERVAL_1_DAY
MSBI,SELL,2,14,10,20.25,-5.702843675384514,-0.4669451953796937,22.15967282,19.61932718,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTI,BUY,12,6,8,22.46,0.043607609906558764,-0.15337082397918778,22.74249491,22.28840509,america,NASDAQ,Interval.INTERVAL_1_DAY
QCOM,SELL,5,15,6,118.64,-2.1942539975489694,-1.7343913065085133,127.98085667,117.15314333,america,NASDAQ,Interval.INTERVAL_1_DAY
IQMDU,STRONG_BUY,16,0,10,10.487,2.3995094353624467,2.1204080142172046,10.42704265,10.02471735,america,NASDAQ,Interval.INTERVAL_1_DAY
PGJ,SELL,1,15,10,27.61,-2.5403287598936117,-1.9252628587667004,29.91162588,27.22837412,america,NASDAQ,Interval.INTERVAL_1_DAY
NERV,BUY,12,7,7,2.87,50.483960612003074,20.511776142027543,2.99997847,1.02899153,america,NASDAQ,Interval.INTERVAL_1_DAY
DGICB,BUY,14,2,10,15.21,2.0291799429817274,1.3324450366422553,15.5754247,14.1570753,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAL,STRONG_BUY,15,0,9,10.5,0.6280789718391873,0.37434852268079055,10.4845394,10.4043006,america,NASDAQ,Interval.INTERVAL_1_DAY
RACYU,BUY,8,5,9,12.99,14.103576918490049,-6.674330052446294,17.10584752,6.95632248,america,NASDAQ,Interval.INTERVAL_1_DAY
ELTK,SELL,3,13,10,4.0073,-2.493959634260932,0.18249999999999034,4.20940123,3.87320877,america,NASDAQ,Interval.INTERVAL_1_DAY
PWOD,NEUTRAL,8,8,10,23.46,0.22999635420437414,0.4409812904054604,23.7831844,22.6323156,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFS,NEUTRAL,8,6,10,10.34,0.1889443340923549,-0.038669760247472595,10.35426851,10.32723149,america,NASDAQ,Interval.INTERVAL_1_DAY
VTHR,BUY,14,2,10,184.0,2.3506704201120527,0.08703220191470962,187.66483688,175.98466312,america,NASDAQ,Interval.INTERVAL_1_DAY
VEDU,SELL,3,14,9,0.703,-25.67845919753225,-11.845097164133279,1.19533971,0.62769019,america,NASDAQ,Interval.INTERVAL_1_DAY
CPTN,SELL,2,14,10,0.409,-13.138277300124443,-0.7883565797453116,0.51219686,0.37310314,america,NASDAQ,Interval.INTERVAL_1_DAY
GPP,BUY,14,1,11,12.9,1.457155429358508,0.0,13.09573685,12.45944315,america,NASDAQ,Interval.INTERVAL_1_DAY
FUSN,STRONG_SELL,1,18,7,3.47,-12.814070351758787,-11.906575272911908,4.25164309,3.56835691,america,NASDAQ,Interval.INTERVAL_1_DAY
INTA,BUY,14,2,10,45.1,4.911371981381805,0.1776988005330935,46.33650915,42.51249085,america,NASDAQ,Interval.INTERVAL_1_DAY
LSAK,STRONG_SELL,1,16,9,4.11,-5.82754136242842,-1.237534542833103,4.65678053,3.87871947,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDM,SELL,6,12,8,23.8,0.417336687457464,-0.221399491296836,24.18407886,23.36246114,america,NASDAQ,Interval.INTERVAL_1_DAY
AEYE,BUY,10,7,9,6.53,3.119971322225439,-3.165868118733769,7.65031254,5.76947746,america,NASDAQ,Interval.INTERVAL_1_DAY
HLVX,SELL,3,13,10,13.87,-8.537389565978515,2.512934220251296,17.30385477,12.02114523,america,NASDAQ,Interval.INTERVAL_1_DAY
EQRX,STRONG_SELL,1,16,9,1.8,-5.246534645996604,-1.585565882996164,1.94059495,1.74040505,america,NASDAQ,Interval.INTERVAL_1_DAY
TENK,BUY,9,2,6,10.38,0.76023177466476,0.3101109306130354,10.4255413,10.2361587,america,NASDAQ,Interval.INTERVAL_1_DAY
SMLR,BUY,12,4,10,26.46,12.622901992341838,8.674223755544602,27.43403858,22.04196142,america,NASDAQ,Interval.INTERVAL_1_DAY
CITE,BUY,13,1,10,10.56,0.5611490192307826,0.1137656427758742,10.58137258,10.47162742,america,NASDAQ,Interval.INTERVAL_1_DAY
ETSY,SELL,2,14,10,102.24,-3.2013734568521954,-0.16209987696034034,111.47001882,98.71798118,america,NASDAQ,Interval.INTERVAL_1_DAY
