Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GEVO,BUY,15,1,10,1.7,4.834946411181278,1.1206547859811167,1.7201841,1.5846059,america,NASDAQ,1h, 
FTIIU,SELL,6,10,10,10.56,-0.36169205861352793,-0.4524886877828038,10.71343076,10.53656924,america,NASDAQ,1h, 
TIGO,STRONG_BUY,16,2,8,16.71,4.017097542429113,1.549680948040134,16.85682746,15.50767254,america,NASDAQ,1h,  207.7 827.36 402.37 72.07 16.3 229.69 1292.97 2409.04
BFST,BUY,14,2,10,15.44,2.659574468085111,0.5470174524615743,15.66873678,14.60526322,america,NASDAQ,1h, 
RENT,NEUTRAL,8,9,9,1.93,1.5584576823245442,-0.013469688021302773,1.97153124,1.84833876,america,NASDAQ,1h, 
LGST,BUY,13,3,10,10.82,0.9195305410354848,0.22880327549952995,10.99021245,10.33502755,america,NASDAQ,1h, 
BTBD,SELL,2,15,9,2.4,-3.7892341540056833,-0.5391606333997885,2.65193514,2.25763486,america,NASDAQ,1h, 
UNTY,SELL,4,12,10,23.06,0.32535403548143904,-0.20296967572457447,23.46704195,22.67510805,america,NASDAQ,1h, 
TOMZ,BUY,15,2,9,0.668,4.47511164330858,1.906941266209003,0.69834292,0.60533718,america,NASDAQ,1h, 
KRNL,SELL,4,13,9,10.43,-0.2995156450100467,-0.3820439350525504,10.52693099,10.41106901,america,NASDAQ,1h, 
APTM,STRONG_BUY,16,0,10,10.4001,0.328927831822341,0.12602279192952892,10.41812161,10.33488839,america,NASDAQ,1h,  -211.2 -270.76 -270.51 -245.81 -213.37 -180.69 580.92 839.67
ATLO,NEUTRAL,5,11,10,18.04,-0.25176658696854304,0.39931545921277234,18.50197123,17.64777877,america,NASDAQ,1h, 
RILYK,BUY,15,2,9,21.69,2.467729043010962,1.13321421777259,21.77489154,20.79852846,america,NASDAQ,1h, 
DMAQ,SELL,6,10,10,11.36,-0.2345132671512289,-1.8498198564035278,11.74918608,11.23792392,america,NASDAQ,1h, 
BMBL,BUY,15,5,6,19.96,10.843709793315043,3.189731070810595,20.43339018,17.02461982,america,NASDAQ,1h, 
OVID,SELL,1,16,9,3.375,-0.37390544093879896,-0.28069138720638875,3.42692337,3.33157663,america,NASDAQ,1h, 
SFNC,BUY,14,2,10,17.66,1.9718797817362912,0.6239138486083107,17.7732941,17.0362059,america,NASDAQ,1h, 
LQDT,STRONG_BUY,15,1,10,16.6,3.31521515773521,1.4558300431493052,16.64302069,15.80747931,america,NASDAQ,1h,  79.62 -22.3 -81.13 -31.39 204.68 1.19 794.43 1280.9
ENG,NEUTRAL,10,8,8,0.363,3.9803655279365273,1.8081177810542073,0.36686777,0.34139533,america,NASDAQ,1h, 
TTSH,BUY,14,2,10,5.8,1.6627111692263412,0.03449465332872137,5.83459795,5.73332205,america,NASDAQ,1h, 
DLO,BUY,15,1,10,13.5,6.852828038182082,0.9345794392523317,14.06486312,11.71813688,america,NASDAQ,1h, 
CTRM,BUY,13,3,10,0.45,1.0562330103418844,-0.29687160386218636,0.46195927,0.43787063,america,NASDAQ,1h, 
SMFL,BUY,9,8,9,0.7149,0.38587267886629206,0.9375230759217033,0.72659894,0.68876706,america,NASDAQ,1h, 
NVVE,SELL,6,10,10,0.6497,-1.4473601180507956,-4.391205815698854,0.7566535,0.6157615,america,NASDAQ,1h, 
OHAAU,STRONG_BUY,17,0,9,10.2474,1.9382127537662228,1.956671847048085,10.29694956,9.75279044,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
NVEC,SELL,8,9,9,93.31,0.8036637178543202,-0.5716676244364578,94.6612493,92.0932407,america,NASDAQ,1h, 
DSGX,NEUTRAL,10,6,10,78.81,0.30460901013506714,-0.01014996574384952,79.30905459,78.52594541,america,NASDAQ,1h, 
CRMD,SELL,3,13,10,3.885,-0.05659600740894177,-0.5164948004824481,3.95222858,3.85837142,america,NASDAQ,1h, 
FMAO,NEUTRAL,9,7,10,22.36,1.4173942623880293,0.15677491601344684,22.71234649,21.66815351,america,NASDAQ,1h, 
DCPH,BUY,11,6,9,13.895,1.5741124048894761,1.1685900469620094,14.13518704,13.25281296,america,NASDAQ,1h, 
CAN,BUY,13,4,9,2.835,5.569161275132913,-2.0051779980020683,3.03891486,2.58657514,america,NASDAQ,1h, 
DCGO,BUY,13,3,10,9.17,2.7575709086041797,0.5317107931809488,9.2856135,8.9051365,america,NASDAQ,1h, 
KYCHU,BUY,15,1,10,10.47,0.3392559369789012,0.2009761699684418,10.68151451,10.10351549,america,NASDAQ,1h, 
PRTG,SELL,4,13,9,3.55,-1.8633070147585755,-2.5715618739193644,3.78761075,3.48209925,america,NASDAQ,1h, 
SNT,SELL,6,11,9,1.205,0.32525948670452465,-0.0008298686317829151,1.2150948,1.1881552,america,NASDAQ,1h, 
BSMO,SELL,2,14,10,24.74,-0.12693378250561693,-0.10494230192291809,24.79442151,24.73870849,america,NASDAQ,1h, 
AURA,BUY,15,1,10,12.21,1.922078442436998,0.9594037359113656,12.23842272,11.80904728,america,NASDAQ,1h, 
RCMT,SELL,8,8,10,19.44,0.4937842733430955,-0.6819938600627609,19.8010242,19.2519158,america,NASDAQ,1h, 
HIBB,BUY,14,2,10,37.88,2.9194285961143436,0.6806843522335555,38.3133839,36.0920861,america,NASDAQ,1h, 
WFCF,BUY,15,2,9,14.1,1.8551114896551155,1.1332663893272041,14.16290838,13.55518162,america,NASDAQ,1h, 
KRKR,NEUTRAL,9,7,10,0.95,2.2052449149663147,-1.3847655033529236,1.03138743,0.90307257,america,NASDAQ,1h, 
TCBI,BUY,15,2,9,56.2,3.708909874576264,1.1418956006874907,56.87546661,52.64303339,america,NASDAQ,1h, 
BTMD,BUY,14,2,10,7.03,5.624121311169404,0.6085169474546035,7.37246686,6.22749314,america,NASDAQ,1h, 
DERM,NEUTRAL,7,10,9,2.12,-9.080512221352507,-4.078474666763185,2.82906308,1.85764692,america,NASDAQ,1h, 
HITI,BUY,12,4,10,1.26,1.6429592127859252,-0.0523535291037831,1.28979261,1.19934739,america,NASDAQ,1h, 
KC,SELL,2,15,9,5.71,0.553130266492218,-0.24109857087948683,5.86275566,5.58682434,america,NASDAQ,1h, 
DRIO,BUY,15,1,10,4.03,2.2985442130246696,0.1331796135803529,4.09996226,3.85268774,america,NASDAQ,1h, 
EPSN,STRONG_BUY,15,1,10,5.83,4.841846999933551,0.9786091625530275,5.93789684,5.35887316,america,NASDAQ,1h,  8928.02 8892.08 5648.28 3243.55 2865.06 2269.99 1512.67 1012.78
MTEX,STRONG_SELL,0,16,10,11.81,-5.3960309589686375,-1.5741469203792207,13.31165011,11.47963989,america,NASDAQ,1h,  -0.84 6.24 11.75 12.93 12.24 10.85 9.29 18.63
NXTP,STRONG_BUY,16,1,9,1.25,1.5027828043534726,-0.1605418487072825,1.29143472,1.17404528,america,NASDAQ,1h,  71.02 166.51 334.57 338.86 309.81 269.76 228.85 -990.41
ATLX,STRONG_SELL,1,15,10,20.27,-2.0986564280903792,-0.4931162541819276,21.19719484,19.96826516,america,NASDAQ,1h,  -1713.64 -1522.03 -1872.49 -2009.36 -1882.68 -1444.06 -1218.62 -1086.48
IPGP,BUY,15,2,9,139.68,3.072192839673548,0.840336134453807,141.12217222,131.95482778,america,NASDAQ,1h, 
NKLA,SELL,6,12,8,1.375,-2.490798446686213,-1.5804392017636815,1.47033613,1.35748387,america,NASDAQ,1h, 
ALLT,BUY,12,5,9,3.035,0.7213664263454831,0.998000006655559,3.08872618,2.93344382,america,NASDAQ,1h, 
CRDL,STRONG_SELL,2,15,9,0.8303,-1.5641262355018029,-1.1653513314049633,0.87434042,0.81662948,america,NASDAQ,1h,  518.44 473.94 29.57 -121.18 -171.83 -175.34 -288.75 -308.89
GECCM,BUY,13,3,10,24.65,0.03910928532562252,0.2755645738023986,24.80816827,24.45196173,america,NASDAQ,1h, 
AGMH,STRONG_SELL,1,16,9,1.73,-3.633338958806803,-5.136866116862606,1.97857101,1.59811899,america,NASDAQ,1h,  -706.09 -654.89 -574.41 -489.27 -507.64 -725.46 -748.62 -690.04
SHIP,BUY,14,4,8,5.49,4.123795416656392,0.1815676864262059,5.62788465,5.08785535,america,NASDAQ,1h, 
UG,STRONG_SELL,1,17,8,8.0827,-2.3351186539375988,-1.8013672750599028,8.46559629,8.09037371,america,NASDAQ,1h,  163.18 135.17 53.51 15.24 -1.8 -21.65 -352.99 -456.44
ENLV,BUY,9,7,10,2.43,1.0584100975234492,0.9115259234650637,2.46564167,2.34940833,america,NASDAQ,1h, 
HIMX,BUY,14,5,7,7.4,4.2891496045284185,1.4546401787795418,7.43828637,6.96968363,america,NASDAQ,1h, 
GLYC,SELL,2,15,9,1.68,-0.28450551854926687,-0.5622965374371063,1.72740428,1.67110572,america,NASDAQ,1h, 
TARK,STRONG_BUY,16,0,10,84.31,7.808349974726212,0.843829974742988,88.0967418,73.9711882,america,NASDAQ,1h,  4277.9 2675.9 1169.01 758.75 883.71 939.77 748.42 609.61
TBCP,STRONG_BUY,16,0,10,10.5,2.425500926520101,1.9912578921806698,10.42736487,10.13525513,america,NASDAQ,1h,  -602.33 -504.93 -419.18 1563.1 2327.39 2428.47 2249.05 1996.97
PAGP,BUY,14,2,10,15.45,1.9499158665742726,0.3833409135208825,15.56252659,15.04547341,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
ZAPP,SELL,3,14,9,1.99,-11.644565605546163,-3.173854021204434,2.47434828,1.87805172,america,NASDAQ,1h, 
ACAXU,STRONG_BUY,16,0,8,11.7,13.768703401025832,10.279875242356525,11.10862738,9.70444262,america,NASDAQ,1h,  -249.91 -230.96 -202.21 114.61 233.8 261.31 248.81 221.07
EXC,STRONG_BUY,15,1,10,42.06,1.7437055172259193,0.4429903640640589,42.37624367,40.60025633,america,NASDAQ,1h,  97191.66 95680.26 112642.95 124485.38 108225.15 81246.81 40786.9 40998.31
VSMV,BUY,15,1,10,40.8,1.1800202441728516,0.8337816894255212,40.83124956,40.17044044,america,NASDAQ,1h, 
CIFR,STRONG_BUY,16,1,9,4.23,6.302685467445073,2.3234436797735896,4.33224922,3.87339078,america,NASDAQ,1h,  28259.98 37984.16 28249.23 15000.7 4300.02 760.05 -1476.11 5068.69
MSSA,BUY,15,2,9,10.6919,0.020892419464018985,-0.04459331735951366,10.76284973,10.60715027,america,NASDAQ,1h, 
AKAM,STRONG_BUY,16,1,9,91.03,0.4762772010573997,0.05385739879754681,91.4559383,90.4055617,america,NASDAQ,1h,  9514.04 9837.81 7515.33 3709.0 8123.92 8667.48 5274.14 4061.46
ONVO,STRONG_BUY,16,0,10,1.81,3.3453046402612756,1.6499870831508048,1.814665,1.722355,america,NASDAQ,1h,  340.72 371.61 199.32 59.18 548.51 746.88 613.76 563.65
AGBA,SELL,4,12,10,1.36,-0.5663819309463065,0.2594951639537868,1.41386761,1.32850239,america,NASDAQ,1h, 
MLGO,STRONG_BUY,16,0,10,2.3701,1.6461403949219857,1.6464311599641235,2.36854613,2.28618387,america,NASDAQ,1h,  -276.58 -245.6 -115.14 -51.31 -244.21 -73.11 67.81 119.29
WINA,STRONG_BUY,16,1,9,342.05,4.137701471964434,2.3530274263023614,340.22534731,322.94315269,america,NASDAQ,1h,  81.82 88.82 -125.05 -56.84 155.69 311.72 309.16 455.96
NRAC,BUY,14,2,10,10.6,1.604196061591324,0.6105923970663554,10.62042539,10.34774461,america,NASDAQ,1h, 
GLMD,STRONG_SELL,1,16,9,2.43,-5.468559420555422,-3.4488239033693446,2.98098443,2.09982557,america,NASDAQ,1h,  -1022.83 -343.22 1544.44 -78929.92 -148141.34 -165979.75 -161201.82 -146658.03
CTMX,BUY,13,3,10,1.84,0.5977545914168445,0.3676510696791553,1.87337492,1.81454508,america,NASDAQ,1h, 
LIAN,SELL,8,7,11,2.44,0.3102493234680139,-1.2889079478611336,2.52989256,2.38046744,america,NASDAQ,1h, 
SCZ,BUY,15,3,8,60.7,2.477559609187381,0.7002065266674009,61.19036689,58.07506311,america,NASDAQ,1h, 
NXTG,BUY,15,6,5,72.44,1.5291888008427463,0.43449983300199335,72.90079157,70.25224843,america,NASDAQ,1h, 
EGHT,BUY,14,4,8,4.5,4.4714556089397774,1.593665973572115,4.54323816,4.18145184,america,NASDAQ,1h, 
MESO,STRONG_BUY,17,0,9,4.36,8.302800720362669,3.5937035937035944,4.43483151,3.74011849,america,NASDAQ,1h,  -4186.3 -3436.09 -3767.86 -1806.6 -1183.98 1597.81 4120.38 7877.81
CLRO,SELL,7,10,9,0.7782,1.6464185834000205,-0.7625800198933916,0.80225231,0.74262769,america,NASDAQ,1h, 
MOBQ,BUY,11,5,10,0.1149,2.930859934928691,3.280806039724922,0.11510001,0.10700009,america,NASDAQ,1h, 
DDIV,BUY,15,4,7,28.914,1.8640670866557372,0.8787553472125182,29.0899776,27.7419424,america,NASDAQ,1h, 
FCNCA,BUY,12,4,10,1297.24,0.4948929063615708,-0.3853307101972234,1323.22326749,1265.59323251,america,NASDAQ,1h, 
SCWX,BUY,14,4,8,7.415,2.90017046082815,0.5014909189482211,7.48026341,7.14202659,america,NASDAQ,1h, 
SGIIU,STRONG_BUY,14,0,10,10.45,2.269969264292328,1.2122221748714708,10.50080316,10.06295684,america,NASDAQ,1h,  379.64 311.21 254.92 208.72 170.85 139.82 114.42 93.62
KERN,NEUTRAL,11,7,8,0.6,2.656955341504002,-0.7907637523843363,0.65144965,0.53348295,america,NASDAQ,1h, 
OLED,BUY,14,4,8,145.75,2.6114346099392662,0.47218133825911934,147.13060946,140.38524054,america,NASDAQ,1h, 
GCT,BUY,14,5,7,7.57,3.194438086429585,3.159796841974739,7.64184934,6.98065066,america,NASDAQ,1h, 
CSQ,BUY,15,4,7,14.92,1.7920031874814981,0.7286625029452267,15.00324328,14.35023672,america,NASDAQ,1h, 
GFAI,NEUTRAL,5,11,10,4.61,-1.3853820060661661,0.4127596083684608,4.77479001,4.48784999,america,NASDAQ,1h, 
BGRN,BUY,15,3,8,46.48,0.7821384981612454,0.2512752488487564,46.57798523,45.85365477,america,NASDAQ,1h, 
LCFY,BUY,12,4,10,6.6,0.4143358705292428,3.576854025687041,6.66456859,6.20621141,america,NASDAQ,1h, 
ZNTL,BUY,10,7,9,27.285,-0.24495466510676067,0.08256765981391823,27.6662912,26.6436988,america,NASDAQ,1h, 
HAIN,STRONG_BUY,17,0,9,13.03,0.9331865683723635,0.5440024692310601,13.05114816,12.76080184,america,NASDAQ,1h,  9904.3 8789.55 9821.88 9576.99 9509.86 7847.68 5607.38 4623.21
IGOV,BUY,15,3,8,40.04,1.498702874968501,0.4881354230715971,40.25967509,38.90482491,america,NASDAQ,1h, 
BPYPO,BUY,12,5,9,14.51,2.3567206022132154,-0.500582870465621,14.96271693,13.66368307,america,NASDAQ,1h, 
EA,BUY,13,3,10,135.45,1.948653103619577,-0.42710852673289423,139.52545218,128.68854782,america,NASDAQ,1h, 
CNTY,BUY,14,2,10,7.58,0.43921179530859433,0.07261205360089207,7.67230387,7.38375613,america,NASDAQ,1h, 
DMAC,NEUTRAL,10,8,8,3.8,0.331887322009905,3.107329303102972,3.96119863,3.41696137,america,NASDAQ,1h, 
SYT,SELL,3,14,9,6.68,-5.366261799876213,-0.9210780024028082,7.57461139,6.40413861,america,NASDAQ,1h, 
AZTA,STRONG_BUY,16,1,9,49.37,3.875508166344744,1.1970647316853018,49.47884379,47.30879621,america,NASDAQ,1h,  5750.42 192.44 -3705.88 -3458.9 -1966.25 -432.47 1623.88 3638.22
DKDCU,STRONG_BUY,16,0,10,10.75,2.208949320524397,1.5684051398337147,10.73327293,10.39973707,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
RUSHA,BUY,12,4,10,60.42,0.6703581667247818,-0.4063197975818582,61.17187439,59.51762561,america,NASDAQ,1h, 
AVDL,BUY,15,3,8,15.535,0.9405305306931382,0.5976934085360881,16.20059467,15.03065533,america,NASDAQ,1h, 
SNES,SELL,2,15,9,1.0,-8.547601197635004,-2.905560802431168,1.15677209,0.97637301,america,NASDAQ,1h, 
SLVRU,NEUTRAL,10,7,9,10.39,-0.07485566637595298,-0.11536243030185744,10.505251,10.284129,america,NASDAQ,1h, 
OXLCL,NEUTRAL,10,7,9,23.3999,0.08715605409221894,-0.3105297665935751,23.62269039,23.33806961,america,NASDAQ,1h, 
ICLK,SELL,5,11,10,1.77,1.6816729762634282,-3.8289132667199084,1.97373247,1.65244753,america,NASDAQ,1h, 
SQQQ,STRONG_SELL,1,15,10,18.43,-3.6816802346759516,-1.5284725906667234,20.0916837,18.1217263,america,NASDAQ,1h,  -276920.26 -1437912.0 -1201876.04 -753720.24 -968827.68 -1288655.93 -1140451.04 -1012146.62
XNET,BUY,14,4,8,1.98,1.37193448262245,1.7210377600822113,1.98441821,1.87307179,america,NASDAQ,1h, 
CAKE,BUY,14,5,7,36.45,3.249893067669049,0.9695290858725798,36.79548153,34.59451847,america,NASDAQ,1h, 
OCS,SELL,2,14,10,12.1,-2.109473456266528,-2.1769271751687853,12.75269046,12.01140954,america,NASDAQ,1h, 
JBHT,BUY,12,4,10,184.71,1.1740003633161677,-0.1643118899110334,187.07530794,180.23219206,america,NASDAQ,1h, 
KDNY,BUY,12,4,10,39.105,0.07257532889215668,-0.023009664058903923,39.25477458,38.89872542,america,NASDAQ,1h, 
GNTA,BUY,14,2,10,5.95,1.6095290953336558,0.2453061609585916,6.24227174,5.55458826,america,NASDAQ,1h, 
MXL,BUY,15,5,6,33.27,5.51012097986461,1.9988963149181416,33.56374978,30.44881022,america,NASDAQ,1h, 
PANW,STRONG_SELL,2,16,8,232.66,-5.509946025213566,-2.962274071140925,257.94047707,230.47394293,america,NASDAQ,1h,  2541.52 -51430.19 -155817.46 -313244.67 -348884.78 -291432.36 -270380.29 -258271.16
LAND,BUY,14,2,10,16.49,1.0116272817992922,0.04817358995173038,16.66345124,16.04260876,america,NASDAQ,1h, 
TMPO,STRONG_BUY,17,0,9,0.38,1.9313304721030136,4.223806911684051,0.38738985,0.35144005,america,NASDAQ,1h,  -4713.0 -3886.44 -3165.4 -2869.34 -2782.33 -2427.62 -2061.82 -687.46
NRSN,SELL,4,14,8,1.35,-2.8704774146987404,-1.1249780277728831,1.47559963,1.31010037,america,NASDAQ,1h, 
FBIO,STRONG_SELL,1,16,9,0.54,-3.606538168588841,-1.784217014683989,0.5901083,0.5316836,america,NASDAQ,1h,  2096.98 -1345.18 -1916.72 -645.61 277.5 795.05 -466.29 -8060.97
PAX,BUY,14,4,8,15.18,4.098947489692975,0.5668978556990965,15.45139919,14.16953081,america,NASDAQ,1h, 
CVLY,SELL,2,14,10,19.65,-0.3874665466451148,-0.304414003044144,19.97695583,19.51934417,america,NASDAQ,1h, 
PHIO,SELL,2,16,8,2.83,-2.6728845968662682,-0.9453939608191746,2.99264579,2.78152421,america,NASDAQ,1h, 
BLEU,SELL,4,12,10,10.2401,-1.0645122644025093,0.09540249884167906,10.70753997,9.98130003,america,NASDAQ,1h, 
TKNO,BUY,13,4,9,3.11,13.519393200516845,4.4851335461112,3.20151873,2.39836127,america,NASDAQ,1h, 
BFC,STRONG_SELL,1,16,9,81.16,-2.174963785604916,-0.6783147327492856,85.13090002,80.22593998,america,NASDAQ,1h,  -962.33 -717.37 -693.18 -620.26 -734.5 -542.65 -440.28 -491.22
HAYN,BUY,12,4,10,50.49,0.9945903450855553,-0.344088237227254,51.48425625,48.84857375,america,NASDAQ,1h, 
PTIX,STRONG_BUY,18,0,8,2.09,3.692751926254118,2.187496944153807,2.10729686,1.95683314,america,NASDAQ,1h,  119.86 78.56 54.52 39.73 49.79 100.29 111.83 106.39
SBGI,SELL,3,14,9,13.54,-1.6186898570083343,-0.8370989358663508,14.00840921,13.46984079,america,NASDAQ,1h, 
NDRA,STRONG_SELL,1,15,10,1.34,-6.364206188896915,-1.347998615927139,1.5577895,1.2508105,america,NASDAQ,1h,  -7981.66 -6896.09 -5825.07 -5030.15 -4247.67 -3541.41 -3057.81 -2647.22
INVZ,BUY,14,2,10,3.47,4.930525106215697,0.5505650536076416,3.59105437,3.28934563,america,NASDAQ,1h, 
UFIV,STRONG_BUY,14,1,7,48.9397,0.41029504547252316,0.9661992223450682,49.02604085,48.11399915,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
SPC,STRONG_BUY,16,1,9,21.41,0.03381184891138389,0.0329393845240844,21.42837464,21.39084536,america,NASDAQ,1h,  -160.49 -133.89 -110.84 -91.33 -75.05 -61.56 -50.45 -41.32
MEOA,BUY,14,5,7,26.54,107.33581292591143,64.57894084087806,25.33583483,1.92628517,america,NASDAQ,1h, 
HUMA,BUY,13,4,9,3.08,6.627277534847423,3.4424853064651586,3.07207461,2.80142539,america,NASDAQ,1h, 
ONBPO,STRONG_BUY,16,0,10,25.0,0.8464784341357046,1.793561842235448,25.23206764,24.07949236,america,NASDAQ,1h,  -563.17 -661.36 -641.41 -705.92 -668.14 -617.72 -377.07 -244.34
NCNO,STRONG_BUY,16,0,10,31.38,2.7510519161042026,1.7361279968876033,31.2131334,30.2178666,america,NASDAQ,1h,  -615.92 123.61 338.99 257.37 585.76 1438.45 2679.28 4666.95
SIGI,STRONG_SELL,1,16,9,93.87,-0.43276268058295386,-0.5256130385944147,94.86605253,93.87244747,america,NASDAQ,1h,  1692.36 1544.37 1874.33 522.92 133.47 -741.95 -1963.06 -3454.42
LSXMA,BUY,12,4,10,33.97,0.8887535917673404,-0.037519035392961086,34.2664995,33.3672505,america,NASDAQ,1h, 
CSPI,SELL,3,14,9,10.03,-10.984205808712261,-5.435346249941091,12.26473412,9.90376588,america,NASDAQ,1h, 
GLBE,BUY,14,2,10,44.69,2.5552763530801883,0.5399325084364222,45.26130427,42.84869573,america,NASDAQ,1h, 
MOVE,STRONG_BUY,16,1,9,1.405,10.971573900749561,3.4053859118441636,1.43854753,1.18623247,america,NASDAQ,1h,  903.51 458.56 272.4 171.47 1362.55 1725.94 2999.02 3304.6
BREA,BUY,9,8,9,2.325,-0.7559621122545934,0.8978826633569241,2.40616459,2.23875541,america,NASDAQ,1h, 
LTRPB,SELL,6,11,9,41.28,-4.351903427579501,-5.223280909195267,47.87646909,40.27964091,america,NASDAQ,1h, 
BVS,BUY,15,1,10,3.7,10.512859206106626,1.3004791238877544,3.88183646,3.25024354,america,NASDAQ,1h, 
MACAU,STRONG_BUY,18,0,8,10.58,2.834892940959733,1.365269461077844,10.59251016,10.10048984,america,NASDAQ,1h,  -133.53 -713.79 -886.27 -876.27 -792.51 -686.2 -580.33 -484.26
KTRA,BUY,15,2,9,4.96,0.7635137884416565,1.0677316814736315,5.08491754,4.68182246,america,NASDAQ,1h, 
ARTE,NEUTRAL,9,8,9,10.62,0.028256569652413077,-0.024476116958197736,10.71447858,10.52772142,america,NASDAQ,1h, 
TREE,BUY,15,7,4,25.7,13.186806071923556,3.6854739475117526,26.74138304,19.95061696,america,NASDAQ,1h, 
BTCY,NEUTRAL,9,8,9,2.69,5.610578470636568,1.0947547230792907,2.82568693,2.25777307,america,NASDAQ,1h, 
ARBGU,STRONG_BUY,16,0,10,10.4,3.883961614876185,2.9804931181305108,10.40264302,9.63287698,america,NASDAQ,1h,  743.46 635.27 533.26 443.05 365.87 301.04 247.15 202.63
CNXC,NEUTRAL,10,6,10,84.96,1.2030970815961837,-0.4114358054647198,86.18564767,83.41785233,america,NASDAQ,1h, 
HERD,BUY,14,2,10,34.84,2.371127669330207,0.5589333364120819,35.13386655,33.34575345,america,NASDAQ,1h, 
HYDR,BUY,14,5,7,9.58,3.6700047398185944,0.8239569509067337,9.74220107,8.95353893,america,NASDAQ,1h, 
PI,SELL,3,14,9,87.81,0.263002461121701,-0.7617084175340665,89.97362204,86.30686796,america,NASDAQ,1h, 
CATC,BUY,13,3,10,56.08,1.3347467897011853,-0.014263300527744605,56.68184746,54.94315254,america,NASDAQ,1h, 
TRON,STRONG_BUY,18,0,8,10.86,1.825769138720318,0.649868209841074,10.89337805,10.53160195,america,NASDAQ,1h,  -1419.65 -1410.63 -1278.7 -1108.48 -938.08 -783.09 -648.49 -534.48
CHSCO,STRONG_SELL,0,16,10,25.95,-0.10879607170414829,-0.28052107750835376,26.1773998,25.9149002,america,NASDAQ,1h,  148.05 108.07 81.89 63.74 50.52 40.52 32.74 -9.69
MRSN,BUY,11,5,10,3.78,1.868578845173758,0.5452852772975092,3.88688788,3.62611212,america,NASDAQ,1h, 
FARM,SELL,4,13,9,2.86,-6.8292628944057014,-4.380125776911498,3.27523176,2.83447824,america,NASDAQ,1h, 
AIB,BUY,14,2,10,10.85,0.9637932047602078,0.0968679367129539,10.90608249,10.71969751,america,NASDAQ,1h, 
AVGR,BUY,14,3,9,0.739,3.086552264400737,1.6170727682745678,0.74872132,0.69453868,america,NASDAQ,1h, 
CPHC,STRONG_BUY,15,1,10,23.3687,1.3800514433687,2.056217456034119,23.4422534,22.5276166,america,NASDAQ,1h,  -155.36 -181.22 -155.91 -133.29 -175.88 -177.31 -126.46 -94.16
UTRE,NEUTRAL,5,7,10,48.9436,-0.4206210659105807,0.13605553520974922,49.53594043,48.61889957,america,NASDAQ,1h, 
GIA,BUY,15,2,9,10.67,0.3794726958676051,0.06574141024233882,10.69828937,10.56970063,america,NASDAQ,1h, 
BLPH,BUY,13,4,9,0.728,5.060703367266257,1.9924533990456155,0.73611052,0.66262778,america,NASDAQ,1h, 
HARP,NEUTRAL,10,7,9,0.8333,1.7027552988746493,-0.7669040417272015,0.85862416,0.82177574,america,NASDAQ,1h, 
GENK,BUY,10,4,8,16.46,3.0948066976351782,0.46693319498274377,16.9590077,15.2676423,america,NASDAQ,1h, 
MLKN,BUY,14,6,6,16.48,4.969267211959632,1.7598024081506622,16.66036051,15.05463949,america,NASDAQ,1h, 
GDHG,STRONG_SELL,1,16,9,4.23,-2.7838001323919173,-1.3758419775192863,4.47378002,4.15659998,america,NASDAQ,1h,  -36.06 68.65 181.6 434.03 497.84 478.68 459.78 410.25
CVV,SELL,3,14,9,6.85,-4.320031988453238,-0.8197931839307842,7.56707679,6.59474321,america,NASDAQ,1h, 
VCNX,STRONG_SELL,0,18,8,0.3353,-6.5270309302417076,-4.952235167389517,0.37786032,0.33756968,america,NASDAQ,1h,  935.28 859.93 573.2 489.7 -165.52 -177.02 -10.04 -3307.44
MYFW,BUY,15,1,10,18.73,0.7151691132978328,0.3106255355612717,18.97625833,18.26374167,america,NASDAQ,1h, 
AACG,BUY,15,3,8,1.52,7.824359792863731,6.165268591144994,1.50483931,1.31298069,america,NASDAQ,1h, 
FTRE,NEUTRAL,7,6,9,31.1,-1.1196791975962412,0.09011328527293472,31.44103185,30.46245815,america,NASDAQ,1h, 
III,BUY,14,1,11,5.4,2.0243649940702397,0.4464285714285836,5.48148764,5.13159236,america,NASDAQ,1h, 
GSIT,SELL,2,14,10,5.68,-0.9101265314880749,-2.0765630252825247,6.06954546,5.36197454,america,NASDAQ,1h, 
SDAC,BUY,15,1,10,10.36,1.1908153711032412,0.32926593066045484,10.40536281,10.12888719,america,NASDAQ,1h, 
BRSH,NEUTRAL,8,11,7,0.234,-0.3746169851060017,0.6105426089947628,0.24022511,0.22608469,america,NASDAQ,1h, 
VONG,BUY,14,2,10,71.11,0.996538957119796,0.31684944995724607,71.54286107,69.34561893,america,NASDAQ,1h, 
SSYS,BUY,14,3,9,19.2,3.5785303285489363,0.5043538800177032,19.25227349,18.78529651,america,NASDAQ,1h, 
