Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SGH,STRONG_BUY,16,0,10,24.04,4.309341139319116,0.9469020974616171,24.56980782,21.97969218,america,NASDAQ,1h,  11165.26 11608.9 11538.89 7959.69 5607.03 4891.87 6860.72 6731.71
ISTR,STRONG_BUY,15,1,10,12.48,5.689386090980548,0.9218825812712339,12.79190102,11.31484898,america,NASDAQ,1h,  288.62 288.01 -160.33 -341.26 -415.07 -321.94 -402.21 -600.08
FLL,STRONG_BUY,16,1,9,7.22,2.875869717696517,0.915507722412471,7.31158604,6.79791396,america,NASDAQ,1h,  3810.83 2936.13 2539.0 2609.94 2094.02 1692.59 633.96 2375.3
GRWG,STRONG_BUY,15,1,10,4.045,4.537000674978216,0.9113202793085549,4.17386298,3.66145702,america,NASDAQ,1h,  1591.29 -6993.25 -1754.92 -3815.98 -1125.28 5273.68 2966.85 4648.64
PETQ,STRONG_BUY,15,1,10,13.62,1.3242077071864173,0.9075754769401527,13.78973588,13.11676412,america,NASDAQ,1h,  1313.78 921.92 1237.48 1332.53 1128.73 644.29 508.86 1147.92
ENLT,STRONG_BUY,16,0,10,19.14,2.439220198830583,0.9014708208129036,19.29081562,18.39767438,america,NASDAQ,1h,  44.49 -2954.9 -4941.98 -5474.87 -5167.82 -4623.9 -3683.46 -2752.29
AZTA,STRONG_BUY,15,1,10,45.98,3.282904859777375,0.897500603453949,46.85645234,42.64304766,america,NASDAQ,1h,  5069.81 5219.53 6158.86 5762.61 3557.64 3242.82 3577.5 4425.02
DEMZ,STRONG_BUY,17,0,9,26.2001,2.634577757260928,0.8873431535106704,26.50002266,24.81764734,america,NASDAQ,1h,  -13.6 -11.16 -9.14 -7.49 -6.13 -5.02 -4.11 -3.36
LITP,STRONG_BUY,15,1,10,18.6534,4.407702056336987,0.8832844422522896,19.129863,17.039907,america,NASDAQ,1h,  -241.8 -205.0 -139.18 -99.6 -74.35 -46.13 -41.2 -35.45
SWKH,STRONG_BUY,16,0,10,17.93,2.8281271732603557,0.877856775948203,18.03078262,17.13231738,america,NASDAQ,1h,  18.59 14.96 14.34 273.06 356.62 390.52 368.88 344.95
HHGC,STRONG_BUY,18,0,8,10.6,0.9316178767034557,0.8755234107346865,10.56724081,10.43125919,america,NASDAQ,1h,  343.91 288.69 239.86 866.25 1043.76 1021.49 919.51 794.2
INBX,STRONG_BUY,17,1,8,24.66,1.2266790587168543,0.8712725487789896,24.78111268,23.99838732,america,NASDAQ,1h,  -1685.47 -2338.0 -101.81 512.56 -320.3 1236.47 645.51 -177.66
POWW,STRONG_BUY,15,1,10,2.04,5.015340656406522,0.8652657601977864,2.07700095,1.88361905,america,NASDAQ,1h,  14188.26 14416.69 15808.62 14322.25 11710.89 17691.3 18529.53 21658.08
CEG,STRONG_BUY,17,0,9,90.82,2.1574585873603382,0.8629994603685134,91.32718728,87.23274272,america,NASDAQ,1h,  18801.17 19051.12 21153.92 26768.53 29024.96 28450.08 27165.28 42101.33
PSCH,STRONG_BUY,16,2,8,135.25,2.52778041436315,0.8591785133633039,136.01141811,130.14752189,america,NASDAQ,1h,  701.06 578.91 476.3 391.03 256.08 179.5 132.81 98.77
KALU,STRONG_BUY,16,1,9,70.25,4.015214299028742,0.8556724460436556,71.55487709,65.02811291,america,NASDAQ,1h,  325.26 202.46 358.07 526.09 714.14 624.33 299.13 691.33
PRN,STRONG_BUY,16,2,8,99.715,3.2052786785749845,0.8538517796813352,100.21869352,95.54331648,america,NASDAQ,1h,  -56.76 -66.77 -64.79 -98.47 -103.3 -95.89 -51.68 -28.9
UNAM,STRONG_BUY,15,1,10,1.14,1.6082020351106507,0.8528256484659664,1.15044654,1.09892346,america,NASDAQ,1h,  -277.19 -606.94 -686.66 -656.85 -584.94 -502.35 -422.89 -351.94
GTR,STRONG_BUY,17,0,9,22.0799,1.808679967022698,0.8411229038721331,22.11389509,21.40126491,america,NASDAQ,1h,  311.61 310.07 281.25 402.98 416.15 383.7 335.55 352.16
GILT,STRONG_BUY,16,0,10,5.64,4.642231244885238,0.8397952451533399,5.77053528,5.15394472,america,NASDAQ,1h,  4948.09 5635.32 5332.25 5004.15 4454.36 4097.19 3801.77 4054.4
JSML,STRONG_BUY,15,1,10,55.9099,3.220182520094511,0.8339783881972807,56.4845719,53.0108781,america,NASDAQ,1h,  -5.77 -4.05 60.65 115.66 127.64 120.94 44.21 8.8
ZBRA,STRONG_BUY,15,1,10,277.62,1.6113548303670484,0.8284333131158377,280.16819323,265.55229677,america,NASDAQ,1h,  2765.24 4853.88 6007.33 5516.37 4566.95 3546.08 2961.05 3406.77
SNEX,STRONG_BUY,15,1,10,86.72,3.353342421642907,0.8184523809523796,87.84197721,81.55352279,america,NASDAQ,1h,  581.16 24.9 176.89 217.14 299.89 268.82 219.41 315.79
ZINGU,STRONG_BUY,16,0,10,10.43,1.38353364825727,0.8119079837618273,10.41034837,10.21265163,america,NASDAQ,1h,  366.52 229.01 151.93 106.59 78.35 59.68 46.61 37.03
TWOU,STRONG_BUY,16,0,10,4.61,5.735885062111251,0.8077742255732545,4.73906654,4.15063346,america,NASDAQ,1h,  36637.92 36496.81 37064.47 32618.17 25196.36 20858.78 17776.07 19146.25
UNTY,STRONG_BUY,17,0,9,24.13,2.8018802423848967,0.8062831599615663,24.42723199,22.80326801,america,NASDAQ,1h,  -245.32 -259.22 -122.65 -178.9 -185.65 -181.82 4.27 221.92
PAA,STRONG_BUY,16,0,10,13.875,2.4710729755356766,0.8027897853172874,13.97031702,13.27140298,america,NASDAQ,1h,  14202.87 22172.25 37916.98 32908.18 14017.97 17493.83 5045.83 32862.2
TTNP,STRONG_BUY,15,2,9,0.775,1.2917508259525476,0.8025181119363225,0.7832409,0.7451591,america,NASDAQ,1h,  21.95 10.57 4.95 2.21 5.65 6.55 6.32 5.65
GLPG,STRONG_BUY,15,1,10,42.75,1.9436865379134076,0.8016977128035876,43.00335374,41.52114626,america,NASDAQ,1h,  -13.31 -469.48 1116.41 1314.7 1164.89 1067.07 879.74 2269.71
STTK,STRONG_BUY,16,0,10,2.96,2.443531922531079,0.7831120190670902,3.02884307,2.79415693,america,NASDAQ,1h,  -219.34 -232.44 -216.67 -157.12 -30.97 23.45 75.72 232.45
WMPN,STRONG_BUY,16,1,9,9.98,1.2237799817039132,0.7823253249422066,10.02668331,9.64784669,america,NASDAQ,1h,  315.86 440.34 332.55 258.22 204.34 227.99 -136.56 32.81
CTSO,STRONG_BUY,16,1,9,3.35,5.354084179856812,0.7812805540262815,3.43973203,3.06324797,america,NASDAQ,1h,  -403.45 -546.63 -624.81 -824.95 -647.6 -409.58 68.62 600.69
FUND,STRONG_BUY,16,2,8,7.97,2.7731559193740765,0.7791734843292772,8.03175958,7.60679042,america,NASDAQ,1h,  -427.42 -288.0 -204.78 -152.12 -116.75 102.42 182.78 199.03
LQDT,STRONG_BUY,15,1,10,16.3,2.7348262867537017,0.7696825445890454,16.49280036,15.50096964,america,NASDAQ,1h,  -1012.56 -1393.55 -1235.1 -1432.75 -897.81 256.84 735.05 1619.08
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
NWPX,STRONG_BUY,16,0,10,29.6,3.884508503438383,0.756696405777177,29.96058104,28.00111896,america,NASDAQ,1h,  328.09 404.52 266.34 188.91 72.28 114.96 121.97 152.91
MFIN,STRONG_BUY,16,1,9,7.48,5.048065107330203,0.7461681437384016,7.63650192,6.87183808,america,NASDAQ,1h,  2518.58 2260.91 2048.57 1769.1 1503.89 1492.23 701.49 548.59
EACPU,STRONG_BUY,18,0,8,10.46,1.9492846499885133,0.7415968409900842,10.47624129,10.13776871,america,NASDAQ,1h,  1.8 1.48 1.21 0.99 0.81 0.66 -160.46 -211.78
RMNI,STRONG_BUY,15,1,10,4.49,3.2658693652253987,0.7404083464213755,4.57799697,4.16500303,america,NASDAQ,1h,  9214.92 9588.12 8603.29 8012.65 4657.97 3250.44 2379.14 877.64
SHYF,STRONG_BUY,16,0,10,26.98,4.904213665542983,0.7389263724652011,27.72649671,24.56560329,america,NASDAQ,1h,  363.94 -91.6 378.83 -1113.96 -1395.4 -1420.11 216.29 -1226.29
ATAKU,STRONG_BUY,14,1,9,10.53,0.98782008247818,0.7366306323543341,10.51077286,10.38222714,america,NASDAQ,1h,  -4512.21 -3703.68 -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35
PDCO,STRONG_BUY,16,0,10,27.54,2.0067500888956147,0.7255973587510027,27.61872799,26.63291201,america,NASDAQ,1h,  1495.98 722.58 1508.86 793.6 -1564.47 -1965.75 -1271.8 -264.84
GECCM,STRONG_BUY,16,0,10,25.0,0.9848310148093447,0.7252215954875112,25.00232844,24.60776156,america,NASDAQ,1h,  27.38 21.65 303.7 319.57 297.01 260.78 222.25 186.28
FIACU,STRONG_BUY,16,1,9,10.4801,1.1885355838733744,0.7216715793641555,10.47290073,10.27210927,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
REFI,STRONG_BUY,16,2,8,15.24,1.744001677040231,0.7203753882757127,15.29006603,14.79474397,america,NASDAQ,1h,  -77.27 685.19 1495.46 1992.19 1280.99 873.59 1233.64 1530.34
ESLT,STRONG_BUY,16,2,8,204.33,2.630779529818142,0.7080069100291695,206.69549531,193.90068469,america,NASDAQ,1h,  -68.42 -1.27 27.59 117.54 82.52 153.91 31.04 -3.31
ACDC,STRONG_BUY,15,1,10,12.19,1.511880220558126,0.7021891780256055,12.36292322,11.50271678,america,NASDAQ,1h,  10838.58 15031.85 16973.89 15990.78 12552.89 12188.35 11225.75 13741.71
CDL,STRONG_BUY,16,2,8,56.43,1.7545369635569443,0.7018974000601048,56.50349097,54.97061903,america,NASDAQ,1h,  -227.26 -343.99 -360.47 -334.44 -293.39 -249.92 -209.42 -173.81
MDIV,STRONG_BUY,16,2,8,14.72,1.68845198175309,0.7001120562388365,14.75722124,14.29713876,america,NASDAQ,1h,  -605.62 -621.14 -571.02 -212.25 1046.46 1816.25 2064.69 1978.62
MGRC,STRONG_BUY,16,1,9,98.55,4.721777985580175,0.6968569910491738,101.02372095,90.12527905,america,NASDAQ,1h,  87.0 405.96 736.62 489.21 358.11 167.43 -145.68 -302.48
DTST,STRONG_BUY,16,1,9,1.95,1.5069883657374845,0.6929742122711247,1.99587494,1.87429506,america,NASDAQ,1h,  -4117.12 -4232.54 -4706.34 -4555.04 -4501.6 -4579.59 -4195.17 -3580.17
XDNA,STRONG_BUY,16,0,10,9.64,1.9206688907173373,0.691260123963076,9.80107763,9.02152237,america,NASDAQ,1h,  -27.76 -22.72 -18.59 -15.21 -12.45 -10.18 -8.33 -6.82
MRCY,STRONG_BUY,17,0,9,42.53,2.592760845846101,0.6901286740769592,43.25182891,40.28717109,america,NASDAQ,1h,  2075.04 942.5 846.5 786.32 465.62 1110.35 1667.71 3254.52
MOB,STRONG_BUY,16,0,10,1.46,4.436649861975155,0.6875719812693575,1.5046351,1.3243049,america,NASDAQ,1h,  -1911.91 -1885.75 -1849.02 -1586.04 -1269.36 -1062.6 -881.41 -727.16
GLRE,STRONG_BUY,16,2,8,9.99,1.5853345277314617,0.687476755706399,10.07153141,9.62225859,america,NASDAQ,1h,  -3256.05 -3255.35 -3143.23 -859.0 215.92 1761.91 2967.6 2240.01
CPZ,STRONG_BUY,16,2,8,15.31,1.944491834132009,0.6757307703435913,15.34818247,14.89853753,america,NASDAQ,1h,  1359.89 1172.03 1109.54 983.11 800.65 653.23 663.35 607.18
CREX,STRONG_BUY,16,0,10,2.81,3.6314017943493297,0.6753488705372348,2.88439737,2.55623263,america,NASDAQ,1h,  674.5 975.18 1141.9 1106.29 1112.7 981.71 611.38 467.94
MCAFU,STRONG_BUY,16,1,9,10.46,0.5672531487357162,0.6737247353224376,10.51789753,10.29110247,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
DHAC,STRONG_BUY,16,1,9,11.4395,1.3373153174157153,0.6736806903137023,11.52322774,11.12222226,america,NASDAQ,1h,  1.14 169.07 222.4 224.0 204.29 177.65 150.61 125.85
BHFAN,STRONG_BUY,16,0,10,17.49,1.9948378400663955,0.6712568308526983,17.63612133,16.76624867,america,NASDAQ,1h,  1247.73 1241.99 1320.83 995.53 1095.11 1003.04 1724.05 2101.87
INVE,STRONG_BUY,16,0,10,7.59,4.535855245369632,0.6698056900325042,7.78544447,6.95255553,america,NASDAQ,1h,  1322.43 1488.38 1155.66 704.8 229.68 -466.98 128.57 -248.12
ALGS,STRONG_BUY,16,1,9,1.17,0.7107137856345673,0.6694085457142194,1.19864545,1.10908455,america,NASDAQ,1h,  79.38 103.26 103.65 69.14 -135.17 -28.5 208.64 286.69
DXGE,STRONG_BUY,17,0,9,37.1699,0.2850996769661691,0.6548949498023973,37.64767384,36.52086616,america,NASDAQ,1h,  322.2 222.04 65.42 -4.59 -32.82 -41.38 -54.49 -54.9
NWLI,STRONG_BUY,16,1,9,389.8,1.6610895205177343,0.650208610338737,393.84994545,381.08166455,america,NASDAQ,1h,  424.75 366.45 276.73 219.5 192.4 286.64 214.01 345.97
ATHE,STRONG_BUY,16,0,10,2.88,2.4166295474543915,0.6468657936948858,2.98743699,2.64730301,america,NASDAQ,1h,  -56.64 -18.81 -1.62 5.56 8.58 13.5 14.28 12.66
CBIO,STRONG_BUY,17,0,9,0.2402,3.708820862657049,0.632619715949545,0.24504416,0.22825584,america,NASDAQ,1h,  -8752.74 -7827.61 -5548.62 -4718.66 -3950.16 -3276.67 -2703.27 -2103.34
VEON,STRONG_BUY,15,1,10,19.715,2.3095545136338984,0.628064077337882,19.96089402,18.75205598,america,NASDAQ,1h,  366.53 380.94 440.02 375.83 1602.27 1958.33 1925.96 1654.27
VRDN,STRONG_BUY,16,1,9,25.14,1.724405373741348,0.6223858792451296,25.16757416,24.71242584,america,NASDAQ,1h,  7601.94 5616.34 5970.3 4370.46 2800.23 2778.65 3580.43 4860.15
FANG,STRONG_BUY,15,1,10,134.19,2.011763093853844,0.6110590440487158,135.75894746,128.24455254,america,NASDAQ,1h,  -1864.11 13991.38 25885.74 23187.98 16972.74 8963.16 7017.7 18149.18
VIGL,STRONG_BUY,16,1,9,10.23,2.441710999401934,0.6097560975609753,10.449608,9.544392,america,NASDAQ,1h,  650.72 676.73 546.59 489.02 725.62 1477.13 1677.52 2116.43
ACAX,STRONG_BUY,16,0,10,10.4,0.8414768425494685,0.6077092591983586,10.37061724,10.27456276,america,NASDAQ,1h,  8318.32 10584.37 10549.17 9575.76 8307.02 6873.71 5662.48 4652.2
PTHR,STRONG_BUY,15,2,7,10.44,0.7252086705768619,0.6071118820468229,10.46279361,10.29220639,america,NASDAQ,1h,  2394.68 2106.66 1797.31 1125.55 382.51 43.77 -64.43 -102.83
NYMTM,STRONG_BUY,16,0,10,20.69,0.9374153874674818,0.6042576655436136,20.66020305,20.41335695,america,NASDAQ,1h,  262.76 219.89 182.37 189.89 175.71 120.52 86.99 65.36
GECCN,STRONG_BUY,17,0,9,25.0,0.872873145906155,0.6041885145429404,25.0846901,24.5973099,america,NASDAQ,1h,  87.85 52.26 32.95 22.06 15.59 11.53 -146.45 -197.77
SURG,STRONG_BUY,18,1,7,8.02,3.029698376074535,0.5959242344612363,8.13727802,7.75121198,america,NASDAQ,1h,  6411.36 4444.01 3863.27 4022.45 3958.61 3225.81 2643.59 2862.27
VRRM,STRONG_BUY,16,2,8,18.79,1.2944922357591082,0.5915575898712433,18.88299057,18.25362943,america,NASDAQ,1h,  27985.72 20996.18 18281.39 19946.12 22189.52 27163.57 30782.1 25502.89
MOBVU,STRONG_BUY,15,0,9,10.5,1.1144741036201822,0.5862742844005027,10.49081973,10.33098027,america,NASDAQ,1h,  25.85 21.15 17.31 14.16 11.58 9.48 7.76 6.35
FORL,STRONG_BUY,10,0,7,10.4,1.3014311749310252,0.5638343442899725,10.42069489,10.15735511,america,NASDAQ,1h,  nan nan nan nan nan nan -984.36 -819.8
CFFE,STRONG_BUY,16,0,10,10.81,0.9294974623126535,0.5629104264481413,10.81905318,10.65744682,america,NASDAQ,1h,  -12.95 -2.47 2.68 1340.59 1893.63 1947.73 1983.7 1818.08
INTC,STRONG_BUY,16,0,10,31.295,1.2760337872343541,0.5559091819000059,31.76797291,29.83002709,america,NASDAQ,1h,  243417.59 521378.2 668252.78 531211.14 362642.54 368428.93 386748.94 569475.51
CORT,STRONG_BUY,16,1,9,23.895,2.177972247647702,0.5554854185077573,24.05686396,23.05863604,america,NASDAQ,1h,  904.31 -2164.92 -2505.5 -2731.2 -2575.24 -3066.6 -1607.75 -3092.24
HMAC,STRONG_BUY,14,2,8,10.5,1.230057711169124,0.5554491476728458,10.50482321,10.29891679,america,NASDAQ,1h,  102.21 87.98 74.16 61.76 -108.01 -167.65 -176.8 -164.48
CHDN,STRONG_BUY,16,1,9,139.52,0.9541440113179931,0.5520561569396278,141.03510423,133.64147577,america,NASDAQ,1h,  -3748.43 -3938.61 -3981.38 -2866.49 -1098.22 -174.06 1301.57 669.44
MTSI,STRONG_BUY,16,0,10,60.38,0.32247299823340825,0.5432633266032667,60.79300281,58.77274719,america,NASDAQ,1h,  -1606.76 -2062.22 -1060.07 -1795.44 -2387.22 -1315.57 -448.2 -435.19
BLNGU,STRONG_BUY,16,1,9,10.21,0.5825116467849796,0.541506113731046,10.56379334,9.84281666,america,NASDAQ,1h,  -4403.72 -3753.7 -3146.54 -2612.11 -2237.47 -1817.16 -1480.02 -1207.55
BRZE,STRONG_BUY,16,1,9,34.0,2.6099752589242087,0.5344589250205303,34.39700937,32.55403063,america,NASDAQ,1h,  2130.63 1135.04 3082.2 264.02 -1077.35 -777.72 1146.46 1829.4
IMMP,STRONG_BUY,16,1,9,2.155,3.3221301139659545,0.5341606213990815,2.19789693,2.05040307,america,NASDAQ,1h,  -7444.04 -8079.46 -7474.45 -7188.59 -6507.29 -5415.24 -4841.89 -5097.85
WWAC,STRONG_BUY,16,1,9,10.36,0.6508952523577989,0.5334288206827011,10.33581231,10.26519769,america,NASDAQ,1h,  7647.97 6378.86 5279.79 4350.18 3574.42 2582.12 1941.43 1502.84
SPRB,STRONG_BUY,16,2,8,2.36,1.1428572873469278,0.5324813631522716,2.38288622,2.29511378,america,NASDAQ,1h,  2665.0 4668.85 5064.16 4765.5 2246.6 1290.63 1602.81 2471.26
HSPO,STRONG_BUY,17,1,8,10.3999,0.8951295321251109,0.5172823731585368,10.3875142,10.2743758,america,NASDAQ,1h,  -54.63 46.32 698.77 902.15 839.71 1692.37 1545.29 1026.46
EBMT,STRONG_BUY,16,1,9,13.25,2.0012255543477835,0.5120424805613624,13.4024993,12.8277007,america,NASDAQ,1h,  97.05 115.64 116.78 106.63 134.14 223.8 240.13 326.8
CNTA,STRONG_BUY,16,0,10,4.63,1.9002302108872584,0.5105850888313768,4.76126378,4.36521622,america,NASDAQ,1h,  -424.96 -685.33 -593.05 -501.38 -999.18 575.33 1548.86 1806.32
JKHY,STRONG_BUY,16,1,9,156.21,1.2401622854382879,0.5062824629952019,156.13269703,154.21342297,america,NASDAQ,1h,  761.02 -152.03 96.11 -136.09 -728.15 -89.58 -136.85 2614.88
GDNR,STRONG_BUY,17,0,9,10.75,1.026080360051921,0.5041099169041274,10.75438278,10.57203722,america,NASDAQ,1h,  269.83 227.14 -177.21 -326.51 -335.18 -308.25 -269.22 -228.77
PHO,STRONG_BUY,16,2,8,54.89,1.6066713076697,0.5039663270515149,55.12788452,53.39719548,america,NASDAQ,1h,  402.86 507.45 546.65 445.54 404.5 572.56 737.85 1189.25
SSSSL,STRONG_BUY,16,1,9,24.36,2.4225425874246014,0.5012686428615751,24.85994119,22.86654881,america,NASDAQ,1h,  -292.64 -393.79 -399.38 -365.35 -318.22 -206.37 -205.49 -140.0
ENCP,STRONG_BUY,16,0,10,10.775,1.3433440705579613,0.49412330885412814,10.79780278,10.55271722,america,NASDAQ,1h,  -112.98 -156.07 -318.6 -356.13 -339.11 -301.31 -258.46 -217.43
EXPD,STRONG_BUY,15,1,10,116.81,1.8248744630076743,0.49252607807291326,117.7238516,113.2698484,america,NASDAQ,1h,  -2401.41 -163.86 2464.41 1329.21 -442.23 -2605.59 71.59 1556.04
RPTX,STRONG_BUY,16,1,9,11.86,2.810084548959054,0.4914421284528032,12.17135796,11.28264204,america,NASDAQ,1h,  2587.05 3112.7 3635.95 3347.72 2611.78 2073.28 1904.2 2164.16
HOLI,STRONG_BUY,16,0,10,17.57,5.8346601774081535,0.48613096940235323,18.50940752,15.36519248,america,NASDAQ,1h,  1770.2 3330.77 2612.41 1648.02 921.68 384.52 203.13 110.46
ARBG,STRONG_BUY,16,0,10,10.18,0.8259873867898051,0.48366400157931366,10.18351131,10.05773869,america,NASDAQ,1h,  51.45 75.47 78.43 72.51 63.5 86.18 87.62 80.25
PEGRU,STRONG_BUY,17,2,7,10.36,0.6692823299397617,0.4814574854806324,10.70753996,9.94482004,america,NASDAQ,1h,  -260.66 -213.3 -174.53 -142.81 -185.57 -186.2 -132.62 -98.64
APYX,STRONG_BUY,16,1,9,6.93,1.9979630344457462,0.4746812502355908,7.10489046,6.67580954,america,NASDAQ,1h,  -567.37 -1744.91 -2233.45 -3690.41 -2210.65 -1810.75 -1482.54 -375.08
PBAX,STRONG_BUY,16,1,9,10.85,0.6120488722294795,0.47226595055099096,10.976,10.68,america,NASDAQ,1h,  -727.53 -1490.56 -1539.94 -1420.14 -1273.85 -1098.2 -926.5 -772.04
TMTCU,STRONG_BUY,12,0,10,10.54,0.8714759583268687,0.4670670098179386,10.52803707,10.40478293,america,NASDAQ,1h,  787.44 1321.86 1420.32 1331.47 1174.09 945.69 766.29 623.23
GMFI,STRONG_BUY,16,0,10,10.57,1.0866415163293937,0.46096088960700854,10.59028092,10.38397908,america,NASDAQ,1h,  513.19 501.75 451.45 389.84 329.19 274.46 227.11 187.1
PTWOU,STRONG_BUY,14,0,10,10.5,0.5089261819399553,0.4544367376225722,10.66269185,10.16527815,america,NASDAQ,1h,  385.53 341.17 247.46 125.54 64.25 33.34 17.66 9.64
CTSH,STRONG_BUY,15,1,10,62.62,0.2805517384070839,0.446894038311612,62.7554587,61.4274713,america,NASDAQ,1h,  -3343.11 2465.74 7555.51 6235.27 2885.41 498.2 12265.53 25898.44
GLSI,STRONG_BUY,16,1,9,11.43,3.9671865442286958,0.44378048244651325,11.67217124,10.64463876,america,NASDAQ,1h,  -252.96 53.77 117.72 200.0 24.57 -83.79 121.95 398.03
RNEM,STRONG_BUY,17,0,9,47.97,1.50330119533497,0.4433788926520634,48.03213106,47.11011894,america,NASDAQ,1h,  -214.06 -228.13 189.98 343.76 375.42 354.24 408.83 393.99
DUNE,STRONG_BUY,18,0,8,9.98,0.3799956146615102,0.44273304877916075,9.98019376,9.90830624,america,NASDAQ,1h,  -569.01 -479.08 -398.74 -329.62 -303.2 -264.83 -221.56 -183.71
ARIZ,STRONG_BUY,17,2,7,10.625,0.3710343523591746,0.4372921538859913,10.67601064,10.47122936,america,NASDAQ,1h,  -785.24 -685.46 -582.33 -487.2 -403.99 -255.91 -172.06 -295.21
TOAC,STRONG_BUY,17,0,9,10.79,1.2592179672704589,0.4328198445571587,10.80922969,10.58223031,america,NASDAQ,1h,  525.01 447.58 375.22 311.5 257.12 211.5 173.61 142.32
BIOS,STRONG_BUY,18,0,8,10.6335,0.761352246930727,0.4323877095351918,10.63187759,10.50508241,america,NASDAQ,1h,  9698.96 8337.21 5545.84 3899.75 2871.82 -265.44 -1524.74 -2053.7
CGBD,STRONG_BUY,15,1,10,14.74,2.4400278495933776,0.43191172893469343,14.89238904,14.16497096,america,NASDAQ,1h,  2818.77 3269.23 4617.72 5671.86 4859.16 3795.09 3139.31 2247.36
FTRI,STRONG_BUY,15,1,10,12.715,2.0139634370401893,0.43166263175979225,12.8110474,12.2845926,america,NASDAQ,1h,  829.47 922.64 876.87 778.44 190.13 -372.65 -473.54 -1076.31
ADSE,STRONG_BUY,17,0,9,6.17,1.203064468814091,0.4231770833333286,6.27272035,5.95443965,america,NASDAQ,1h,  102.4 73.06 -93.86 -92.84 220.52 328.66 376.12 348.29
GENQU,STRONG_BUY,15,0,9,10.8,3.3001529416153375,0.4184100418409997,10.98489909,10.20501091,america,NASDAQ,1h,  3198.43 2616.59 2140.69 1815.03 1516.8 1256.91 1036.33 851.88
NTAP,STRONG_BUY,15,1,10,70.96,0.3350014467067126,0.4150043450432719,71.38582224,69.47290776,america,NASDAQ,1h,  19816.14 26385.89 24517.9 19060.11 17352.84 15424.29 21817.31 22906.43
GFGDU,STRONG_BUY,17,0,9,10.49,0.8459911555470256,0.41160141667464245,10.51413098,10.30786902,america,NASDAQ,1h,  -40.83 -28.54 -20.92 -15.9 -12.4 -9.84 -7.9 -6.39
FONR,STRONG_BUY,17,1,8,17.29,0.8743415113036974,0.40469654727468196,17.41326159,16.83324841,america,NASDAQ,1h,  879.99 831.0 735.41 629.45 528.88 -101.25 -405.83 -533.62
QNST,STRONG_BUY,16,0,10,9.68,1.3276574604135902,0.404522352453057,9.91135583,9.16714417,america,NASDAQ,1h,  -4604.14 -3769.39 -1187.92 -3907.27 -3803.4 -4364.44 -7062.86 -6785.34
RMBS,STRONG_BUY,16,1,9,63.99,0.36780616221668083,0.4040167255298712,64.52523409,62.42377591,america,NASDAQ,1h,  -706.01 -1434.66 1022.78 -665.93 -3166.08 -551.49 4257.25 6676.83
VTYX,STRONG_BUY,15,1,10,35.46,2.5498354315176073,0.3906913538304764,35.87812224,33.92487776,america,NASDAQ,1h,  -2927.92 -3794.27 -4369.87 -5712.46 -6871.04 -7633.12 -9470.43 -7599.51
BPYPN,STRONG_BUY,18,0,8,12.55,0.6157739078353615,0.3905231346160889,12.64379959,12.29138041,america,NASDAQ,1h,  -353.11 -317.21 -273.68 -258.04 -551.46 -677.36 -559.1 -459.9
AOGO,STRONG_BUY,16,0,10,10.5,0.47850091802948214,0.3872078015201481,10.48616169,10.40332831,america,NASDAQ,1h,  565.31 469.29 387.34 318.6 261.52 214.39 175.62 143.8
RYAAY,STRONG_BUY,16,1,9,106.62,0.03197732971189282,0.37019865523515705,107.18056558,105.50818442,america,NASDAQ,1h,  3093.55 3389.84 3728.37 3575.68 2699.11 2276.5 1841.8 1628.09
FNVT,STRONG_BUY,16,0,10,10.59,0.4283298615209219,0.36963321012225947,10.57806684,10.50693316,america,NASDAQ,1h,  -37671.55 -31183.93 -25695.0 -20031.8 -15893.97 -12756.31 -10313.06 -8376.0
FTQI,STRONG_BUY,17,0,9,19.69,0.7507955424041199,0.35176632359852533,19.71233908,19.43009092,america,NASDAQ,1h,  -1368.96 -1114.4 -934.09 -775.41 -640.0 123.62 424.77 509.36
TER,STRONG_BUY,16,0,10,104.24,1.2763173694220171,0.34800271470996336,105.27612569,100.55787431,america,NASDAQ,1h,  17779.76 21842.93 22819.61 16604.47 9106.94 7242.46 7067.52 10565.39
EMCGU,STRONG_BUY,14,0,10,10.59,0.6318234125306077,0.3411028993746328,10.70758203,10.32731797,america,NASDAQ,1h,  265.29 217.19 177.77 145.49 119.05 97.41 79.71 65.22
SYNH,STRONG_BUY,16,1,9,41.77,0.47789342820196623,0.33870619039613814,41.71766566,41.46283434,america,NASDAQ,1h,  4415.78 28581.63 24251.24 46272.42 30132.73 16470.11 28027.46 32186.8
