Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DLPN,SELL,6,11,9,2.11,-3.0289290854556725,-2.787376180603559,2.27090049,2.07481951,america,NASDAQ,1h, 
CHY,STRONG_SELL,1,16,9,10.58,-0.4949857184911082,-0.3972811658601785,10.69916871,10.53468129,america,NASDAQ,1h,  131.58 -479.34 -560.32 1334.76 2052.32 1490.79 933.68 -356.56
CATY,STRONG_SELL,2,16,8,28.52,0.08138922465448672,-1.2225955044505241,29.44197884,27.88532116,america,NASDAQ,1h,  811.46 194.86 81.63 292.19 -148.63 -35.91 -447.58 -1454.38
GLNG,STRONG_SELL,0,17,9,21.57,-0.7994603681962644,-1.0209934610531093,22.12362246,21.52587754,america,NASDAQ,1h,  8670.38 8963.2 7104.03 4296.05 1808.48 138.66 2117.72 6.29
NTCT,SELL,9,8,9,29.47,0.19492734420600755,-0.2707275803722524,29.8585574,29.3184426,america,NASDAQ,1h, 
STXV,STRONG_SELL,1,16,9,23.86,-1.3718924634826664,-0.7430543017860458,24.48648451,23.81387549,america,NASDAQ,1h,  92.57 72.36 56.88 45.38 2.5 -12.72 -17.79 -58.98
IMTX,SELL,8,8,10,9.85,0.341228122417391,-0.24811382854828423,10.11106994,9.69993006,america,NASDAQ,1h, 
TRVI,STRONG_SELL,0,17,9,2.55,-8.597017883437928,-3.0602547044288286,2.92558262,2.51844738,america,NASDAQ,1h,  569.85 882.49 1274.43 1564.19 1989.58 1940.34 1409.71 1180.04
CFA,STRONG_SELL,0,16,10,67.1,-0.6530004694258196,-0.5819143537639349,68.03744422,67.02576578,america,NASDAQ,1h,  -485.72 -363.46 -165.54 -56.8 -49.56 21.55 48.68 -19.74
MGI,SELL,7,10,9,10.93,-0.041154145136957254,-0.07770718105773256,10.94867708,10.92732292,america,NASDAQ,1h, 
EVBG,STRONG_SELL,1,15,10,23.98,-4.431691375737273,-2.915962389044651,25.6851511,23.8898489,america,NASDAQ,1h,  3299.53 2219.67 1083.95 386.81 -471.59 -2018.8 -2468.22 -3696.28
LGO,SELL,2,15,9,3.96,-6.909245844931206,-2.1378916646690556,4.37135885,3.90988115,america,NASDAQ,1h, 
TNGX,SELL,1,15,10,3.6,-2.941414359278525,-1.2751953928424484,3.82507139,3.52122861,america,NASDAQ,1h, 
WHLR,SELL,3,14,9,0.8449,-6.449738569149588,-1.0409382944747136,0.93523003,0.79533257,america,NASDAQ,1h, 
CASS,STRONG_SELL,1,16,9,37.36,-0.8945750125406988,-0.8050035060758347,38.15490934,37.23928066,america,NASDAQ,1h,  -433.78 -475.25 -317.29 -222.51 -190.35 -216.21 -148.02 -376.9
PTON,STRONG_SELL,1,15,10,6.965,-1.2786295517780388,-2.1252796420581745,7.49816319,6.64146681,america,NASDAQ,1h,  170206.79 69144.94 -10017.54 -25312.17 -75860.2 -187679.47 -143609.67 -164023.22
INFN,STRONG_SELL,1,16,9,4.87,-1.342778069426572,-1.1639116360721289,4.99025252,4.81259748,america,NASDAQ,1h,  25191.26 31721.04 23248.3 23801.66 18779.91 15018.3 4882.2 -12506.76
PFX,BUY,12,5,9,36.1,0.8350313747781115,0.9423146827727038,37.26143855,34.38457145,america,NASDAQ,1h, 
EDBL,NEUTRAL,5,11,10,1.64,-2.6540616260215586,0.6845320318015808,1.74600595,1.55649405,america,NASDAQ,1h, 
VECO,BUY,15,5,6,22.46,5.308811290454926,1.1267573925865833,23.01513634,20.18261366,america,NASDAQ,1h, 
ALIM,BUY,14,3,9,1.88,9.397730578993318,7.563179064085901,1.8626963,1.5524937,america,NASDAQ,1h, 
AQU,SELL,6,14,6,10.29,-0.3190629861725398,-0.0922374872566678,10.35013054,10.27337946,america,NASDAQ,1h, 
NCRA,NEUTRAL,10,7,9,1.516,-0.4535189277226124,-1.3007981874763885,1.611493,1.478537,america,NASDAQ,1h, 
BFRI,SELL,4,12,10,0.4099,-12.049039172765745,0.7075819370055569,0.45734292,0.36862708,america,NASDAQ,1h, 
PCYO,NEUTRAL,11,6,9,9.81,0.8391959179142106,-0.3770641801215078,9.95753326,9.60304674,america,NASDAQ,1h, 
CHEK,NEUTRAL,7,10,9,1.41,-6.745620365931117,1.914695231693301,1.465281,1.325099,america,NASDAQ,1h, 
ARRW,BUY,15,1,10,10.3201,0.07948745966376691,0.025102956042672986,10.3313043,10.2942357,america,NASDAQ,1h, 
KURA,BUY,15,1,10,12.52,2.3884086010656347,0.8335682358152354,12.8665967,11.8324033,america,NASDAQ,1h, 
QYLD,BUY,12,6,8,17.515,0.08199695439883214,-0.016269119783530073,17.53108948,17.48386052,america,NASDAQ,1h, 
DXLG,NEUTRAL,7,10,9,4.405,0.045423574835339764,0.1819422333409193,4.50210018,4.34539982,america,NASDAQ,1h, 
CBRGU,BUY,15,2,9,10.47,0.024520528758898763,-0.06385604613670637,10.52455771,10.40114229,america,NASDAQ,1h, 
LSXMB,SELL,3,13,10,28.05,-17.45585507568451,1.2540339173940254,39.13893944,22.27026056,america,NASDAQ,1h, 
IOACU,BUY,15,1,10,10.63,1.4006259556985157,0.028135853829056146,10.95015786,10.17935214,america,NASDAQ,1h, 
FIXD,SELL,1,14,11,44.9,-0.5431070022863196,-0.06285578958802773,45.29827996,44.77087004,america,NASDAQ,1h, 
OABI,BUY,14,3,9,3.83,9.550537798320732,2.892819531904834,3.91695001,3.27386999,america,NASDAQ,1h, 
SMLR,BUY,13,3,10,29.585,3.8785783301153174,0.3238440800963076,30.32070378,28.28989622,america,NASDAQ,1h, 
IHRT,SELL,2,14,10,2.475,-4.240501431556126,-1.386564666507283,2.57888677,2.45491323,america,NASDAQ,1h, 
FRBNU,SELL,7,9,10,10.5801,-0.057181582500291483,-1.0749812764198907,10.95205286,10.31040714,america,NASDAQ,1h, 
PKOH,SELL,6,10,10,15.865,-1.0296904690312942,-1.520794537554309,16.43972233,15.85927767,america,NASDAQ,1h, 
RNEW,STRONG_SELL,1,14,9,24.1307,-3.3241556804958208,-0.431642921010706,25.69445035,23.48288965,america,NASDAQ,1h,  215.87 117.06 66.0 39.11 24.55 16.37 11.53 8.5
MDWD,STRONG_SELL,0,16,10,10.2,-2.781497603373296,-2.4577771274963,10.69824623,10.22524377,america,NASDAQ,1h,  215.36 -123.41 -250.79 -507.59 -661.96 -685.93 -537.61 -484.06
NWFL,SELL,3,14,9,25.81,0.15677387309077062,-0.993517204342325,26.47235817,25.16144183,america,NASDAQ,1h, 
PNTG,BUY,10,6,10,12.02,4.417170600335837,-0.538268356357662,12.50169058,11.01135942,america,NASDAQ,1h, 
IART,SELL,2,14,10,48.96,-0.6630713005777267,-0.2963008217002141,49.55804563,48.72955437,america,NASDAQ,1h, 
AGAE,BUY,12,7,7,1.03,4.973969360218206,2.4936812147988974,1.03196287,0.94973213,america,NASDAQ,1h, 
BSMW,STRONG_SELL,1,14,9,25.51,-0.20078510543999073,-0.3826929084660975,25.70011955,25.51385045,america,NASDAQ,1h,  101.75 84.24 69.42 57.05 46.8 38.35 31.41 25.71
GLUE,SELL,2,15,9,5.58,-2.208258963634364,-1.4656542468656255,5.98521474,5.42979526,america,NASDAQ,1h, 
MSEX,SELL,3,14,9,73.08,-0.22567092366642783,-0.41765174793728477,74.17851637,72.55336363,america,NASDAQ,1h, 
NOGN,STRONG_SELL,0,16,10,1.8201,-1.3642060279492512,-0.8859870287578246,1.94402371,1.78024629,america,NASDAQ,1h,  3518.89 3390.71 3030.03 2710.43 2333.28 3048.38 3022.43 2737.05
MOFG,STRONG_SELL,1,16,9,18.38,-0.4623069312709305,-0.651333747736544,18.76990921,18.02669079,america,NASDAQ,1h,  -1046.04 -900.38 -907.21 -663.99 -508.58 -386.04 -310.04 -386.89
CENT,STRONG_SELL,0,16,10,36.38,-1.450165234089738,-0.6906341276990702,37.2065785,36.3434215,america,NASDAQ,1h,  -118.48 -238.52 -376.67 -360.42 -347.09 -280.29 -221.19 -297.49
MCHP,SELL,2,14,10,74.04,0.2613240182203924,-1.087450236460299,75.777205,72.745855,america,NASDAQ,1h, 
SSYS,BUY,15,6,5,15.79,7.318914316977782,2.7609438127368833,16.24341326,13.37104674,america,NASDAQ,1h, 
VERU,SELL,5,13,8,1.07,-7.781675270837468,-0.6075018113586168,1.15673753,1.03881247,america,NASDAQ,1h, 
SGMO,SELL,5,11,10,1.31,-0.7019086457559496,0.5843103832185506,1.40220738,1.25119262,america,NASDAQ,1h, 
FVC,SELL,2,14,10,32.231,-0.10545991592695714,-0.2947138658434767,32.45878842,32.11099158,america,NASDAQ,1h, 
NAII,SELL,2,15,9,7.43,-2.2719042456382397,-0.5688851537167636,7.8549649,7.2275451,america,NASDAQ,1h, 
DUOL,BUY,15,2,9,143.59,0.5569909996962821,0.850192619021712,144.11110344,139.73389656,america,NASDAQ,1h, 
WKME,STRONG_SELL,1,17,8,8.56,-0.8430273686206675,-2.9253931748386037,9.09556987,8.19439013,america,NASDAQ,1h,  -1522.33 -1782.33 -1856.57 -1778.43 -1379.24 -1484.24 -1463.85 -2657.53
MANH,SELL,7,10,9,170.89,-0.40572423961128834,-0.3864694875636161,173.66602603,170.39997397,america,NASDAQ,1h, 
CFRX,SELL,2,14,10,1.56,-4.541616183867518,-5.099675757225498,1.8364963,1.4131237,america,NASDAQ,1h, 
FBZ,BUY,15,6,5,10.4087,4.929020447729201,2.9966771754209844,10.43838039,9.51638961,america,NASDAQ,1h, 
NCNO,BUY,12,4,10,23.55,1.9535100799701581,0.10844018297527214,24.32169316,22.08559684,america,NASDAQ,1h, 
CNCR,NEUTRAL,10,8,8,13.34,-1.007585460730283,-2.1204065745150587,13.9504643,13.2800257,america,NASDAQ,1h, 
LANDO,NEUTRAL,8,9,9,22.5774,0.7903744525443983,-0.1307561918984277,22.74308858,22.44922142,america,NASDAQ,1h, 
CSTR,SELL,8,9,9,12.33,1.0459995867046388,-0.33762347667310166,12.54339642,12.05219358,america,NASDAQ,1h, 
FICS,SELL,2,14,10,32.191,-0.5828032431420809,-0.344773463990407,32.45819064,32.15033936,america,NASDAQ,1h, 
AHRN,BUY,14,1,11,10.5,0.17013018931515944,0.03810975609755474,10.50761832,10.46788168,america,NASDAQ,1h, 
PGEN,BUY,14,4,8,1.22,5.8706122271879195,0.6708640365715723,1.29555272,1.02181728,america,NASDAQ,1h, 
NKSH,BUY,12,5,9,28.35,1.5590175035633962,0.8234089550391559,28.65631794,27.42115206,america,NASDAQ,1h, 
TFSL,STRONG_SELL,1,16,9,11.23,-0.16594562313579786,-0.6678165494670765,11.40394111,11.11105889,america,NASDAQ,1h,  1623.92 842.63 146.19 938.91 -64.02 -290.82 -1410.98 -3140.01
GDC,BUY,13,4,9,6.23,23.16845419515343,-5.189324591880364,8.74132661,2.03957339,america,NASDAQ,1h, 
AMAM,STRONG_BUY,17,1,8,13.59,13.720391796656784,6.8287885898363925,13.57734577,10.77549423,america,NASDAQ,1h,  5646.52 11818.38 26065.3 28105.63 24715.62 25589.28 33550.4 34990.81
ARCT,SELL,6,12,8,28.44,-7.375140451725315,-2.893725992317542,32.17940001,27.89609999,america,NASDAQ,1h, 
JFU,BUY,15,2,9,4.13,5.811339923251623,4.905407327630002,4.16916576,3.67271424,america,NASDAQ,1h, 
PLL,SELL,4,12,10,56.51,-1.9292795103422833,-0.5735801252727128,58.95661688,56.01678312,america,NASDAQ,1h, 
MGPI,BUY,14,2,10,101.24,0.8526518616018137,0.42206230254575416,102.07229666,99.99202334,america,NASDAQ,1h, 
NRBO,SELL,2,14,10,0.5722,-1.172675498683759,-1.4243509417144367,0.60017158,0.55325632,america,NASDAQ,1h, 
BTF,SELL,2,14,10,10.435,-0.30889749070406936,-0.8268390039916369,10.82014594,10.07485406,america,NASDAQ,1h, 
ACDC,STRONG_SELL,0,16,10,10.46,-2.033935375479146,-1.2089157536833994,10.95255216,10.30544784,america,NASDAQ,1h,  -14853.36 -18425.56 -11347.41 -10563.22 -9123.61 -5819.03 -1617.65 -3513.38
VCSH,STRONG_SELL,0,16,10,76.125,-0.2526191096306434,-0.07319433410745546,76.3795021,76.0876979,america,NASDAQ,1h,  -16648.65 -26972.85 -38951.9 -33237.58 397.66 10418.3 9088.42 27097.2
DHCAU,STRONG_SELL,0,19,7,9.78,-3.613634532604536,-3.512233622730861,10.32999718,9.97247282,america,NASDAQ,1h,  -37.53 -30.71 -25.13 -20.56 -16.82 -13.76 -11.26 -100.58
ZIONO,BUY,10,6,10,20.32,2.8374082370406626,0.26155832711221194,21.04063184,18.39615816,america,NASDAQ,1h, 
BWMN,SELL,1,15,10,27.59,-0.4979191238741407,-0.28191412462049925,27.88985597,27.43733403,america,NASDAQ,1h, 
ARBGU,BUY,14,2,10,10.16,1.628760939345824,1.0744130521289463,10.34036259,9.65515741,america,NASDAQ,1h, 
NTWK,NEUTRAL,7,10,9,2.3301,-0.6540350637833399,0.8675099348068898,2.39717077,2.22239923,america,NASDAQ,1h, 
CARZ,BUY,13,3,10,48.5,0.23604727309478335,0.059788302371188706,48.94668012,47.84368988,america,NASDAQ,1h, 
NRC,STRONG_SELL,1,17,8,41.38,-3.051995642185787,-0.5897827053128424,43.42804816,40.85247184,america,NASDAQ,1h,  -321.25 -301.86 -414.12 -485.13 -493.62 -638.04 -679.84 -715.0
FDMT,BUY,14,3,9,17.9,0.7103927122601874,0.12305627027630806,18.50847292,17.47452708,america,NASDAQ,1h, 
TKLF,STRONG_SELL,0,16,10,1.21,-8.578279134495006,-7.574322466314285,1.40064028,1.23745972,america,NASDAQ,1h,  -1200.44 34.4 -1927.56 -2426.8 -3567.43 -5081.73 -5973.04 -5832.21
OPK,SELL,2,14,10,1.62,-6.256329325264815,-2.9550777856984496,1.76547279,1.61832721,america,NASDAQ,1h, 
HA,STRONG_SELL,0,16,10,7.345,-3.5885534870228497,-2.171017581246673,7.69379312,7.35836688,america,NASDAQ,1h,  -7021.04 -14718.28 -14909.7 -14068.37 -22262.43 -25632.94 -24681.51 -28933.98
USGO,STRONG_BUY,15,1,8,14.72,1.1132300797404184,1.646928840244442,15.30056555,13.99831445,america,NASDAQ,1h,  -1014.71 -1273.54 -1249.43 -1914.14 -1708.4 -1187.18 -838.17 -456.92
BBCP,BUY,15,1,10,6.96,0.07428891182357233,0.8695652173912976,7.0423931,6.8291069,america,NASDAQ,1h, 
BLFY,SELL,5,11,10,8.76,0.07753346964295815,-0.20505809979495382,8.84945762,8.64918238,america,NASDAQ,1h, 
HVBC,SELL,3,13,10,29.11,-4.521376912606385,0.3620065505947281,31.52825106,27.98624894,america,NASDAQ,1h, 
TWNK,SELL,3,13,10,25.7,-1.834710520853406,-0.6436897144955793,26.5547505,25.5517495,america,NASDAQ,1h, 
DALN,SELL,5,12,9,4.01,-0.42668357986076444,0.7198581382147751,4.09317608,3.85904392,america,NASDAQ,1h, 
ODDS,BUY,11,4,9,20.08,3.572815075488677,-0.10198751274845108,20.48895715,19.22154285,america,NASDAQ,1h, 
CORT,BUY,15,2,9,24.3,1.4119774498974778,0.8256918800049817,24.35876824,23.60473176,america,NASDAQ,1h, 
TW,SELL,5,11,10,72.6,-0.43424019395821745,-0.7871433256805602,74.41613689,72.02426311,america,NASDAQ,1h, 
OTLY,STRONG_SELL,1,17,8,1.85,-9.776636359565899,-4.589994842702424,2.15100064,1.84939936,america,NASDAQ,1h,  -92462.2 -126936.34 -129499.73 -121579.72 -116976.28 -104458.85 -89841.82 -131709.33
ZUMZ,SELL,1,15,10,15.96,-0.5053902264624526,-0.29050698153874066,16.23330555,15.79219445,america,NASDAQ,1h, 
VIRT,BUY,10,6,10,17.87,1.3204735581496578,-0.08526579164393411,18.06551341,17.44673659,america,NASDAQ,1h, 
NKTR,SELL,2,14,10,0.7177,-2.5071660357298526,-1.670114674814016,0.76332025,0.70370475,america,NASDAQ,1h, 
YY,BUY,11,5,10,29.75,0.9008267422689045,-0.15940934642168259,30.10285679,29.22314321,america,NASDAQ,1h, 
PXS,SELL,4,15,7,4.06,-0.7626124364489613,-1.3531145445842725,4.21663571,4.02195429,america,NASDAQ,1h, 
CMCAU,NEUTRAL,10,5,9,10.4901,0.5241130674593819,-0.8895292533717623,10.94878586,9.93713414,america,NASDAQ,1h, 
FXCO,STRONG_BUY,16,2,8,10.7436,2.0432845604216396,1.2072980488797498,10.73696758,10.36347242,america,NASDAQ,1h,  270.59 223.42 183.81 150.89 123.71 101.34 82.98 67.93
ACAH,BUY,12,4,10,10.25,0.5937484665587078,-0.13639906469211383,10.40383484,10.02066516,america,NASDAQ,1h, 
SDC,SELL,6,15,5,0.3535,-8.622873026118356,-4.088775537889688,0.39776159,0.35283331,america,NASDAQ,1h, 
IMBI,SELL,1,15,10,0.21,-5.64907304931819,-0.7326873079650227,0.23052958,0.19010042,america,NASDAQ,1h, 
SRCL,STRONG_SELL,0,16,10,42.81,-1.4797143947319427,-1.160675201187999,44.15548228,42.68803772,america,NASDAQ,1h,  -1135.96 -1916.07 -1530.29 -1375.77 -1301.84 -1516.74 -1567.79 -2774.81
NYMTL,SELL,3,14,9,16.75,-0.8103155888461657,-0.35995338630416995,17.12371124,16.63179876,america,NASDAQ,1h, 
NYAX,BUY,12,5,9,18.58,5.3055362288062895,7.509211768844764,18.53081726,16.16787274,america,NASDAQ,1h, 
ACBAU,BUY,12,4,10,10.69,0.10953678349947893,0.48881368678321735,10.96269654,10.33171346,america,NASDAQ,1h, 
HERO,SELL,2,14,10,20.06,-1.006141452157678,-0.5175468003943564,20.47689671,19.91897329,america,NASDAQ,1h, 
RILYG,SELL,2,14,10,17.55,-1.6199173043708015,-0.3694561705084425,18.04043135,17.31459865,america,NASDAQ,1h, 
SILK,STRONG_SELL,1,16,9,34.14,-3.630102184836005,-0.9415485499572043,37.4500415,32.3899585,america,NASDAQ,1h,  9458.13 10766.52 10371.34 8481.19 7923.49 6458.27 2648.71 -3158.6
BHFAL,BUY,13,7,6,22.58,2.639987154491962,1.3942381309691996,22.6259894,21.6844406,america,NASDAQ,1h, 
BIMI,SELL,4,12,10,0.82,-2.9493882124717743,0.4311312501385345,0.86690463,0.79107527,america,NASDAQ,1h, 
BLPH,BUY,15,6,5,10.43,14.856794285886153,5.620253164556971,10.89796706,7.67865294,america,NASDAQ,1h, 
JAZZ,SELL,2,15,9,131.085,-2.8515313120701222,-0.8819941104615481,137.37704376,130.10837624,america,NASDAQ,1h, 
NWPX,NEUTRAL,9,8,9,26.44,0.3120397591185764,0.9026667078825881,26.60731129,25.89544871,america,NASDAQ,1h, 
XRTX,SELL,3,13,10,0.6716,-1.4254950745258412,-0.9921424675305559,0.7137073,0.6471626,america,NASDAQ,1h, 
GT,NEUTRAL,12,6,8,14.62,1.5754147427530825,-1.1309082228382294,15.065186,14.485554,america,NASDAQ,1h, 
RPD,SELL,5,12,9,45.61,0.7825878874386376,-0.8575248073558015,46.9844256,44.0770744,america,NASDAQ,1h, 
SVVC,BUY,10,6,10,0.86,0.10120348068645058,1.702331466819615,0.89160473,0.81802667,america,NASDAQ,1h, 
FRLAU,NEUTRAL,11,4,11,10.7301,1.5517172621961777,-1.078902898739102,11.17716093,10.26297907,america,NASDAQ,1h, 
ORGO,BUY,13,4,9,3.04,3.2528029399877028,-0.5076075679673693,3.22912026,2.93864974,america,NASDAQ,1h, 
STKH,STRONG_BUY,16,0,10,0.8,0.0333823901208774,4.222306179079993,0.80887732,0.74256678,america,NASDAQ,1h,  -2006.82 -1697.15 -1356.05 -1371.63 -1253.32 -1213.16 -1086.44 -778.97
BOXL,NEUTRAL,7,11,8,0.3246,-1.79568377205743,0.4517854639520209,0.3408919,0.3023092,america,NASDAQ,1h, 
PLPC,NEUTRAL,8,9,9,146.64,-1.0526070958104157,-0.997518861714525,154.39769781,143.77479219,america,NASDAQ,1h, 
CGNT,NEUTRAL,10,7,9,4.275,0.4857792842480677,-0.558269364968595,4.40882508,4.16317492,america,NASDAQ,1h, 
GGAAU,SELL,3,14,9,10.96,-8.656517416197204,-1.5185551262467385,12.07257645,10.27792355,america,NASDAQ,1h, 
RNSC,SELL,2,15,9,25.09,-0.4873304784421606,-0.27156026316542636,25.48746957,24.94583043,america,NASDAQ,1h, 
Z,SELL,2,14,10,44.94,-1.1768472571097277,-0.20844311181784292,46.03518716,43.93417284,america,NASDAQ,1h, 
IOAC,BUY,14,2,10,10.76,0.9180478232377283,0.33709908288533086,10.79509726,10.56575274,america,NASDAQ,1h, 
APPN,BUY,8,8,10,35.92,-0.2822836708336638,0.2330026648807717,36.27323868,35.09981132,america,NASDAQ,1h, 
MURFU,BUY,13,2,9,10.5,1.4367958922402408,0.8112908645768329,10.61313701,10.14718299,america,NASDAQ,1h, 
KARO,BUY,14,4,8,23.17,6.13169734279397,6.61387968230261,23.29916148,20.19445852,america,NASDAQ,1h, 
AAPB,NEUTRAL,10,7,9,24.13,-0.5098338312894555,-0.015206970179008295,24.52823947,23.85897053,america,NASDAQ,1h, 
GIPR,NEUTRAL,10,6,10,4.42,1.698814969744376,-1.150633463417904,4.59833468,4.18688532,america,NASDAQ,1h, 
APMIU,SELL,6,11,9,10.14,-0.2797869881840427,-0.3341851779044589,10.39345016,9.97338984,america,NASDAQ,1h, 
TSBK,SELL,2,16,8,22.745,-0.9241849094437811,-1.07213535437009,23.28963597,22.62986403,america,NASDAQ,1h, 
EXPO,SELL,4,12,10,86.11,-0.42131961701241494,0.04705499625301002,87.18381621,85.46568379,america,NASDAQ,1h, 
BAND,SELL,2,15,9,10.65,-4.365741352772545,-2.5751269267712473,11.47104938,10.62198062,america,NASDAQ,1h, 
FNVTU,BUY,15,5,6,11.005,4.580409745057068,3.1009930672662733,10.99641878,10.13158122,america,NASDAQ,1h, 
IMCV,STRONG_SELL,1,16,9,59.74,-0.7741850383297617,-0.5985551016618587,60.76976602,59.57696398,america,NASDAQ,1h,  223.15 184.58 549.74 649.15 630.81 468.91 360.05 282.79
AFAR,BUY,15,3,8,10.59,0.42985371458632926,0.15121983050896404,10.62452777,10.51849223,america,NASDAQ,1h, 
FBIZ,BUY,10,7,9,25.68,1.389953090220743,0.17163364019347682,26.11442625,24.55943375,america,NASDAQ,1h, 
XOS,SELL,2,16,8,0.409,-14.734526364782838,-3.8834381058692173,0.53124368,0.38029132,america,NASDAQ,1h, 
FDBC,NEUTRAL,5,11,10,39.69,-1.2766380827420676,1.0720924902594788,41.06807031,38.39568969,america,NASDAQ,1h, 
CCBG,STRONG_SELL,1,17,8,29.13,-0.05041511273984156,-0.685281783778251,29.80449796,28.73958204,america,NASDAQ,1h,  -392.79 -327.0 -276.4 -216.9 -356.11 -556.32 -591.53 -620.62
CRBU,SELL,2,14,10,4.25,-2.7351634146405104,-2.0471003636933602,4.59235733,4.05446267,america,NASDAQ,1h, 
AVIR,BUY,15,1,10,3.465,3.8114118689663457,0.8557457212713899,3.54111898,3.17298102,america,NASDAQ,1h, 
CETX,STRONG_SELL,1,15,10,8.93,-7.67662485441636,-2.126260412099967,9.92871894,8.69216106,america,NASDAQ,1h,  -710.12 -662.7 -766.65 -771.62 -703.5 -611.68 -247.42 -75.91
CONN,STRONG_SELL,2,16,8,4.015,-7.895310345776835,-3.007843923556166,4.49963822,3.96937178,america,NASDAQ,1h,  -449.87 -2425.0 -3653.69 -3609.53 -5552.65 -6281.87 -4924.93 -4032.63
AVTA,SELL,2,14,10,20.89,-0.7200057030154596,-0.07175316909831508,21.39196978,20.66403022,america,NASDAQ,1h, 
BRTX,SELL,8,10,8,5.07,-2.3671944129339977,-2.9976964344478603,5.44217242,4.87959758,america,NASDAQ,1h, 
MERC,BUY,12,4,10,9.19,1.0929181785040072,1.1379393832676499,9.1848859,8.9610741,america,NASDAQ,1h, 
SYBX,SELL,4,14,8,0.5392,-1.9580444070055307,-0.9737156105423992,0.57468376,0.53050814,america,NASDAQ,1h, 
FENC,STRONG_SELL,0,16,10,7.36,-3.2859984129416233,-2.0560250182979587,7.7566138,7.3198862,america,NASDAQ,1h,  973.43 818.11 664.6 531.9 808.83 739.13 541.28 -46.09
INTEU,STRONG_BUY,16,0,10,10.915,5.842424242424229,4.634899453674478,10.66643451,9.96507549,america,NASDAQ,1h,  -469.83 -385.97 -316.58 -259.41 -212.44 -173.91 -142.34 -116.48
AZTA,SELL,1,15,10,39.75,-0.8471024904214488,-0.6200310015500747,41.14681638,39.39168362,america,NASDAQ,1h, 
HISF,SELL,3,15,8,44.4327,-0.33341303783151943,-0.20891296086847433,44.81789721,44.40983279,america,NASDAQ,1h, 
VXRT,NEUTRAL,10,6,10,1.25,6.631937526105119,-5.96271609767841,1.49534474,0.97296526,america,NASDAQ,1h, 
SPTN,STRONG_SELL,0,16,10,23.02,-1.2364747170523742,-0.6109276169505335,23.53671433,22.96429567,america,NASDAQ,1h,  1085.41 1329.49 1564.61 1472.97 1270.15 817.95 679.94 -548.47
ASO,SELL,2,15,9,55.83,-5.2267055967679,-2.28577429291515,61.14665495,55.26284505,america,NASDAQ,1h, 
REE,SELL,3,14,9,0.325,-3.7417307112422833,-4.959616610017719,0.36021804,0.32445196,america,NASDAQ,1h, 
BYTS,STRONG_BUY,16,1,9,10.52,2.7199634091961826,0.49675200611387993,10.66532023,9.95397977,america,NASDAQ,1h,  -737.36 -778.47 -821.56 -2008.59 -2311.6 -2225.41 -3454.34 -3643.05
SFNC,SELL,3,14,9,15.25,0.2930970070551808,-1.777663274507276,15.87864748,14.74485252,america,NASDAQ,1h, 
BANX,SELL,6,11,9,15.6,0.619930550614626,-0.3033080129299037,15.97078332,15.13962668,america,NASDAQ,1h, 
GCBC,BUY,12,4,10,19.33,3.5585274623068415,2.002585683755015,19.38053919,18.21608081,america,NASDAQ,1h, 
FLL,SELL,2,14,10,6.76,-1.151574361580316,-1.540397567057397,7.02287603,6.51438397,america,NASDAQ,1h, 
NHTC,SELL,3,14,9,5.19,-7.255734661608955,-2.314340781786427,6.00474004,5.05735996,america,NASDAQ,1h, 
FEAM,STRONG_SELL,0,16,10,3.085,-20.94000666307886,-4.080839486980182,4.39234415,2.73495585,america,NASDAQ,1h,  -3322.89 -1791.81 -567.15 -14.6 576.56 -32.09 -492.58 -981.32
GNTA,BUY,13,3,10,6.16,4.00053119959631,4.699227673229629,6.26841942,5.40206058,america,NASDAQ,1h, 
RILYZ,SELL,3,14,9,15.535,-2.464679134319283,-1.026243495191153,16.22345514,15.42694486,america,NASDAQ,1h, 
AXTI,BUY,14,4,8,3.22,4.218924473645885,0.6973762391719021,3.31292469,2.91927531,america,NASDAQ,1h, 
PSET,BUY,10,6,10,51.85,0.05383160506310958,0.10564669213101752,52.22977778,51.50588222,america,NASDAQ,1h, 
MOXC,SELL,3,15,8,0.849735,-7.228549328043357,-2.3319485048392323,0.98217703,0.82595647,america,NASDAQ,1h, 
HBANM,NEUTRAL,10,8,8,18.97,3.5214199842725975,1.6476892163429255,19.16147319,17.66671681,america,NASDAQ,1h, 
VYMI,STRONG_SELL,1,15,10,63.23,-0.5199770297590476,-0.49170286819328624,64.06157332,62.98798668,america,NASDAQ,1h,  6267.93 3367.94 1716.31 514.42 -3637.62 -5313.42 -6132.92 -7497.23
DKDCU,STRONG_BUY,16,0,10,10.67,1.5609805636716914,0.9651778955336994,10.70471324,10.39629676,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
TBBK,SELL,2,15,9,29.12,-0.05091269900873385,-1.7543859649122737,30.23751186,28.36698814,america,NASDAQ,1h, 
SQL,NEUTRAL,7,9,10,0.3878,-0.4903454978796873,1.1740151317505934,0.40135007,0.36346113,america,NASDAQ,1h, 
