Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
RBB,NEUTRAL,11,6,9,12.49,0.18448704580092112,-0.19577290343201526,12.68142632,12.27007368,america,NASDAQ,1h, 
NMFC,BUY,13,3,10,12.67,0.9823261003845545,0.10444994698492849,12.75860354,12.42077646,america,NASDAQ,1h, 
MHLD,NEUTRAL,10,6,10,2.17,0.8676791150723346,-0.34443168771528576,2.2298145,2.1221855,america,NASDAQ,1h, 
SPRB,STRONG_SELL,1,16,9,2.3,-2.15125444623105,-1.6967987348805593,2.40482755,2.29337245,america,NASDAQ,1h,  -1879.21 -1929.07 -1480.41 -930.24 -1412.24 -1327.99 -1383.75 -1427.36
MMAT,STRONG_SELL,1,16,9,0.2275,-5.209861824311417,-1.0912569018738338,0.25420721,0.22050279,america,NASDAQ,1h,  -180374.75 -207499.69 -243872.1 -318828.36 -332970.76 -315478.18 -341186.42 -295044.21
BASE,SELL,2,14,10,15.9,-4.174303947019382,-0.7955077211043431,16.55944585,15.62105415,america,NASDAQ,1h, 
ZKIN,BUY,12,4,10,0.740051,2.043388340581359,-0.05727403932962716,0.77484209,0.68396291,america,NASDAQ,1h, 
QNST,SELL,1,15,10,9.04,-3.4566231520926323,-1.3100436681222902,9.45172917,9.00777083,america,NASDAQ,1h, 
SCRM,NEUTRAL,8,7,11,10.26,-0.0058800635849109995,-0.03410142738832178,10.27437887,10.25243113,america,NASDAQ,1h, 
LOV,SELL,2,15,9,0.8702,-4.684717649068176,-2.818736842363876,0.94766795,0.86138215,america,NASDAQ,1h, 
APLT,SELL,3,14,9,1.41,-2.0874130244573053,-1.9914503180064713,1.49637896,1.39697104,america,NASDAQ,1h, 
NYMT,BUY,13,4,9,10.045,0.30125324144295007,0.37883140853134023,10.10716858,9.90142142,america,NASDAQ,1h, 
VERU,SELL,9,7,10,1.27,0.24047215693414614,-2.334738072533753,1.34193569,1.25404431,america,NASDAQ,1h, 
CONN,BUY,12,4,10,4.42,-1.7661353184332,1.4692378328741995,4.70203549,4.10226451,america,NASDAQ,1h, 
WILC,NEUTRAL,9,9,8,12.85,0.8022077381050821,0.8625514222404718,13.03541371,12.43269629,america,NASDAQ,1h, 
LFCR,BUY,13,3,10,8.65,2.0388100969117744,-0.028893383415194762,8.77602558,8.34597442,america,NASDAQ,1h, 
VVOS,SELL,4,13,9,0.42,-3.473157597330143,-3.0067895247332785,0.47371598,0.41195412,america,NASDAQ,1h, 
MAYS,STRONG_SELL,0,18,8,44.01,-3.2005903937858875,-2.5290834743941275,46.4874766,43.6004834,america,NASDAQ,1h,  224.49 295.2 316.7 274.81 232.69 194.31 160.94 132.66
RILYK,SELL,3,13,10,19.67,-1.0820958424001645,-0.7919495718468994,20.09425754,19.66778246,america,NASDAQ,1h, 
TARK,BUY,14,2,10,71.16,2.04215275377382,0.9011195968946311,72.32568128,67.75309872,america,NASDAQ,1h, 
LILAK,BUY,14,2,10,8.14,-0.8566843581092769,1.7182130584192663,8.47560805,7.78889195,america,NASDAQ,1h, 
GTBP,SELL,6,12,8,0.311,-9.316023249272192,-4.869052709886091,0.40743152,0.29279618,america,NASDAQ,1h, 
BHFAN,SELL,4,12,10,16.845,-1.511175397714041,-0.1974130126695144,17.19607391,16.74098609,america,NASDAQ,1h, 
QQQX,STRONG_BUY,16,1,9,25.83,1.0574187020443446,0.9140870674085022,25.80274885,25.45609115,america,NASDAQ,1h,  -1766.17 -2462.93 -3031.24 -2698.31 -2316.8 -2021.93 -1469.85 -199.73
RNA,NEUTRAL,10,10,6,11.7,-0.6889527351029301,-0.5947323704333058,11.99447542,11.57502458,america,NASDAQ,1h, 
RILYT,SELL,6,12,8,17.86,-0.6240947622191584,-0.8520285919211688,18.19031019,17.78353981,america,NASDAQ,1h, 
MRNS,BUY,14,4,8,10.6,15.239896528793068,1.4999004151920303,11.22301523,8.46559477,america,NASDAQ,1h, 
PLAB,BUY,14,2,10,23.26,0.7864462595056096,0.4946965932902856,23.42088909,22.81861091,america,NASDAQ,1h, 
RCAC,STRONG_BUY,16,1,9,10.37,0.36940849490068217,0.25619954560833946,10.37364966,10.30835034,america,NASDAQ,1h,  1941.11 1596.64 1310.56 1074.39 880.1 720.61 589.86 482.74
DCTH,BUY,15,1,10,7.195,1.7199795287657764,0.9936540332191441,7.24951014,6.89100986,america,NASDAQ,1h, 
SHV,BUY,11,5,10,110.14,0.03347164101536748,0.008680615459269347,110.1408421,110.1055979,america,NASDAQ,1h, 
PTCT,NEUTRAL,8,9,9,43.38,-0.21797319350696398,0.1297439582271096,44.03052942,42.19976058,america,NASDAQ,1h, 
NTGR,BUY,8,8,10,13.91,-0.055708201001721136,1.0020331106593119,14.14267081,13.58632919,america,NASDAQ,1h, 
PMN,SELL,1,15,10,4.85,-1.3432238060111104,-1.9078419118465035,5.09689502,4.65301498,america,NASDAQ,1h, 
SPAQ,BUY,10,3,9,96.54,0.35746412885471557,0.02076254486638618,96.88873437,95.95989563,america,NASDAQ,1h, 
TLGYU,STRONG_BUY,14,0,10,11.175,6.097715000523053,4.356547334448962,10.94929449,10.28473551,america,NASDAQ,1h,  -60.41 -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93
VTRU,STRONG_SELL,1,15,10,15.5,-1.2203220384853495,-0.1598087190761106,16.13787908,15.11318092,america,NASDAQ,1h,  -239.07 -222.72 -195.79 -170.15 -144.19 -61.87 123.8 143.63
HCP,SELL,3,13,10,26.74,-8.277786806371097,-0.40040972157557064,27.54806366,25.58066634,america,NASDAQ,1h, 
BWAQU,STRONG_BUY,15,0,9,11.22,9.507894390434402,6.335491318304193,10.96943023,9.69807977,america,NASDAQ,1h,  0.0 0.0 63.64 83.88 84.54 140.76 150.96 141.41
XGN,STRONG_BUY,17,0,9,3.215,2.3738636182712582,1.40388394222974,3.23372249,3.06831751,america,NASDAQ,1h,  39.21 69.17 75.14 70.75 62.52 53.47 426.41 540.21
OXSQZ,BUY,12,5,9,23.6737,0.7499670389075703,0.23702541989658243,23.7808016,23.2770584,america,NASDAQ,1h, 
MERC,SELL,8,10,8,9.2,-1.2009807954756582,-0.9154550350026938,9.45248016,9.20051984,america,NASDAQ,1h, 
SKYW,BUY,15,3,8,35.32,3.4747436181272917,2.5752724474163813,35.16136617,33.21643383,america,NASDAQ,1h, 
BWACU,STRONG_BUY,16,0,10,11.375,6.5388138460183995,4.619827641708142,11.10952018,10.45644982,america,NASDAQ,1h,  98.8 80.66 65.9 53.87 44.06 -417.69 -568.62 -578.67
VCXAU,SELL,6,10,10,10.21,-0.613322584360759,-0.21881495916397853,10.4202188,10.0927812,america,NASDAQ,1h, 
BLNG,SELL,7,10,9,10.14,-0.020442861459770256,-0.11820330969266024,10.18846292,10.10574708,america,NASDAQ,1h, 
FNKO,SELL,8,8,10,12.93,0.30168077070167953,-0.5001923816852667,13.09686817,12.90446183,america,NASDAQ,1h, 
BEAT,BUY,13,4,9,2.645,1.0955520491176003,0.47788726722939145,2.72323448,2.53936552,america,NASDAQ,1h, 
SWAG,NEUTRAL,10,7,9,1.48,0.0031534778194526325,-0.022967696610237454,1.53197713,1.43944287,america,NASDAQ,1h, 
TELA,STRONG_BUY,17,0,9,11.03,1.7809669586250862,0.11118422545438023,11.21984361,10.48265639,america,NASDAQ,1h,  4628.05 4674.36 4155.18 3801.39 3478.11 2932.08 2320.82 1757.72
BRSH,BUY,14,3,9,0.3011,0.986816608779506,1.9213063258232097,0.30604949,0.28219451,america,NASDAQ,1h, 
CGO,BUY,14,1,11,9.33,0.38216231569705883,0.4917958627107595,9.37110384,9.21184616,america,NASDAQ,1h, 
OCAXU,BUY,15,1,10,10.43,1.6977907945143045,0.9386422736453284,10.72839396,9.75511604,america,NASDAQ,1h, 
TBMC,STRONG_BUY,12,0,10,10.17,0.4610473564812736,0.3345471478647113,10.15815186,10.09496814,america,NASDAQ,1h,  -2140.32 -2174.12 -1990.31 -1734.17 -1471.74 -1230.58 335.4 945.53
SCHN,BUY,12,4,10,32.06,1.1034020380251093,-0.01715239119926082,32.61180314,30.91919686,america,NASDAQ,1h, 
BIOL,NEUTRAL,8,8,10,0.0777,3.349714551280684,3.057368601855032,0.07812017,0.07167473,america,NASDAQ,1h, 
PUI,SELL,8,9,9,32.7176,1.0536459505511573,-0.4890446277935325,33.18245472,32.01957528,america,NASDAQ,1h, 
KRUS,SELL,6,12,8,84.08,-1.030046354262197,-0.2798757720659921,85.66096004,83.36351996,america,NASDAQ,1h, 
CSF,SELL,7,9,10,51.84,-0.06191509439322829,-0.23868433606861572,52.25487654,51.77335346,america,NASDAQ,1h, 
NODK,BUY,14,2,10,14.75,2.614049428665851,0.306018361101664,15.09990973,14.26134027,america,NASDAQ,1h, 
HURC,SELL,5,13,8,22.0,-1.7330420117647947,-0.4661802177438119,22.73349587,21.81448413,america,NASDAQ,1h, 
SINT,BUY,15,1,10,1.6,3.4108337855887783,0.9572004568313446,1.64358526,1.53706474,america,NASDAQ,1h, 
FGBI,SELL,9,8,9,14.3,0.04260555719184822,-3.2214401732539244,15.4179008,14.1453292,america,NASDAQ,1h, 
RFEU,BUY,13,3,10,60.73,-0.22335969454185545,0.9581632895637284,61.96190164,59.18572836,america,NASDAQ,1h, 
JFU,SELL,4,13,9,4.5313,-7.040467914542475,-4.315141532841309,5.1505041,4.4872659,america,NASDAQ,1h, 
SRGA,BUY,14,3,9,1.0,4.655056932350973,2.067895564129259,1.02621708,0.92750292,america,NASDAQ,1h, 
MOND,SELL,3,13,10,9.06,-3.7500645928960807,0.0276014352746472,9.41505221,8.87092779,america,NASDAQ,1h, 
PMD,STRONG_SELL,0,16,10,4.68,-2.849808088825881,-1.7545627448263872,5.00005125,4.64525875,america,NASDAQ,1h,  -1564.84 -1854.04 -1867.44 -1703.16 -1513.89 -1299.47 -1093.62 -973.63
FICV,SELL,5,12,9,10.32,-0.15550712042016812,-0.14513788098695102,10.42734267,10.26065733,america,NASDAQ,1h, 
ACCD,BUY,14,3,9,13.52,0.678612571273689,1.023686766793702,13.58453388,13.12857612,america,NASDAQ,1h, 
PYCR,BUY,14,6,6,24.58,2.0522550725118975,1.653839314146751,24.67260176,23.54049824,america,NASDAQ,1h, 
IRIX,SELL,3,15,8,1.91,-8.418175862006848,-3.893568416709442,2.22224775,1.87428225,america,NASDAQ,1h, 
MRTX,SELL,5,12,9,38.44,-1.1722723691854782,0.42584319565273177,39.14413928,37.77986072,america,NASDAQ,1h, 
EXPO,BUY,14,4,8,97.61,1.2634502712276543,0.6673686533715397,97.79244161,95.28244839,america,NASDAQ,1h, 
CHCO,BUY,13,3,10,96.63,0.039893099596085335,0.05954075953297888,97.49862253,95.34877747,america,NASDAQ,1h, 
TRVI,SELL,5,11,10,2.53,-1.610017889087672,-2.5986525505293656,2.66579481,2.52070519,america,NASDAQ,1h, 
CTIC,BUY,14,1,11,9.07,0.20438601336793738,0.06067626454850483,9.08044425,9.03005575,america,NASDAQ,1h, 
CGABL,STRONG_SELL,2,16,8,18.61,-3.540344082632913,-1.7397502573985548,19.68321099,18.56828901,america,NASDAQ,1h,  388.4 214.91 124.4 4.48 -175.45 -245.83 -290.77 -355.27
ZBRA,STRONG_BUY,16,0,10,279.99,1.1916952370597471,0.9710698537399765,280.37820813,274.05554187,america,NASDAQ,1h,  -715.45 -1478.47 -628.62 36.47 -449.6 395.85 1055.14 1508.56
EM,STRONG_SELL,0,16,10,0.8,-1.692429947223701,-1.1073015446050505,0.84754803,0.78762457,america,NASDAQ,1h,  -3645.26 -4335.63 -4223.91 -3794.21 -3273.5 -2762.89 -2302.83 -1905.28
ARBE,STRONG_BUY,16,0,10,2.88,12.333109419902357,4.30889921514796,2.93543517,2.52847483,america,NASDAQ,1h,  4987.02 4974.43 6538.15 6812.43 6582.52 4654.24 5374.29 5423.69
GDSTU,BUY,12,2,10,10.6,3.110266020235457,0.7777954191738274,10.87885797,9.84999203,america,NASDAQ,1h, 
ROVR,BUY,14,4,8,4.985,4.075254380016474,1.158708577690291,5.05422246,4.60767754,america,NASDAQ,1h, 
FTAIN,BUY,12,5,9,23.0505,-0.19953887844329188,0.1596871435554732,23.51564271,22.63523729,america,NASDAQ,1h, 
LIVB,BUY,15,2,9,10.56,0.10269370405160316,0.004735072683374142,10.57585946,10.53464054,america,NASDAQ,1h, 
CHEF,BUY,13,5,8,32.47,1.037718891827268,0.5621507850010801,32.61974431,31.43174569,america,NASDAQ,1h, 
EDBL,STRONG_SELL,0,17,9,1.51,-1.824376162178325,-0.9186351706036788,1.5799834,1.4855166,america,NASDAQ,1h,  1548.61 1282.43 1056.96 868.63 642.62 496.84 392.03 322.42
IOAC,NEUTRAL,9,8,9,10.86,0.3474894032519842,-1.532323873424616,11.38162555,10.40870445,america,NASDAQ,1h, 
WINC,SELL,3,14,9,23.3901,-0.1902308885805155,-0.1396501956853058,23.49467342,23.37354658,america,NASDAQ,1h, 
PXMD,SELL,2,15,9,1.33,-2.015917875135173,-2.491238874470298,1.41672036,1.32207964,america,NASDAQ,1h, 
DYAI,SELL,7,12,7,2.17,-1.4386026104971847,-1.7499377447762186,2.28680703,2.13683297,america,NASDAQ,1h, 
SLGC,SELL,3,14,9,2.585,-7.503929929013509,-0.32774243300559647,2.8062065,2.4899335,america,NASDAQ,1h, 
ATCOL,BUY,13,4,9,23.5,0.3008170888690813,0.3236826219743989,23.68566235,23.21090765,america,NASDAQ,1h, 
MDIV,BUY,16,2,8,14.61,-0.03409740461195554,0.2015003477218329,14.6799986,14.5301314,america,NASDAQ,1h, 
FTII,NEUTRAL,8,11,7,10.6359,-0.2878766504662025,-0.04069460904511857,10.68329244,10.61143756,america,NASDAQ,1h, 
AXDX,STRONG_BUY,16,1,9,1.0,34.092596006242445,19.64083820371245,0.95477827,0.57815173,america,NASDAQ,1h,  17346.77 16326.72 16439.83 27467.8 30506.08 37252.91 41748.3 20487.93
XM,BUY,15,2,9,18.075,0.011066231394892156,0.01660026560426786,18.07841608,18.06658392,america,NASDAQ,1h, 
VCLT,BUY,14,2,10,77.2,0.563214796711776,0.4839368877573662,77.16969014,76.51611986,america,NASDAQ,1h, 
FCEL,BUY,15,4,7,2.615,8.364436171157024,4.187417825411387,2.71142836,2.07915164,america,NASDAQ,1h, 
MIGI,BUY,14,2,10,2.76,0.29519237139356846,1.3070815852355793,2.85954756,2.63763244,america,NASDAQ,1h, 
FSV,NEUTRAL,10,8,8,146.09,4.7915691368416446e-05,0.0485964022226284,146.56774889,145.23354111,america,NASDAQ,1h, 
DCGO,SELL,6,10,10,9.37,-0.7797139874764838,-0.897947096214665,9.56111991,9.35178009,america,NASDAQ,1h, 
DMRC,SELL,3,13,10,30.3,-2.214481605211617,-0.18447753327184557,31.46571545,29.70083455,america,NASDAQ,1h, 
AMEH,SELL,8,11,7,32.93,-1.5986851934857356,-0.7115720919013313,34.04002806,32.65897194,america,NASDAQ,1h, 
DGRE,STRONG_BUY,15,1,10,23.15,1.0587081828947476,0.34081201073017553,23.24283149,22.70991851,america,NASDAQ,1h,  28.32 -8.5 -22.79 -249.29 -319.29 -191.62 -121.98 -18.76
RRR,BUY,13,3,10,49.51,0.9155300460934797,0.2977938942122478,49.88094084,48.83305916,america,NASDAQ,1h, 
HFBL,SELL,3,13,10,13.51,-0.941556227200806,0.014806040864684178,13.89161045,13.30116955,america,NASDAQ,1h, 
OMER,SELL,5,13,8,6.4,-10.48133073675666,-6.715602107061329,8.02895621,6.29339379,america,NASDAQ,1h, 
NVFY,SELL,3,13,10,1.99,-7.026579330269655,-2.5312487755182076,2.16181147,1.94334853,america,NASDAQ,1h, 
SCTL,BUY,13,3,10,1.07,9.112179383930822,1.7710057258079956,1.16093735,0.90586265,america,NASDAQ,1h, 
IMBI,BUY,10,6,10,0.1795,0.16552702105991557,1.9596705481397265,0.18433319,0.16909181,america,NASDAQ,1h, 
VBLT,SELL,4,12,10,0.23,-3.723405212741355,-1.2239639252737788,0.25790385,0.22137605,america,NASDAQ,1h, 
MRCY,BUY,12,4,10,43.07,0.9303306540435301,-0.16341952457668185,43.8149543,41.8935457,america,NASDAQ,1h, 
ADD,STRONG_BUY,15,1,10,1.3645,6.943558810614277,2.2112690826828754,1.40722608,1.22152392,america,NASDAQ,1h,  602.2 712.66 991.84 1015.88 950.54 837.4 939.31 950.65
QCOM,BUY,15,3,8,122.18,3.61207395279979,0.9948213082706161,123.85893351,114.31869649,america,NASDAQ,1h, 
MMLP,BUY,11,5,10,2.23,-1.1917546052296757,2.3691809088363556,2.34455379,2.09538621,america,NASDAQ,1h, 
LCFY,SELL,2,14,10,7.976,-3.939839554481253,-0.4754120861980624,8.73142007,7.68167993,america,NASDAQ,1h, 
TUR,SELL,3,14,9,29.67,-1.6198081403888835,-0.8414274957664389,30.51002193,29.42450807,america,NASDAQ,1h, 
BWAQ,NEUTRAL,11,7,8,10.6,-0.007860985774030382,-0.23059908701586096,10.66343275,10.57706725,america,NASDAQ,1h, 
ISHP,STRONG_BUY,17,0,9,26.48,2.8220537773320302,2.7753617029039077,26.71323075,25.04078925,america,NASDAQ,1h,  -156.38 -1640.97 -2099.12 -2095.72 -1903.81 -1652.22 -1399.1 -1168.36
QQQN,STRONG_BUY,17,1,8,25.62,1.2239991356877198,0.719266078128598,25.64492159,25.13431841,america,NASDAQ,1h,  -57.65 -37.19 -25.45 -18.33 -109.2 -136.45 -135.2 -30.75
GBIO,BUY,15,1,10,5.16,7.199691899775431,3.6073842348112777,5.13765929,4.71418071,america,NASDAQ,1h, 
ATMCU,BUY,14,2,8,10.5496,0.16593681494614998,0.13525891403702417,10.63490853,10.49146147,america,NASDAQ,1h, 
PXI,SELL,6,11,9,37.75,-2.191379472056269,-0.8883814140641704,39.4124687,37.5327813,america,NASDAQ,1h, 
CCNE,BUY,13,4,9,18.13,-1.006497624994367,0.5769444136247728,18.59241747,17.80108253,america,NASDAQ,1h, 
AIXI,BUY,7,9,10,5.55,-0.02095650822798234,0.8724100327153934,5.62523357,5.41226643,america,NASDAQ,1h, 
SCPH,BUY,10,6,10,10.65,1.7366234325597105,1.6027475672581488,10.94810752,9.58550248,america,NASDAQ,1h, 
AKAN,STRONG_SELL,1,16,9,0.6989,-2.194939242331941,-1.3481664436684468,0.72598849,0.69278471,america,NASDAQ,1h,  -4420.66 -3799.77 -3500.04 -4137.45 -5788.09 -3331.88 -2024.17 -4442.14
SOFO,BUY,15,1,10,0.87,2.0023686356926333,3.123443147156806,0.90451641,0.79807269,america,NASDAQ,1h, 
EBIZ,BUY,13,4,9,18.01,1.775466687178337,0.28409185822357585,18.12977071,17.57467929,america,NASDAQ,1h, 
CWST,BUY,14,3,9,92.57,0.06813540644559168,0.17151544991693868,93.22597164,91.61802836,america,NASDAQ,1h, 
HYZN,BUY,12,4,10,0.6157,-1.4170723438734,3.5797511932616146,0.6233748,0.5568162,america,NASDAQ,1h, 
CDRO,SELL,3,13,10,3.155,-4.577940017257575,-2.9976940814757853,3.57265805,3.06634195,america,NASDAQ,1h, 
CODX,BUY,10,8,8,1.08,0.36366308672887726,1.3599121547428012,1.10400443,1.04027557,america,NASDAQ,1h, 
ZTAQU,SELL,7,9,10,10.28,-0.41490560243654784,-0.23291925465839824,10.53759363,10.03845637,america,NASDAQ,1h, 
USTB,SELL,3,13,10,48.84,-0.12512987925241248,0.03488112255358544,49.03420445,48.70686555,america,NASDAQ,1h, 
FLYW,BUY,15,1,10,32.18,1.3054701072580315,0.5787811902051629,32.52335996,31.42248004,america,NASDAQ,1h, 
AAON,NEUTRAL,9,7,10,95.18,0.013365938377148723,-0.3106207104004568,96.00634464,94.82872536,america,NASDAQ,1h, 
BRKHU,STRONG_BUY,17,2,7,10.845,5.0687136453470885,4.45269963756985,10.80219147,9.93350853,america,NASDAQ,1h,  -16.55 -13.54 -11.08 -9.07 62.9 86.62 88.45 81.16
AUVI,STRONG_SELL,0,16,10,1.76,-5.150609165092916,-1.8547226838272195,2.04733137,1.67874863,america,NASDAQ,1h,  -2202.53 -2436.87 -2311.21 -2348.46 -2150.21 -1873.63 -1655.06 -1387.82
MCAC,NEUTRAL,10,6,10,10.4,0.20554981365444291,-0.057659042859896203,10.41986796,10.38213204,america,NASDAQ,1h, 
NTIC,BUY,11,5,10,11.305,0.34932153610671435,0.6346078009846963,11.3548185,11.1648215,america,NASDAQ,1h, 
EVTV,BUY,13,4,9,2.14,3.3420365517596196,4.820776065596249,2.1651178,1.9739022,america,NASDAQ,1h, 
ABCM,BUY,14,3,9,17.8,5.1181102569130275,2.1696705315118976,18.11371421,15.69528579,america,NASDAQ,1h, 
QURE,SELL,4,15,7,19.22,-4.093874233237514,-1.221624344090003,21.12069388,18.68281612,america,NASDAQ,1h, 
LMNL,SELL,3,13,10,6.6603,-1.349203645471519,-0.7328447701532212,6.79932663,6.61734337,america,NASDAQ,1h, 
CXSE,SELL,7,9,10,31.46,0.23831825849127597,-0.06356414753362571,31.58779141,31.34040859,america,NASDAQ,1h, 
IKT,SELL,3,14,9,0.66,-3.8937631173182012,-3.1334849930285458,0.7113589,0.6522061,america,NASDAQ,1h, 
WASH,NEUTRAL,8,8,10,28.34,-0.7724622224587563,-1.0149633661059738,29.16470269,28.10950731,america,NASDAQ,1h, 
BLBD,NEUTRAL,5,11,10,21.62,-0.6437476332807393,0.8708391362059587,22.6655523,20.8626777,america,NASDAQ,1h, 
VBTX,SELL,8,10,8,19.78,-2.938506440986714,-1.4915710052541158,20.97351843,19.67148157,america,NASDAQ,1h, 
SOHOO,BUY,15,3,8,24.75,3.1470763538622606,2.0076338803827696,24.70778003,23.34137997,america,NASDAQ,1h, 
SGML,NEUTRAL,8,9,9,40.94,-0.8566271476912419,-0.6129756630454608,42.02909129,40.46019871,america,NASDAQ,1h, 
HYFM,SELL,2,16,8,0.9011,-6.223332292642311,-1.3255620232519476,1.01214855,0.86330145,america,NASDAQ,1h, 
IRBT,BUY,13,4,9,40.52,1.5953885923322133,0.42753578288619565,40.60883487,39.92826513,america,NASDAQ,1h, 
AUID,NEUTRAL,10,8,8,0.743,-0.44131030652056324,-1.1501703197200044,0.78389169,0.72195861,america,NASDAQ,1h, 
VCSA,STRONG_SELL,2,16,8,0.6781,-4.232858235946651,-1.4983694428506027,0.71624178,0.65956822,america,NASDAQ,1h,  -44958.0 -45353.54 -48732.84 -79473.31 -90781.67 -88380.13 -72653.72 -63264.44
LGSTU,SELL,9,9,8,10.52,-0.48756674773994746,-0.7734389737785392,11.7747097,9.6392903,america,NASDAQ,1h, 
LRFC,NEUTRAL,6,10,10,19.5685,0.3448496891224977,-0.015124063304412516,19.85050246,19.29236754,america,NASDAQ,1h, 
ZEUS,SELL,6,10,10,46.91,-2.153696365937421,-1.301324468476821,48.54900269,47.06099731,america,NASDAQ,1h, 
VBFC,NEUTRAL,8,8,10,42.28,2.388251989402775,5.021560717763251,42.34810168,37.52929832,america,NASDAQ,1h, 
LANC,SELL,4,14,8,190.6,-3.7199493190481405,-2.0255422392766604,203.97721289,189.22278711,america,NASDAQ,1h, 
HKIT,STRONG_BUY,16,0,10,10.5,3.4126163391933915,5.474741812899865,10.48784136,9.66304864,america,NASDAQ,1h,  -404.55 -439.62 -518.36 -606.54 -548.02 -474.26 -400.97 -189.76
LFMD,BUY,16,2,8,2.63,10.3044486664905,2.6341463414634205,2.67417256,2.28672744,america,NASDAQ,1h, 
METC,SELL,2,15,9,7.85,-4.230335193826832,-1.9411896969545523,8.48953782,7.80236218,america,NASDAQ,1h, 
RNEW,BUY,11,5,8,25.3201,2.8798106888938264,1.5237320810518753,25.523347,23.767883,america,NASDAQ,1h, 
IGMS,NEUTRAL,9,8,9,10.88,1.7473803322688042,1.1870882299327832,11.21798574,10.47766426,america,NASDAQ,1h, 
LABP,BUY,12,5,9,3.86,3.2952799944338267,-2.5291907397680973,4.19645111,3.53880889,america,NASDAQ,1h, 
PFM,STRONG_BUY,16,1,9,37.48,0.7298344139125277,0.3799601104822301,37.45166387,37.10367613,america,NASDAQ,1h,  225.12 149.52 80.18 44.52 25.89 15.91 80.39 -26.87
HNNAZ,STRONG_SELL,0,16,10,23.0,-1.5645248819202209,-1.4799426013578625,23.86444732,22.94523268,america,NASDAQ,1h,  -29.35 -23.98 88.58 126.57 130.61 120.39 105.26 -292.32
IPWR,SELL,4,14,8,10.8201,-2.7567575340348185,-2.1683701147928787,11.48986201,10.81646799,america,NASDAQ,1h, 
ATXI,BUY,14,2,10,1.17,0.9563526254221557,0.5154639175257785,1.190593,1.147417,america,NASDAQ,1h, 
APACU,STRONG_SELL,0,16,10,10.12,-2.765576354879528,-4.896245751108225,11.1524781,9.8315319,america,NASDAQ,1h,  -867.49 -1060.64 -1043.23 -1068.55 -981.76 -857.01 -728.06 -609.12
IMTE,BUY,15,2,9,0.5219,1.752506086823601,3.360104504809243,0.52918604,0.48675756,america,NASDAQ,1h, 
RNLX,NEUTRAL,11,7,8,2.19,2.28164332151988,1.9315801722131738,2.3068265,1.9628935,america,NASDAQ,1h, 
EGHT,BUY,14,3,9,3.945,1.6185119120606828,0.5864354920958732,3.9850113,3.7914887,america,NASDAQ,1h, 
TNDM,BUY,11,7,8,25.91,4.6579732336066115,2.0319760573363794,26.28833937,23.34816063,america,NASDAQ,1h, 
MEGL,STRONG_SELL,1,16,9,1.91,-1.7353233216547608,-0.3802241705740954,1.98755676,1.88384324,america,NASDAQ,1h,  2117.32 4536.93 5947.22 5703.18 5538.6 5997.09 4749.25 3807.02
BICK,BUY,15,4,7,27.405,4.505022571254472,1.4330917272717443,27.80030266,25.08155734,america,NASDAQ,1h, 
KZR,SELL,5,11,10,2.44,-6.196057927778668,0.7639892628535989,2.52593395,2.34757605,america,NASDAQ,1h, 
SIGI,SELL,1,15,10,99.09,-1.2311633371742516,-0.32290189214472775,101.19021623,98.71578377,america,NASDAQ,1h, 
PINC,NEUTRAL,11,6,9,26.12,0.5646817377521529,-0.28441084960583396,26.38703202,25.75646798,america,NASDAQ,1h, 
YTRA,STRONG_BUY,16,1,9,2.27,1.8701625107776465,1.0235870048954183,2.28589062,2.19914938,america,NASDAQ,1h,  1723.11 1391.07 1116.05 902.08 939.68 761.45 619.32 504.87
AMAT,BUY,14,3,9,140.03,2.575462334924609,1.2738900029442703,140.16457803,134.50759197,america,NASDAQ,1h, 
IHRT,BUY,15,1,10,3.675,0.9362120685251227,3.3176927683237807,3.75450094,3.42098906,america,NASDAQ,1h, 
INCR,SELL,6,11,9,2.07,0.02383804832095393,-1.5719950928646966,2.16983632,2.03490368,america,NASDAQ,1h, 
RWAYL,STRONG_BUY,15,2,9,23.9899,0.6973428354182261,0.5970432145564644,23.97643261,23.60336739,america,NASDAQ,1h,  156.58 257.41 275.25 257.53 226.87 193.7 162.52 134.99
CHSCN,BUY,15,1,10,25.28,0.08185757682367978,0.0048261822761901385,25.35650331,25.13514669,america,NASDAQ,1h, 
BRFH,SELL,2,16,8,1.22,-4.8784861644978434,-5.954904605897099,1.35633506,1.22691494,america,NASDAQ,1h, 
HDSN,BUY,14,4,8,9.695,0.7810575620724762,0.7168086432578491,9.79362215,9.38481785,america,NASDAQ,1h, 
BRKH,STRONG_BUY,16,1,9,10.35,0.9426844190147676,0.6466669908105018,10.33069279,10.20730721,america,NASDAQ,1h,  814.1 669.5 549.48 450.43 368.96 302.09 1520.0 1880.05
UTRE,SELL,2,10,5,49.38,-1.0691992768402088,-0.19504209068951184,50.29770399,49.15679601,america,NASDAQ,1h, 
ATSG,BUY,15,5,6,19.06,2.5692171989400094,1.099094616764944,19.1635502,18.2989898,america,NASDAQ,1h, 
CPSI,BUY,14,4,8,25.18,0.26080551076070435,0.45680317567970974,25.33901395,24.68048605,america,NASDAQ,1h, 
