Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CRAI,BUY,11,6,9,97.41,2.0942545596927857,0.7092345229725794,98.19746168,93.03603832,america,NASDAQ,1h, 
MCAAU,BUY,15,2,9,10.85,2.4911166816465595,1.2137251408363312,10.8473401,10.4715099,america,NASDAQ,1h, 
MRTX,STRONG_BUY,16,1,9,48.12,2.3682768964031737,1.0802266532929252,48.36095862,46.53779138,america,NASDAQ,1h,  -2115.0 -8949.56 -16009.58 -15945.57 -14769.01 -12089.66 -11916.36 -10185.63
BSCV,BUY,15,3,8,16.3,0.6119842454002367,0.22831148499619758,16.34286437,16.06319563,america,NASDAQ,1h, 
NTRS,SELL,1,15,10,70.52,-2.020396296005117,-0.5993638472049412,72.69005174,70.23343826,america,NASDAQ,1h, 
ASRV,SELL,2,14,10,2.84,-1.1472488304744957,-0.7052028375935748,2.92410288,2.79405712,america,NASDAQ,1h, 
SNAX,BUY,13,3,10,0.4293,5.449760545774353,1.7395013745378662,0.44439399,0.36635591,america,NASDAQ,1h, 
MRCC,STRONG_BUY,16,0,10,7.66,4.469598526483324,1.016494965000291,7.79031633,7.08345367,america,NASDAQ,1h,  503.71 266.25 580.81 1138.11 1492.67 1515.07 1261.77 1136.18
TRUE,SELL,3,14,9,2.245,-8.473194140753122,0.4249608588682747,2.6952203,2.0197797,america,NASDAQ,1h, 
OBIL,BUY,13,3,10,50.13,0.09396413229734435,0.01939334736358944,50.1633949,50.0145751,america,NASDAQ,1h, 
UIHC,SELL,5,11,10,4.38,-4.023840583178497,-2.36834772917247,4.65162029,4.29061971,america,NASDAQ,1h, 
TWCBU,STRONG_BUY,16,1,9,10.09,0.5413021143097438,0.4980079681274958,10.20477289,9.90125711,america,NASDAQ,1h,  -1085.34 -916.7 -764.37 -632.56 -521.14 -428.18 -351.22 -128.72
QAT,NEUTRAL,9,7,10,19.37,0.5379846208545018,-0.5599343295136805,19.62009042,19.20947958,america,NASDAQ,1h, 
XGN,BUY,13,3,10,2.89,4.154778440856106,-0.07364814168103351,2.97011728,2.72678272,america,NASDAQ,1h, 
NISN,NEUTRAL,12,7,7,0.501,1.199983347451834,-0.5132997434990614,0.52204707,0.47004783,america,NASDAQ,1h, 
OPT,STRONG_BUY,16,2,8,3.99,5.855666732275083,3.812440320855899,3.98141996,3.57645004,america,NASDAQ,1h,  -213.91 -256.3 -59.44 26.5 55.75 62.64 191.5 204.53
LIXT,BUY,14,2,10,0.65,10.859696479795318,1.4966698942607621,0.68582018,0.52694482,america,NASDAQ,1h, 
ACDC,BUY,14,3,9,10.86,3.4603320754465585,0.6161115486172264,11.22359439,10.09070561,america,NASDAQ,1h, 
AVAV,STRONG_BUY,16,1,9,107.12,2.281303378207383,0.9118999171000155,107.41527435,103.51747565,america,NASDAQ,1h,  921.68 1273.99 1278.8 1639.24 1631.39 1542.13 1387.21 1321.19
TUSK,SELL,3,13,10,3.56,-2.1694025666511294,-0.07578521907541358,3.67097666,3.49785334,america,NASDAQ,1h, 
FBIZ,SELL,3,13,10,25.23,-0.9500498650936748,-0.20173252640321948,25.78882584,24.79616416,america,NASDAQ,1h, 
SHEN,STRONG_BUY,16,1,9,19.42,1.304121022430877,0.17796806891749384,19.59975531,18.89374469,america,NASDAQ,1h,  -15.17 108.98 217.58 -177.78 -333.49 -376.08 -342.55 -121.9
RWODU,BUY,14,3,9,10.5,0.7307294919429665,0.11918951132298616,10.63325814,10.32624186,america,NASDAQ,1h, 
URNJ,NEUTRAL,11,9,6,15.59,-1.146338947973362,-1.2916297328099233,16.58962448,15.33178552,america,NASDAQ,1h, 
TWNK,BUY,15,2,9,26.47,0.5126257831782794,0.20631826011241117,26.64385538,26.05064462,america,NASDAQ,1h, 
UMBF,SELL,1,15,10,54.554,-2.747067627413557,-1.9331504564133297,57.30961543,54.63570457,america,NASDAQ,1h, 
AMPG,SELL,2,15,9,2.95,-4.947355769638946,-2.2583295782860944,3.20821797,2.91753203,america,NASDAQ,1h, 
WSFS,SELL,5,13,8,29.95,-2.962039203336161,-0.632039946251723,31.32337904,29.61649096,america,NASDAQ,1h, 
FLGT,BUY,11,5,10,34.41,1.1078969057927566,-0.5864848467338959,35.22326277,33.77423723,america,NASDAQ,1h, 
PMCB,STRONG_BUY,16,1,9,3.09,8.53466481458993,3.963394118834529,3.18354412,2.54784588,america,NASDAQ,1h,  -388.49 4561.26 5866.95 5867.74 3033.22 -1686.9 -3090.33 -3602.43
TMUS,NEUTRAL,9,8,9,142.7,-0.0042278030292237645,0.1311458385228974,143.31085428,141.23024572,america,NASDAQ,1h, 
HVBC,SELL,5,15,6,28.83,-6.903399754250756,-2.0071038901446343,32.06347339,28.44402661,america,NASDAQ,1h, 
GAME,BUY,12,5,9,4.35,3.7141590093032733,2.1568001202397085,4.37924171,4.00109829,america,NASDAQ,1h, 
ALGN,SELL,3,14,9,296.07,-2.329543907113276,-0.8731811516080796,309.46633235,293.00166765,america,NASDAQ,1h, 
AHG,STRONG_BUY,16,1,9,0.3428,5.921261137838442,4.397612376659765,0.35980579,0.29998911,america,NASDAQ,1h,  -2392.49 -2206.1 -1929.29 -1701.44 -1453.55 -1220.0 -1013.54 -836.95
ASPI,STRONG_SELL,2,16,8,0.442,-16.08900814796614,-7.261702440150216,0.5608729,0.437313,america,NASDAQ,1h,  -9.16 69.52 79.17 75.91 67.68 -1821.34 -519.35 1420.67
CYT,BUY,15,2,9,2.17,0.5388325449297184,0.5793742757821434,2.19796714,2.08864286,america,NASDAQ,1h, 
MNTK,SELL,1,15,10,6.065,-3.9785444403452885,-1.5501988474961337,6.62350441,5.90099559,america,NASDAQ,1h, 
OP,STRONG_SELL,2,17,7,0.2401,-5.183774064899168,-2.864309410146447,0.2613484,0.2410017,america,NASDAQ,1h,  -10329.04 -10981.82 -14626.41 -15525.89 -17837.64 -18144.51 -14020.36 -14779.13
FBRX,STRONG_BUY,17,0,9,1.1,3.189815780569006,1.6870811185579129,1.09924384,1.03960616,america,NASDAQ,1h,  323.06 270.25 224.07 184.81 151.95 124.69 102.21 83.72
SHV,BUY,11,5,10,110.23,0.04654256284699443,0.008610012782554577,110.25822501,110.13041499,america,NASDAQ,1h, 
EXAI,NEUTRAL,11,5,10,5.27,1.3947712740501288,-1.8762672763868267,5.64414043,4.82562957,america,NASDAQ,1h, 
CACC,NEUTRAL,6,12,8,429.66,-1.7009987165718599,0.10904210702902617,443.05385966,422.87864034,america,NASDAQ,1h, 
SARK,SELL,2,14,10,41.25,-1.6896588326649749,-0.24545663397942974,42.45077467,40.68116533,america,NASDAQ,1h, 
LGSTU,NEUTRAL,11,6,9,10.58,0.6065873541893865,-3.396639883126369,11.75882314,9.52417686,america,NASDAQ,1h, 
AIMAU,BUY,12,2,10,10.58,3.3707528847477306,0.2557564145206044,10.96568357,9.67532643,america,NASDAQ,1h, 
ICCH,NEUTRAL,11,7,8,16.5,0.22888632950885324,-2.3119505047215796,18.86544877,14.77356123,america,NASDAQ,1h, 
GATE,BUY,15,1,10,10.1399,0.39667304837713857,0.3653373902181585,10.13103354,10.05595646,america,NASDAQ,1h, 
LUCD,STRONG_SELL,2,16,8,1.47,-2.4964018684952833,-0.33965871417819926,1.55356027,1.42844973,america,NASDAQ,1h,  -1696.32 -1739.3 -1380.5 -1108.21 -1118.81 -988.97 -845.95 -710.54
FTIIU,BUY,13,3,8,10.53,0.32638631607999,0.1712328767123239,10.55185991,10.44314009,america,NASDAQ,1h, 
SOND,SELL,3,14,9,0.3951,-7.505384399288317,-8.579758433985845,0.48798786,0.37096224,america,NASDAQ,1h, 
TCBP,SELL,2,14,10,0.84,-8.048264984057923,-1.9058295964125591,0.95247865,0.79788455,america,NASDAQ,1h, 
LOPE,SELL,3,15,8,107.82,-2.246714770723486,-0.45079668446309995,112.27607803,106.68967197,america,NASDAQ,1h, 
CVLT,SELL,8,9,9,62.25,0.11485734504590539,-0.7133486715924562,63.40859927,61.57965073,america,NASDAQ,1h, 
PZZA,BUY,15,3,8,78.09,0.0016220905961574772,0.2977207281956282,79.40310819,77.01509181,america,NASDAQ,1h, 
SKYW,SELL,5,12,9,25.85,-3.8753540493358827,-1.0564188930567155,27.47610417,25.57339583,america,NASDAQ,1h, 
ARBGU,BUY,14,3,9,10.14,1.4896153303366901,1.126957215518118,10.32614231,9.65636769,america,NASDAQ,1h, 
SFNC,SELL,2,14,10,14.95,-1.859526759009995,-0.5143971305557358,15.26086414,14.86343586,america,NASDAQ,1h, 
STRC,SELL,4,15,7,0.378,-2.5953118402072306,-1.7288444040036381,0.399482,0.369653,america,NASDAQ,1h, 
CRESY,STRONG_SELL,0,16,10,5.82,-2.5545916552674726,-1.745121442692252,6.13829943,5.80479457,america,NASDAQ,1h,  -3301.86 -3209.07 -2255.74 -2397.27 -2212.73 -1511.94 -1960.18 -1349.99
NYXH,SELL,3,14,9,8.12,-0.9634515704625102,-2.1803423447082935,8.65280471,7.73917529,america,NASDAQ,1h, 
CTIB,BUY,14,2,10,1.86,4.6766841127807055,1.9820708939880092,1.90531218,1.66597782,america,NASDAQ,1h, 
VALN,BUY,15,2,9,12.53,6.606119427609343,1.8300973359198593,12.70342819,11.84700181,america,NASDAQ,1h, 
BPTH,BUY,15,1,10,1.5192,1.045574267698953,0.531376350774579,1.53518827,1.47877173,america,NASDAQ,1h, 
XAIR,STRONG_SELL,0,16,10,5.58,-1.380089676144891,-0.7560680194432763,5.8082231,5.5097869,america,NASDAQ,1h,  -690.1 406.88 -234.59 -193.71 -159.37 -283.69 -723.99 -1659.2
CCAP,NEUTRAL,7,9,10,13.59,-0.0861900342741393,0.2329919216191172,13.8144958,13.3899942,america,NASDAQ,1h, 
CETX,BUY,14,3,9,10.63,5.737546778084308,0.7182929244214904,11.04439063,9.55675937,america,NASDAQ,1h, 
NKEL,STRONG_SELL,1,17,8,32.16,-4.098106205979747,-3.0916651600072385,34.96198846,31.89844154,america,NASDAQ,1h,  325.28 289.83 248.98 209.63 174.48 144.23 118.75 97.53
ALLR,SELL,6,11,9,0.4151,1.2949452089760456,-1.602473994939558,0.44270808,0.37466212,america,NASDAQ,1h, 
INZY,NEUTRAL,12,6,8,6.43,0.6333274733852932,-1.3743174427878984,6.88711622,6.28998378,america,NASDAQ,1h, 
DGLY,STRONG_SELL,0,16,10,3.26,-1.2340690970027595,-1.0180566140281115,3.37715477,3.20030523,america,NASDAQ,1h,  -308.82 -32.27 83.81 226.76 364.86 388.18 362.43 225.09
PRTG,NEUTRAL,9,8,9,3.16,1.5814779907671124,1.357744726029381,3.20082713,3.03981287,america,NASDAQ,1h, 
IMCC,SELL,2,15,9,0.7003,-3.9171204969450883,-3.233383998894567,0.75388218,0.70590772,america,NASDAQ,1h, 
OPRA,BUY,14,2,10,13.46,5.1968767872600665,1.738473167044603,13.43777538,12.77639462,america,NASDAQ,1h, 
SGII,STRONG_BUY,17,0,9,10.29,0.36739607255822193,0.0972762645914429,10.30423663,10.22476337,america,NASDAQ,1h,  -476.75 -382.7 -309.44 -251.33 -204.72 -167.04 -220.12 -221.82
IEP,SELL,2,14,10,31.62,-8.735896925248298,0.2825799453869138,38.91246355,27.88976645,america,NASDAQ,1h, 
GCBC,BUY,10,6,10,18.91,2.9265018239248377,1.4191711731425443,19.25653388,17.53677612,america,NASDAQ,1h, 
INTEU,STRONG_BUY,16,1,9,10.42,1.3750161819383209,0.647155413889692,10.46862007,10.03238993,america,NASDAQ,1h,  -827.45 -689.52 -570.41 -469.83 -385.97 -316.58 -259.41 -212.44
FFBC,SELL,4,14,8,18.17,-2.9775445617102605,-1.1445362634158016,18.90659022,18.12927978,america,NASDAQ,1h, 
IBTH,BUY,14,2,10,22.84,0.2743789303619053,-0.03938903234276836,22.92602796,22.66895204,america,NASDAQ,1h, 
CARE,NEUTRAL,9,8,9,13.5,0.35747085801362743,-0.3910573304803364,13.82503098,13.18946902,america,NASDAQ,1h, 
CFFE,STRONG_BUY,16,1,9,10.7399,0.43127874334425087,0.031760845490481415,10.79826777,10.63410223,america,NASDAQ,1h,  -35.69 -12.95 -2.47 2.68 1340.59 1893.63 1947.73 1983.7
FID,NEUTRAL,6,10,10,16.04,-0.5563224646318474,-0.039074501426199504,16.23734514,15.96047486,america,NASDAQ,1h, 
HROWM,BUY,11,5,10,24.3,0.48415719078769826,0.20998734797362317,24.37925662,24.00399338,america,NASDAQ,1h, 
NAUT,BUY,11,5,10,2.46,2.1222892245454688,-0.26636178985393144,2.53464255,2.29649745,america,NASDAQ,1h, 
CSTR,NEUTRAL,8,9,9,12.01,-0.46548892897068583,0.02498542516863722,12.06707116,11.91592884,america,NASDAQ,1h, 
MBB,BUY,14,2,10,95.15,0.49581455791980034,0.05417541899723233,95.5710019,93.9534381,america,NASDAQ,1h, 
IVCP,STRONG_BUY,16,0,10,10.39,0.30293610538856797,0.16350076737390395,10.38989912,10.33928088,america,NASDAQ,1h,  -84.48 -61.54 330.8 461.23 472.66 434.37 379.21 322.18
ISTB,BUY,13,3,10,47.35,0.21440449608067524,-0.008827098262500499,47.46866319,47.08664681,america,NASDAQ,1h, 
ACST,BUY,15,2,9,0.479,2.4161071500832207,0.1386680135561278,0.49341183,0.45187007,america,NASDAQ,1h, 
SOFI,SELL,2,15,9,5.13,-4.575715356613387,-3.0777078728107483,5.6239476,5.1311224,america,NASDAQ,1h, 
GVP,BUY,11,7,8,0.6054,1.838903773338302,2.3707260982785954,0.60892715,0.57295285,america,NASDAQ,1h, 
SNCR,BUY,15,2,9,0.9,2.847971168925369,3.0810584775408785,0.90442717,0.83030693,america,NASDAQ,1h, 
ACXP,STRONG_BUY,17,0,9,3.31,5.1685079098791675,0.1149355755852639,3.42506324,3.00065676,america,NASDAQ,1h,  1046.73 984.5 1334.09 1707.41 1704.91 1075.76 715.5 603.3
AIH,SELL,4,14,8,0.94,-13.86946057276974,-6.448113536161799,1.18541288,0.91898712,america,NASDAQ,1h, 
FALN,SELL,6,10,10,24.9,0.08683570041331734,-0.08145969350289306,24.98185648,24.79335352,america,NASDAQ,1h, 
MTAC,BUY,15,2,9,10.32,0.8452631064640741,0.2575414169538277,10.37626275,10.16023725,america,NASDAQ,1h, 
CHSCM,NEUTRAL,8,9,9,24.7,0.0888643236687443,0.19093065205635185,24.86462435,24.53726565,america,NASDAQ,1h, 
FDBC,STRONG_SELL,2,16,8,39.46,-4.595002246136119,-2.1330821432309364,42.1356898,39.4293602,america,NASDAQ,1h,  -168.61 -196.08 -147.34 -117.92 -95.16 -77.2 -27.84 -5.11
INFR,SELL,8,11,7,26.1679,3.314610814215598,0.0038598396676263746,26.89886708,24.61497292,america,NASDAQ,1h, 
INTR,BUY,15,6,5,2.4,17.381798973887427,4.6663759267335365,2.49280738,1.77752262,america,NASDAQ,1h, 
FWRG,BUY,11,6,9,16.97,0.0832355763793089,0.3904401325130209,17.2246094,16.7345506,america,NASDAQ,1h, 
TPIC,SELL,3,13,10,8.72,-2.8497048179080764,-1.1001474424407292,9.30297591,8.50787409,america,NASDAQ,1h, 
HBCP,BUY,12,5,9,29.88,1.514633667389404,0.3593860208914066,30.34538009,29.01409991,america,NASDAQ,1h, 
RRBI,SELL,4,13,9,44.7,-0.889730845776441,0.3346283309076483,46.12128565,43.58963435,america,NASDAQ,1h, 
AMSF,BUY,8,8,10,55.52,-0.5585521525795656,0.3334025474781157,56.54479232,54.67121768,america,NASDAQ,1h, 
TH,BUY,15,1,10,14.52,7.022267560091294,3.268020340670688,14.54246202,13.64734798,america,NASDAQ,1h, 
FTA,SELL,3,14,9,63.25,-0.7509816237892579,-0.040505325668021896,64.18846607,62.84098393,america,NASDAQ,1h, 
MDWD,SELL,1,15,10,10.4,-2.344636450570377,-0.5496544100490723,10.7798731,10.2781069,america,NASDAQ,1h, 
TRVI,BUY,11,5,10,3.0,-1.147241292832362,2.2320667916169867,3.06079958,2.86515042,america,NASDAQ,1h, 
QURE,BUY,15,1,10,22.16,1.873347891047004,0.24427757169998188,22.38996261,21.51253739,america,NASDAQ,1h, 
ACABU,BUY,15,2,9,10.31,0.7458712270378243,-0.10667560636021278,10.53377465,9.93423535,america,NASDAQ,1h, 
KRKR,STRONG_BUY,15,0,11,1.06,3.8675982087738987,1.801697975490768,1.0620662,0.9956838,america,NASDAQ,1h,  -249.91 -210.42 -388.64 -426.21 -402.84 -356.65 -305.34 -212.04
DFLI,SELL,3,14,9,3.28,-19.09398424380504,-5.165035967894909,4.31353969,3.10405031,america,NASDAQ,1h, 
IMTE,BUY,15,2,9,0.54,6.396603189927802,1.784028992615177,0.5593946,0.5113305,america,NASDAQ,1h, 
BWAQ,BUY,14,2,10,10.6,0.5915287696227551,0.2838221381267658,10.61836309,10.47013691,america,NASDAQ,1h, 
BND,BUY,14,2,10,74.06,0.4830676669204763,0.0885200927095866,74.30903714,73.23670286,america,NASDAQ,1h, 
AXSM,SELL,9,8,9,77.96,-0.18682748219167422,-1.7796207327648546,81.16118002,76.42058998,america,NASDAQ,1h, 
BNDW,BUY,14,2,10,69.22,0.44534833700717513,0.07734958397489322,69.44099771,68.50906229,america,NASDAQ,1h, 
FTXH,SELL,4,12,10,26.57,-0.1417633679247956,-0.07596783777481164,26.74351106,26.48675894,america,NASDAQ,1h, 
PLAY,SELL,1,16,9,35.01,-1.090891274479219,-0.28197897974879993,35.77829188,34.71460812,america,NASDAQ,1h, 
MSEX,SELL,3,14,9,72.74,-1.4050124585624104,-0.5727251602673675,75.23422708,72.13198292,america,NASDAQ,1h, 
RYTM,SELL,2,15,9,16.55,-2.3656421450061913,-2.0391251590754393,17.69782091,16.40817909,america,NASDAQ,1h, 
QDROU,STRONG_BUY,16,1,9,10.34,0.8445322885062012,0.1824405566423195,10.41813318,10.11104682,america,NASDAQ,1h,  nan nan nan nan nan 113.15 238.69 268.35
SAMG,BUY,13,3,10,18.58,1.2630264235343134,0.24467686198552485,19.4907682,17.9058818,america,NASDAQ,1h, 
MBIN,SELL,1,15,10,22.88,-1.0530412783531915,-0.3527720918078501,23.2424279,22.8220721,america,NASDAQ,1h, 
GAMCU,SELL,1,15,10,9.73,-3.284996847970561,-1.6774454324979757,10.39066078,9.65033922,america,NASDAQ,1h, 
ILMN,BUY,15,2,9,208.24,3.665752223618938,0.36605849706357674,214.9100962,191.3269038,america,NASDAQ,1h, 
AACIU,NEUTRAL,12,4,10,10.24,1.2391246700371994,0.3769035097607798,10.76787811,9.65262189,america,NASDAQ,1h, 
RSSS,STRONG_BUY,17,0,9,2.14,2.107193305287481,1.469890943575166,2.14698725,2.03651275,america,NASDAQ,1h,  54.95 38.68 349.87 445.37 443.95 524.56 509.84 461.93
MMSI,SELL,6,10,10,83.94,-0.624931930697727,-0.26318447271020773,85.25803468,83.55146532,america,NASDAQ,1h, 
SHCR,SELL,2,14,10,1.47,-0.7925346962756379,-1.9346230820547134,1.5956151,1.3741149,america,NASDAQ,1h, 
RNLC,STRONG_SELL,1,16,9,30.041,-1.9548008400796988,-0.3276073383512852,31.28146171,29.66978829,america,NASDAQ,1h,  96.25 79.29 65.14 53.43 31.06 19.08 12.45 8.6
LECO,NEUTRAL,8,8,10,167.06,-0.7280694246044561,0.08084466651349942,170.12428836,165.11076164,america,NASDAQ,1h, 
BSCR,BUY,13,3,10,19.435,0.31226612299670364,-0.028651423286476074,19.50464137,19.28697863,america,NASDAQ,1h, 
RPID,STRONG_SELL,1,17,8,0.863,-1.186034373771875,-2.4660382902737297,0.90904226,0.83635774,america,NASDAQ,1h,  1254.05 264.13 -860.39 -1800.04 -2848.08 -6285.88 -9987.63 -10594.02
MATH,SELL,2,15,9,0.9801,-1.696071253046611,-1.026992638371354,1.02107696,0.96545304,america,NASDAQ,1h, 
GNPX,NEUTRAL,10,7,9,0.813,0.19340284487890358,0.009816461689581502,0.81975505,0.80587515,america,NASDAQ,1h, 
LGVCU,BUY,12,4,10,10.48,0.17964782259676326,-0.043301852060267265,10.53435002,10.41426998,america,NASDAQ,1h, 
AIA,NEUTRAL,6,11,9,58.085,-0.525955706890457,0.17245839441235944,58.49866346,57.70338654,america,NASDAQ,1h, 
HMST,BUY,10,6,10,6.29,1.147300970385487,0.36491982773614495,6.4183399,6.0302901,america,NASDAQ,1h, 
ADOC,BUY,16,3,7,10.86,0.7202207129125071,0.30766559308523256,10.86870486,10.74030514,america,NASDAQ,1h, 
STEP,SELL,5,12,9,21.665,-0.5789807948818719,0.060040642896723284,21.97102192,21.48347808,america,NASDAQ,1h, 
AEP,SELL,2,14,10,90.68,-0.6535523804911918,-0.25738610115053007,91.70151842,90.25511158,america,NASDAQ,1h, 
KRT,STRONG_BUY,15,1,10,15.34,4.136542422403338,2.635332782019688,15.48144893,14.25577107,america,NASDAQ,1h,  1069.17 886.88 810.28 772.41 686.7 589.21 524.4 450.22
ASTE,SELL,2,15,9,39.115,-3.4779920112829075,-0.8290654632118049,41.3568105,38.6376895,america,NASDAQ,1h, 
SBET,STRONG_SELL,0,16,10,3.0,-7.285313898225354,-0.5110416162312958,3.47360454,2.83325546,america,NASDAQ,1h,  -1321.5 -1283.28 -1152.46 -994.17 -1441.99 -1494.1 -1379.59 -1231.19
TSRI,SELL,1,15,10,7.75,-0.48788759946914695,-2.6353776553845023,8.63621888,7.13976112,america,NASDAQ,1h, 
INCR,BUY,14,4,8,2.56,7.169021454735741,3.664709455355336,2.55413916,2.29036084,america,NASDAQ,1h, 
TETE,BUY,15,2,9,10.7,0.5119534075430892,0.3846514682427795,10.73578463,10.56971537,america,NASDAQ,1h, 
AIRR,BUY,13,4,9,46.4,-0.0674831579298143,0.08617333242737857,46.9655358,46.0504642,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
TRMD,STRONG_SELL,1,16,9,28.82,-1.880532352939042,-1.83278396706595,30.33707125,28.45299875,america,NASDAQ,1h,  1686.44 5473.19 8628.39 9572.08 8347.78 6723.92 5404.38 2298.49
MNDY,BUY,15,1,10,133.01,3.8905221008096618,0.9448639623572177,135.13511711,126.51338289,america,NASDAQ,1h, 
MTLS,SELL,3,13,10,8.43,-2.885480093975474,-0.5063201501256884,8.72616844,8.36940156,america,NASDAQ,1h, 
DVY,SELL,4,14,8,111.72,-0.9629371581221733,-0.23397508224758212,113.72746127,111.12094873,america,NASDAQ,1h, 
IMAQ,BUY,14,3,9,10.635,0.11660661661305483,0.1718981797631045,10.66147288,10.58027712,america,NASDAQ,1h, 
ONEQ,STRONG_BUY,16,2,8,48.38,0.6421780800280601,0.14744734755200284,48.57785385,47.65595615,america,NASDAQ,1h,  3653.31 2692.32 2299.75 1983.36 1673.63 1596.18 1264.91 1545.55
SURG,NEUTRAL,10,6,10,4.46,1.6284864355809816,-1.075745813463456,4.63179221,4.25030779,america,NASDAQ,1h, 
GDHG,BUY,11,3,10,4.23,4.051532242078082,-0.2716007469020525,4.37622363,3.96067637,america,NASDAQ,1h, 
BLNG,STRONG_BUY,16,0,10,10.13,0.43956767014590525,0.21764938662445843,10.13262177,10.05037823,america,NASDAQ,1h,  -25868.45 -21975.28 -18384.86 -15147.02 -12511.63 -10296.1 -8453.73 -6964.61
VERA,BUY,10,7,9,7.53,-0.8580018429009613,-0.08624693159954688,7.84439925,7.34510075,america,NASDAQ,1h, 
TDSD,STRONG_BUY,16,1,9,21.56,0.3265110013768435,0.09285051067780614,21.60347714,21.39302286,america,NASDAQ,1h,  2440.31 2637.11 2477.89 2187.49 1869.83 1442.62 1136.7 908.22
BOLT,SELL,4,12,10,1.59,-1.208282968456487,-1.1501398818775215,1.63228492,1.58455508,america,NASDAQ,1h, 
EZFL,SELL,6,12,8,2.56,-4.733788116118362,-4.7796168867398166,3.00492112,2.48207888,america,NASDAQ,1h, 
META,BUY,13,3,10,235.79,0.6920659642809142,-0.06092388481614819,238.5217144,230.9178956,america,NASDAQ,1h, 
HOPE,SELL,4,13,9,7.55,-2.113653653423711,-0.6507049852291971,7.76902104,7.50292896,america,NASDAQ,1h, 
SCWX,SELL,4,14,8,8.43,-2.207768893947133,-1.2643550266750196,8.91151197,8.37093803,america,NASDAQ,1h, 
PRPO,BUY,13,3,10,0.609899,2.5179433169142413,1.2114359983066691,0.61878386,0.57955504,america,NASDAQ,1h, 
FSBC,SELL,1,15,10,18.15,-2.743525674415423,-0.9468715038065909,19.01988515,17.70311485,america,NASDAQ,1h, 
TRIB,BUY,10,6,10,1.0,-0.5967505097622166,0.6998640551835251,1.0325833,0.9621067,america,NASDAQ,1h, 
ISHP,BUY,15,1,10,26.19,0.6074605866902374,0.6695930934278493,26.83788085,24.52082915,america,NASDAQ,1h, 
MSBI,SELL,2,14,10,18.735,-1.2662443687708418,-0.46486917253288595,19.24072687,18.54609313,america,NASDAQ,1h, 
EYEN,SELL,3,13,10,4.08,-4.676386530495861,-1.7459361830222662,4.40075753,3.94173247,america,NASDAQ,1h, 
GLRE,SELL,3,14,9,9.78,-3.5648783890552096,-1.2131190594034393,10.71884688,9.54925312,america,NASDAQ,1h, 
CARG,BUY,13,3,10,19.47,9.798413400745318,-0.11542901115814175,21.39605181,15.53443819,america,NASDAQ,1h, 
GECC,STRONG_SELL,0,17,9,7.99,-1.1781118798908352,-0.37704607343420093,8.15746512,7.93996488,america,NASDAQ,1h,  -1134.45 -1208.9 -1129.46 -996.51 -869.66 -894.3 -864.45 -806.21
OCS,SELL,4,12,10,10.5,-7.664302579683508,-0.624645088018184,11.56458343,10.03806657,america,NASDAQ,1h, 
CBFV,NEUTRAL,8,10,8,19.4,1.0427542971890915,2.1052631578947256,19.54788459,17.89337541,america,NASDAQ,1h, 
SYNA,SELL,3,13,10,74.48,-1.5661007818807633,-0.4530934655635548,77.25129957,73.44320043,america,NASDAQ,1h, 
IMAQU,BUY,16,3,7,10.58,3.3682952752911035,2.81637170936591,10.55314313,9.95910687,america,NASDAQ,1h, 
PLPC,STRONG_BUY,17,0,9,151.96,3.8119796288189463,3.280424431162473,150.66827875,140.69579125,america,NASDAQ,1h,  -53.35 -32.7 -21.27 -16.58 -10.22 -10.5 8.59 49.85
OMQS,NEUTRAL,10,7,9,6.1,-0.10715276460669543,-0.8189751185700942,6.3313652,5.9711248,america,NASDAQ,1h, 
INGN,SELL,4,12,10,11.1,-2.46331387553478,0.2907528311808534,11.31277618,10.71554382,america,NASDAQ,1h, 
CINF,SELL,3,13,10,103.98,-0.9513043951484832,0.03992745710203849,106.43308586,102.87841414,america,NASDAQ,1h, 
ARLP,SELL,3,13,10,18.44,-2.2515710784541625,-0.22454887319752004,19.02089861,18.12459139,america,NASDAQ,1h, 
BJK,SELL,1,15,10,45.11,-1.2215809495822754,-0.39875824122444214,46.07529693,44.93532307,america,NASDAQ,1h, 
ATMC,STRONG_BUY,15,0,9,10.5,1.3172203572348735,1.0246788858421212,10.46465553,10.28613447,america,NASDAQ,1h,  -798.4 -688.45 -580.88 -484.07 -400.46 -329.85 176.07 466.62
AVDX,BUY,14,4,8,8.55,3.360859962354894,0.4818427547302946,8.71411241,7.99635759,america,NASDAQ,1h, 
AMRK,BUY,14,3,9,37.36,0.9533734757759476,0.24013630082772863,38.32972709,36.07532291,america,NASDAQ,1h, 
TLS,BUY,15,4,7,2.23,13.64061010290402,2.2935779816513673,2.3871741,1.7278059,america,NASDAQ,1h, 
PIO,SELL,4,13,9,35.23,-0.3430616414001264,-0.12470945305592807,35.57809225,35.12814775,america,NASDAQ,1h, 
CATC,SELL,2,15,9,47.27,-1.099551771180046,-0.44543664374543823,48.30066283,46.64233717,america,NASDAQ,1h, 
FEAM,SELL,4,12,10,4.58,-1.3355604152124414,-1.0799136069114468,4.83372675,4.46076325,america,NASDAQ,1h, 
