Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ALPN,NEUTRAL,11,6,9,8.56,0.1473742318417237,-0.44775251497352997,8.66673855,8.53576145,america,NASDAQ,1h, 
TMKR,BUY,14,3,9,10.58,1.1568016475746816,0.5699598100387533,10.61237503,10.33266497,america,NASDAQ,1h, 
INBKZ,NEUTRAL,6,11,9,18.5,-3.5464493530145234,1.934159348987862,19.98098968,17.12569032,america,NASDAQ,1h, 
AFCG,BUY,13,4,9,11.36,5.464176994140971,2.1747205710271658,11.45499287,10.38229713,america,NASDAQ,1h, 
APXI,STRONG_BUY,17,0,9,10.6399,0.9670085614100117,0.6375981438620357,10.61004301,10.49894699,america,NASDAQ,1h,  244.41 236.84 212.22 182.85 74.35 23.2 0.17 -9.27
KDNY,NEUTRAL,6,10,10,21.39,-3.768201486621564,0.7018054294232883,22.3829845,20.7792555,america,NASDAQ,1h, 
NBTB,BUY,14,3,9,35.31,3.938537619215836,0.1844233224570928,36.39013465,32.53036535,america,NASDAQ,1h, 
PTWOU,SELL,0,14,10,10.25,-1.8246252574110429,-1.7964071856287518,10.68645281,10.15451719,america,NASDAQ,1h, 
SOFO,STRONG_BUY,16,0,10,0.8836,6.651941714110336,3.317224218371166,0.89649249,0.77156071,america,NASDAQ,1h,  1006.93 879.17 746.98 625.0 518.28 427.5 351.5 288.46
SKYX,BUY,12,5,9,3.27,0.4361447263345468,0.8481110254433304,3.31360148,3.20029852,america,NASDAQ,1h, 
RFAC,STRONG_BUY,16,0,10,10.38,0.4646733107562113,0.22274940547053745,10.37826311,10.30613689,america,NASDAQ,1h,  -1410.37 -1342.97 -1239.13 -1084.0 -921.99 -612.81 205.75 203.73
AKU,NEUTRAL,6,10,10,0.39,-0.9651328705103879,3.3989076833342153,0.41951961,0.35679349,america,NASDAQ,1h, 
IFV,STRONG_BUY,16,0,10,17.85,0.30366442720708164,0.6690402377255822,17.91465333,17.60638667,america,NASDAQ,1h,  250.83 131.69 70.98 39.69 -15.22 32.43 48.98 127.48
ISPR,STRONG_BUY,16,0,10,8.875,4.659335378691608,8.87326293475698,8.99465939,7.54502061,america,NASDAQ,1h,  1150.57 -1891.26 -2339.76 -2249.76 -2096.55 -1668.94 -903.71 103.36
EPIX,NEUTRAL,10,6,10,2.97,0.15084436923982025,-0.7147202963180774,3.07866256,2.85841744,america,NASDAQ,1h, 
AIP,STRONG_BUY,16,0,10,5.36,14.874784341881096,4.757884203449208,5.49902931,4.14504069,america,NASDAQ,1h,  2646.61 3123.45 5525.59 4998.39 4454.31 4065.75 4576.19 4103.94
MYMD,BUY,15,1,10,2.1,7.994692832237973,4.240089745753451,2.08405756,1.90277244,america,NASDAQ,1h, 
PALT,BUY,14,2,10,2.66,3.8190582128290913,1.7208413001912106,2.72057848,2.45472152,america,NASDAQ,1h, 
PSCF,BUY,12,5,9,40.56,2.6663812659391226,0.4523824501564633,41.12122269,38.33599731,america,NASDAQ,1h, 
VCEL,BUY,12,5,9,32.94,-0.39697077579360496,0.18857594744206096,33.22372645,32.53377355,america,NASDAQ,1h, 
BGXX,SELL,3,13,10,0.9308,-3.2787676850455796,-3.650874160257544,1.01727972,0.89031028,america,NASDAQ,1h, 
FRTX,SELL,4,12,10,0.5199,-0.5014295431752487,0.09817283771870677,0.55004306,0.49358704,america,NASDAQ,1h, 
AIMBU,STRONG_BUY,15,0,9,10.43,1.1086405391980634,0.7145616067979859,10.45388299,10.22111701,america,NASDAQ,1h,  -95.05 -78.76 -64.94 -53.38 -43.8 -35.9 -29.4 -24.07
GTAC,SELL,2,14,10,10.42,-1.625600788245933,-3.723551695463371,11.08890097,10.27109903,america,NASDAQ,1h, 
KEQU,BUY,15,3,8,16.6503,4.495353021618541,2.2869474991752554,16.79792569,15.33760431,america,NASDAQ,1h, 
FRHC,BUY,15,3,8,82.7,1.5578341410977572,0.3909176203298159,83.13012,80.5766,america,NASDAQ,1h, 
ROVR,BUY,10,7,9,4.62,-0.9787812381376142,0.5331302361005328,4.81227884,4.46772116,america,NASDAQ,1h, 
WIRE,STRONG_BUY,16,1,9,167.24,1.3776464855946813,0.7612523459646496,167.69113152,162.36086848,america,NASDAQ,1h,  604.5 1214.86 1833.67 1763.51 1275.52 1233.89 1628.65 1836.79
CACO,SELL,2,14,10,0.85,-6.85237745608363,-1.0523259746142202,0.96144508,0.80920482,america,NASDAQ,1h, 
QRMI,STRONG_BUY,16,2,8,18.2744,0.6893382606151448,0.19584750650815863,18.34055583,17.99882417,america,NASDAQ,1h,  74.28 122.44 131.01 122.61 108.03 -229.76 -347.06 -363.49
FITB,BUY,13,3,10,25.18,2.7154042100377325,0.320723520388853,25.84089431,23.67601569,america,NASDAQ,1h, 
SOHO,SELL,1,15,10,1.8,-1.184323993149377,-0.354295837023912,1.83606563,1.78460437,america,NASDAQ,1h, 
MSFD,SELL,2,15,9,18.7,-1.8968188691582952,-0.7035709544670112,19.23261025,18.67110975,america,NASDAQ,1h, 
IVA,BUY,13,3,10,2.71,3.528632866238766,5.71566776413313,2.79539656,2.39059344,america,NASDAQ,1h, 
GLBZ,SELL,7,9,10,7.93,-0.21960909080293334,-1.3475452582131737,8.57369527,7.29915473,america,NASDAQ,1h, 
CVCO,BUY,9,7,10,294.21,0.3210938798974752,0.37425839181474885,295.77058803,288.10091197,america,NASDAQ,1h, 
LIBY,NEUTRAL,9,6,11,10.65,0.03444068381428167,-0.009388789784992468,10.657,10.645,america,NASDAQ,1h, 
GECCN,SELL,2,15,9,24.62,-0.2190964924296992,-0.45023826034567094,24.90891798,24.46571202,america,NASDAQ,1h, 
RCON,NEUTRAL,9,8,9,0.3988,0.4398575678196295,0.7286917646464559,0.40532088,0.38686912,america,NASDAQ,1h, 
YQ,SELL,2,14,10,1.11,0.3160107977262072,-0.05042501080535544,1.17461932,1.05589068,america,NASDAQ,1h, 
JYNT,BUY,11,5,10,15.38,4.400241631033126,-1.6202593182501346,16.49451665,13.65478335,america,NASDAQ,1h, 
BLDP,BUY,13,3,10,4.525,2.00531562436295,0.5470649145183444,4.59836448,4.27726552,america,NASDAQ,1h, 
CLOU,BUY,15,1,10,17.61,2.7151764146832846,1.0645929581910565,17.68461798,16.75437202,america,NASDAQ,1h, 
FOSLL,SELL,3,13,10,15.66,-2.9673845874631724,2.375356695747115,17.14635159,14.28273841,america,NASDAQ,1h, 
PCCTU,BUY,14,3,9,10.83,4.985909785791904,3.2558485428340305,10.97543651,9.80857349,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,19,0,7,10.89,4.930109190608874,3.9717395455413538,10.65645617,10.15454383,america,NASDAQ,1h,  -1361.8 -2699.07 -3000.77 -2692.3 -2321.36 -1958.58 -1632.11 -1350.18
FBL,STRONG_BUY,17,1,8,73.59,4.720520440637316,2.089512484081041,73.42578724,68.71870276,america,NASDAQ,1h,  2111.56 1949.39 1705.83 1282.48 992.7 783.91 786.32 715.82
LDEM,SELL,4,13,9,44.6385,-0.3247741229055947,-0.3374886078617294,45.32954572,44.31622428,america,NASDAQ,1h, 
VCNX,SELL,4,13,9,0.379,-2.0885114689487523,-1.1965901092312095,0.39529394,0.36610886,america,NASDAQ,1h, 
ACDC,STRONG_BUY,16,0,10,11.5,6.275850797861835,4.056483669013517,11.41772665,10.33696335,america,NASDAQ,1h,  3424.65 6538.93 5021.78 3944.61 4701.46 5249.18 8925.27 23680.76
MGEE,SELL,3,13,10,75.8,-0.8734902496392607,-0.04525655402463258,76.77553978,75.16078022,america,NASDAQ,1h, 
APRE,STRONG_SELL,1,16,9,3.7378,-2.340334278286889,-2.006895014878026,3.97212703,3.63406297,america,NASDAQ,1h,  -535.32 -478.15 -344.47 -267.38 -316.21 -378.4 -311.21 -255.44
WILC,STRONG_BUY,16,1,9,13.75,2.3605966797350533,0.8311419365152517,14.0140163,13.0401037,america,NASDAQ,1h,  -222.08 -121.1 -68.78 -41.13 -26.07 -17.54 -12.46 -9.25
COST,STRONG_BUY,17,1,8,498.22,0.06349351617514287,0.4192182897375005,499.12602195,493.05656805,america,NASDAQ,1h,  -18124.9 -23110.16 -24885.35 -16798.67 -16796.51 -15197.75 -11456.24 -1466.87
IFBD,NEUTRAL,10,7,9,1.47,12.6359101671149,8.36632240086692,1.56843625,1.01355375,america,NASDAQ,1h, 
SPAQ,SELL,5,5,7,96.29,0.35891156700816396,-0.13655644006165346,96.79409986,95.42433014,america,NASDAQ,1h, 
YNDX,SELL,2,14,10,18.96,-36.168887599916374,-8.340041043937319,39.25045863,9.07519137,america,NASDAQ,1h, 
VERI,BUY,11,5,10,4.025,4.3070384575515845,0.7206846504179083,4.18746248,3.49173752,america,NASDAQ,1h, 
OPCH,SELL,3,13,10,27.5,0.5889023007425322,-0.8365786816673904,28.52072585,26.63427415,america,NASDAQ,1h, 
ITRN,BUY,14,2,10,22.0,1.0294286634310765,0.002272778926794672,22.24874823,21.54075177,america,NASDAQ,1h, 
KE,BUY,14,4,8,23.03,2.9218237909669966,0.8429118773946414,23.20690657,21.86822343,america,NASDAQ,1h, 
OMEX,STRONG_BUY,15,0,11,3.11,3.7166812704311667,2.745043625347293,3.13342836,2.87452164,america,NASDAQ,1h,  -894.0 177.17 479.0 591.38 583.59 527.35 498.09 531.83
YORW,SELL,3,13,10,43.03,-0.6266854184981128,-0.005809562539937474,43.71979052,42.61929948,america,NASDAQ,1h, 
MNKD,BUY,15,1,10,4.56,2.280450303140384,0.2640727002477803,4.64172991,4.31426009,america,NASDAQ,1h, 
ASPA,STRONG_BUY,17,0,9,10.69,2.9455524921201857,1.54830288942442,10.64332697,10.23556303,america,NASDAQ,1h,  413.68 338.46 276.93 226.58 185.38 151.67 124.1 101.53
SPWR,SELL,1,15,10,10.5,-1.5001372436111495,-0.8311295806573469,10.87704022,10.29944978,america,NASDAQ,1h, 
ATLCL,BUY,12,5,9,21.7,2.1320336414239875,2.5635693256468954,21.87228364,20.52895636,america,NASDAQ,1h, 
ACMR,SELL,3,13,10,9.75,-0.3305618186211916,-1.6614673319394484,10.1343565,9.6511535,america,NASDAQ,1h, 
GMBL,NEUTRAL,5,11,10,2.02,-2.2881659074191134,0.5875908774026612,2.10603792,1.96118208,america,NASDAQ,1h, 
GHIX,STRONG_BUY,18,0,8,10.18,0.25859103531229266,0.18698946954040707,10.17812863,10.13706137,america,NASDAQ,1h,  1163.85 857.86 654.7 1052.97 910.18 769.02 641.36 530.84
BBH,NEUTRAL,5,11,10,158.25,-0.29365435422718633,0.4078430168264333,161.22631628,155.48322372,america,NASDAQ,1h, 
MLKN,BUY,12,6,8,16.515,2.9039496459364926,1.8887829796685054,16.58623239,15.31111761,america,NASDAQ,1h, 
AUR,BUY,14,3,9,1.48,3.6264590474150253,0.5776418620455246,1.52287021,1.34037979,america,NASDAQ,1h, 
USMC,STRONG_BUY,16,1,9,40.83,1.4241275737686152,0.589469566080723,40.86859441,39.84814559,america,NASDAQ,1h,  492.84 414.01 344.12 125.15 24.2 -107.44 -151.52 -219.42
FSRXU,STRONG_SELL,1,15,10,10.0,-1.5312869565388638,-2.234145311345131,10.60969752,9.74483248,america,NASDAQ,1h,  -10313.8 -10393.01 -9480.59 -8245.46 -6990.59 -5841.72 -4840.67 -3991.09
VMEO,STRONG_BUY,16,0,10,3.75,3.3864815481445874,1.4473150277289477,3.7758184,3.5061816,america,NASDAQ,1h,  46480.85 56788.9 58948.34 46383.67 31402.29 25342.46 25440.65 37063.03
AGAE,SELL,8,8,10,1.02,1.371664967879667,-0.6506409007675273,1.05349211,0.98843789,america,NASDAQ,1h, 
NRDS,BUY,13,4,9,9.44,4.835345168213962,2.2509285445815124,9.53704946,8.52764054,america,NASDAQ,1h, 
CHEF,BUY,14,2,10,33.55,0.5499527969670055,0.8688854814948144,33.51911755,32.91338245,america,NASDAQ,1h, 
AEY,SELL,3,14,9,0.5652,-17.414615742714673,-0.31921835593728076,0.74531424,0.44850356,america,NASDAQ,1h, 
LGO,SELL,1,15,10,3.92,-3.4083068856078427,-1.5790041904245413,4.07055863,3.90990137,america,NASDAQ,1h, 
LATGU,STRONG_BUY,17,0,9,10.6,1.4159646273285205,0.9331555894115411,10.56438666,10.36662334,america,NASDAQ,1h,  673.49 547.62 446.34 364.34 297.67 243.33 198.98 -2764.52
RVNC,SELL,5,12,9,31.84,-3.5028993075181347,0.3403504348922297,33.7395277,30.9709723,america,NASDAQ,1h, 
CPLP,BUY,15,2,9,13.13,2.906299621135531,0.5250577655415753,13.34473374,12.35782626,america,NASDAQ,1h, 
EDAP,SELL,2,15,9,10.46,-4.380517973714234,-1.9161974241280575,11.55252795,10.20774205,america,NASDAQ,1h, 
NTNX,BUY,13,3,10,25.685,-0.22950255887009519,0.34281026282118887,26.3506363,25.0506137,america,NASDAQ,1h, 
AGNG,NEUTRAL,7,10,9,28.028,-0.8297447665847812,-0.17707990534844953,28.59630301,27.86270699,america,NASDAQ,1h, 
WEST,SELL,3,13,10,10.61,-1.84257192141159,-0.2163077212451725,10.93757076,10.41192924,america,NASDAQ,1h, 
HYZN,SELL,3,15,8,0.4902,-12.194073952615653,-4.530051026370117,0.57575382,0.48188608,america,NASDAQ,1h, 
FDT,BUY,14,3,9,50.61,0.3340901178950304,0.19472739352750068,50.69631297,50.17678703,america,NASDAQ,1h, 
GBNH,SELL,3,14,9,0.685,-4.35143310945935,-0.3360928838515207,0.75636891,0.65532109,america,NASDAQ,1h, 
FNWB,SELL,4,12,10,10.54,0.8627561883265003,-1.0823691054148554,10.85977705,10.19076295,america,NASDAQ,1h, 
HEPA,BUY,13,7,6,9.0,26.906774283611256,16.050567100437902,8.70015705,5.80601295,america,NASDAQ,1h, 
CETUU,STRONG_BUY,14,1,9,10.4499,0.5419051765170622,0.13578350532257843,10.48130701,10.32742299,america,NASDAQ,1h,  419.42 327.25 259.8 -326.91 -537.21 -574.41 -537.41 -473.41
MNDO,STRONG_BUY,15,1,10,1.98,1.702750597118424,1.7288771289850189,1.98201732,1.90803268,america,NASDAQ,1h,  -260.31 -371.54 -440.22 -380.25 -321.15 -267.78 -221.6 -182.56
JSPR,STRONG_BUY,15,1,10,1.79,10.362346093851144,3.849389377193745,1.82515097,1.49340903,america,NASDAQ,1h,  4947.99 6307.74 6984.52 13440.89 14860.23 12237.49 10052.05 13631.46
ON,BUY,14,3,9,86.46,2.8323293416525672,0.48744429955161195,87.84376758,82.72558242,america,NASDAQ,1h, 
CITE,STRONG_BUY,17,0,9,10.65,0.6029881447162211,0.4053926652210862,10.63033701,10.56416299,america,NASDAQ,1h,  762.01 670.47 572.07 479.81 398.45 328.94 270.61 222.14
SPT,BUY,12,4,10,44.28,1.9406400744081225,0.23485470133839215,44.90699078,42.51275922,america,NASDAQ,1h, 
ACLS,BUY,15,1,10,144.495,8.425188823520614,1.9712177160832596,147.89297177,126.07652823,america,NASDAQ,1h, 
ODFL,BUY,10,6,10,306.57,0.870640046690724,0.780749190486361,307.28883007,298.16016993,america,NASDAQ,1h, 
SLM,BUY,14,4,8,15.69,2.150654288905855,1.1018751208196278,15.71163805,15.09036195,america,NASDAQ,1h, 
TFFP,SELL,3,14,9,0.64,-2.8108912544987987,-0.07026309626043314,0.67214912,0.62516088,america,NASDAQ,1h, 
EMCB,STRONG_SELL,0,17,9,62.12,-0.5377345563410927,-0.48263997191982355,62.71761489,62.10592511,america,NASDAQ,1h,  -1240.66 -1706.65 -1742.13 -1598.27 -1394.12 -1183.87 -990.23 -821.0
NTWK,NEUTRAL,7,10,9,2.33,0.5571643742798216,0.05539547646552023,2.40796614,2.21979386,america,NASDAQ,1h, 
MOTS,SELL,7,10,9,0.82,1.9754129817685282,-3.4453637937305643,1.04956257,0.62292063,america,NASDAQ,1h, 
BRQS,STRONG_BUY,16,0,10,0.239,4.546746765513944,5.935020610788527,0.24056233,0.21390547,america,NASDAQ,1h,  -69029.85 -63965.9 -62882.25 -57562.33 -50153.05 -42190.38 -19543.99 -7377.71
TGVC,STRONG_BUY,16,1,9,10.52,0.6255940048617674,0.0017110558925992336,10.65763154,10.32415846,america,NASDAQ,1h,  -176.62 -415.28 -475.16 -439.28 -1052.85 -1208.14 -1161.84 -910.0
LBC,BUY,11,5,10,8.8,2.5480071882470554,-0.34279812508563623,9.05314846,8.32439154,america,NASDAQ,1h, 
LOAN,BUY,13,3,10,4.98,1.3033825421159122,0.5942738022615544,5.01383606,4.87360394,america,NASDAQ,1h, 
HWC,BUY,14,5,7,36.05,4.904831966030017,0.4262194612363146,37.10481587,32.77162413,america,NASDAQ,1h, 
BITF,BUY,15,1,10,1.16,5.583484966236085,0.2376323179952493,1.20222217,1.04254783,america,NASDAQ,1h, 
BDSX,SELL,1,15,10,1.14,-12.327474601442432,-3.8477758472360506,1.32444066,1.11520934,america,NASDAQ,1h, 
CDAQ,BUY,14,3,9,10.3,0.3319070074752517,0.11664074650077794,10.31704024,10.23374976,america,NASDAQ,1h, 
ARDS,SELL,5,12,9,0.204,-1.508717468244896,-0.8818117638713261,0.21384992,0.19524488,america,NASDAQ,1h, 
ADER,BUY,12,4,10,10.73,0.09748543548937505,0.028339809228342006,10.86526886,10.62017114,america,NASDAQ,1h, 
APOG,BUY,12,4,10,39.02,0.646991801848813,0.3368561804109049,39.17424432,38.20525568,america,NASDAQ,1h, 
HFWA,BUY,13,4,9,16.28,3.2312610418808987,0.21329180350070942,16.68656995,15.20328005,america,NASDAQ,1h, 
PSCD,BUY,13,5,8,87.75,0.8172921819550538,0.7777168581424263,88.37046404,85.71606596,america,NASDAQ,1h, 
UBX,STRONG_BUY,16,1,9,2.94,5.971913838345969,3.9067525252168167,2.94953369,2.58087631,america,NASDAQ,1h,  -642.53 567.35 2990.98 3741.17 5042.86 4952.43 4798.82 4528.65
VLYPO,BUY,13,3,10,19.52,4.537491202938497,0.3119331116741222,19.95676012,18.22920988,america,NASDAQ,1h, 
ORGN,BUY,13,5,8,4.64,-0.6614719224778014,0.17617188849354193,4.74336476,4.57232524,america,NASDAQ,1h, 
BTMD,SELL,3,14,9,5.695,-0.784029684526331,-0.7320899424786376,5.85260874,5.59338126,america,NASDAQ,1h, 
FPXE,BUY,13,3,10,21.74,0.22009388292933352,0.21079298819456938,21.89927603,21.51399397,america,NASDAQ,1h, 
DRIO,BUY,14,3,9,3.8,-0.5268587075412512,1.8198966795995801,3.90198164,3.63409836,america,NASDAQ,1h, 
FIXD,SELL,4,15,7,44.69,-0.43765991741383914,-0.13231518500550976,44.94436271,44.66483729,america,NASDAQ,1h, 
NTRB,SELL,4,12,10,3.25,-1.7425332873697954,0.5880532342927864,3.68766089,2.89572911,america,NASDAQ,1h, 
AKBA,STRONG_BUY,17,0,9,1.1,2.112491149051749,0.6653061598016023,1.13280637,1.01242363,america,NASDAQ,1h,  -4317.12 -4858.17 -4637.86 -6104.57 -7021.76 -8612.99 -8480.95 -5721.4
SQFT,BUY,11,6,9,0.8477,0.666478111477403,3.9344784884932835,0.86816591,0.78751329,america,NASDAQ,1h, 
ETNB,SELL,4,13,9,16.87,-4.149597063570468,-2.248402627646385,17.99012736,16.71790264,america,NASDAQ,1h, 
HRTX,SELL,2,14,10,1.19,-5.615981552508771,-2.659282950650706,1.31220995,1.14916005,america,NASDAQ,1h, 
SOPH,BUY,14,2,10,4.56,6.380496908900014,4.924068108605596,4.60538686,3.86911314,america,NASDAQ,1h, 
LCAHU,BUY,12,4,10,10.11,0.14032194804467224,-0.03954913980622621,10.15762085,10.03337915,america,NASDAQ,1h, 
AGLE,SELL,4,14,8,0.1469,-0.23586171019773872,-0.23769100169778312,0.1502507,0.1437362,america,NASDAQ,1h, 
REFR,STRONG_BUY,16,2,8,1.56,1.8225804587181642,2.080879466038482,1.56797379,1.48165621,america,NASDAQ,1h,  -148.19 -137.76 -86.29 -57.39 -3.13 14.59 27.82 -17.65
QSI,BUY,11,6,9,1.45,2.354385938732335,0.31131096506398137,1.47558777,1.36441223,america,NASDAQ,1h, 
PRCT,BUY,14,3,9,32.85,1.0214907820858912,0.7730535615682044,34.33322551,31.41427449,america,NASDAQ,1h, 
GRPN,STRONG_BUY,16,1,9,4.33,26.6890655080104,8.712026110971635,4.55432309,2.56017691,america,NASDAQ,1h,  55075.38 74142.89 76590.82 63491.92 52919.77 50490.55 44906.72 54716.9
XPAX,BUY,14,5,7,10.3,0.41798577105805634,0.15558148580319653,10.31188421,10.21861579,america,NASDAQ,1h, 
EHTH,BUY,13,3,10,8.08,7.46795911961398,-0.889297761422867,8.82034885,6.63056115,america,NASDAQ,1h, 
GLDI,SELL,5,14,7,145.602,-1.5073120211021092,-0.39246607968807723,150.08327905,144.50759095,america,NASDAQ,1h, 
KNSA,SELL,7,12,7,13.19,-4.4722071338040905,-1.324156504825325,14.29371902,12.95228098,america,NASDAQ,1h, 
NXGN,STRONG_SELL,0,16,10,15.84,-3.3053810189195474,-0.8791344946243811,17.03589525,15.34101475,america,NASDAQ,1h,  1620.14 1133.57 1452.13 924.51 61.76 -66.25 -2520.2 -3584.21
UXIN,NEUTRAL,8,9,9,1.6094,-1.574377580710319,-3.2795062410980904,1.80910229,1.50585771,america,NASDAQ,1h, 
ESQ,BUY,15,2,9,42.77,4.468527054832677,1.5636576404746307,43.07377467,39.57024533,america,NASDAQ,1h, 
QCLN,BUY,14,2,10,47.45,0.676352712463796,0.23200170172603407,47.7876039,46.4741761,america,NASDAQ,1h, 
LQDT,BUY,14,2,10,15.42,0.6777576370538014,0.06813978389953945,15.52867183,15.17590817,america,NASDAQ,1h, 
DMXF,STRONG_BUY,16,1,9,61.14,0.26557092829781936,0.2231990641900552,61.14959563,60.72880437,america,NASDAQ,1h,  -320.26 -287.27 -196.11 -185.54 -164.35 -140.73 -115.1 -77.92
MBB,SELL,6,14,6,93.59,-0.47671359626534127,-0.21053987388079065,94.2519236,93.5625064,america,NASDAQ,1h, 
JUGGU,STRONG_BUY,16,0,10,10.36,0.6637393858540293,0.47522063815341653,10.42578352,10.14421648,america,NASDAQ,1h,  -938.12 -789.44 -656.85 -542.89 -446.92 -367.03 -300.98 -437.51
BANR,BUY,11,7,8,46.71,3.3891239705458673,-0.34881116195718675,48.34041429,43.71758571,america,NASDAQ,1h, 
CTAS,STRONG_BUY,17,1,8,472.29,1.048831916660518,1.0010154634267678,470.58150776,462.13815224,america,NASDAQ,1h,  -1563.78 -592.06 -264.46 -1037.41 -1184.93 -410.52 658.63 2730.89
ISIG,NEUTRAL,8,10,8,7.7,-4.341726178670726,-0.13889771499641768,8.5070783,7.3554917,america,NASDAQ,1h, 
BMRN,NEUTRAL,6,10,10,92.23,-0.7342059651056019,0.31869649868932015,92.60453131,91.15946869,america,NASDAQ,1h, 
RILYT,NEUTRAL,10,8,8,17.14,1.856615103450892,0.977014473764811,17.23964241,16.35504759,america,NASDAQ,1h, 
NSTS,BUY,10,5,11,8.56,1.2045229909247013,1.0327530244910008,8.65227535,8.28888465,america,NASDAQ,1h, 
MIRM,BUY,10,6,10,26.07,0.0892625759451704,0.35124861665785545,26.37417945,25.63607055,america,NASDAQ,1h, 
UCBIO,BUY,14,3,9,19.35,7.09934924791547,1.9118344130194487,19.66354435,17.27345565,america,NASDAQ,1h, 
TBLT,SELL,2,14,10,0.94,-3.610504404179622,-0.6174405819166111,1.00051958,0.91729032,america,NASDAQ,1h, 
INTE,SELL,5,12,9,10.39,-0.5077075405390303,-0.02886558260367167,10.47153351,10.34652649,america,NASDAQ,1h, 
CLSA,SELL,3,14,9,18.55,-0.3635967614254412,-0.06168699104864572,18.65300539,18.50094461,america,NASDAQ,1h, 
MDIV,BUY,13,3,10,14.45,0.7600585733212455,0.2514959673922448,14.50207669,14.18901331,america,NASDAQ,1h, 
AVAV,STRONG_BUY,17,1,8,109.3,3.3744555981374305,1.8615596095151545,109.13756052,103.00878948,america,NASDAQ,1h,  414.99 286.28 -300.13 -523.41 -643.71 -547.29 346.68 1841.76
HBT,BUY,15,4,7,18.2,3.5337627955151873,1.1111111111111143,18.36208971,17.08291029,america,NASDAQ,1h, 
NRACU,BUY,15,2,9,10.41,1.7893810501613245,0.39540939338414205,10.50882012,10.10317988,america,NASDAQ,1h, 
RDFN,BUY,15,2,9,10.76,3.3200032700972884,2.0748903358984734,10.80242793,9.95831207,america,NASDAQ,1h, 
SMBC,BUY,16,2,8,34.55,5.074548176393989,1.1298442805291984,35.18448311,31.52476689,america,NASDAQ,1h, 
DGII,BUY,15,1,10,33.1,1.8843265176054587,1.1242820481486007,33.0547897,32.0787103,america,NASDAQ,1h, 
NKEL,SELL,3,15,8,29.05,-9.983747495890384,-2.331339166780424,36.00144615,27.24596385,america,NASDAQ,1h, 
SNTG,NEUTRAL,6,11,9,2.44,-2.2044088176352687,2.21436530743901,2.7197286,2.2084014,america,NASDAQ,1h, 
EPOW,NEUTRAL,10,7,9,2.09,3.557454738715535,-2.311798304245002,2.45701561,1.74907439,america,NASDAQ,1h, 
PMN,SELL,4,13,9,5.5788,-11.23213392551223,-2.8699570307331186,7.02000314,5.19263686,america,NASDAQ,1h, 
NSTG,SELL,2,15,9,6.03,-23.858797455621627,-14.249024813744043,9.46256248,5.78192752,america,NASDAQ,1h, 
FTEK,BUY,14,2,10,1.34,2.5889681198120797,0.7806741775845865,1.34539352,1.30064648,america,NASDAQ,1h, 
RCRT,BUY,13,4,9,0.2096,3.6604759370949154,1.8564009410054325,0.22097767,0.18612223,america,NASDAQ,1h, 
CRKN,SELL,5,11,10,0.1839,-6.358950330169989,-4.360664825995173,0.20752301,0.17233169,america,NASDAQ,1h, 
QTRX,BUY,15,3,8,18.06,1.5986123672774113,-0.113381820193041,18.53150207,17.56549793,america,NASDAQ,1h, 
SLAMU,NEUTRAL,11,6,9,10.5,0.20518203941404067,-0.06766846449690433,10.84729751,10.26181249,america,NASDAQ,1h, 
UFPT,BUY,14,2,10,152.71,1.8156264417935546,1.4323811801120456,154.03089937,146.08700063,america,NASDAQ,1h, 
FFBC,BUY,13,3,10,19.5,3.0007916276379945,0.1505853930114256,20.02314127,18.23553873,america,NASDAQ,1h, 
ONEQ,BUY,15,1,10,49.824,2.0703889140537797,0.829928420950381,49.90637618,48.15775382,america,NASDAQ,1h, 
HPLTU,NEUTRAL,7,9,10,10.13,-1.3440132961078888,0.3864830046576202,10.97220214,9.61279786,america,NASDAQ,1h, 
CRWD,BUY,16,2,8,141.94,4.360582254104244,1.781761660587307,142.63623837,131.91050163,america,NASDAQ,1h, 
STCN,SELL,9,8,9,0.8256,2.527589465225603,-0.3560436907851141,0.85329849,0.78365151,america,NASDAQ,1h, 
EVLV,BUY,12,6,8,5.605,3.005632689816153,-0.2642419281653332,5.7489657,5.3538843,america,NASDAQ,1h, 
AADI,BUY,11,5,10,7.39,3.2733025236976374,0.9356006282865508,7.46064228,7.03465772,america,NASDAQ,1h, 
LYTS,STRONG_BUY,16,1,9,13.42,5.818270131492213,1.9734367555730188,13.71675398,11.95753602,america,NASDAQ,1h,  -1031.01 4309.82 13305.06 19983.44 20451.39 17901.41 18781.3 17433.87
CSF,BUY,15,1,10,51.3499,0.5586187455702998,0.31779410606903014,51.36742996,50.84366004,america,NASDAQ,1h, 
REPL,STRONG_BUY,16,0,10,19.64,3.2271628298118316,1.1146291862949482,20.11930122,17.89469878,america,NASDAQ,1h,  9576.42 10429.32 13030.57 13883.76 13472.29 10800.48 9041.85 9681.21
BLDE,STRONG_BUY,15,1,10,3.145,2.0569313282403243,1.1416626467277666,3.19243458,2.91990542,america,NASDAQ,1h,  -17935.7 -20632.21 -21161.36 -21415.34 -18300.36 -15209.82 -13154.72 -11118.11
HCMA,BUY,14,2,10,10.5,0.36107688402786664,0.114416475972547,10.52852099,10.40764901,america,NASDAQ,1h, 
