Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
QCOM,SELL,2,14,10,116.11,-3.8585741492092325,-0.1779619488122819,125.28259529,112.58440471,america,NASDAQ,1d, 
PFG,STRONG_SELL,0,16,10,71.29,-3.846672601224668,-4.27660288687477,77.83740684,71.54459316,america,NASDAQ,1d,  3104.48 -5881.06 -12186.89 -9515.53 -5520.34 -4693.65 47.06 -8591.02
HUM,BUY,15,2,9,533.06,4.651938950714722,4.372786243922874,546.55943318,486.21456682,america,NYSE,1d, 
AAPL,BUY,13,4,9,168.54,2.8885384362392585,1.0201512844795673,170.52874547,160.25425453,america,NASDAQ,1d, 
GWW,BUY,14,5,7,688.81,3.0465203599043633,1.4988845304860519,699.35967174,631.75732826,america,NYSE,1d, 
MTCH,STRONG_SELL,1,17,8,34.59,-5.327549163165585,-0.5720198913449508,37.2680806,33.2479194,america,NASDAQ,1d,  7207.7 -27563.06 -29701.8 -25563.8 -29618.97 -30728.91 -44747.61 -68578.61
WDC,STRONG_SELL,1,16,9,33.47,-5.066701954737837,0.275630654922395,38.60623486,31.23576514,america,NASDAQ,1d,  14649.18 881.96 -7811.92 -6911.44 -7981.8 -13385.39 -13862.41 -24321.84
META,BUY,14,5,7,239.24,11.271485866089236,7.152774667442998,241.37665973,198.24234027,america,NASDAQ,1d, 
PEP,STRONG_BUY,16,2,8,192.25,4.59928544034895,2.058692374662897,192.27932751,179.66267249,america,NASDAQ,1d,  25415.8 19225.2 4268.91 5815.68 11710.68 15685.89 23992.2 30269.35
AME,STRONG_BUY,16,0,10,145.6,4.745689554321132,5.450700349088166,142.45365314,133.37834686,america,NYSE,1d,  3421.85 -6806.98 -2094.51 3829.63 11826.79 20439.57 29853.54 22469.35
VRTX,STRONG_BUY,15,1,10,346.03,7.027311249265409,3.35763719835478,345.88621595,314.12478405,america,NASDAQ,1d,  12582.84 16593.83 14566.67 11927.38 9843.16 5842.85 8739.96 6539.36
AFL,BUY,14,4,8,68.64,4.624045448082967,1.6949152542373014,69.99196826,63.06003174,america,NYSE,1d, 
CDNS,SELL,8,9,9,208.97,-0.3319565404023592,-0.3870684806132232,218.09638072,204.26161928,america,NASDAQ,1d, 
CHD,BUY,15,3,8,97.02,7.968350646453601,3.6748912706639203,97.38777229,85.95222771,america,NYSE,1d, 
V,SELL,6,10,10,226.98,-0.4347044141579488,-1.8655829135951905,236.3281912,224.7968088,america,NYSE,1d, 
DD,STRONG_SELL,0,16,10,65.03,-6.862721700195124,-5.771376407343553,72.85014386,66.76785614,america,NYSE,1d,  -8848.15 -73308.55 -97843.76 -75716.24 -72633.16 -39172.77 10221.28 80910.8
PHM,BUY,14,5,7,65.77,8.915973901235375,1.733978870516168,67.95825762,56.21674238,america,NYSE,1d, 
CRM,SELL,8,9,9,193.84,-0.15589909997191853,-1.0268009864641954,201.09343512,188.75856488,america,NYSE,1d, 
PXD,STRONG_SELL,1,15,10,209.51,-1.742291007152076,-5.044846606025175,234.79540951,206.81059049,america,NYSE,1d,  2669.08 -7403.22 -45259.03 -58582.69 -46055.53 -38673.18 -22409.92 -25639.53
TER,SELL,2,15,9,92.31,-8.385961316916294,-2.5854791051076518,106.02659294,89.89840706,america,NASDAQ,1d, 
TXN,STRONG_SELL,1,15,10,163.94,-7.18783791004094,-3.7662307168517657,186.39109741,163.06690259,america,NASDAQ,1d,  -52055.19 -97229.52 -135652.23 -139038.6 -143617.42 -133656.12 -83917.67 -95710.62
FICO,BUY,14,4,8,739.71,5.782165379912655,2.684018740239466,745.79227448,661.77972552,america,NYSE,1d, 
PEAK,STRONG_SELL,1,17,8,21.18,-0.46836574813697496,-0.39503386004514596,21.99773009,20.76426991,america,NYSE,1d,  -36447.11 -56198.7 -61120.9 -48372.73 -35170.25 -30819.62 -20627.4 -33476.59
LIN,BUY,14,3,9,370.04,3.2939773084565047,0.6533600987928452,373.08780224,354.05019776,america,NYSE,1d, 
WFC,STRONG_SELL,0,17,9,38.84,-0.4213206994454737,-4.157927205428734,42.84965922,36.80134078,america,NYSE,1d,  -185104.08 -487007.2 -764366.29 -886329.04 -720746.09 -652334.66 -357395.58 -406015.8
MRO,STRONG_SELL,0,16,10,22.74,-6.262881627176199,-4.9331103678929935,26.63615065,22.82084935,america,NYSE,1d,  47932.84 -40196.46 -165804.26 -276037.95 -262025.94 -224328.92 -147044.53 -131704.59
CTSH,STRONG_SELL,0,16,10,59.38,-0.7338805396278758,-0.06899917537570843,61.74651551,58.40948449,america,NASDAQ,1d,  33029.01 23468.69 13671.13 12234.7 18558.35 20064.98 27610.67 7152.1
RL,SELL,3,14,9,112.5,-2.4276012801498723,-1.6677155443675247,121.0193046,110.6356954,america,NYSE,1d, 
INTC,SELL,3,14,9,29.77,-3.6704669144208992,-1.060188108611115,33.80152387,28.64947613,america,NASDAQ,1d, 
VZ,STRONG_SELL,0,18,8,37.67,-2.070208572177407,-0.45715191713131276,40.57453164,36.68646836,america,NYSE,1d,  -94359.41 -225208.08 -269040.09 -201888.08 -207117.14 -162674.18 -107666.81 -60646.78
AMGN,STRONG_SELL,0,16,10,235.97,-2.9744576569464414,-2.354547711661013,256.05693074,235.76806926,america,NASDAQ,1d,  2035.15 -9979.75 -19066.17 -17023.54 -18991.96 -16286.99 -13561.47 -13253.32
GD,STRONG_SELL,0,16,10,213.01,-5.281599851996006,-3.553414411069568,235.84228755,213.86071245,america,NYSE,1d,  2243.46 -11226.35 -20482.59 -15992.96 -9342.71 -6657.29 -5556.98 -13696.27
AKAM,STRONG_SELL,1,16,9,78.96,-0.25517293650996464,-2.034739454094293,84.10632553,77.04367447,america,NASDAQ,1d,  -5343.57 -8833.69 -8526.22 -4003.14 -3573.87 -2985.1 -1253.96 -5437.4
TSCO,BUY,13,3,10,241.95,1.7042484996685516,-0.8535730823290351,250.7666204,231.4063796,america,NASDAQ,1d, 
BAC,STRONG_SELL,0,16,10,28.16,-1.8758348222168308,-3.6408431426225007,30.71779952,27.26620048,america,NYSE,1d,  -223555.37 -817446.29 -1514519.4 -1550422.61 -1269893.24 -839888.64 -360489.85 -562028.77
EQIX,SELL,8,8,10,703.17,0.0650811279903536,-1.2946505650673288,723.92917876,694.48682124,america,NASDAQ,1d, 
BRO,BUY,14,7,5,64.92,9.480311425811877,3.2590542539485625,65.68291621,56.13508379,america,NYSE,1d, 
FLT,SELL,4,12,10,207.09,-1.954224158933144,-2.992345815493863,224.17347033,204.01952967,america,NYSE,1d, 
WMT,BUY,13,3,10,151.18,2.051194357236568,-0.08393531032932344,152.86450853,147.93849147,america,NYSE,1d, 
AVB,BUY,12,7,7,178.25,5.728413907823565,1.5386017579137388,181.04574961,164.21125039,america,NYSE,1d, 
EFX,SELL,2,15,9,199.33,-0.05381807318009635,-1.142174148080926,207.14705215,192.17594785,america,NYSE,1d, 
ATO,STRONG_SELL,0,17,9,112.3,-0.7260640462961874,-2.1913322185061332,117.36651656,111.93248344,america,NYSE,1d,  -6000.78 -10195.71 -13324.95 -11541.68 -10291.62 -8561.11 -6408.87 -9093.1
UDR,STRONG_SELL,0,18,8,40.18,-0.381811870878181,-2.285992217898823,41.80870522,39.98729478,america,NYSE,1d,  -6883.49 -19118.94 -34634.33 -27929.55 -8034.81 2504.52 3317.62 -5736.85
CNC,BUY,10,6,10,68.48,3.366557813957982,1.1924992242105361,70.28133978,64.56266022,america,NYSE,1d, 
CMS,SELL,6,10,10,61.49,0.46510108598734234,-0.678404135034711,62.79710326,60.58889674,america,NYSE,1d, 
LRCX,BUY,14,3,9,521.88,2.7010822834185007,1.6337189941011587,529.88652396,482.68647604,america,NASDAQ,1d, 
PEG,SELL,8,8,10,62.81,1.0126460188919708,-1.1317665947834854,64.65147256,62.16452744,america,NYSE,1d, 
LKQ,BUY,14,3,9,57.22,2.2503901488992,0.48645136364436325,58.2039271,54.5140729,america,NASDAQ,1d, 
PARA,BUY,14,3,9,22.99,4.836748359098422,1.59978787343114,23.53479975,21.01320025,america,NASDAQ,1d, 
IBM,STRONG_SELL,0,17,9,125.16,-2.1183193197677213,-0.6808551159358132,132.11088659,123.49411341,america,NYSE,1d,  -12056.31 -46940.4 -80949.72 -74780.83 -54270.9 -43295.06 -19458.03 -12084.11
TJX,BUY,12,4,10,78.24,1.0056673680949046,-0.0332200444637607,79.35644992,76.70055008,america,NYSE,1d, 
CTRA,STRONG_SELL,0,16,10,24.31,-2.5625267078028315,-3.825612216639641,26.2404053,24.6115947,america,NYSE,1d,  -11011.41 -70254.4 -130670.15 -171704.76 -149533.58 -100424.34 -45426.7 -80498.43
ACGL,BUY,14,4,8,76.03,8.53211140136753,3.545017500374499,76.25255935,66.90044065,america,NASDAQ,1d, 
HES,SELL,3,14,9,137.08,-1.2645645835180517,-4.109684865866882,148.99184649,138.45715351,america,NYSE,1d, 
PKI,SELL,1,15,10,128.73,-1.9827310521266526,-1.8077803203661347,138.24298904,127.29501096,america,NYSE,1d, 
INTU,BUY,11,6,9,436.46,0.09930577693582165,-0.059992397909880424,455.93797734,421.69802266,america,NASDAQ,1d, 
SBUX,BUY,15,6,5,114.46,8.198208988732048,3.251064443963344,115.0723509,101.8176491,america,NASDAQ,1d, 
STX,STRONG_SELL,0,16,10,56.85,-8.195891821774396,-1.4355560178924236,69.56284191,53.31915809,america,NASDAQ,1d,  -6085.92 -21776.82 -29521.18 -32063.23 -33593.01 -34577.19 -26798.05 -31181.85
PAYX,STRONG_SELL,1,16,9,107.6,-1.7791125432455033,-1.0974869937680438,111.26188448,106.62211552,america,NASDAQ,1d,  6373.3 1144.18 -5430.7 -4654.02 -3913.2 -3641.25 804.51 4259.8
ORLY,BUY,16,2,8,936.52,7.337576823879061,2.84229610701081,938.22515356,851.35984644,america,NASDAQ,1d, 
KMX,STRONG_BUY,15,2,9,71.33,9.050048163085862,3.207790140783942,73.21440656,63.30459344,america,NYSE,1d,  13034.09 12540.38 15931.34 17742.99 20872.96 14162.05 17498.41 350.89
NWS,STRONG_SELL,1,16,9,17.11,-0.5540917352282406,-1.3776010144677002,17.88353855,17.00146145,america,NASDAQ,1d,  -3041.52 -14057.99 -21219.26 -15822.48 -11839.99 -10794.41 -4479.29 -951.53
NDSN,BUY,12,6,8,217.92,1.173047759156475,0.6075603405292469,221.56276288,210.77823712,america,NASDAQ,1d, 
PLD,NEUTRAL,9,8,9,122.48,0.8962699354158445,-0.19556714471968917,125.71422293,119.69077707,america,NYSE,1d, 
FDS,STRONG_SELL,0,17,9,398.08,-2.8739151757067702,-3.41239954967196,424.40374104,398.00925896,america,NYSE,1d,  -23.61 -1449.74 -2132.13 -1036.69 -273.16 -100.66 643.74 643.93
HON,BUY,13,3,10,198.26,2.5740962362495594,0.5645533535889342,201.86230964,188.80169036,america,NASDAQ,1d, 
WRK,STRONG_SELL,0,18,8,29.32,-1.8610255723657758,-2.5557512712286723,31.26470812,29.10229188,america,NYSE,1d,  -1909.88 -15579.14 -25192.91 -24938.81 -21662.06 -18352.29 -8650.76 5317.75
HIG,NEUTRAL,8,9,9,70.51,1.7205893716684955,0.612148799246583,71.63436234,68.24763766,america,NYSE,1d, 
WYNN,BUY,14,2,10,113.2,2.5715373045069896,0.28526373606902666,116.15989937,106.57010063,america,NASDAQ,1d, 
AVGO,SELL,4,13,9,612.34,-2.604363828386198,-2.3127224461861715,640.50593728,611.84906272,america,NASDAQ,1d, 
HAS,BUY,13,4,9,58.55,11.455167300865824,7.431192660550451,58.93699991,47.86700009,america,NASDAQ,1d, 
MKTX,SELL,3,13,10,319.07,-8.802487802507812,-0.597530125736796,366.72535575,298.11364425,america,NASDAQ,1d, 
SYY,SELL,8,10,8,75.8,-0.015828628713137505,0.5838641188959741,78.48421746,73.02678254,america,NYSE,1d, 
DOW,SELL,1,15,10,53.78,-1.1609029986730235,-1.0068658309864276,57.9153028,52.3666972,america,NYSE,1d, 
MNST,STRONG_BUY,17,2,7,57.54,8.200605502171896,5.3286715846894595,56.70637551,50.58362449,america,NASDAQ,1d,  46933.06 39663.48 23130.43 26823.58 40465.1 41720.06 47798.77 47400.02
CL,STRONG_BUY,16,1,9,80.85,6.6036699216963655,3.616650433177824,80.33252499,73.32847501,america,NYSE,1d,  49804.97 47100.55 26767.75 33613.48 57295.62 46879.52 55128.79 21065.19
DG,NEUTRAL,10,6,10,220.24,2.8607724194067146,0.24077083077314398,223.43480441,211.26019559,america,NYSE,1d, 
POOL,BUY,13,3,10,346.89,3.0415306855866078,1.4066967182923236,353.76065702,322.05834298,america,NASDAQ,1d, 
ROK,NEUTRAL,11,7,8,279.02,-0.03821443191816343,0.5861698522678864,284.24311497,270.05688503,america,NYSE,1d, 
ADI,NEUTRAL,8,8,10,183.66,-2.114127346821448,0.12375090632548336,195.08081195,178.05918805,america,NASDAQ,1d, 
F,STRONG_SELL,0,17,9,11.8,-2.6723853513691864,-0.6064690026954054,13.07185819,11.41314181,america,NYSE,1d,  -228129.45 -942209.18 -1425740.5 -1241568.55 -915552.92 -891468.17 -716349.18 -377450.29
KMB,BUY,14,4,8,145.88,6.4879701004438175,1.813207520833032,147.80680218,132.18019782,america,NYSE,1d, 
BALL,SELL,4,13,9,52.36,-0.48150024711617334,0.10323863419110069,54.07098507,50.25301493,america,NYSE,1d, 
HII,STRONG_SELL,0,17,9,196.73,-4.660441976210578,-3.9835620717256006,216.04659937,198.47640063,america,NYSE,1d,  -3736.46 -4794.54 -5387.55 -4337.87 -3152.8 -2661.17 -2443.34 -2305.05
UAL,BUY,12,6,8,44.53,3.2296452067822656,1.2747472679925949,45.72560188,40.76189812,america,NASDAQ,1d, 
KR,STRONG_BUY,16,1,9,49.44,2.233250620347377,2.3835656153575258,49.59472092,46.65227908,america,NYSE,1d,  18411.42 -28560.81 -59934.57 -58069.61 -46802.68 -30304.55 -9924.88 11658.97
A,STRONG_SELL,0,16,10,134.52,-1.261994820420469,-0.6653325555120517,142.42097424,131.89002576,america,NYSE,1d,  -4332.81 -8851.41 -11374.43 -7339.95 -2714.18 -5544.2 -11265.55 -20875.13
EIX,BUY,12,4,10,73.28,2.5952146548469557,-0.09679486305572027,74.46225119,71.14674881,america,NYSE,1d, 
DGX,STRONG_SELL,1,15,10,138.11,-2.350212820113967,-3.4114750888186336,147.52293899,138.19706101,america,NYSE,1d,  7896.93 4142.44 -244.88 -418.61 573.94 2765.31 4960.46 1981.53
XYL,STRONG_BUY,15,1,10,104.52,2.174748932899334,0.7722789459983233,106.19527264,100.25772736,america,NYSE,1d,  -1256.12 -6863.47 -10284.41 -8365.5 -5466.66 -4298.42 -1626.43 5069.98
LH,STRONG_SELL,0,17,9,225.95,-0.48666622624475053,-0.8338819398727253,236.80027068,222.53972932,america,NYSE,1d,  3565.18 1051.08 -2527.06 -2944.87 -1729.35 -282.75 2756.21 870.56
FANG,STRONG_SELL,0,16,10,135.05,-2.598573417091572,-3.7892982068690344,148.1304907,136.2695093,america,NASDAQ,1d,  27758.11 -15283.03 -36951.84 -50862.31 -25329.63 1266.0 25860.51 11470.03
HRL,NEUTRAL,7,10,9,40.21,1.1529914803443972,0.31684255170520714,40.85497215,39.37402785,america,NYSE,1d, 
ROL,BUY,15,2,9,41.81,8.051997287118027,3.346845956100438,41.99890323,37.21209677,america,NYSE,1d, 
LDOS,STRONG_SELL,0,18,8,80.61,-12.014786088854237,-11.343539659495846,97.01076152,86.20423848,america,NYSE,1d,  4060.37 -15723.32 -38886.86 -55984.07 -58399.22 -43573.6 -35007.93 -27991.92
BKR,STRONG_SELL,0,16,10,27.35,-4.979733631149941,-6.610667213002799,30.51036641,27.90363359,america,NASDAQ,1d,  -24735.5 -102021.82 -155793.54 -166379.8 -118916.0 -116571.59 -68616.34 -62705.02
MOS,SELL,2,14,10,43.33,-3.1464910326759536,-0.4914569171412779,48.3048854,41.4551146,america,NYSE,1d, 
BBWI,SELL,1,15,10,34.6,-3.4149064765436634,-1.283880171184009,37.39269635,33.87830365,america,NYSE,1d, 
AMAT,SELL,3,14,9,112.16,-3.139168357873828,-0.08373866410106245,118.39270763,108.59729237,america,NASDAQ,1d, 
BKNG,STRONG_BUY,17,0,9,2716.05,3.6978919095370912,1.8034547318431748,2737.45352108,2548.11047892,america,NASDAQ,1d,  887.61 -57.85 -178.23 19.63 163.14 -205.55 323.61 871.18
AVY,SELL,1,15,10,173.36,-0.9746781677226011,-0.5472882269926629,183.46843472,168.56456528,america,NYSE,1d, 
NVDA,BUY,14,3,9,282.1,3.8814060494516127,2.7731631255282707,284.80955741,260.18244259,america,NASDAQ,1d, 
STE,BUY,14,3,9,190.05,1.0628303637138572,1.7392840509419187,196.82801087,181.10198913,america,NYSE,1d, 
JCI,BUY,10,8,8,59.89,2.5431757677729365,1.7170807928123821,60.38664775,55.56935225,america,NYSE,1d, 
ALGN,SELL,4,13,9,306.84,-6.994037845248656,-9.759045711613652,368.99876747,305.85223253,america,NASDAQ,1d, 
PPG,NEUTRAL,10,6,10,139.6,2.700674616895583,-0.5386303399925794,142.64628973,136.83371027,america,NYSE,1d, 
TECH,BUY,10,6,10,80.2,3.128134353890161,-0.833395157899929,87.6591293,72.8198707,america,NASDAQ,1d, 
TEL,STRONG_SELL,1,15,10,122.63,-2.448531517484966,-1.6197482530946985,129.83619104,120.56580896,america,NYSE,1d,  1139.4 -9356.31 -13930.35 -11982.53 -9073.59 -5510.29 154.13 650.74
ORCL,BUY,11,5,10,94.8,1.6651057081762843,-0.04533808504582737,96.48458698,93.33441302,america,NYSE,1d, 
ISRG,BUY,14,4,8,301.22,11.366353226878914,0.8109184496497619,317.83380379,243.44619621,america,NASDAQ,1d, 
PCG,STRONG_BUY,16,0,10,17.26,4.3888474697878905,1.136763154810751,17.41190884,16.38909116,america,NYSE,1d,  -59651.78 -76508.69 -90109.67 -7940.61 36302.73 61964.23 72484.05 -59341.94
MCO,BUY,12,4,10,305.77,1.3654852793459895,-0.30485319769812236,312.9593098,295.0936902,america,NYSE,1d, 
CCL,SELL,5,12,9,9.45,-0.5751560985568034,2.0959377700950625,10.20272889,8.82627111,america,NYSE,1d, 
SO,BUY,11,5,10,73.15,2.7623377973991126,-0.3962364346890723,74.72469398,70.59130602,america,NYSE,1d, 
GNRC,NEUTRAL,7,9,10,102.8,-1.750898386726817,1.1303381176771552,106.68448866,96.78951134,america,NYSE,1d, 
RSG,BUY,15,4,7,144.96,6.3877153136952245,3.398099803132766,144.35122849,132.42577151,america,NYSE,1d, 
TFX,BUY,12,4,10,268.7,3.617418936544354,-0.20649493418900988,274.45329954,256.52970046,america,NYSE,1d, 
ADBE,SELL,5,11,10,368.66,-1.877666031120441,-1.4230631420763586,386.47469332,365.37430668,america,NASDAQ,1d, 
JBHT,BUY,11,6,9,175.3,1.4013790144341556,0.3377024783927709,181.0755412,167.5864588,america,NASDAQ,1d, 
MPC,SELL,2,14,10,116.97,-8.527382349560042,-4.9534396177660796,134.92979428,118.18420572,america,NYSE,1d, 
YUM,STRONG_BUY,17,2,7,142.9,6.662752130228029,2.5710963407456404,143.61149516,129.15750484,america,NYSE,1d,  4149.04 1156.49 -6180.74 -5159.85 1223.77 4889.2 11477.69 7881.67
PAYC,STRONG_SELL,0,17,9,288.75,-0.8089864481888043,-1.9141600285340559,309.12275534,282.35424466,america,NYSE,1d,  4258.83 -342.81 -4219.8 -4508.98 -2830.2 -1784.79 -3353.64 689.55
BWA,SELL,4,12,10,47.3,-1.2271774986442523,-2.119029881632315,49.6118015,46.3411985,america,NYSE,1d, 
CI,STRONG_SELL,1,16,9,250.42,-3.1635608524328944,-1.0557425758222365,268.1550239,246.8699761,america,NYSE,1d,  10417.59 4261.54 -2634.49 -3891.55 -1097.9 -262.88 3350.0 10664.99
CSCO,STRONG_SELL,0,17,9,46.36,-6.504925835173594,-1.3994640350504142,52.9779006,44.9300994,america,NASDAQ,1d,  69892.82 -111776.65 -274859.68 -309786.91 -295912.88 -273092.77 -180786.82 -58429.78
PNW,SELL,7,9,10,78.44,-0.6094702297234136,-1.5908064435188436,81.31136782,78.03563218,america,NYSE,1d, 
AOS,BUY,16,3,7,69.78,3.3333826948422285,1.543968916893462,70.68605473,64.19994527,america,NYSE,1d, 
ODFL,SELL,3,13,10,315.57,-5.238787325533906,-4.603701945894628,358.95293465,306.84206535,america,NASDAQ,1d, 
DVN,STRONG_SELL,0,16,10,50.71,-2.8035114234271106,-4.682242814984676,56.18103281,51.30496719,america,NYSE,1d,  50056.48 -45140.28 -151416.73 -232265.8 -186397.65 -183584.43 -109909.11 -76704.4
DXC,STRONG_SELL,0,15,11,23.55,-3.7242958178324557,-1.2785579543072743,26.13730985,22.89669015,america,NYSE,1d,  1727.68 -4547.46 -7448.26 -7789.13 -6052.5 -4139.98 1513.73 3067.86
KHC,BUY,13,3,10,39.45,1.2282532546340263,0.06594967532468843,39.79089782,38.80010218,america,NASDAQ,1d, 
MSFT,BUY,15,4,7,305.41,6.489832542683914,4.024605407467476,307.68571648,273.10628352,america,NASDAQ,1d, 
RTX,SELL,3,14,9,98.87,-0.8593460146199163,-2.0021805927247414,104.70797535,97.02902465,america,NYSE,1d, 
GOOG,NEUTRAL,9,8,9,105.98,0.3493954228252818,-0.2963450773789873,109.45342086,103.48657914,america,NASDAQ,1d, 
CTLT,SELL,5,12,9,48.72,-13.735812981312037,6.042138255267275,70.39824602,33.83675398,america,NYSE,1d, 
ALLE,BUY,13,6,7,109.61,5.214489346558153,2.809173193265508,111.59393234,96.58906766,america,NYSE,1d, 
ATVI,SELL,2,15,9,76.0,-8.785770576561376,-6.747322053031326,90.73811675,76.07388325,america,NASDAQ,1d, 
PG,BUY,14,3,9,156.43,3.685062892940863,0.8360568028723776,158.18063265,148.09536735,america,NYSE,1d, 
HD,SELL,3,15,8,294.28,0.8159233534599935,-0.8493906691689119,302.75800075,286.67399925,america,NYSE,1d, 
INVH,STRONG_BUY,16,0,10,33.65,6.277701170294648,1.833918411814551,34.03525394,31.00774606,america,NYSE,1d,  -12118.68 -22838.0 -30410.31 -16264.83 -4014.4 7166.43 7817.2 16919.97
AMP,STRONG_SELL,0,16,10,294.2,-2.9999032867162896,-3.4006770489596505,320.54907625,289.40392375,america,NYSE,1d,  -5865.64 -7548.59 -8481.02 -6940.87 -5058.41 -4115.24 -1952.47 -2830.36
TDG,STRONG_BUY,16,1,9,771.9,4.083234225706491,1.3589372215386533,780.51119849,723.35580151,america,NYSE,1d,  2202.16 1786.98 1549.32 2375.39 3274.39 3634.35 4473.64 5446.71
SEDG,STRONG_SELL,0,16,10,263.61,-10.466669686730512,-11.265728192595873,330.04909927,261.75990073,america,NASDAQ,1d,  -4727.88 -27463.39 -29585.7 -28350.35 -20262.04 -17418.58 -13190.35 1919.79
CMI,SELL,1,15,10,227.64,-1.5524247912025118,-2.1391477800323315,240.09990541,222.12809459,america,NYSE,1d, 
CTVA,SELL,3,13,10,60.64,0.3801777896927234,-0.783717011076746,63.18341965,59.38758035,america,NYSE,1d, 
ADSK,SELL,1,15,10,192.42,-2.609135771226107,-0.5596812452520084,201.67059954,189.11240046,america,NASDAQ,1d, 
VMC,STRONG_BUY,17,0,9,179.27,5.67527366607932,3.6404525561792838,178.42079641,162.60520359,america,NYSE,1d,  7347.11 5596.16 1730.35 1269.89 2849.02 5166.92 8988.82 12649.3
VRSK,SELL,6,10,10,188.98,-0.9524940932254822,-2.116374711238649,196.30271356,188.57628644,america,NASDAQ,1d, 
LYV,SELL,4,13,9,67.75,-0.5387788657750718,0.8304560066674753,70.86664342,65.60235658,america,NYSE,1d, 
MCD,BUY,16,2,8,298.07,4.712845036737946,1.559838087579891,299.32829711,280.06570289,america,NYSE,1d, 
SYF,STRONG_SELL,1,17,8,27.54,-5.527477291550696,-6.166950596252136,30.7689486,27.9820514,america,NYSE,1d,  -74833.38 -120055.53 -142642.52 -152469.71 -125092.09 -117624.0 -86648.49 -92793.22
UNP,STRONG_SELL,1,16,9,196.07,-0.17886719535181328,-0.6697333225257296,203.22780652,192.23319348,america,NYSE,1d,  -9546.14 -21610.43 -29752.78 -18853.76 -5571.56 -5013.51 2622.59 11362.47
WBD,STRONG_SELL,0,16,10,12.69,-10.541404246296977,-4.6796364455795185,15.61540428,12.30359572,america,NASDAQ,1d,  -176331.4 -228008.92 -183268.62 -144628.57 -161823.59 -200956.4 -198696.52 -179708.7
COP,STRONG_SELL,0,16,10,98.64,-4.028332265382431,-3.5588580367618334,110.07798075,99.06601925,america,NYSE,1d,  17420.37 -7787.57 -55463.57 -84688.84 -64106.33 -63276.69 -30125.24 -49158.69
WRB,STRONG_SELL,0,16,10,58.4,-4.436711134019703,-1.2562771587508337,65.55267684,56.25732316,america,NYSE,1d,  39316.24 34791.06 26805.27 21828.8 14985.86 8941.56 10986.81 1662.98
TFC,STRONG_SELL,0,17,9,29.12,-11.118346094017753,-8.193827043727737,35.26956507,29.64843493,america,NYSE,1d,  -71401.09 -237227.22 -424023.67 -440759.82 -499430.95 -507563.12 -475787.59 -398680.49
