Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SYBX,BUY,12,4,10,0.512,15.014386907049726,-0.6095430368443573,0.56885197,0.35834303,america,NASDAQ,1h, 
JXJT,BUY,12,7,7,2.5087,8.39261034858778,4.231672102540671,2.58471444,2.13985556,america,NASDAQ,1h, 
TTNP,NEUTRAL,11,10,5,0.65,2.8495170740483218,1.6673603508869235,0.66445111,0.57995889,america,NASDAQ,1h, 
NICE,NEUTRAL,9,10,7,202.08,0.6307682109526525,0.5695857625954659,202.77489103,197.86260897,america,NASDAQ,1h, 
WW,BUY,15,1,10,8.53,6.735026067177174,0.875118259224223,9.01939587,7.38386413,america,NASDAQ,1h, 
DUNE,BUY,14,2,10,9.96,0.11552819313736507,0.034951971170670504,9.97984293,9.92017707,america,NASDAQ,1h, 
GTAC,BUY,15,1,10,10.79,1.4383754818087624,1.1719632705454472,11.15026859,9.93773141,america,NASDAQ,1h, 
PSEC,BUY,15,2,9,6.35,1.3298950318032325,0.11146268364934997,6.43158021,6.13787979,america,NASDAQ,1h, 
PALT,NEUTRAL,8,8,10,1.87,3.507635763825462,0.21060303204060915,1.94657908,1.65236092,america,NASDAQ,1h, 
SARK,STRONG_SELL,2,16,8,35.13,-2.5700106443580637,-1.7521289835414535,37.44867136,34.97780864,america,NASDAQ,1h,  3419.74 -14346.61 -30980.34 -38440.52 -56014.87 -61485.3 -63334.85 -70596.49
SASI,SELL,4,12,10,0.356,-0.6978126489619996,-1.4901005852484275,0.37688961,0.33995529,america,NASDAQ,1h, 
CMAX,NEUTRAL,6,10,10,2.71,-1.4347130435521507,0.4540821054582551,2.73172916,2.64402084,america,NASDAQ,1h, 
JKHY,SELL,4,12,10,163.26,-0.9281537962066864,-0.10890980065835265,164.66312164,162.50087836,america,NASDAQ,1h, 
TSLS,BUY,9,8,9,18.9965,2.4205905473178717,0.6603475647365258,19.21027943,18.12650057,america,NASDAQ,1h, 
QRHC,STRONG_BUY,16,0,10,7.16,7.403222042959669,3.7113001862747694,7.2048587,6.2205413,america,NASDAQ,1h,  -433.93 -524.31 -513.62 1483.97 2425.51 2489.96 3038.72 2935.1
TNON,BUY,12,4,10,0.2985,2.034771604307579,0.8377812309978907,0.30460905,0.27725285,america,NASDAQ,1h, 
ATAT,BUY,15,1,10,18.07,2.966874354765011,1.3091133350152688,18.25295563,16.84854437,america,NASDAQ,1h, 
HST,BUY,15,3,8,17.81,2.5973075839630155,0.9093742032352026,17.99967521,16.85982479,america,NASDAQ,1h, 
MSFD,BUY,14,2,10,17.845,1.8336912302046215,0.5246207864298071,18.0546728,17.0723772,america,NASDAQ,1h, 
HOLO,BUY,15,2,9,3.71,14.35358386428149,5.269728852418069,3.86085762,2.80390238,america,NASDAQ,1h, 
OB,STRONG_BUY,17,0,9,5.12,3.7872199822832187,2.718427124084684,5.16668618,4.64181382,america,NASDAQ,1h,  -1024.71 -2122.17 -2216.25 -2030.99 -937.25 -242.97 254.69 1086.7
CCLD,STRONG_SELL,1,16,9,2.86,-2.5125182789028315,-1.250254643137069,2.99013508,2.84211492,america,NASDAQ,1h,  -417.74 -844.11 -1042.03 -774.11 -594.14 -482.41 -426.57 -366.86
ACRS,BUY,15,3,8,10.76,3.4781215270005106,2.932032333668147,10.79650668,9.93549332,america,NASDAQ,1h, 
KBWR,STRONG_BUY,15,2,9,44.0576,0.9665603652171626,0.7798396401556715,44.77836933,42.23730067,america,NASDAQ,1h,  171.92 173.87 158.87 147.19 129.04 109.88 148.37 -772.1
YI,STRONG_BUY,16,0,10,2.76,6.7264747394675055,1.8814852548698155,2.80960691,2.44041309,america,NASDAQ,1h,  1160.41 2073.45 2799.39 2705.69 2421.38 1447.32 659.53 379.12
MOGO,BUY,14,4,8,0.6875,3.822161140058242,3.801771983063773,0.67947227,0.63457783,america,NASDAQ,1h, 
DRMA,STRONG_SELL,1,16,9,1.54,-4.019744709099342,-1.1070868973311718,1.64321682,1.52048318,america,NASDAQ,1h,  674.93 836.69 -494.6 -994.26 -1427.62 -1585.22 -1665.3 -1660.9
ASCB,BUY,15,1,10,10.57,0.28076079914667673,0.1210545958121827,10.58002435,10.52219565,america,NASDAQ,1h, 
INOD,BUY,15,3,8,11.32,4.831283712420031,2.0693386231459385,11.56292584,10.05398416,america,NASDAQ,1h, 
GENK,STRONG_SELL,0,14,8,15.05,-6.87390229429991,-5.666290585433117,16.7655652,15.0149448,america,NASDAQ,1h,  -2116.66 -1635.74 -1249.99 -978.55 -770.6 -661.6 -708.33 -2851.82
MTACU,STRONG_SELL,0,16,10,9.86,-2.6694178633105565,-3.0363584153820256,10.35190713,9.92836287,america,NASDAQ,1h,  -298.79 -244.98 -200.69 -164.33 215.49 351.27 374.89 350.47
GGAAU,BUY,15,3,8,12.42,0.25561687078045736,0.42855987709225474,13.86819534,10.98580466,america,NASDAQ,1h, 
TQQQ,SELL,5,11,10,39.915,-1.3367024913573715,-0.0365142833959311,41.06418709,39.14948291,america,NASDAQ,1h, 
OLIT,BUY,14,1,11,10.42,0.6008697825691627,0.15378700499807962,10.46399961,10.27998039,america,NASDAQ,1h, 
HOUR,BUY,12,4,10,1.69,1.1550027855633687,-0.028985678708551177,1.71569045,1.64780955,america,NASDAQ,1h, 
SCPH,NEUTRAL,7,10,9,9.01,-1.3080066120743794,1.6155863196774476,9.30483752,8.54540248,america,NASDAQ,1h, 
GAMC,SELL,4,13,9,10.26,-0.6840475281737071,-0.37867754150887833,10.4001292,10.2548708,america,NASDAQ,1h, 
TUSK,BUY,14,2,10,4.98,5.923641391045422,0.7689194658033358,5.18941287,4.32508713,america,NASDAQ,1h, 
LYT,BUY,13,4,9,0.4802,2.386909213194997,2.202656673139643,0.48824162,0.44957418,america,NASDAQ,1h, 
MOB,STRONG_BUY,15,2,9,2.8199,52.67157635803733,15.904083914244382,3.23404912,0.73453088,america,NASDAQ,1h,  232.33 -105026.41 -312054.42 -339163.97 -250549.8 -136753.93 -132481.38 -79904.24
ORGO,BUY,12,6,8,3.31,3.7018317562597787,2.1280272012292443,3.33144565,3.04908435,america,NASDAQ,1h, 
HSTO,BUY,16,3,7,0.8782,15.833318571685751,10.979123489865032,0.85532039,0.69553961,america,NASDAQ,1h, 
OM,SELL,2,14,10,19.245,-3.015351593411424,-1.001100330716497,20.88098726,18.44455274,america,NASDAQ,1h, 
ODFL,BUY,14,2,10,374.76,1.3474044939444525,0.05962032559159525,381.35888345,362.36841655,america,NASDAQ,1h, 
AMAO,BUY,15,1,10,10.3,0.787216658267738,0.3597360636378113,10.31419167,10.15295833,america,NASDAQ,1h, 
HWEL,STRONG_BUY,17,0,9,10.33,0.38232088837145284,0.1745539177657065,10.33049096,10.26897904,america,NASDAQ,1h,  650.82 807.0 2452.08 2902.15 7156.07 8245.76 7941.93 7095.64
ROAD,NEUTRAL,7,9,10,29.06,-1.3300188196555496,0.5866980495318472,29.28755888,28.58658112,america,NASDAQ,1h, 
AAPB,SELL,5,11,10,27.8799,-2.1386708432215897,-1.0942463819272916,29.1917402,27.5097398,america,NASDAQ,1h, 
INFI,BUY,14,2,10,0.23519,12.924770275707573,2.020986331556273,0.2503638,0.1822274,america,NASDAQ,1h, 
HCVI,BUY,14,4,8,10.27,0.1015311213423189,0.034091462523733185,10.30056825,10.23382175,america,NASDAQ,1h, 
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
PTC,NEUTRAL,10,8,8,139.08,0.6951692938304888,0.24145014234748885,139.93092549,136.34407451,america,NASDAQ,1h, 
DNUT,BUY,15,5,6,15.29,4.3796442627035646,1.758715377745105,15.55200598,13.78384402,america,NASDAQ,1h, 
NEWT,STRONG_BUY,16,0,10,16.75,1.890685568813467,0.31369740118651634,16.94603465,16.07358535,america,NASDAQ,1h,  2657.25 3723.88 4141.47 3747.7 2392.86 1515.18 382.19 405.95
PUCK,BUY,15,1,10,10.3964,0.3368884087290098,0.0698806638470586,10.40190384,10.36022616,america,NASDAQ,1h, 
KPTI,NEUTRAL,8,9,9,1.62,0.6042464928241742,0.5268350801422343,1.68746083,1.47334917,america,NASDAQ,1h, 
PYZ,BUY,15,1,10,85.8099,0.818971518401753,0.3172371190810708,86.74291731,82.85770269,america,NASDAQ,1h, 
NTLA,STRONG_BUY,16,2,8,42.92,6.4813535977746,3.5504386176547342,43.44847424,37.21910576,america,NASDAQ,1h,  -495.84 5528.03 10002.03 25389.16 34038.75 32237.96 28910.83 30906.55
RDVT,BUY,14,2,10,21.68,2.376813729448486,1.0392407889076765,22.06846293,20.37454707,america,NASDAQ,1h, 
STAF,BUY,10,7,9,0.6451,0.23529111973743966,0.6945913221585442,0.66134012,0.61973998,america,NASDAQ,1h, 
AAPU,SELL,3,13,10,27.87,-1.7009116618270355,-0.5813866381668902,28.9962066,27.5367934,america,NASDAQ,1h, 
MSTR,STRONG_BUY,17,0,9,408.01,7.026501463415769,4.631499838607283,404.84595979,363.35942021,america,NASDAQ,1h,  -7589.09 -6033.69 -2575.91 4257.59 14158.1 20842.51 29278.31 36802.6
VRSK,BUY,15,2,9,227.0,0.5155102531948046,0.14470247758875132,227.85169289,225.22968711,america,NASDAQ,1h, 
IGIB,BUY,10,9,7,49.89,0.11821936867124805,0.2560357087523073,49.91595701,49.48684299,america,NASDAQ,1h, 
EGHT,STRONG_BUY,16,0,10,4.295,1.4606873487454664,1.4886578449905414,4.31439219,4.08260781,america,NASDAQ,1h,  -3845.75 -2205.26 1927.34 1736.24 3542.07 6112.0 7120.67 14307.22
IPSC,SELL,3,14,9,2.88,-3.3997906995465286,-0.39048314074341306,3.12303771,2.79523229,america,NASDAQ,1h, 
PINC,SELL,2,14,10,26.88,-0.7000498716267458,-0.3429418852534951,27.09518246,26.82781754,america,NASDAQ,1h, 
ICLK,NEUTRAL,9,7,10,1.67,5.622890218344452,0.0,1.77449808,1.46549192,america,NASDAQ,1h, 
LTRPB,NEUTRAL,12,4,10,43.955,1.0354321640913895,-1.4123679199366563,48.26006302,39.39404698,america,NASDAQ,1h, 
CFFI,BUY,9,7,10,54.29,-0.032205502408601205,0.059032802001254936,55.0580417,53.4284283,america,NASDAQ,1h, 
FUSB,SELL,4,12,10,8.37,-3.0305370405315983,-2.3906705539358626,9.04550686,8.31024314,america,NASDAQ,1h, 
AMRN,SELL,5,13,8,1.16,-0.2791041731501309,0.042259230192058794,1.18578027,1.12100973,america,NASDAQ,1h, 
AADI,NEUTRAL,7,9,10,6.34,-0.6009928929192654,0.3561535417491086,6.39147009,6.18252991,america,NASDAQ,1h, 
AEP,SELL,4,12,10,84.37,-0.8094429128188096,0.06582497672407328,85.76913506,83.72036494,america,NASDAQ,1h, 
CLOV,BUY,14,6,6,0.8946,6.652360515021456,2.750806552483013,0.92469227,0.74094783,america,NASDAQ,1h, 
GGE,SELL,3,14,9,2.027,-5.351581286975687,-0.962041149367991,2.30333944,1.93536056,america,NASDAQ,1h, 
FTHM,BUY,15,3,8,7.63,3.641206682643187,0.6994852844133419,7.76618288,7.10981712,america,NASDAQ,1h, 
RCRT,BUY,9,7,10,0.236,0.6427189022847557,0.8805245445308287,0.2395724,0.2296662,america,NASDAQ,1h, 
IMAQ,BUY,12,5,9,10.8006,0.16724524458702206,0.040847743509516476,10.86294569,10.74124431,america,NASDAQ,1h, 
LQDT,BUY,11,8,7,16.01,0.18060874264460836,0.48831925283390376,16.09510235,15.52159765,america,NASDAQ,1h, 
IMRN,SELL,6,10,10,2.035,-1.2810024525631434,0.08410015295407902,2.17431389,1.96121611,america,NASDAQ,1h, 
NUVA,BUY,15,2,9,41.56,3.2328576573891468,1.2054060635577883,42.23388182,38.20611818,america,NASDAQ,1h, 
RNSC,BUY,13,3,10,26.714,0.05415823643404849,0.6188772825596089,27.31095293,26.19371707,america,NASDAQ,1h, 
VTVT,SELL,3,13,10,0.731,-0.12726191428824052,-0.2628775838020516,0.74580605,0.70626835,america,NASDAQ,1h, 
WETG,BUY,13,4,9,9.52,3.327014043455563,1.665194728360646,9.58546724,8.89537276,america,NASDAQ,1h, 
SVFD,SELL,2,14,10,0.595501,-0.6505832660160848,-1.020394086099003,0.63641,0.5700216,america,NASDAQ,1h, 
RSSS,BUY,12,4,10,2.09,0.730820416818645,0.6002320062766842,2.11296504,2.05046496,america,NASDAQ,1h, 
HWC,BUY,15,1,10,40.16,2.135945087868521,0.2573087852713485,41.07439974,37.93953026,america,NASDAQ,1h, 
WGRO,STRONG_BUY,16,0,10,21.8401,3.9466219406326672,1.0301419087670496,22.21051559,20.09600441,america,NASDAQ,1h,  -263.63 -374.78 -386.17 -355.73 -310.94 -915.66 -1079.81 -1048.8
GSUN,STRONG_SELL,1,16,9,0.98,-3.611667854816787,-1.0261067881850607,1.0392936,0.9613681,america,NASDAQ,1h,  -1577.23 -1187.72 -920.4 -1054.01 -1660.26 -1318.88 -1084.79 -396.32
AVTX,BUY,8,8,10,0.364,0.6368682558610459,1.7132819942062554,0.36939188,0.34964182,america,NASDAQ,1h, 
TER,STRONG_BUY,17,2,7,109.41,1.1990373187999381,1.10388139658086,109.50958133,105.78684867,america,NASDAQ,1h,  -11484.31 -12327.12 -9038.57 -5913.86 -2507.18 1107.16 3026.39 12926.05
TMDX,STRONG_BUY,17,1,8,86.47,4.81880843610918,3.172356060722663,85.81584219,79.91936781,america,NASDAQ,1h,  -154.12 691.26 196.09 1227.13 1845.08 2551.42 3889.74 5863.33
AFAR,STRONG_BUY,16,1,9,10.6,0.08831689217329597,0.08979754477837787,10.60483984,10.57610016,america,NASDAQ,1h,  -2578.57 -2348.01 -2040.23 -1728.85 -1444.29 -1196.59 -986.47 -810.84
MBTCU,BUY,15,3,8,11.18,2.8848557409887974,1.1165327339902547,11.2819549,10.6255951,america,NASDAQ,1h, 
RCON,NEUTRAL,10,7,9,0.3814,1.4156901772469155,-0.4956952778502455,0.39222243,0.36678547,america,NASDAQ,1h, 
MEOA,BUY,14,5,7,26.54,107.33581292591143,64.57894084087806,25.33583483,1.92628517,america,NASDAQ,1h, 
RBKB,BUY,14,3,9,6.97,1.870649122114699,1.885689226721226,7.0729047,6.5659353,america,NASDAQ,1h, 
QLI,SELL,3,14,9,0.87,-0.4775624205014566,-1.2215712559768122,0.93276448,0.81180972,america,NASDAQ,1h, 
RGEN,NEUTRAL,10,6,10,143.44,1.424902983832979,0.06522656639680235,145.65332265,138.96717735,america,NASDAQ,1h, 
MOR,STRONG_BUY,16,1,9,7.86,4.741763579449824,0.8015389547932017,8.05373015,7.29459985,america,NASDAQ,1h,  515.37 485.17 1755.53 3608.86 4036.73 4199.25 3523.99 3546.25
HOOK,NEUTRAL,9,9,8,0.8364,0.43974571740189106,0.6782904912941774,0.85932115,0.77672905,america,NASDAQ,1h, 
ABNB,BUY,15,1,10,131.71,0.8717326326697901,0.3298063393263533,133.30451551,126.97125449,america,NASDAQ,1h, 
ALNY,BUY,15,5,6,199.87,3.039056736128714,1.3118277389726245,201.39315938,189.05581062,america,NASDAQ,1h, 
EDAP,BUY,14,3,9,9.1,0.8744671207894044,0.1045047027116226,9.2807225,8.6356175,america,NASDAQ,1h, 
YOTAU,BUY,12,4,8,10.69,1.0219375421712158,-0.5673890800855617,11.03303695,10.25360305,america,NASDAQ,1h, 
ONEW,STRONG_BUY,16,1,9,35.86,0.7459111796452902,0.14382060125387852,36.44155043,34.80194957,america,NASDAQ,1h,  -547.11 -480.55 -1007.81 -1032.73 -964.98 -729.26 -300.54 -324.19
DOOO,SELL,7,10,9,81.36,-0.33360963590135384,-0.27456363992939714,82.39579449,80.31820551,america,NASDAQ,1h, 
CTIB,STRONG_BUY,15,1,10,1.985,1.0217533525850087,0.5317801975183585,2.01612535,1.93262465,america,NASDAQ,1h,  -582.13 -416.52 -343.36 -671.67 -744.92 -707.17 -627.43 -537.78
DECAU,NEUTRAL,13,5,8,10.75,0.9307536472991984,-1.0766540903653379,11.24942938,10.24967062,america,NASDAQ,1h, 
TWCBU,BUY,15,1,10,10.2,0.6049447328363726,0.2949852507374544,10.46727243,9.91272757,america,NASDAQ,1h, 
KVSA,STRONG_BUY,16,1,9,10.3893,0.1573318371384147,0.4385176248122207,10.41862574,10.30131426,america,NASDAQ,1h,  -24.17 -19.79 -16.19 -13.25 -10.84 -8.87 -7.26 -5.94
SNTI,BUY,11,6,9,0.69,3.0766174323444204,1.3111721262131653,0.71478444,0.62692046,america,NASDAQ,1h, 
SZZLU,NEUTRAL,11,5,10,10.74,1.008581026939396,-0.3318559433395052,10.92843619,10.47134381,america,NASDAQ,1h, 
RGC,STRONG_SELL,0,16,10,22.0,-9.30935362715178,-4.485781840315866,26.67751444,21.10310556,america,NASDAQ,1h,  -261.5 -228.05 -193.64 -161.96 -134.27 -110.74 -91.05 33.79
ASLE,SELL,3,13,10,14.11,-1.312959592707415,0.12297172927486599,14.29143898,13.95223102,america,NASDAQ,1h, 
RPTX,SELL,4,13,9,10.73,0.438384342832677,-0.32512772875058715,10.8682056,10.5627944,america,NASDAQ,1h, 
ALLK,STRONG_BUY,16,1,9,4.75,6.88576866102828,3.4813297895516513,4.75833407,4.20765593,america,NASDAQ,1h,  13767.45 16636.62 14662.39 13372.76 12390.57 14400.79 12490.76 17954.73
SMAPU,BUY,15,2,9,10.75,3.3057520653320864,1.9924098671726824,10.7556456,10.1373544,america,NASDAQ,1h, 
ONFO,SELL,1,15,10,1.11,-3.4765822014295793,-2.459599820736557,1.1627532,1.1184368,america,NASDAQ,1h, 
MGAM,BUY,13,3,10,0.513,4.226629570655163,4.608482871125602,0.51685225,0.46857765,america,NASDAQ,1h, 
USCTU,STRONG_BUY,16,1,9,10.6,1.5747276642365193,1.4159969383849926,10.58834416,10.19065584,america,NASDAQ,1h,  -505.5 -414.91 -562.85 -572.21 -524.02 -456.66 -387.6 -324.11
SEIC,BUY,14,2,10,59.55,0.46618220013311884,0.01007658202338746,60.08618375,58.35354625,america,NASDAQ,1h, 
SEPA,SELL,6,12,8,9.99,0.27435756816301193,-0.050025012506239364,10.02781163,9.91518837,america,NASDAQ,1h, 
NMRK,STRONG_BUY,16,0,10,6.35,1.9172753269336482,0.761662964138381,6.42810592,6.01652408,america,NASDAQ,1h,  1756.57 1366.57 312.0 223.15 758.18 908.13 478.43 2488.97
FLFV,SELL,4,12,10,10.53,-0.30659112615258266,-0.27851934909242004,10.66280664,10.46834336,america,NASDAQ,1h, 
BSMT,NEUTRAL,7,9,10,22.93,-0.0003197983667320159,0.08812818613510842,22.99849946,22.84322054,america,NASDAQ,1h, 
DHC,BUY,15,2,9,2.49,4.596651933423132,2.342786683107306,2.55849177,2.20273823,america,NASDAQ,1h, 
GAINZ,NEUTRAL,9,8,9,22.24,0.1884690610572335,0.16443360931097573,22.52773246,21.87575754,america,NASDAQ,1h, 
VOR,BUY,10,7,9,2.87,1.37939560924778,2.244389027431424,2.89280292,2.67069708,america,NASDAQ,1h, 
APGN,BUY,12,5,9,0.4433,4.916662728051449,2.0205969758360993,0.45377692,0.39312328,america,NASDAQ,1h, 
CFB,SELL,2,14,10,10.3,-0.7089190382453836,-0.4245972513321874,10.56211543,10.16290457,america,NASDAQ,1h, 
WAVSU,SELL,2,14,8,10.2975,-0.8481626777469273,-0.3989844033369536,11.03764409,9.77311591,america,NASDAQ,1h, 
ONTX,BUY,14,3,9,1.14,3.68600755418052,2.660158853087907,1.1382994,1.0565906,america,NASDAQ,1h, 
LVOX,BUY,15,1,10,2.71,1.4356957595832824,1.6271595771410148,2.76239026,2.56021974,america,NASDAQ,1h, 
FTC,STRONG_BUY,17,0,9,101.17,1.0741749405089394,0.6302695492724837,101.44848183,98.41853817,america,NASDAQ,1h,  -23.8 -45.14 -49.77 -45.22 -37.35 2.36 669.87 1048.45
GLUE,BUY,14,2,10,6.99,5.231464057207376,1.0992189759907518,7.2258518,6.1801482,america,NASDAQ,1h, 
KTCC,STRONG_SELL,0,17,9,5.36,-2.3720909872513403,-1.8136988208484581,5.52927033,5.38623967,america,NASDAQ,1h,  46.06 18.54 3.69 -361.63 -282.2 -224.06 -1301.17 -1600.93
SEED,SELL,1,15,10,4.12,-0.41373428320549976,-0.627350151109141,4.2144892,4.0651108,america,NASDAQ,1h, 
ESAC,BUY,15,3,8,10.88,1.1747930624671454,0.6382388308204554,10.89510513,10.63639487,america,NASDAQ,1h, 
INTA,BUY,11,8,7,41.09,2.90980885649563,1.9640929563135217,41.52801442,38.04848558,america,NASDAQ,1h, 
PAGP,BUY,14,2,10,15.16,1.9390383261957567,0.45722616128817606,15.35028927,14.40711073,america,NASDAQ,1h, 
TYGO,BUY,15,6,5,21.45,11.492165401356203,5.239969208109713,21.69636239,17.37119761,america,NASDAQ,1h, 
ZEUS,BUY,15,1,10,49.76,2.113338411038086,0.7195700796486193,50.63024139,47.34825861,america,NASDAQ,1h, 
TLT,SELL,2,14,10,99.21,-0.8155433004425561,-0.04423000003022537,99.85898491,98.95441509,america,NASDAQ,1h, 
DRIV,STRONG_BUY,16,1,9,26.32,0.9682130429295341,0.44076399091758844,26.59418527,25.46222473,america,NASDAQ,1h,  2003.41 2249.6 2105.4 1855.01 1734.12 1684.2 1547.26 1887.67
ERIC,BUY,15,2,9,5.395,0.4836377128617926,0.10205028295760599,5.43812353,5.28647647,america,NASDAQ,1h, 
AMSC,STRONG_BUY,16,2,8,6.69,7.22734762176475,3.284732386016273,6.76296733,5.77077267,america,NASDAQ,1h,  2530.2 3207.38 4474.15 4012.91 3765.79 3475.1 2952.56 3052.23
GEHC,STRONG_BUY,16,0,10,80.63,0.6392206882184865,0.4860418743768662,80.95876085,78.71784915,america,NASDAQ,1h,  -8096.73 -11230.34 -5181.36 8295.76 5777.63 7150.09 5992.52 15356.94
SYT,STRONG_SELL,1,16,9,6.6999,-6.095344081605759,-2.901266505219496,7.59212031,6.56624969,america,NASDAQ,1h,  12.54 -2.89 -8.95 -10.61 -10.32 -28.3 -35.31 -39.42
SLDP,STRONG_BUY,16,0,10,3.0,12.320708209920795,4.239779289640651,3.13008127,2.32600873,america,NASDAQ,1h,  64028.79 83695.03 71698.1 56653.96 51418.17 56492.02 53432.05 78091.47
PLUS,STRONG_BUY,17,0,9,57.27,2.3357154623759158,0.9412013536379078,57.73554761,54.54845239,america,NASDAQ,1h,  411.44 278.16 269.63 633.94 546.85 1581.19 1860.58 2521.96
PPYA,STRONG_BUY,17,0,9,10.63,0.841516000200329,0.5581307350298204,10.60553698,10.50036302,america,NASDAQ,1h,  -2377.72 -2083.1 -1580.7 -1231.48 -976.66 -783.63 -633.42 -707.85
ZVRA,NEUTRAL,9,9,8,4.99,1.4151374794984832,0.4772164387974982,5.10416776,4.63171224,america,NASDAQ,1h, 
PI,BUY,14,4,8,88.91,2.3514627858495913,2.241822436623522,88.60399566,84.27350434,america,NASDAQ,1h, 
IOBT,STRONG_SELL,0,17,9,1.82,-2.8625307386050878,-0.6360385444817496,1.88564939,1.79749061,america,NASDAQ,1h,  140.56 -37.3 46.37 776.39 1004.45 1006.43 915.75 536.77
FJP,BUY,15,1,10,48.55,0.7917881715219437,0.18776693952268886,48.94566698,47.31036302,america,NASDAQ,1h, 
CORT,BUY,13,5,8,22.495,1.3440456372812832,0.2495654886581491,22.74591996,21.74258004,america,NASDAQ,1h, 
ARTW,SELL,5,12,9,2.32,-0.6408379012958676,0.057792000552041145,2.4004798,2.2588002,america,NASDAQ,1h, 
CCCS,NEUTRAL,8,8,10,10.735,-0.7595951186356302,0.5338078291814838,10.86139415,10.59460585,america,NASDAQ,1h, 
DSGX,STRONG_BUY,17,1,8,79.3,1.6071786987273526,0.7905640712778705,79.57211222,76.60688778,america,NASDAQ,1h,  3700.68 3983.44 3354.71 2830.15 2338.11 2197.94 2438.43 2825.2
REFR,SELL,3,15,8,1.6001,-1.5189748765986621,-1.6841678392144956,1.67086465,1.56209535,america,NASDAQ,1h, 
FAMI,STRONG_SELL,0,16,10,0.411199,-2.04341226409457,-1.4537287943462331,0.42367174,0.41111866,america,NASDAQ,1h,  2869.11 2372.6 1446.19 1032.78 3780.08 3703.15 1211.24 -63.39
PPH,NEUTRAL,5,11,10,76.77,-0.1668870109957794,0.20165632280672696,76.94794046,76.34655954,america,NASDAQ,1h, 
QTR,STRONG_BUY,17,2,7,24.04,11.552660837220358,3.634760754154115,24.45573486,19.69968514,america,NASDAQ,1h,  -860.86 -729.86 -609.92 -505.4 -416.7 -342.53 -281.05 -230.35
NIKL,BUY,12,2,10,21.9445,1.0034139733860172,0.054211514270321004,22.2378899,21.1309001,america,NASDAQ,1h, 
SCHL,BUY,14,3,9,38.74,0.5706967259080216,0.34319756523990463,39.11297552,37.95652448,america,NASDAQ,1h, 
FGM,BUY,8,8,10,38.43,0.14867243722464707,0.044360028490402215,38.90425999,37.82491001,america,NASDAQ,1h, 
FTXR,BUY,15,2,9,30.23,0.5846866052690984,0.07584312159826823,30.43845728,29.68015272,america,NASDAQ,1h, 
DUOT,STRONG_BUY,16,0,10,6.05,1.5473806650430362,1.228800514008043,6.07001863,5.80665137,america,NASDAQ,1h,  238.24 -88.74 -214.43 -206.9 324.08 530.54 566.77 486.47
ALCO,BUY,11,5,10,25.14,0.39682171249620524,-0.36659070643020186,25.66389503,24.06060497,america,NASDAQ,1h, 
CNTY,SELL,8,9,9,7.37,0.46323954168441617,-2.7840433923488206,7.91250481,7.02305519,america,NASDAQ,1h, 
SISI,SELL,3,14,9,0.343,1.1300322879004057,-7.64475271411338,0.42313628,0.26474562,america,NASDAQ,1h, 
LNT,SELL,1,15,10,52.04,-1.6721776098252263,-0.34755799814251986,53.81899055,51.56350945,america,NASDAQ,1h, 
FATBB,NEUTRAL,10,6,10,6.45,0.1718711692267192,-0.3474706025038188,6.67290771,6.25690229,america,NASDAQ,1h, 
CTSO,SELL,5,12,9,3.5,-1.2285288706456043,-1.06314715302139,3.71287996,3.35972004,america,NASDAQ,1h, 
SBAC,SELL,8,8,10,237.81,-0.34533345719120234,-0.43354385994292954,241.63977001,236.27022999,america,NASDAQ,1h, 
UHG,BUY,10,7,9,10.63,0.799091196152375,2.14769615144381,10.78779937,9.97280063,america,NASDAQ,1h, 
TDSD,BUY,11,5,10,21.83,-0.1846028386932943,0.0018323743907302514,21.95554569,21.62907431,america,NASDAQ,1h, 
ORIC,BUY,14,6,6,7.94,2.317741690227251,1.1336135524137063,8.07058494,7.36318506,america,NASDAQ,1h, 
NBN,NEUTRAL,8,9,9,40.9,0.2312589275035748,-0.2959430931172591,41.82438094,39.13501906,america,NASDAQ,1h, 
DFLI,BUY,11,5,10,1.53,2.8451588898215903,0.9900990099009874,1.55370255,1.43373745,america,NASDAQ,1h, 
SENEA,SELL,4,12,10,35.22,0.8730685231467703,-0.9380229794535069,36.42269003,34.02980997,america,NASDAQ,1h, 
PBLA,BUY,12,5,9,2.38,7.219603628677191,4.783960129262894,2.3936241,2.0417359,america,NASDAQ,1h, 
HURC,BUY,14,3,9,21.58,1.9359003468818656,1.6174981753113542,21.55566631,20.55133369,america,NASDAQ,1h, 
SYNA,BUY,14,5,7,88.27,3.359937628199134,0.9465901392324128,90.25728254,81.08299746,america,NASDAQ,1h, 
LNW,BUY,11,7,8,64.89,0.6499046082734736,0.8618880711271544,65.27835635,62.26214365,america,NASDAQ,1h, 
LGST,STRONG_BUY,16,0,10,10.933,1.9798371935599448,1.5106357297382687,10.9731597,10.3200803,america,NASDAQ,1h,  -941.49 -974.54 -899.47 -786.99 -669.43 -602.8 -520.74 -439.83
CFLT,BUY,15,3,8,35.03,2.5715504642951146,1.520047528654871,35.19938847,33.13492153,america,NASDAQ,1h, 
