Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TVTX,STRONG_SELL,0,17,9,20.42,-4.711536980710292,-5.6551469229347475,22.89731733,19.66768267,america,NASDAQ,Interval.INTERVAL_1_DAY
BTWN,SELL,4,12,10,10.0218,-0.2828790982892855,-0.40635257570291117,10.09393809,10.02075191,america,NASDAQ,Interval.INTERVAL_1_DAY
SCVL,BUY,14,3,9,26.15,3.599915496223119,1.9970356502066977,26.74078037,23.20321963,america,NASDAQ,Interval.INTERVAL_1_DAY
NICE,BUY,15,1,10,224.05,4.41716533378073,-0.2493210453675232,232.61548781,201.92951219,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTG,BUY,14,3,9,23.1057,0.8136549022815984,0.02220724423682441,23.2527786,22.9202214,america,NASDAQ,Interval.INTERVAL_1_DAY
PSHG,NEUTRAL,8,9,9,0.8976,6.25083888860722,7.383835000239273,0.91236647,0.68983353,america,NASDAQ,Interval.INTERVAL_1_DAY
AWH,STRONG_SELL,1,17,8,0.3769,-6.843965495934157,-2.3068947641264828,0.47192972,0.32981028,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCT,SELL,4,15,7,0.2761,-60.502410483098004,-43.78728342529064,1.05779387,0.17777613,america,NASDAQ,Interval.INTERVAL_1_DAY
NLTX,BUY,15,3,8,0.7745,19.78533045895969,8.103958461280783,0.7718245,0.5957355,america,NASDAQ,Interval.INTERVAL_1_DAY
HURN,STRONG_BUY,16,0,10,81.79,4.180244513662927,1.7845587137239391,83.30985437,73.83414563,america,NASDAQ,Interval.INTERVAL_1_DAY
DEMZ,BUY,11,6,9,25.14,1.1438155758601027,-0.38632986627042953,25.68876138,24.04073862,america,NASDAQ,Interval.INTERVAL_1_DAY
HCVI,BUY,15,3,8,10.1227,0.26598393257887665,0.11799299163169508,10.14064669,10.07862331,america,NASDAQ,Interval.INTERVAL_1_DAY
FICVU,BUY,14,2,10,10.3,1.0728440818905938,0.13600997860201858,10.57069316,9.90131684,america,NASDAQ,Interval.INTERVAL_1_DAY
BCLI,BUY,12,4,10,2.63,24.930725793791893,-5.633297452457839,3.42499783,0.97650217,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPI,SELL,2,12,10,0.7878,-34.695389012844885,-9.687034277198208,1.3316591,0.6018809,america,NASDAQ,Interval.INTERVAL_1_DAY
LMST,SELL,3,14,9,22.61,-5.008647685433587,0.6073820277215276,23.69025026,21.78324974,america,NASDAQ,Interval.INTERVAL_1_DAY
VRCA,SELL,5,12,9,6.18,-7.053692284554074,-2.569761942298598,7.16240399,5.84759601,america,NASDAQ,Interval.INTERVAL_1_DAY
BANX,BUY,12,5,9,18.12,1.5052314404228753,1.0466018897722194,18.95463007,16.11375993,america,NASDAQ,Interval.INTERVAL_1_DAY
ULVM,BUY,13,5,8,63.61,2.171274784199582,0.8615808391854642,64.42744765,59.43091235,america,NASDAQ,Interval.INTERVAL_1_DAY
GIII,NEUTRAL,11,8,7,15.635,1.326391761103963,1.4535072350918057,16.08079152,14.07120848,america,NASDAQ,Interval.INTERVAL_1_DAY
EYEN,BUY,16,2,8,4.16,29.89175673408434,12.493239588967015,4.21788598,2.42011402,america,NASDAQ,Interval.INTERVAL_1_DAY
APEI,NEUTRAL,8,8,10,6.16,-8.374237691506764,12.861854159032603,6.2051593,3.7018407,america,NASDAQ,Interval.INTERVAL_1_DAY
ROSEU,SELL,2,15,9,10.02,-2.768792826616888,-2.2343643282271586,10.93399905,9.61500095,america,NASDAQ,Interval.INTERVAL_1_DAY
HLVX,SELL,4,14,8,13.63,-12.643137943803794,-9.005941651645628,18.06597513,12.75802487,america,NASDAQ,Interval.INTERVAL_1_DAY
MASI,BUY,16,2,8,191.16,7.080839052111656,3.737952591820786,191.27102966,166.90397034,america,NASDAQ,Interval.INTERVAL_1_DAY
TRNS,SELL,5,11,10,83.48,-4.100356882078373,-2.339728591483393,91.25219394,81.17280606,america,NASDAQ,Interval.INTERVAL_1_DAY
NWL,SELL,4,13,9,12.21,-1.5190213473636192,-0.23694746302803082,12.6560909,11.2479091,america,NASDAQ,Interval.INTERVAL_1_DAY
BYND,STRONG_SELL,0,16,10,14.68,-10.657591789859183,-6.4073956008925705,16.97840404,14.54709596,america,NASDAQ,Interval.INTERVAL_1_DAY
FCNCA,BUY,14,4,8,976.65,29.487560806626192,0.6372196449952838,1193.96234832,408.70165168,america,NASDAQ,Interval.INTERVAL_1_DAY
ESOA,STRONG_SELL,1,16,9,2.19,-3.5879374862425806,-4.241364232619148,2.39832571,2.08867429,america,NASDAQ,Interval.INTERVAL_1_DAY
LIBY,STRONG_BUY,16,1,9,10.545,0.8769775679458434,0.2330692135720085,10.56533238,10.41014762,america,NASDAQ,Interval.INTERVAL_1_DAY
NXTP,NEUTRAL,7,10,9,1.11,-7.5544404196571975,4.456824512534823,1.16796996,0.98366004,america,NASDAQ,Interval.INTERVAL_1_DAY
ACHV,BUY,14,3,9,6.82,25.482980680772798,1.0071090047393483,7.89541952,3.56858048,america,NASDAQ,Interval.INTERVAL_1_DAY
FDBC,SELL,1,15,10,44.2,-4.995951932321844,-2.8688839810572233,47.6834882,43.9535118,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMI,BUY,11,5,10,10.28,0.25694910050171416,-0.26186112531399885,10.36313375,10.18282625,america,NASDAQ,Interval.INTERVAL_1_DAY
DLPN,SELL,1,15,10,1.75,-6.550373964844482,-5.04612045577862,2.02060863,1.69139137,america,NASDAQ,Interval.INTERVAL_1_DAY
ATSG,SELL,7,11,8,20.78,-0.15855474943543868,0.4884182020407337,21.10940836,19.88459164,america,NASDAQ,Interval.INTERVAL_1_DAY
GAMCU,BUY,12,4,10,10.14,0.06032562035747446,0.6205928874934727,10.54824431,9.74741569,america,NASDAQ,Interval.INTERVAL_1_DAY
SRRK,SELL,4,12,10,7.99,-8.900881761591336,0.5221110901428005,10.07360481,6.79139519,america,NASDAQ,Interval.INTERVAL_1_DAY
DMRC,STRONG_SELL,0,16,10,17.53,-8.963439966763602,-7.983832869665619,20.20144753,17.28555247,america,NASDAQ,Interval.INTERVAL_1_DAY
KINS,NEUTRAL,7,9,10,1.27,-0.875470188816692,1.6284559676709591,1.3334632,1.1681868,america,NASDAQ,Interval.INTERVAL_1_DAY
FRPH,STRONG_BUY,16,0,10,59.32,4.235061902262657,2.452504317789291,59.24940284,55.82909716,america,NASDAQ,Interval.INTERVAL_1_DAY
PT,BUY,14,2,10,1.26,43.59192487790156,8.12387907288064,1.4353486,0.6018714,america,NASDAQ,Interval.INTERVAL_1_DAY
KAVL,SELL,4,14,8,0.61875,-14.510019860894019,-8.583476029294644,0.91768585,0.57494125,america,NASDAQ,Interval.INTERVAL_1_DAY
EFRA,BUY,11,1,10,27.4957,1.5663112687242204,1.4404958449008944,27.7734569,25.9129931,america,NASDAQ,Interval.INTERVAL_1_DAY
MMAT,SELL,3,14,9,0.3804,-22.981400514392732,-9.613648244071655,0.56138522,0.35519478,america,NASDAQ,Interval.INTERVAL_1_DAY
CACC,BUY,14,3,9,463.24,9.017398446306728,6.424429557338328,455.72345554,386.30254446,america,NASDAQ,Interval.INTERVAL_1_DAY
IVEG,BUY,14,3,9,20.9408,1.77458808920332,0.752342017558334,21.24517652,19.60235348,america,NASDAQ,Interval.INTERVAL_1_DAY
GGR,SELL,3,13,10,3.68,-2.326815976000347,-3.9916514479519947,4.09133636,3.35666364,america,NASDAQ,Interval.INTERVAL_1_DAY
DAIO,BUY,12,5,9,4.79,1.2172126306563484,-1.196369636963695,5.00093919,4.67126081,america,NASDAQ,Interval.INTERVAL_1_DAY
ASST,SELL,3,8,6,0.8617,-43.70770074995427,-21.254157985159182,2.04342173,0.71285827,america,NASDAQ,Interval.INTERVAL_1_DAY
KELYB,BUY,12,4,10,16.86,0.1348791878027953,5.7685250183965735,18.00285034,14.90660966,america,NASDAQ,Interval.INTERVAL_1_DAY
VREX,SELL,2,15,9,17.82,-0.5006607417780629,-0.7242339832869078,18.4075976,17.4854024,america,NASDAQ,Interval.INTERVAL_1_DAY
SEER,SELL,5,11,10,3.88,-6.030515863405171,3.6878674505611997,4.55677959,3.25572041,america,NASDAQ,Interval.INTERVAL_1_DAY
GOCO,SELL,1,15,10,12.75,-19.622593948133442,-12.993039443155453,17.21282556,12.43617444,america,NASDAQ,Interval.INTERVAL_1_DAY
EVMT,SELL,3,13,10,22.47,-1.1394989130420043,-0.18040381846606124,23.20652313,21.94996687,america,NASDAQ,Interval.INTERVAL_1_DAY
NMTR,SELL,4,12,10,1.35,-5.473217632224944,-0.03702332469455882,1.41010276,1.29139724,america,NASDAQ,Interval.INTERVAL_1_DAY
KDP,NEUTRAL,8,9,9,35.21,0.8083372206552326,-0.30579308001584593,35.74456662,34.48743338,america,NASDAQ,Interval.INTERVAL_1_DAY
OB,BUY,13,6,7,4.49,3.807028440048569,5.078399251111648,4.5470113,3.8389887,america,NASDAQ,Interval.INTERVAL_1_DAY
BCOV,SELL,1,15,10,4.34,-5.8534291954542255,-2.3402340234023455,4.65789501,4.26510499,america,NASDAQ,Interval.INTERVAL_1_DAY
AKTX,SELL,2,14,10,0.17,-30.57447174319742,-8.939953934329623,0.28139524,0.14754476,america,NASDAQ,Interval.INTERVAL_1_DAY
FYC,NEUTRAL,8,9,9,57.245,0.04122000598616182,0.14215305016782054,58.22289371,54.72134629,america,NASDAQ,Interval.INTERVAL_1_DAY
ORGN,STRONG_SELL,1,16,9,3.94,-4.700475614529125,-2.330193356470005,4.1998585,3.7671415,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCL,SELL,1,15,10,1.87,-3.690987289800873,-0.4259850905218201,2.09389829,1.76710171,america,NASDAQ,Interval.INTERVAL_1_DAY
BWFG,SELL,2,15,9,23.5,-10.174490818071419,-3.3240085568537125,26.81556585,23.17443415,america,NASDAQ,Interval.INTERVAL_1_DAY
GHSI,SELL,2,14,10,5.555,-3.786310403441476,-6.410580406031514,6.7530229,4.4384571,america,NASDAQ,Interval.INTERVAL_1_DAY
FEMY,STRONG_SELL,0,16,10,1.05,-5.864492403009024,-4.763632405761342,1.29051767,0.93169233,america,NASDAQ,Interval.INTERVAL_1_DAY
THRD,BUY,10,6,8,4.51,7.440641540982568,4.591836734693857,4.54244124,3.92555876,america,NASDAQ,Interval.INTERVAL_1_DAY
JYNT,STRONG_SELL,2,17,7,15.14,-6.12211150967758,-5.875038856077097,16.96532109,15.41167891,america,NASDAQ,Interval.INTERVAL_1_DAY
LNKB,SELL,1,15,10,6.57,-6.140622351075322,-0.9572623803422005,7.01438637,6.33411363,america,NASDAQ,Interval.INTERVAL_1_DAY
XEL,BUY,14,3,9,71.04,6.8758180369554225,2.645609675042266,72.22903882,62.78196118,america,NASDAQ,Interval.INTERVAL_1_DAY
CIL,BUY,16,2,8,40.1,2.7572775727757346,0.6628687562035651,40.7613423,37.3603477,america,NASDAQ,Interval.INTERVAL_1_DAY
DWAC,SELL,3,13,10,13.01,-4.455324380794295,-4.12675018422992,14.60909338,12.13790662,america,NASDAQ,Interval.INTERVAL_1_DAY
ABCM,NEUTRAL,8,8,10,13.53,-2.0133256083429956,3.416647557899566,14.15404427,12.45995573,america,NASDAQ,Interval.INTERVAL_1_DAY
MMV,SELL,1,15,10,0.94,-16.7028507120134,-6.733078006866037,1.11874377,0.90277623,america,NASDAQ,Interval.INTERVAL_1_DAY
SETM,BUY,8,2,7,17.125,0.7321141233125559,0.2799640924531417,17.6826494,15.6424406,america,NASDAQ,Interval.INTERVAL_1_DAY
BNNRU,BUY,13,2,11,10.24,0.5926847308056296,0.07818608287726647,10.26877805,10.14622195,america,NASDAQ,Interval.INTERVAL_1_DAY
VBFC,NEUTRAL,9,10,7,53.9,-2.244979998745265,-2.1396733752734747,59.65262244,51.69187756,america,NASDAQ,Interval.INTERVAL_1_DAY
GOGL,SELL,5,11,10,9.25,-2.870143473178217,0.5981511691136348,9.64978349,8.90521651,america,NASDAQ,Interval.INTERVAL_1_DAY
PDFS,BUY,12,4,10,41.17,2.9189964004532385,-1.859356376638857,43.57032061,38.61467939,america,NASDAQ,Interval.INTERVAL_1_DAY
FTAIO,SELL,2,14,10,21.7,-1.567987172927971,-2.366597678394683,22.94419849,20.73558151,america,NASDAQ,Interval.INTERVAL_1_DAY
NVDA,NEUTRAL,9,7,10,264.95,3.489356160360785,-2.8501446522662235,284.02895032,249.66604968,america,NASDAQ,Interval.INTERVAL_1_DAY
AMSF,BUY,12,6,8,51.44,1.6115491546124758,2.743351342714192,51.66154998,47.88595002,america,NASDAQ,Interval.INTERVAL_1_DAY
VIIAU,BUY,16,2,8,10.3,2.4017688662831773,1.5477654069157012,10.25807652,9.92068348,america,NASDAQ,Interval.INTERVAL_1_DAY
CVLT,BUY,16,3,7,60.92,7.28500147386471,5.481871385531761,60.05354826,52.94545174,america,NASDAQ,Interval.INTERVAL_1_DAY
ITCI,BUY,14,5,7,58.7,17.41878700592096,2.9553626238709114,63.25978891,40.65721109,america,NASDAQ,Interval.INTERVAL_1_DAY
SHV,NEUTRAL,9,8,9,110.22,-0.02071184975049789,-0.04715612304121919,110.57554082,110.08095918,america,NASDAQ,Interval.INTERVAL_1_DAY
MEOA,STRONG_BUY,15,2,7,10.85,2.4806293971492437,0.9208445725978862,10.83424505,10.55060495,america,NASDAQ,Interval.INTERVAL_1_DAY
BWC,NEUTRAL,10,8,8,9.93,-0.0214790713044124,-0.010069479407903259,9.97826647,9.90313353,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCAU,BUY,13,4,9,10.18,0.43901786177993074,0.13771394845562668,10.19102703,10.11748297,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAT,SELL,4,12,10,113.16,-4.7920867633630735,-4.509552420171474,125.48950725,113.49349275,america,NASDAQ,Interval.INTERVAL_1_DAY
MNOV,BUY,13,5,8,2.29,5.8144010692115415,4.709647919524457,2.31812016,1.97887984,america,NASDAQ,Interval.INTERVAL_1_DAY
ONYXU,STRONG_BUY,15,0,9,11.0,6.816442740560348,4.8917707638028105,10.95244069,9.83555931,america,NASDAQ,Interval.INTERVAL_1_DAY
DISH,SELL,1,15,10,8.08,-15.894660143645254,-8.493771234428081,9.75361763,8.17438237,america,NASDAQ,Interval.INTERVAL_1_DAY
BULD,SELL,5,11,8,19.6426,-0.7363271270749863,-2.0186279634942963,20.58787102,19.07382898,america,NASDAQ,Interval.INTERVAL_1_DAY
AGLE,STRONG_SELL,2,18,6,0.19,-41.634839479066976,-28.908179301055142,0.36004713,0.22403287,america,NASDAQ,Interval.INTERVAL_1_DAY
VINO,SELL,6,10,10,0.98,-2.8670735802830905,4.0361791120830475,1.06373863,0.88054137,america,NASDAQ,Interval.INTERVAL_1_DAY
INTEU,SELL,2,14,8,10.13,-1.1635640889847991,-1.6311936904130704,10.56471462,9.97303538,america,NASDAQ,Interval.INTERVAL_1_DAY
BBCP,SELL,1,15,10,6.66,-6.337896162414253,-0.951814396192745,7.1868895,6.5241105,america,NASDAQ,Interval.INTERVAL_1_DAY
COCO,BUY,14,5,7,21.4,15.483203690332886,4.5279148146339026,22.35070085,16.35729915,america,NASDAQ,Interval.INTERVAL_1_DAY
AAL,STRONG_SELL,0,17,9,13.0,-11.22846150074625,-8.140192198982476,14.77013447,13.31986553,america,NASDAQ,Interval.INTERVAL_1_DAY
TSL,SELL,2,13,9,12.63,-5.604064208569923,-6.736256335731753,14.62859265,12.26864735,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIVO,SELL,2,16,8,2.935,-6.35150571463214,-3.8086529606287343,3.48081284,2.55789716,america,NASDAQ,Interval.INTERVAL_1_DAY
XBIT,BUY,13,4,9,3.67,7.824894615782114,4.558404558404575,3.65772397,3.19427603,america,NASDAQ,Interval.INTERVAL_1_DAY
PPBI,SELL,1,15,10,22.54,-13.106053802656675,-3.761581486699967,26.09062975,22.22337025,america,NASDAQ,Interval.INTERVAL_1_DAY
NFTG,SELL,3,8,6,1.21,-18.344577071371845,-11.582024113993427,1.68075074,1.00774926,america,NASDAQ,Interval.INTERVAL_1_DAY
BJK,BUY,13,3,10,44.37,2.6744729320998175,-0.0947265011516123,45.81215819,40.65291181,america,NASDAQ,Interval.INTERVAL_1_DAY
DAWN,SELL,1,15,10,12.46,-22.386944063784725,-2.838427947598248,19.51322244,9.91477756,america,NASDAQ,Interval.INTERVAL_1_DAY
CLWT,BUY,11,7,8,1.38,7.967703573887448,10.6221292355049,1.42863149,1.05284851,america,NASDAQ,Interval.INTERVAL_1_DAY
SQLV,SELL,6,11,9,35.0,-0.9403590204416759,0.15389361138345237,35.58171439,33.72311561,america,NASDAQ,Interval.INTERVAL_1_DAY
WULF,BUY,13,6,7,1.35,71.14025822681683,30.12048192771084,1.33412151,0.39501849,america,NASDAQ,Interval.INTERVAL_1_DAY
PINC,SELL,4,13,9,32.19,0.991403651879267,-0.8165151748574999,32.95407381,31.29092619,america,NASDAQ,Interval.INTERVAL_1_DAY
GEG,SELL,2,15,9,2.13,-4.41286447930122,-3.576278859212323,2.36289875,2.07410125,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSB,SELL,7,11,8,21.045,0.2431493925779904,0.0811777478810285,21.05268295,20.97556705,america,NASDAQ,Interval.INTERVAL_1_DAY
SILK,SELL,1,15,10,38.99,-6.5309286101924044,-0.7332348897601548,42.81557118,37.00242882,america,NASDAQ,Interval.INTERVAL_1_DAY
OST,SELL,4,12,10,0.8944,0.6919271384478947,-2.4709291072480823,1.00492578,0.69190602,america,NASDAQ,Interval.INTERVAL_1_DAY
VECO,STRONG_SELL,0,16,10,19.69,-5.148050628629321,-3.1337629753529797,21.5239223,19.6030777,america,NASDAQ,Interval.INTERVAL_1_DAY
DWACU,SELL,2,15,9,14.28,-6.374203359781774,-5.437352245862897,16.30549789,13.14854211,america,NASDAQ,Interval.INTERVAL_1_DAY
RWAYL,SELL,2,13,9,24.0,-1.6632299010345264,-1.1558586775889523,24.7108126,23.5829974,america,NASDAQ,Interval.INTERVAL_1_DAY
SGHT,SELL,4,13,9,8.72,-6.159199306295221,2.81806390755807,9.80736824,7.86263176,america,NASDAQ,Interval.INTERVAL_1_DAY
IFGL,BUY,11,5,10,21.06,1.5135447797165682,1.002350007193911,21.25900926,19.96299074,america,NASDAQ,Interval.INTERVAL_1_DAY
TMCI,BUY,12,4,10,25.93,7.472955609897625,-0.7046028949988568,27.6252769,22.4967231,america,NASDAQ,Interval.INTERVAL_1_DAY
EMCGU,BUY,10,3,9,10.57,1.3779213214546218,1.2937230474365151,10.60689874,10.28110126,america,NASDAQ,Interval.INTERVAL_1_DAY
LEGR,BUY,14,3,9,37.28,1.7803461003375247,0.04293688278229979,38.01528586,35.26990414,america,NASDAQ,Interval.INTERVAL_1_DAY
AIH,STRONG_SELL,0,17,9,1.21,-7.473490791887983,-3.604859589723162,1.42277986,1.13104014,america,NASDAQ,Interval.INTERVAL_1_DAY
DOX,STRONG_BUY,16,0,10,96.05,3.0350923578092335,0.3898533607868018,97.86492056,90.80007944,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAQU,STRONG_BUY,15,0,9,10.58,3.330436965558661,2.6885373192274074,10.43602783,10.06796217,america,NASDAQ,Interval.INTERVAL_1_DAY
HELE,SELL,1,15,10,87.41,-9.992843499168515,-4.61588825840245,97.13032326,85.78067674,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMR,SELL,3,13,10,53.86,-3.235658719749921,-0.88697508372897,56.00018431,52.20881569,america,NASDAQ,Interval.INTERVAL_1_DAY
IPVI,SELL,4,12,10,10.17,-0.7966184682826878,-1.0411598715578378,10.35938201,10.14761799,america,NASDAQ,Interval.INTERVAL_1_DAY
SPAQ,BUY,9,2,6,96.1,0.3440516651787249,0.19386104602389764,96.13171133,95.55878867,america,NASDAQ,Interval.INTERVAL_1_DAY
BRIVU,NEUTRAL,10,7,9,10.16,0.5358613856744796,-0.0688502016327277,10.21028103,10.07272897,america,NASDAQ,Interval.INTERVAL_1_DAY
KRON,STRONG_SELL,0,16,10,1.24,-17.047608244057557,-10.66282420749279,1.6005099,1.2279901,america,NASDAQ,Interval.INTERVAL_1_DAY
LBBB,BUY,11,2,11,10.42,0.2664791453849631,0.0576147493758441,10.45232122,10.36359878,america,NASDAQ,Interval.INTERVAL_1_DAY
CIRC,BUY,12,1,9,51.1361,0.730367269002727,1.0852968781752281,52.11823199,48.77068801,america,NASDAQ,Interval.INTERVAL_1_DAY
APCX,BUY,12,6,8,1.99,24.219983553399032,20.75315990995091,1.95045151,1.15753849,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTI,NEUTRAL,9,8,9,11.8,-1.9852147188304627,-3.2866158511597376,13.2301167,11.5268833,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAQ,STRONG_BUY,18,0,8,10.55,0.6514198051464888,0.3957782385727313,10.53987091,10.44074909,america,NASDAQ,Interval.INTERVAL_1_DAY
GFGD,BUY,14,4,8,10.24,0.27428542331122685,-0.048804294777923474,10.27456212,10.18293788,america,NASDAQ,Interval.INTERVAL_1_DAY
EH,BUY,14,2,10,10.55,2.9703614201222166,1.0536398467433088,11.34563998,8.40936002,america,NASDAQ,Interval.INTERVAL_1_DAY
MFIC,SELL,6,10,10,11.23,-1.349887294266665,-0.0044521615243979795,11.49348979,10.58101021,america,NASDAQ,Interval.INTERVAL_1_DAY
SDSI,BUY,10,2,10,51.14,0.2585798361226779,-0.04741591102850862,51.3209694,50.8623406,america,NASDAQ,Interval.INTERVAL_1_DAY
DLTH,NEUTRAL,8,8,10,6.45,0.5247026341756538,0.7497656982193206,7.07056608,5.83343392,america,NASDAQ,Interval.INTERVAL_1_DAY
SEAT,BUY,12,6,8,7.88,6.7919499951627245,0.8575451171125081,8.38177979,6.48722021,america,NASDAQ,Interval.INTERVAL_1_DAY
FDUS,SELL,2,14,10,18.65,-3.660720451880181,-1.0242530382635522,19.60942172,18.22657828,america,NASDAQ,Interval.INTERVAL_1_DAY
KRYS,BUY,15,3,8,83.4,6.815804645198867,2.8956361886666855,85.33190344,71.61009656,america,NASDAQ,Interval.INTERVAL_1_DAY
WTW,BUY,13,4,9,237.2,2.3552053576822516,1.3259517462921053,239.72395655,220.77704345,america,NASDAQ,Interval.INTERVAL_1_DAY
EWEB,STRONG_SELL,0,18,8,21.15,-4.0839671318530435,-5.579134729869267,23.23937148,20.79836852,america,NASDAQ,Interval.INTERVAL_1_DAY
VMGA,NEUTRAL,8,7,9,10.33,0.14030626319924977,-0.15464913976416028,10.36883295,10.29716705,america,NASDAQ,Interval.INTERVAL_1_DAY
ROAD,SELL,2,14,10,25.63,-3.169745740299973,-0.33442214963447725,27.8061608,24.6218392,america,NASDAQ,Interval.INTERVAL_1_DAY
TZOO,BUY,12,4,10,5.74,8.4348729574006,-3.6265950302216226,6.69897994,4.16552006,america,NASDAQ,Interval.INTERVAL_1_DAY
PHAR,SELL,2,15,9,11.655,-4.081573868709853,-6.5469269935452985,14.31382244,9.98297756,america,NASDAQ,Interval.INTERVAL_1_DAY
ANIX,STRONG_BUY,16,1,9,5.435,20.434317036920106,17.513513513513516,5.12529877,3.75270123,america,NASDAQ,Interval.INTERVAL_1_DAY
SPWR,SELL,3,13,10,13.07,-5.264683830308698,-1.7883979561166115,14.09393106,12.04506894,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAOU,SELL,2,13,9,10.14,-0.5058111867184039,-0.8507863001991751,10.53867098,9.93182902,america,NASDAQ,Interval.INTERVAL_1_DAY
ONBPO,BUY,14,3,9,25.73,3.549081379194874,2.891190466669329,26.01736631,23.41318369,america,NASDAQ,Interval.INTERVAL_1_DAY
DISA,STRONG_SELL,1,16,9,9.99,-5.711753563180196,-3.366221706326172,10.92265024,10.05385976,america,NASDAQ,Interval.INTERVAL_1_DAY
STIM,SELL,2,14,10,2.36,-27.280197131553194,-9.958031285768797,3.24044168,2.31455832,america,NASDAQ,Interval.INTERVAL_1_DAY
THRM,SELL,2,14,10,57.0,-4.621399940576424,-1.78002171178467,60.38995564,56.15654436,america,NASDAQ,Interval.INTERVAL_1_DAY
CBIO,NEUTRAL,9,7,10,0.2133,0.6416910446352802,2.444647231160843,0.21946638,0.18809362,america,NASDAQ,Interval.INTERVAL_1_DAY
HNRG,BUY,12,4,10,8.95,6.763688417034473,-2.441683017222587,10.03114162,7.27185838,america,NASDAQ,Interval.INTERVAL_1_DAY
JFIN,BUY,14,2,10,3.86,20.46839109158094,0.751722697849246,4.3653046,2.4366754,america,NASDAQ,Interval.INTERVAL_1_DAY
JBHT,NEUTRAL,9,10,7,175.47,1.0083372528519874,1.6480811006517087,176.6432419,164.3447581,america,NASDAQ,Interval.INTERVAL_1_DAY
VMCAU,STRONG_BUY,16,0,8,10.69,2.3733899087438886,1.5773470163435945,10.69271728,10.27828272,america,NASDAQ,Interval.INTERVAL_1_DAY
FBIZ,STRONG_SELL,1,16,9,28.62,-9.351014063932666,-4.1302381670183905,32.02374117,28.73225883,america,NASDAQ,Interval.INTERVAL_1_DAY
RPHM,STRONG_BUY,16,0,10,7.44,40.174590127378906,24.508409338130704,7.08233375,4.49416625,america,NASDAQ,Interval.INTERVAL_1_DAY
DOMH,NEUTRAL,8,9,9,3.56,-1.8607856650585717,4.82921083627798,3.67697873,3.05402127,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCAU,BUY,11,3,8,10.5,1.8379322050337237,0.8839354342813408,10.51244937,10.19155063,america,NASDAQ,Interval.INTERVAL_1_DAY
HROWM,STRONG_BUY,13,0,9,25.16,1.024647993215865,0.6039435466328911,25.31875546,24.42955454,america,NASDAQ,Interval.INTERVAL_1_DAY
FGMC,BUY,12,2,10,10.42,0.26139811096153664,0.048007681229009336,10.46025467,10.35324533,america,NASDAQ,Interval.INTERVAL_1_DAY
QTR,BUY,13,3,10,20.66,2.815823169858575,-0.051619033151808935,21.25107506,19.52574494,america,NASDAQ,Interval.INTERVAL_1_DAY
IRAA,SELL,7,12,7,10.16,-0.24807077535261612,-0.13888165376302197,10.4760377,9.8817623,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTG,NEUTRAL,8,8,10,3.18,3.0078509506716244,5.054509415262643,3.28916155,2.56576845,america,NASDAQ,Interval.INTERVAL_1_DAY
NISN,SELL,9,11,6,0.523,6.64908513335611,2.006982504729777,0.57499235,0.38580765,america,NASDAQ,Interval.INTERVAL_1_DAY
PUBM,NEUTRAL,8,10,8,13.81,2.2230994837713496,0.1522953078541036,14.22380457,12.83219543,america,NASDAQ,Interval.INTERVAL_1_DAY
QIPT,BUY,11,5,10,6.73,1.7282208385507971,-1.6513225193628358,7.12933429,6.19866571,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVS,BUY,12,3,9,10.25,-0.009820206272493692,0.2641103394306725,10.29324944,10.18075056,america,NASDAQ,Interval.INTERVAL_1_DAY
LVAC,BUY,9,5,10,10.42,0.23889304316465143,-0.02878250023985629,10.44428966,10.38121034,america,NASDAQ,Interval.INTERVAL_1_DAY
ALRM,SELL,2,14,10,48.46,-2.108261347502321,-1.3094922917133403,50.62778244,47.99421756,america,NASDAQ,Interval.INTERVAL_1_DAY
OSPN,BUY,14,2,10,18.0,1.913713056279036,1.8157135584591941,18.53930363,16.84369637,america,NASDAQ,Interval.INTERVAL_1_DAY
RTC,SELL,1,15,10,7.3991,-10.532601295070194,-3.643876539769323,8.45251904,7.30635096,america,NASDAQ,Interval.INTERVAL_1_DAY
FEAM,NEUTRAL,9,8,9,5.72,-5.3398058774603925,11.71875,6.52704307,4.39095693,america,NASDAQ,Interval.INTERVAL_1_DAY
