Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PLBY,STRONG_SELL,1,16,9,1.54,-5.152946201697901,-0.19442644199611436,1.69751697,1.47648303,america,NASDAQ,1h,  -58385.41 -65125.86 -55758.45 -51665.11 -36059.77 -20268.8 -19668.78 -23548.79
FIVE,NEUTRAL,9,7,10,196.69,0.05604169468138309,-0.6902053449259569,200.407769,195.315731,america,NASDAQ,1h, 
EUDA,STRONG_SELL,1,16,9,1.05,-5.885305559041285,-2.7786779752039195,1.16576718,1.04183282,america,NASDAQ,1h,  -6082.07 -6169.27 -10821.14 -11740.44 -11049.2 -9761.95 -8347.9 -7191.57
BFRG,SELL,2,15,9,3.69,-1.7523056716985508,0.6821282401091366,3.95168194,3.49014806,america,NASDAQ,1h, 
NXST,BUY,14,5,7,164.49,1.7826977457938682,1.4268449092344184,165.45847556,156.52702444,america,NASDAQ,1h, 
ROSE,NEUTRAL,8,8,10,11.67,-0.6390771950079568,0.05367060651212796,11.96936896,11.52114104,america,NASDAQ,1h, 
PNFP,STRONG_SELL,2,16,8,54.0,-2.1653466093247715,-0.8464772956794775,55.5167606,53.1642394,america,NASDAQ,1h,  -161.3 -271.07 -604.88 -2290.75 -2402.42 -2700.36 -1398.44 -4352.06
RNST,SELL,1,15,10,27.32,-2.0398211117619525,-0.22460420356810573,27.90125977,27.00524023,america,NASDAQ,1h, 
FTHI,SELL,3,13,10,20.87,-0.38263821020052546,-0.11816399286134072,21.04208935,20.81810065,america,NASDAQ,1h, 
RNDV,NEUTRAL,7,9,10,28.29,-1.0125020380656338,0.1563061476287544,29.15706313,27.88861687,america,NASDAQ,1h, 
CETU,BUY,12,2,10,10.2601,0.4283661689469227,0.29031122927744946,10.2892018,10.1657982,america,NASDAQ,1h, 
HLMN,SELL,5,12,9,8.645,-2.1339220014716886,0.33658310120705437,9.07058589,8.42141411,america,NASDAQ,1h, 
PRFZ,SELL,2,15,9,165.5,-1.0078260620974646,-0.1451545541834065,168.23715429,164.35534571,america,NASDAQ,1h, 
BYSI,STRONG_SELL,0,16,10,1.13,-3.4902923660812917,-0.18637764881505348,1.24924406,1.08086594,america,NASDAQ,1h,  2204.17 2406.69 2287.07 1864.44 1547.19 1276.75 1018.23 912.18
CWCO,BUY,14,3,9,24.09,1.7577321019304009,1.8798933750157119,24.39532644,22.78580356,america,NASDAQ,1h, 
PODD,STRONG_BUY,17,1,8,296.81,1.9710124169691738,1.495278046828858,296.5646773,287.7290727,america,NASDAQ,1h,  -5054.02 -3726.0 -1111.09 -431.33 -101.26 761.58 4369.19 8375.4
HIVE,NEUTRAL,10,7,9,3.93,0.7156017772454533,-3.1313469918955548,4.24201774,3.68731226,america,NASDAQ,1h, 
INM,SELL,1,15,10,0.91,-10.934208832443105,-0.9523701716865389,1.02935715,0.86998275,america,NASDAQ,1h, 
DKDCA,NEUTRAL,9,7,10,10.89,0.31414567618577394,-0.1283932501834073,10.97354617,10.83515383,america,NASDAQ,1h, 
FDUS,SELL,7,10,9,19.195,0.3175284695200844,0.19914547537827332,19.36523554,18.84202446,america,NASDAQ,1h, 
SGML,STRONG_SELL,1,15,10,36.32,-3.5745471055571585,-0.6958399978126835,38.55811127,35.60417873,america,NASDAQ,1h,  -16411.96 -17993.66 -17013.61 -16497.37 -14677.2 -13098.55 -8944.29 -11950.74
ESEA,SELL,5,11,10,21.5427,-0.6070025448934047,-0.42404610426709155,21.86886442,21.49520558,america,NASDAQ,1h, 
DPCSU,SELL,7,9,8,10.3,-0.6080919485773677,-0.8360579348483128,10.70346976,10.12658024,america,NASDAQ,1h, 
GP,SELL,1,15,10,2.6,-2.265559510876713,-0.4243454815631651,2.6987675,2.5696925,america,NASDAQ,1h, 
VICR,BUY,14,2,10,55.4,2.966322206527394,0.5189973647329964,57.27923116,50.55826884,america,NASDAQ,1h, 
SBRA,BUY,14,2,10,11.71,0.8772849511586003,1.2451160687498657,11.7703654,11.3791246,america,NASDAQ,1h, 
PKBK,NEUTRAL,7,9,10,17.14,-0.836315103087486,0.2741450663833689,17.49483647,16.82832353,america,NASDAQ,1h, 
CASA,SELL,8,9,9,1.17,-2.0808513723490165,-4.647031018239318,1.31599495,1.08552505,america,NASDAQ,1h, 
DMXF,SELL,3,13,10,59.5816,-0.9569307148201318,0.08530035366555921,60.71964133,58.93400867,america,NASDAQ,1h, 
TOI,STRONG_BUY,17,0,9,0.6067,5.254027046485604,5.61590418494535,0.60563031,0.53459969,america,NASDAQ,1h,  669.41 -4803.31 -5377.19 -6643.52 -5558.19 -4676.89 -3023.19 -2556.44
KHC,SELL,2,14,10,35.54,-1.3376238263866327,-0.2774218150014178,36.43636409,35.27538591,america,NASDAQ,1h, 
TWCBU,NEUTRAL,10,6,10,10.16,0.3555906756222811,-0.8199921905505647,10.46729962,9.84370038,america,NASDAQ,1h, 
MANH,SELL,3,14,9,186.14,-1.6249621258812965,-0.7322158996976356,191.9007658,185.5422342,america,NASDAQ,1h, 
FENC,NEUTRAL,7,11,8,8.91,-4.586862576673411,0.14600410699773647,9.87434375,8.50166625,america,NASDAQ,1h, 
KVHI,SELL,1,15,10,9.38,-3.2324621400386633,0.08536064874094507,10.26979816,9.02520184,america,NASDAQ,1h, 
TNXP,SELL,4,15,7,1.43,-10.873255305797699,-3.632969654493877,1.73341133,1.37095867,america,NASDAQ,1h, 
CLSA,SELL,2,14,10,18.51,-0.6672449478718079,-0.2640765859816838,18.67492096,18.48668904,america,NASDAQ,1h, 
QRMI,SELL,3,13,10,17.87,-0.5501371077193795,-0.1517559210511621,18.02260497,17.80305503,america,NASDAQ,1h, 
OMER,NEUTRAL,6,11,9,5.3988,-5.0525609293859475,1.7915524399579255,6.11670336,4.94857664,america,NASDAQ,1h, 
VERX,STRONG_SELL,1,16,9,18.49,-3.709451471959099,-1.8447246184472448,19.52561689,18.49078311,america,NASDAQ,1h,  2012.45 3177.87 3933.24 2703.6 1571.41 1860.42 1186.42 6.53
GFS,BUY,10,8,8,59.84,0.5819375582144488,1.0375598348684463,60.84361314,57.29473686,america,NASDAQ,1h, 
HRZN,BUY,12,4,10,11.91,0.2718537495863984,1.019182618254348,11.92678022,11.61372978,america,NASDAQ,1h, 
BWACU,BUY,14,2,10,10.93,1.885012556185913,0.09221670834884321,11.13897834,10.49200166,america,NASDAQ,1h, 
RILYN,SELL,8,9,9,20.55,-0.1297907893051473,-0.19010021788184872,20.9180589,20.4307311,america,NASDAQ,1h, 
NEWTZ,SELL,3,14,9,23.94,-0.8737245394911923,-0.041837125814495835,24.66273725,23.64930275,america,NASDAQ,1h, 
RWAY,SELL,4,13,9,11.84,-0.8304334701669234,0.05966395502723287,12.02289268,11.73554732,america,NASDAQ,1h, 
SILO,STRONG_SELL,1,16,9,2.0,-3.550312979234377,-1.7136229832864132,2.13352043,1.98586957,america,NASDAQ,1h,  541.47 449.31 370.76 304.92 -94.0 -630.47 -601.71 -368.01
CLSK,SELL,4,13,9,4.23,-8.602526208457874,-4.704832794153418,4.94948755,4.18552245,america,NASDAQ,1h, 
HALO,BUY,11,5,10,34.84,-0.7132365251880941,0.8951402946346718,35.92992793,33.78897207,america,NASDAQ,1h, 
HOFV,BUY,14,2,10,11.06,9.472253300755966,0.9781919973413551,11.63425562,9.18040438,america,NASDAQ,1h, 
HOOK,SELL,2,15,9,0.7852,-12.800379067368965,-4.9527002899112205,0.9597194,0.7731358,america,NASDAQ,1h, 
PNACU,BUY,12,2,10,10.7,3.6353069982452126,1.2298959318826803,10.87331495,10.01968505,america,NASDAQ,1h, 
FLNC,STRONG_SELL,0,16,10,23.17,-7.162175698687761,-2.223910199603324,26.20109066,22.47290934,america,NASDAQ,1h,  -15235.38 -17005.45 -14827.84 -14657.83 -10645.63 -8572.23 -8664.91 -12674.76
OTMO,SELL,2,15,9,0.3753,-2.744154154014069,-0.7663177667159573,0.39863871,0.36414949,america,NASDAQ,1h, 
CLPT,STRONG_SELL,0,17,9,6.66,-1.2855603705919663,-0.7080144733723017,7.01516925,6.51382075,america,NASDAQ,1h,  -4251.76 -4196.99 -3446.06 -3767.72 -2354.7 -2562.01 -3731.5 -4687.98
FBNC,SELL,1,15,10,30.34,-3.5726635489441634,-0.395594294249932,31.87311251,29.83988749,america,NASDAQ,1h, 
MARPS,STRONG_SELL,0,17,9,5.12,-18.26961449437306,-13.418302897273861,7.00249541,5.31031459,america,NASDAQ,1h,  -302.92 -255.19 -177.47 -354.5 -426.19 -510.32 -1633.61 -1984.41
AZYO,SELL,1,15,10,2.26,-9.60132596775071,-5.480855691014412,2.69088346,2.22411654,america,NASDAQ,1h, 
LARK,BUY,14,2,10,21.9499,1.005085709762966,-0.19070709863294155,22.30326502,21.40592498,america,NASDAQ,1h, 
LAKE,SELL,6,12,8,14.16,-1.66737227155717,-2.1394554226559563,14.72965487,14.26501513,america,NASDAQ,1h, 
VINO,STRONG_SELL,1,15,10,0.57,-3.5229573808602197,-2.7121298004523453,0.61155339,0.56582891,america,NASDAQ,1h,  2672.71 2317.62 1961.66 1637.71 1356.3 649.51 815.73 713.8
FV,SELL,3,15,8,45.47,-0.46968443472162846,-0.1545222403770623,45.86666121,45.31776879,america,NASDAQ,1h, 
VBOCU,NEUTRAL,11,6,9,10.48,0.21180261717275073,0.0859516760576895,10.6282888,10.3448312,america,NASDAQ,1h, 
BWMN,BUY,12,5,9,32.11,-1.2036681406081442,1.273823476350941,33.52551799,30.35560201,america,NASDAQ,1h, 
XOMA,SELL,1,15,10,17.81,-3.5303243027750426,-1.3022451106927662,19.55772914,17.40455086,america,NASDAQ,1h, 
ZIONL,BUY,13,3,10,24.09,0.15710267276263323,0.3742890154528027,24.26559771,23.82183229,america,NASDAQ,1h, 
SAGE,SELL,2,14,10,47.935,-8.76845502458778,-2.1095809060688993,57.15591377,45.63348623,america,NASDAQ,1h, 
VCXAU,SELL,6,12,8,10.2,-0.10958566043723295,0.05885815185402521,10.30125432,10.10327568,america,NASDAQ,1h, 
ATHA,BUY,13,4,9,3.015,2.8320011564115077,0.5670446964643077,3.05890864,2.88274136,america,NASDAQ,1h, 
ONFO,BUY,9,7,10,1.24,-0.9080759942038554,0.22064706975841375,1.2760459,1.2185241,america,NASDAQ,1h, 
COIN,BUY,12,4,10,61.9242,4.32559643254919,-0.8436207237508455,65.65215838,54.62973162,america,NASDAQ,1h, 
AFRI,SELL,3,13,10,10.98,-1.1589962867109165,-0.029590512826345616,11.31615325,10.80509675,america,NASDAQ,1h, 
PEBK,STRONG_SELL,0,17,9,17.55,-5.668406065829373,-2.6460309535696496,19.07402468,17.56747532,america,NASDAQ,1h,  -137.47 -116.26 -14.29 -70.86 -87.57 -70.6 -55.96 -17.37
DRS,SELL,2,15,9,16.49,-1.9359084461462146,-0.06363443532015367,17.07636163,16.23923837,america,NASDAQ,1h, 
GTACU,SELL,5,13,8,10.37,-1.5443392267480505,-1.5662078785002507,10.88775896,10.13522104,america,NASDAQ,1h, 
MNTX,BUY,15,3,8,5.25,4.148413210745744,0.22718161165306583,5.34363795,4.99346205,america,NASDAQ,1h, 
GLG,NEUTRAL,11,9,6,0.6066,9.66338925714227,3.608340659305,0.62720499,0.48488911,america,NASDAQ,1h, 
MPRA,SELL,9,7,10,10.51,0.011355523395508271,-0.22707596032626043,10.56114047,10.48277953,america,NASDAQ,1h, 
INTR,BUY,15,3,8,3.37,2.301324453052203,2.6500152299725954,3.36397779,3.16459221,america,NASDAQ,1h, 
WB,SELL,1,15,10,13.22,-4.105707113805607,-0.6807351428672348,14.35239542,12.72914458,america,NASDAQ,1h, 
ANZUU,SELL,6,10,10,10.13,-0.3292512494360551,-0.4128981517892214,10.51249683,9.89575317,america,NASDAQ,1h, 
MORF,SELL,2,14,10,58.08,-3.548297818790587,-1.1379013932270539,62.24764433,57.29585567,america,NASDAQ,1h, 
WHLRD,SELL,3,15,8,11.93,-6.100108461064991,-0.7719493196681952,13.07843169,11.50937831,america,NASDAQ,1h, 
MGRX,STRONG_BUY,17,1,8,1.84,4.6534777462598385,2.2421026310671692,1.97541895,1.64637105,america,NASDAQ,1h,  12725.0 9747.58 6690.04 4587.48 3564.84 2628.64 1769.25 1484.66
VC,STRONG_SELL,0,16,10,140.18,-3.0128873372244556,-1.0421354511361045,147.45636647,139.26288353,america,NASDAQ,1h,  -1708.14 -2168.28 -3302.17 422.47 2404.72 3169.07 2181.64 -179.86
QLYS,SELL,1,15,10,123.35,-1.7025735836125904,-0.8105630518342224,126.74027878,123.10022122,america,NASDAQ,1h, 
JOAN,STRONG_SELL,0,17,9,0.8676,-10.227225694300728,-4.775493628650764,0.99780493,0.87550507,america,NASDAQ,1h,  9035.08 5472.16 3447.59 2192.02 750.47 217.03 -18174.16 -22783.72
IIIV,SELL,3,15,8,21.79,-2.074017481967516,-0.3156594537719144,22.61928924,21.53621076,america,NASDAQ,1h, 
BBIG,STRONG_SELL,2,16,8,1.27,-15.39725521916165,-4.7440465029064285,1.56534914,1.22968086,america,NASDAQ,1h,  -4121.62 -5569.63 -9290.82 -11130.82 -11790.56 -10988.59 -8934.82 -7282.38
COCO,SELL,2,14,10,27.6,-2.219326078327825,-1.1250252561076763,29.65231321,27.19572679,america,NASDAQ,1h, 
ESACU,BUY,15,3,8,10.86,3.841663455479562,2.307958259106684,11.05506916,10.02662084,america,NASDAQ,1h, 
AGMH,STRONG_SELL,1,15,10,1.69,-10.258815540728378,-8.004180638418319,2.18627477,1.62465523,america,NASDAQ,1h,  -573.6 -527.53 -460.73 -554.43 -542.36 -609.87 -582.05 -297.09
GOCO,SELL,3,14,9,19.14,-2.3896847728060635,-0.9982930740185054,19.78992799,18.93832201,america,NASDAQ,1h, 
GGR,BUY,14,2,10,3.31,3.9505391149752285,1.1613691931540444,3.39871124,3.04955876,america,NASDAQ,1h, 
ICUI,SELL,1,15,10,177.07,-1.4382746103700725,-0.050801535335281756,180.3278689,175.7361311,america,NASDAQ,1h, 
OPXS,SELL,1,15,10,3.1301,-3.6415950281488847,-1.0739298627088942,3.27359753,3.10647247,america,NASDAQ,1h, 
OXUS,BUY,14,4,8,10.705,0.35937496863769525,0.23877522355914493,10.7169651,10.6310349,america,NASDAQ,1h, 
PXLW,SELL,1,15,10,1.64,-2.8082875633952966,-0.6144933157186614,1.69254954,1.62561046,america,NASDAQ,1h, 
EBIZ,SELL,6,11,9,17.81,-1.4885135385536188,-0.6385133156108083,18.30256387,17.65090613,america,NASDAQ,1h, 
IMBIL,SELL,3,13,10,4.5925,-3.7217795275920764,-3.508974663358188,5.13063159,4.24345841,america,NASDAQ,1h, 
ZJYL,SELL,7,9,10,11.09,-1.4254350520648416,-0.5900950444745092,11.96536032,10.65045968,america,NASDAQ,1h, 
NBTX,BUY,12,4,10,5.375,0.8637691711531374,0.28845759150972583,5.51844158,5.23693842,america,NASDAQ,1h, 
XELA,NEUTRAL,8,8,10,4.85,4.294346601294535,-0.721356576135463,5.1145284,4.3444116,america,NASDAQ,1h, 
MDXG,NEUTRAL,10,7,9,6.35,0.8101857443230358,-0.7579901539423446,6.45164935,6.32637065,america,NASDAQ,1h, 
TROW,SELL,3,14,9,107.03,-1.0610645445809013,-0.03595828838547277,108.061554,105.585946,america,NASDAQ,1h, 
USCB,SELL,6,13,7,10.4,-1.5576607071188846,-1.5773181144106871,10.92045826,10.38221174,america,NASDAQ,1h, 
LAZY,SELL,3,14,9,10.81,-1.7827803675247793,0.3714020427112388,11.31849286,10.50955714,america,NASDAQ,1h, 
OPBK,BUY,12,5,9,8.38,0.33356720553057073,0.16734401147502354,8.42773876,8.24426124,america,NASDAQ,1h, 
FMB,BUY,11,5,10,50.81,0.08527241572282662,-0.023592149776106908,50.91792257,50.65214743,america,NASDAQ,1h, 
VERV,SELL,3,14,9,18.08,-3.1946653008747603,-1.147952209846295,19.02354192,17.90391808,america,NASDAQ,1h, 
INDB,SELL,5,11,10,45.81,-1.36614669121208,0.5398999209902655,46.80032247,44.48967753,america,NASDAQ,1h, 
GBBK,BUY,14,2,10,10.44,0.22560360965775317,0.06229932429194207,10.44334228,10.41615772,america,NASDAQ,1h, 
CRMD,SELL,3,15,8,4.865,-10.575277602645428,-3.565212909773507,6.08588761,4.59495239,america,NASDAQ,1h, 
AGEN,STRONG_SELL,0,16,10,1.65,-6.55299501134013,-1.7558901809477874,1.8371007,1.6059293,america,NASDAQ,1h,  -91983.33 -113547.78 -141450.26 -140005.79 -131449.51 -105899.22 -85819.62 -88361.84
STXK,SELL,3,13,10,25.6599,-1.0634753922389706,-0.0026499790729559436,26.23801873,25.41723127,america,NASDAQ,1h, 
BRKL,SELL,1,15,10,8.79,-2.1447263177415863,-0.5881022393123914,9.03244862,8.74055138,america,NASDAQ,1h, 
CPSH,SELL,3,15,8,2.7,-5.749183560156808,-2.153351066528458,2.98192436,2.65222564,america,NASDAQ,1h, 
QYLG,SELL,4,13,9,26.93,-1.0757264641687243,-0.7122321202749902,27.49242705,26.92445295,america,NASDAQ,1h, 
STRR,BUY,13,3,10,1.36,-1.8577271448962875,0.3282800339345755,1.40093306,1.29078694,america,NASDAQ,1h, 
DBGI,STRONG_SELL,1,17,8,0.681,-1.9417731977146246,-0.6724084140534075,0.71121198,0.66250912,america,NASDAQ,1h,  -2649.08 -2433.08 -1040.61 -376.37 -70.41 61.15 109.41 182.85
INTE,STRONG_BUY,17,0,9,10.5,0.47625746036213457,0.43041606886657746,10.61484003,10.30134997,america,NASDAQ,1h,  -668.61 -577.42 -487.62 -406.56 -336.44 -277.16 -227.72 -186.79
VNET,SELL,1,15,10,2.88,-3.103709311127929,-1.1837364899639766,3.06044959,2.83080041,america,NASDAQ,1h, 
TORO,BUY,14,2,10,3.38,1.7058294290932707,1.2931357417923977,3.44210628,3.26866372,america,NASDAQ,1h, 
EFOI,SELL,1,15,10,1.685,-11.036256025511733,-0.866024992351683,2.20299297,1.45121703,america,NASDAQ,1h, 
MOVE,BUY,14,3,9,1.05,1.8735022169614552,1.4639802869981224,1.07559251,0.98798749,america,NASDAQ,1h, 
NEPH,SELL,5,12,9,1.61,-3.114381001420952,0.1548979477577177,1.80530504,1.51113496,america,NASDAQ,1h, 
SINT,SELL,3,15,8,1.26,-9.627320498753605,-4.947268365545639,1.46197106,1.26219894,america,NASDAQ,1h, 
LOCO,SELL,2,14,10,9.175,-3.2816084323965953,-0.5824190708383981,9.66299492,9.05891508,america,NASDAQ,1h, 
SPI,SELL,2,14,10,1.26,-4.206063158630357,-1.882913610241559,1.32911377,1.24517623,america,NASDAQ,1h, 
REVB,STRONG_SELL,0,17,9,0.9398,-8.811876679619388,-6.323511821697693,1.08000578,0.96416422,america,NASDAQ,1h,  4773.0 3750.27 2842.9 2213.25 1754.47 1082.1 708.67 -2462.52
LGND,STRONG_SELL,0,17,9,72.14,-3.8641656940832547,-1.304493559618848,76.74917201,71.71471799,america,NASDAQ,1h,  -912.12 -559.28 -677.18 -682.75 -628.78 -471.9 -1539.46 -2271.82
UCL,STRONG_SELL,0,17,9,2.85,-9.855389161290972,-5.8380414312617575,3.40810573,2.85159427,america,NASDAQ,1h,  -2220.72 -1929.62 -1884.0 -2240.69 -1651.23 -1325.84 -1072.2 -870.96
OCG,BUY,15,1,10,0.59,0.5275703932810671,1.4425474114956813,0.60455518,0.54860592,america,NASDAQ,1h, 
WKSP,SELL,3,14,9,2.4,-2.480648503687462,-0.2730026552313092,2.4829006,2.3575694,america,NASDAQ,1h, 
OXAC,BUY,15,2,9,11.04,0.9510491352868939,0.5741105477098358,11.18292082,10.79205918,america,NASDAQ,1h, 
FWBI,SELL,6,10,10,1.68,-0.299102691924233,0.7502293866829888,1.7356197,1.6202803,america,NASDAQ,1h, 
RBB,BUY,13,3,10,12.41,0.8771133319341828,0.8615084525357588,12.50932335,12.06617665,america,NASDAQ,1h, 
AEPPZ,STRONG_BUY,15,1,10,49.3,0.05768707218436475,0.16914973052872995,49.42399831,49.08175169,america,NASDAQ,1h,  -161.83 -1361.63 -1959.25 -1916.0 -1724.13 -859.69 -460.36 -163.19
DISA,SELL,4,13,9,10.25,0.4613380666141893,-0.6205158037618759,10.66215741,9.79113259,america,NASDAQ,1h, 
ZBRA,NEUTRAL,10,9,7,273.0,1.1958795261942186,1.1397673785350264,275.02164198,260.85585802,america,NASDAQ,1h, 
VTGN,SELL,5,11,10,1.7,-4.464683957064025,0.4134672179562813,1.83484678,1.63380322,america,NASDAQ,1h, 
GBNH,STRONG_SELL,0,17,9,0.66,-5.360777121088319,-4.322492346886619,0.74569776,0.65547794,america,NASDAQ,1h,  129.11 107.67 89.11 73.42 60.32 49.48 40.55 -1.79
VXRT,STRONG_SELL,2,16,8,0.7522,-15.336014329531537,-8.743494243391112,1.02348401,0.73550599,america,NASDAQ,1h,  -5497.54 -31999.1 -78566.09 -89073.25 -84028.73 -83260.52 -94817.52 -106509.67
APDN,BUY,14,2,10,1.34,1.8092669180428658,1.2138103978307129,1.37001226,1.28345774,america,NASDAQ,1h, 
CMLS,BUY,15,5,6,3.77,15.422414517937838,4.793831340304749,3.88003295,2.87075705,america,NASDAQ,1h, 
PIE,SELL,6,11,9,18.76,-0.4425952853518851,0.14054907554152862,18.95494909,18.59805091,america,NASDAQ,1h, 
EMKR,STRONG_SELL,1,16,9,0.6799,-1.5490252332643166,-1.9875805766169066,0.71425115,0.65887645,america,NASDAQ,1h,  -1744.48 -1149.3 -869.8 -1268.84 -1953.1 883.26 1473.32 1125.77
EGAN,SELL,1,15,10,7.18,-1.4583613541103517,-0.28470245121866355,7.33608481,7.11491519,america,NASDAQ,1h, 
KRT,BUY,14,3,9,18.09,1.7074367870570057,1.5869236458305807,18.35626646,16.97016354,america,NASDAQ,1h, 
POAI,STRONG_BUY,16,0,10,4.52,9.610212915098344,7.62929802838363,4.53199795,3.88672205,america,NASDAQ,1h,  -3270.59 -2437.25 -2132.88 -2312.1 -2079.46 4656.21 6837.89 6720.0
MRNA,SELL,5,12,9,120.41,-0.042998420604575927,0.16088461667396814,122.01910815,117.15537185,america,NASDAQ,1h, 
SPRX,SELL,3,13,10,17.75,-1.679516971928635,-1.0602439993734833,18.33361491,17.71521509,america,NASDAQ,1h, 
ARIZ,SELL,3,13,10,10.53,-0.551296485123089,-0.2405406147949094,10.67714707,10.48548293,america,NASDAQ,1h, 
CREG,SELL,2,16,8,1.69,-10.844915717399346,-4.08245503510355,2.07131656,1.64260344,america,NASDAQ,1h, 
AYTU,STRONG_SELL,1,16,9,1.59,-5.400876369851076,-2.573529411764696,1.71372166,1.58761834,america,NASDAQ,1h,  960.62 612.05 612.36 376.57 -3508.35 -4715.06 -4710.07 -3689.36
PEGY,STRONG_SELL,0,17,9,1.3,-4.460470898317695,-0.7482058329515979,1.41665212,1.27094788,america,NASDAQ,1h,  91.58 69.64 -283.58 -402.3 -510.7 -508.62 -678.21 -1002.53
FYT,SELL,4,13,9,44.83,-0.8740317382109026,0.04574922728440356,45.4225876,44.3749824,america,NASDAQ,1h, 
QYLE,NEUTRAL,7,4,4,26.66,2.1611855063242444,0.16542699740043076,27.06815392,25.65430608,america,NASDAQ,1h, 
ANY,STRONG_SELL,0,16,10,0.3017,-5.128283258707924,-5.00632713906576,0.34424156,0.28609354,america,NASDAQ,1h,  51114.82 45508.21 20987.64 11247.86 7055.21 1860.85 -923.28 -1565.37
LVO,BUY,15,2,9,1.65,7.343603622358685,4.287809071143229,1.64684098,1.42900902,america,NASDAQ,1h, 
FTA,NEUTRAL,8,9,9,65.39,-0.06964610789022174,0.22790774740728637,65.6442974,64.7833926,america,NASDAQ,1h, 
DMTK,SELL,5,13,8,2.23,-6.561896937965059,-1.6485988233115023,2.46203577,2.18365423,america,NASDAQ,1h, 
FCAL,BUY,14,4,8,49.23,0.30898891203689516,0.1525785779676454,49.26095836,48.94083164,america,NASDAQ,1h, 
EBMT,STRONG_SELL,0,17,9,12.77,-3.8783372473128424,-2.1515922395561944,13.70095794,12.73878206,america,NASDAQ,1h,  -0.81 -129.28 78.23 127.69 -10.68 23.75 35.68 5.18
FDFF,STRONG_SELL,1,11,4,24.95,-1.4474778256825118,-0.5770912084645374,25.68181733,24.80896267,america,NASDAQ,1h,  nan nan nan
VRTS,SELL,1,15,10,197.05,-2.024602788199303,-0.1380380674508359,200.55397517,195.19998483,america,NASDAQ,1h, 
CFLT,STRONG_SELL,2,15,9,32.73,-2.4833524513236114,-1.2833466544012566,34.61517813,32.41332187,america,NASDAQ,1h,  -13684.0 -7263.04 -11829.34 -15682.95 -11510.44 -4789.58 -8285.61 -18425.89
INNV,BUY,14,2,10,7.21,1.3648877739488512,-0.2628302669802167,7.39474174,6.84050826,america,NASDAQ,1h, 
BKCC,SELL,2,15,9,3.195,-0.254125639216511,-0.14033486586924937,3.21623441,3.17122559,america,NASDAQ,1h, 
GDS,SELL,2,14,10,11.41,-2.719726835765229,-0.10506040973560005,12.11143036,11.00805964,america,NASDAQ,1h, 
VSACU,STRONG_BUY,16,1,9,10.99,3.0180508444287,0.6862053485538411,11.20671206,10.34170794,america,NASDAQ,1h,  -39.95 156.72 222.92 229.74 211.65 185.0 157.29 131.65
VVOS,SELL,6,11,9,0.5049,-2.5758208160757903,-0.665456840528023,0.52637466,0.49359774,america,NASDAQ,1h, 
SCRMU,BUY,14,2,10,10.32,0.2812799532931649,0.07757951900700277,10.34469553,10.25746447,america,NASDAQ,1h, 
SZZLU,BUY,14,2,10,10.8538,2.700276674098731,1.0242224323700384,10.90963449,10.42113551,america,NASDAQ,1h, 
EBC,STRONG_SELL,1,16,9,11.72,-2.4918653089851404,-0.08235532828744851,12.07127146,11.52238854,america,NASDAQ,1h,  -4954.0 -5011.64 -4204.33 -2398.05 -1929.74 -2194.95 -1902.61 -7440.62
BSJO,NEUTRAL,5,12,9,22.35,-0.016253867755466445,0.06563589361077504,22.37332935,22.31009065,america,NASDAQ,1h, 
NEPT,SELL,3,15,8,0.1598,-3.998827319843116,-3.1245074384373765,0.17488395,0.15675505,america,NASDAQ,1h, 
VINC,NEUTRAL,6,10,10,1.3,-2.8664361268774314,1.6745008173065798,1.36534094,1.22775906,america,NASDAQ,1h, 
YMAB,STRONG_SELL,0,16,10,6.7,-6.426759197212931,-2.5950425238060575,7.41599474,6.65600526,america,NASDAQ,1h,  994.32 1260.33 1449.06 552.62 596.59 782.94 890.55 -1338.33
NNOX,STRONG_SELL,0,16,10,15.2279,-8.745463610606407,-1.9249954433595065,17.56369317,14.72079683,america,NASDAQ,1h,  -39817.84 -31977.08 -39826.84 -45648.38 -42913.17 -38068.98 -37059.04 -35145.63
DBVT,NEUTRAL,7,11,8,2.01,-4.386336284196162,-0.10486504216966352,2.21438507,1.92224493,america,NASDAQ,1h, 
STRL,SELL,3,13,10,52.179,-0.6271389475568583,-0.3806912773204232,53.32735231,51.93054769,america,NASDAQ,1h, 
GFAI,STRONG_SELL,1,15,10,5.02,-6.263887695921554,-1.3405500166070397,5.56602437,4.89706563,america,NASDAQ,1h,  -12093.19 -5372.61 -3602.95 -2832.81 -4139.94 -4705.9 -4169.81 -4380.24
EXC,STRONG_BUY,15,2,9,40.59,0.17440235115537916,0.6683944891556308,40.9216764,39.8688236,america,NASDAQ,1h,  -55501.57 -67089.65 -56129.77 -19639.29 1433.96 5000.93 2820.76 34916.39
AURA,STRONG_SELL,0,16,10,11.59,-6.814070351758801,-3.8094447672006027,13.013709,11.573291,america,NASDAQ,1h,  113.62 -292.89 -322.04 -470.43 -516.54 -392.36 -571.88 -816.38
CYCN,STRONG_SELL,1,16,9,4.29,-1.9956488946558721,-1.2451399487579522,4.47305563,4.22994437,america,NASDAQ,1h,  -19.87 -15.04 -11.7 -23.34 -24.39 -49.52 -164.75 -196.92
