Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CTG,STRONG_SELL,0,16,10,6.64,-2.0780877610774695,-1.0948089670067702,6.90749188,6.56100812,america,NASDAQ,1h,  250.2 73.24 519.49 591.12 566.68 625.44 592.62 525.32
NZRO,SELL,3,14,9,21.1094,-1.5488043115249042,0.932516733709889,22.35766355,20.08192645,america,NASDAQ,1h, 
INOD,SELL,3,14,9,6.36,-3.854390849107631,-2.44650663394431,6.89495246,6.33094754,america,NASDAQ,1h, 
XLO,BUY,10,7,9,3.19,-0.06756153356344896,-0.015984905234589064,3.38254767,3.01696233,america,NASDAQ,1h, 
SEPAU,BUY,15,1,10,10.12,1.22378759008366,1.0488309489004308,10.33292383,9.59203617,america,NASDAQ,1h, 
ACHV,BUY,14,4,8,8.72,3.2425094336037574,0.924641005727949,8.82610146,8.19736854,america,NASDAQ,1h, 
LSXMK,STRONG_SELL,1,15,10,27.53,-0.6438958733404974,-1.4135852294417077,28.8784091,27.2648309,america,NASDAQ,1h,  1290.53 -6041.68 -5451.76 -5919.13 -5449.76 -5078.25 -4304.99 -8343.42
MGTA,SELL,3,13,10,0.77,-1.4893026338178288,-0.6425972283155659,0.80127269,0.76127731,america,NASDAQ,1h, 
NSPR,NEUTRAL,10,6,10,1.25,6.239818985026773,-8.229265320206451,1.53599577,0.93200423,america,NASDAQ,1h, 
GHSI,NEUTRAL,5,12,9,5.59,-2.4402162720644043,0.9996982656599158,5.98067796,5.30101204,america,NASDAQ,1h, 
WORX,SELL,3,13,10,0.271151,-6.3257764325988575,-0.7699767616329325,0.29760686,0.25889814,america,NASDAQ,1h, 
UCTT,STRONG_SELL,0,16,10,27.52,-2.4596795420590354,-2.0324005052166427,29.30760501,27.40481499,america,NASDAQ,1h,  -2693.03 -4683.0 -5487.24 -4964.64 -5032.93 -3124.33 -3864.66 -6344.26
SNBR,BUY,8,8,10,22.61,-0.17339774847425815,2.219811022198101,22.93972892,21.66769108,america,NASDAQ,1h, 
ARBB,STRONG_BUY,14,0,10,4.1499,7.225723677193912,12.30180959107625,4.38584009,3.36786991,america,NASDAQ,1h,  -5139.83 -4589.25 -4462.9 -4658.9 -4676.05 -5108.85 -4713.28 -1691.51
GTEC,SELL,3,13,10,1.46,1.1757642493261073,-1.377339755064554,1.55178371,1.37155629,america,NASDAQ,1h, 
WISA,SELL,1,15,10,1.07,-0.35202741716179275,-1.595622384696739,1.18087957,1.02834043,america,NASDAQ,1h, 
PPC,SELL,2,15,9,21.77,-1.9008493968353122,-0.7363837402822355,23.33846461,21.35353539,america,NASDAQ,1h, 
MPRA,SELL,5,9,11,10.43,-0.08793794148583345,0.0,10.4798497,10.4051503,america,NASDAQ,1h, 
EDTK,SELL,5,11,10,1.7225,0.0838630142260115,1.0963599441255525,1.8363254,1.5913046,america,NASDAQ,1h, 
GBRGU,STRONG_SELL,1,15,10,8.89,-9.106431358996886,-5.208722077091224,10.6985705,8.1569295,america,NASDAQ,1h,  139.57 320.83 364.54 349.28 311.29 568.45 621.97 587.32
MEGL,NEUTRAL,10,8,8,2.2074,-8.48954254235727,-3.6465381022637047,4.82085901,1.18702099,america,NASDAQ,1h, 
HGEN,SELL,5,14,7,0.1532,-2.3685628811776382,1.2123013906781637,0.16671349,0.14180151,america,NASDAQ,1h, 
ALLR,NEUTRAL,5,11,10,0.3979,-6.465016305858043,2.6414899654336352,0.45825342,0.35952658,america,NASDAQ,1h, 
GTACU,SELL,5,13,8,10.37,-1.5443392267480505,-1.5662078785002507,10.88775896,10.13522104,america,NASDAQ,1h, 
ZURA,SELL,2,16,8,5.22,-23.5806794407534,-6.392898771630968,7.96283098,4.53686902,america,NASDAQ,1h, 
TOI,NEUTRAL,6,10,10,0.5042,-0.9719751868216093,1.437180971817284,0.53367528,0.47554112,america,NASDAQ,1h, 
SOHON,SELL,3,13,10,23.96,-0.7765053036840044,-0.6077611400405942,24.42401481,23.80650519,america,NASDAQ,1h, 
MEKA,BUY,12,2,12,10.25,0.06553882768567121,0.0,10.26255932,10.22090068,america,NASDAQ,1h, 
PT,SELL,1,15,10,0.8451,-6.939447543404029,-3.155940594059402,0.96912467,0.80080053,america,NASDAQ,1h, 
QQQS,SELL,3,14,9,26.85,-0.5997334517991959,-0.8603548866983459,27.50544482,26.12605518,america,NASDAQ,1h, 
BLTE,STRONG_SELL,1,16,9,27.59,-5.834666972473627,-3.77230693250948,30.07006437,27.88750563,america,NASDAQ,1h,  -75.38 -78.34 -136.7 -265.24 -357.03 -362.12 -486.24 -486.76
BRTX,STRONG_BUY,16,0,10,4.12,3.00317584541925,1.2944546203301712,4.18935434,3.84649566,america,NASDAQ,1h,  -763.56 -953.59 -944.63 -947.79 -862.92 -681.34 -545.12 -439.84
CVLT,STRONG_BUY,16,2,8,61.41,4.662030782252643,2.9104848037360824,61.24352249,56.83019751,america,NASDAQ,1h,  729.25 -98.33 -1078.08 -678.48 -322.87 1231.66 1700.42 1702.53
NFTG,SELL,1,15,10,0.862,-5.777243192979682,-3.6020621554221037,0.97052348,0.83884652,america,NASDAQ,1h, 
SNRH,SELL,6,10,10,10.035,-0.19559743396246176,-0.04482294935006337,10.06286796,10.02513204,america,NASDAQ,1h, 
EVGRU,SELL,7,8,9,10.5,0.4288791371915863,-1.6918366773713274,11.45783732,9.57398268,america,NASDAQ,1h, 
AIRG,BUY,9,7,10,5.78,0.014534984322978062,-0.3171570039269511,5.91416411,5.66336589,america,NASDAQ,1h, 
MTEM,SELL,4,13,9,0.3949,-0.12730544001180988,0.24878147847277887,0.40236828,0.38867182,america,NASDAQ,1h, 
HFWA,SELL,2,14,10,16.53,-3.8590351091640827,-1.089037817137367,18.28169184,16.02080816,america,NASDAQ,1h, 
HWCPZ,STRONG_SELL,2,16,8,23.6,-1.5447462440989312,-1.073146766789577,24.60709739,23.36234261,america,NASDAQ,1h,  1125.99 948.6 837.52 684.5 559.67 457.73 369.32 237.53
BUG,STRONG_SELL,1,15,10,20.89,-1.8221569394552972,-0.5005929955084696,21.51101854,20.77142146,america,NASDAQ,1h,  2251.72 833.24 -3791.19 -3041.71 -1780.38 -713.21 -3791.67 -4288.84
TARS,SELL,6,11,9,14.52,-1.3357723057938813,-1.4907328695980198,15.41158199,14.35564801,america,NASDAQ,1h, 
GIGM,BUY,12,4,10,1.53,3.7027999755993477,-0.6570916551956998,1.58592166,1.43227834,america,NASDAQ,1h, 
GMBL,BUY,13,5,8,2.05,3.5095634480122158,3.933239370925051,2.04444006,1.89153994,america,NASDAQ,1h, 
GSMG,BUY,14,2,10,0.608,4.933726671424708,1.2776306364832521,0.6312481,0.5280471,america,NASDAQ,1h, 
GRNR,BUY,9,7,10,20.82,-1.368009599801411,0.9886899458046798,22.65216258,19.50584742,america,NASDAQ,1h, 
EWTX,SELL,7,10,9,8.73,-0.8169817687297325,-4.332751074475794,10.14045221,8.10157779,america,NASDAQ,1h, 
ENZL,BUY,12,5,9,49.67,0.3380829790087887,-0.08649648985175418,50.18371118,49.18250882,america,NASDAQ,1h, 
OXLCZ,SELL,1,15,10,22.45,-0.06946916782283097,-0.43683615318093416,22.68423172,22.40408828,america,NASDAQ,1h, 
AQUNU,STRONG_BUY,15,1,8,10.61,1.6864683525023736,1.4922517696575284,10.69979848,10.27820152,america,NASDAQ,1h,  nan nan nan nan 2548.91 2095.23 1719.16 1409.02
LMAT,BUY,13,3,10,54.68,1.0197427027042352,0.04729741474342575,55.1439097,53.6672403,america,NASDAQ,1h, 
HMAC,BUY,12,4,8,10.38,0.5027071827484093,0.09643201542913005,10.40352767,10.29121233,america,NASDAQ,1h, 
CONN,NEUTRAL,6,10,10,4.475,-1.9697329984338978,4.6817907487028805,5.06955657,3.95103343,america,NASDAQ,1h, 
MATH,BUY,15,3,8,1.005,1.7639077340569713,0.7256254008979965,1.01513161,0.96332839,america,NASDAQ,1h, 
PEY,SELL,2,14,10,19.39,-1.5836455265224316,-0.5970329829195151,20.30592699,19.16061301,america,NASDAQ,1h, 
PPHP,BUY,12,4,10,10.66,1.052168545078743,-0.3647063002031956,10.83222235,10.39779765,america,NASDAQ,1h, 
TOPS,SELL,2,15,9,0.7045,-3.039588474964816,-2.9320179668770123,0.79368016,0.69498474,america,NASDAQ,1h, 
NYMT,SELL,2,15,9,9.57,-4.157802093759045,-1.197502784950217,10.50314318,9.35234682,america,NASDAQ,1h, 
NKLA,SELL,3,14,9,0.86,0.07350748218198078,-0.11556396959331039,0.91774997,0.81087993,america,NASDAQ,1h, 
CFB,STRONG_SELL,1,17,8,9.54,-4.292139684081178,-3.1865232392936917,10.43887125,9.50062875,america,NASDAQ,1h,  -1501.23 -2181.24 -2659.67 -2475.42 -2132.28 -1988.99 -1885.29 -3025.79
LUNG,SELL,2,14,10,11.47,-2.851990051193411,-3.771131339401819,12.50607088,11.39492912,america,NASDAQ,1h, 
OCFC,SELL,3,15,8,14.28,-7.052348814255211,-2.8406191529171707,16.71865344,13.91186656,america,NASDAQ,1h, 
VLCN,SELL,1,15,10,1.24,-3.229330877647527,-1.4128179237857523,1.31636036,1.23041964,america,NASDAQ,1h, 
ACB,NEUTRAL,8,9,9,0.5941,0.07715593289334777,0.030340796855071517,0.60924334,0.58271646,america,NASDAQ,1h, 
ENVX,NEUTRAL,7,11,8,10.99,0.7857128535824387,1.2279997199880626,11.05052511,10.59605489,america,NASDAQ,1h, 
CRNT,SELL,5,11,10,1.8,-2.683414555467607,-2.190391836158028,1.9757761,1.7550239,america,NASDAQ,1h, 
SRPT,STRONG_SELL,0,16,10,123.69,-0.15899170025710418,-1.1772601437319992,126.59475619,122.32424381,america,NASDAQ,1h,  7132.32 6435.59 4096.75 1661.29 -372.64 -2463.92 -6673.23 -15351.42
SFWL,BUY,12,3,9,4.09,0.8358609953938725,1.3178755449861228,4.16932253,3.94723747,america,NASDAQ,1h, 
AMLI,SELL,2,14,10,2.04,-2.0086624630592382,-1.2560807376751626,2.16983558,2.00422442,america,NASDAQ,1h, 
WETG,SELL,4,13,9,0.0797,-4.112572080997822,5.061956235170044,0.11143183,0.05940317,america,NASDAQ,1h, 
WBA,SELL,2,14,10,33.505,-3.0958614029224236,-0.5432201377345081,35.98065036,32.71675964,america,NASDAQ,1h, 
QLYS,SELL,2,16,8,107.97,-3.0926550091365783,-1.4714940798028806,114.14481402,107.64579598,america,NASDAQ,1h, 
ITI,NEUTRAL,7,9,10,4.4,-0.6071996530287578,0.47956154373144955,4.66969243,4.27294757,america,NASDAQ,1h, 
CVT,SELL,7,10,9,8.42,0.028313596275950204,-0.06527802504301405,8.43815721,8.40319279,america,NASDAQ,1h, 
ADP,NEUTRAL,6,10,10,216.59,-0.37701482300883526,-0.4602661409108322,222.62645082,214.69154918,america,NASDAQ,1h, 
IMBIL,SELL,3,15,8,6.25,-10.328784933356943,-10.6544241784853,7.97557914,6.05153086,america,NASDAQ,1h, 
MU,NEUTRAL,9,8,9,61.9,-0.6079719952867748,-0.1595189592073325,64.30336153,60.99153847,america,NASDAQ,1h, 
WTFC,SELL,2,14,10,64.82,-3.5497185428418874,-0.28919517597833533,71.05404807,62.46945193,america,NASDAQ,1h, 
VREX,STRONG_SELL,0,16,10,17.25,-2.0675202527078937,-0.727994705493046,18.09085258,17.09297742,america,NASDAQ,1h,  -4850.57 -6783.3 -6670.01 -5945.85 -4270.02 -3071.58 -3802.62 -6460.31
VRNT,STRONG_SELL,2,16,8,35.41,-2.035644528548289,-1.3360453614566978,37.0029809,35.3479191,america,NASDAQ,1h,  64.93 -817.58 -1982.03 -2626.56 -2840.08 -2820.91 -3403.92 -5130.07
EFRA,BUY,7,7,8,27.65,-0.28145992514214413,0.5239241486096233,28.02546049,26.98868951,america,NASDAQ,1h, 
WEN,BUY,12,4,10,22.02,0.14819080608252477,0.4424576928340258,22.36033949,21.61716051,america,NASDAQ,1h, 
PAGP,SELL,2,14,10,12.915,-3.079371877513708,-0.817878124640032,13.79114139,12.66936861,america,NASDAQ,1h, 
CDZI,SELL,3,13,10,3.99,-1.3821331118756603,0.29863352538386323,4.15529267,3.89832733,america,NASDAQ,1h, 
NCRA,BUY,12,5,9,1.2618,3.9043025727546876,-0.38447267244032446,1.32216374,1.13979626,america,NASDAQ,1h, 
PRDS,BUY,13,4,9,1.91,-0.4605222600837635,0.10482180293500676,1.97531307,1.87218693,america,NASDAQ,1h, 
BCOW,NEUTRAL,9,10,7,6.98,0.9134255336990122,3.2315314649116402,7.33349611,6.29431389,america,NASDAQ,1h, 
IBTK,BUY,15,2,9,20.25,0.29764045462027866,0.32415850325273254,20.33776991,20.01345009,america,NASDAQ,1h, 
INFN,SELL,3,15,8,5.855,-4.480939744150874,-1.9509336012726948,6.46449402,5.75350598,america,NASDAQ,1h, 
FOXA,NEUTRAL,8,9,9,33.06,0.20054253574663505,0.13630168105407847,33.68683458,32.68766542,america,NASDAQ,1h, 
KIDS,SELL,3,14,9,46.7,-6.110548033863026,-3.662734579694117,54.1602849,45.1352451,america,NASDAQ,1h, 
QDRO,BUY,15,2,9,10.25,0.28700016297469233,0.22489488608586328,10.25575987,10.17974013,america,NASDAQ,1h, 
NUWE,SELL,2,14,10,4.6126,-5.822061150528313,-1.5774997706192124,5.31495471,4.37559529,america,NASDAQ,1h, 
IBTH,BUY,15,2,9,22.73,0.182470491788834,0.22266804823738084,22.81347977,22.54557023,america,NASDAQ,1h, 
LOV,STRONG_BUY,16,2,8,0.971769,0.8660798982613045,-0.24082374676744678,1.02642218,0.89808782,america,NASDAQ,1h,  868.59 447.67 708.24 750.45 699.49 615.06 -239.04 -566.71
PFIS,SELL,4,14,8,37.79,-5.874394248549379,-3.937128770003767,41.61166856,37.83876144,america,NASDAQ,1h, 
PTHR,SELL,7,6,9,10.26,0.1702373657669085,0.0033139499749523793,10.32779864,10.18488136,america,NASDAQ,1h, 
DECAU,BUY,14,4,6,10.58,1.59852829327005,0.43096083382378936,10.72206712,10.23954288,america,NASDAQ,1h, 
ADAG,SELL,3,13,10,1.33,0.14708293346348,-0.5875054191021434,1.38901303,1.27451697,america,NASDAQ,1h, 
ULCC,BUY,12,6,8,9.365,0.9884975201252644,-0.260929761968157,9.63364662,9.18335338,america,NASDAQ,1h, 
RELY,STRONG_SELL,1,15,10,16.91,-0.125035659083224,-1.0850808692346021,17.63242584,16.50358416,america,NASDAQ,1h,  -1334.85 -4750.37 -3338.15 -2320.4 -1799.12 -3039.94 -3107.27 -2852.33
CELU,SELL,1,15,10,0.5226,-8.152235999191547,-0.8706538439652007,0.60500771,0.49523729,america,NASDAQ,1h, 
FORM,STRONG_SELL,0,17,9,27.2,-0.2310092293652417,-0.4760319208491808,27.60150024,27.15493976,america,NASDAQ,1h,  -4496.48 -5064.6 -3791.85 -2429.14 -1586.74 -1309.99 -1493.48 -3174.5
LGVCU,BUY,12,4,10,10.48,0.17964782259676326,-0.043301852060267265,10.53435002,10.41426998,america,NASDAQ,1h, 
PSCT,SELL,3,14,9,119.3887,-0.03643349544211105,-0.2379891757164927,120.79062474,117.09811526,america,NASDAQ,1h, 
SMCI,BUY,14,3,9,104.3614,2.363366049382037,0.5502828492769822,106.377547,102.065943,america,NASDAQ,1h, 
NNDM,BUY,13,3,10,2.5,1.2619946199664298,0.27957946755554985,2.5253211,2.4442089,america,NASDAQ,1h, 
GSUN,BUY,13,3,10,1.39,8.961779476612989,3.6045436927938823,1.5196245,1.2056255,america,NASDAQ,1h, 
CPOP,SELL,2,14,10,0.7055,-6.212815391977841,1.1962820586379053,0.80778935,0.65154555,america,NASDAQ,1h, 
GECCN,BUY,13,3,10,24.71,0.5233915342738129,0.2533720390059102,24.91378514,24.39697486,america,NASDAQ,1h, 
STRT,SELL,4,15,7,18.6,-4.194495459401907,-1.0348772247199918,20.18673316,18.22326684,america,NASDAQ,1h, 
NVEI,BUY,13,3,10,40.72,1.2944646505452795,0.4130448184452149,40.85489123,40.31049877,america,NASDAQ,1h, 
EEIQ,SELL,7,9,10,1.42,7.80961705363498,-11.543564794338792,1.94742994,0.86862006,america,NASDAQ,1h, 
BNDW,STRONG_BUY,16,1,9,69.14,0.36970135731367293,0.3070725335906843,69.4068664,68.4547036,america,NASDAQ,1h,  -182.57 -188.59 52.32 177.3 212.31 207.33 186.44 394.18
BELFA,STRONG_BUY,16,1,9,44.49,9.429229870533689,2.015850635403524,45.44484553,40.16739447,america,NASDAQ,1h,  184.65 198.15 185.66 175.76 155.73 110.47 129.96 114.66
CME,BUY,10,6,10,185.53,0.4227357116953385,0.269413586335304,187.46721444,182.75628556,america,NASDAQ,1h, 
BIMI,BUY,11,5,10,0.9995,13.87080497590469,-3.629211099755082,1.18206498,0.70464242,america,NASDAQ,1h, 
SCAQ,BUY,13,4,9,10.235,0.19069024386423905,0.11189839938336377,10.24904682,10.20051318,america,NASDAQ,1h, 
TAIT,STRONG_BUY,16,0,10,3.68,2.2321614601419526,0.779673178092466,3.70648451,3.52840549,america,NASDAQ,1h,  -47.3 -55.42 -53.71 9.47 34.45 41.54 40.66 100.24
RFIL,STRONG_SELL,0,16,10,3.9,-3.6995028620174395,-2.6175892609673923,4.12317675,3.91662325,america,NASDAQ,1h,  122.1 6.69 -41.13 -88.77 -100.19 -121.21 199.71 312.84
IXAQU,BUY,13,3,10,10.29,0.45051421096560773,-0.17956038263533003,10.37665518,10.17191482,america,NASDAQ,1h, 
PTEN,SELL,3,14,9,10.53,-5.417745802955807,-2.1920861972877645,11.64800846,10.32549154,america,NASDAQ,1h, 
GRCY,BUY,13,3,10,11.7224,1.5404658124692503,0.6841167250005498,12.09392957,11.14933043,america,NASDAQ,1h, 
QTRX,SELL,6,12,8,12.25,-0.33709111775330314,-1.090028259991925,12.89758246,12.12441754,america,NASDAQ,1h, 
SSNT,SELL,2,14,10,3.0901,-2.3131126966714675,-1.3053462664924922,3.24351859,3.07074141,america,NASDAQ,1h, 
CMLS,SELL,5,15,6,3.0001,-9.055543072834425,-2.09988741862324,3.73665802,2.79131198,america,NASDAQ,1h, 
GOCO,NEUTRAL,8,8,10,9.03,9.11160437558074,3.2337426861808467,9.17154585,7.94409415,america,NASDAQ,1h, 
MURF,SELL,7,9,10,10.43,0.035583126884048966,-0.2669746947767777,10.51213689,10.37523311,america,NASDAQ,1h, 
SEER,STRONG_SELL,0,16,10,3.25,-2.6418508233503815,-3.3313503866746004,3.47561325,3.27195675,america,NASDAQ,1h,  -1793.29 -2370.03 -2390.51 -1658.8 -1267.08 -1707.55 -2901.15 -4777.7
CBRGU,SELL,5,10,11,10.45,-0.1379274877563006,-0.2261858046209113,10.75809932,10.22620068,america,NASDAQ,1h, 
BNMV,STRONG_SELL,1,17,8,0.07,-5.825119938436529,-0.10132579811903497,0.07649475,0.06699625,america,NASDAQ,1h,  702.12 -7248.02 -16252.05 -37461.15 -21879.99 -5779.94 -9181.15 -13405.27
CONL,SELL,4,12,10,6.619,-3.504023170067555,1.6131607388484923,7.20947625,6.08327375,america,NASDAQ,1h, 
CUEN,SELL,5,14,7,4.53,-5.137710799947854,-7.053090536034873,5.43067284,4.21910716,america,NASDAQ,1h, 
RILYM,SELL,4,13,9,21.87,-1.9639924995954203,-0.4408916162308145,23.24454933,21.44605067,america,NASDAQ,1h, 
VMCA,STRONG_BUY,16,0,10,10.6,0.22850842336410437,0.13225014169657356,10.59632128,10.56117872,america,NASDAQ,1h,  -309.35 -368.32 -358.96 -322.5 -278.26 -234.87 -195.77 -161.97
JGGCU,SELL,8,12,6,10.44,-1.3947045614725653,-0.680207391904105,10.76799098,10.34550902,america,NASDAQ,1h, 
GNLX,BUY,11,6,9,25.28,3.474316649074069,1.2110089392381838,25.6492583,23.8496717,america,NASDAQ,1h, 
BSMO,BUY,11,6,9,24.7799,0.04682060715057901,0.06408488440695237,24.79240839,24.74000161,america,NASDAQ,1h, 
FICV,STRONG_BUY,15,1,10,10.27,0.13536634231753908,0.053192836697974144,10.27791738,10.24343262,america,NASDAQ,1h,  446.0 280.35 187.1 131.94 97.38 74.39 58.22 46.31
ENLV,SELL,3,14,9,2.79,-2.6711365848383224,-1.600837979960417,2.92366224,2.77020776,america,NASDAQ,1h, 
ESCA,BUY,14,3,9,15.16,2.7533747531147696,3.1187293813556494,15.28433753,14.23512247,america,NASDAQ,1h, 
RVMD,SELL,5,11,10,23.32,-0.030008145067952796,-1.006070382476537,24.08546421,23.07253579,america,NASDAQ,1h, 
MGYR,SELL,3,15,8,9.905,-3.5040546807109507,-1.472099345567841,10.63568645,9.79685355,america,NASDAQ,1h, 
MELI,STRONG_SELL,1,15,10,1256.46,-0.4313616092779142,-0.6991194224954285,1298.52913233,1244.48236767,america,NASDAQ,1h,  65.47 -2610.86 -4747.41 -2915.23 -2152.24 -2373.49 -2175.65 -2752.75
HUDI,NEUTRAL,10,8,8,4.62,-9.50326701726864,-6.000504586035987,10.77103748,1.75864252,america,NASDAQ,1h, 
ATSG,BUY,10,7,9,20.41,1.4749751576856198,-0.10522966987250015,20.73441258,20.09608742,america,NASDAQ,1h, 
TRVG,STRONG_SELL,0,16,10,1.38,-2.7712538815670626,-1.6953982048724896,1.45649462,1.37908538,america,NASDAQ,1h,  3627.56 4889.28 4960.95 4539.28 3954.11 2583.35 1499.78 203.62
CCOI,NEUTRAL,8,11,7,68.09,-0.811638261311515,-0.6311795395672846,70.25879226,67.61430774,america,NASDAQ,1h, 
HIFS,SELL,2,14,10,186.18,-2.502376170738657,-0.7675087943715937,198.91692109,182.70607891,america,NASDAQ,1h, 
CTRN,SELL,2,15,9,16.5,-3.7534221192614723,-0.6413151476831445,17.63543764,16.13906236,america,NASDAQ,1h, 
VECT,SELL,5,12,9,10.61,-2.3877735396346225,-1.8819068756646686,11.17373357,10.38578643,america,NASDAQ,1h, 
NCTY,SELL,2,15,9,0.88,-0.7541220591218973,-1.4138155093992992,0.91336423,0.84863577,america,NASDAQ,1h, 
IVA,SELL,3,14,9,2.61,0.8212489473643529,-0.5543807509858993,2.8519501,2.4217699,america,NASDAQ,1h, 
MRND,NEUTRAL,5,6,6,20.6,-3.7472383640063214,0.37504208686536344,23.2786256,19.2897844,america,NASDAQ,1h, 
WIZ,STRONG_SELL,0,16,10,26.62,-2.1858031134929803,-0.6966158510881968,27.78793934,26.41519066,america,NASDAQ,1h,  27.9 22.85 18.71 15.31 12.53 10.25 8.39 6.86
EQRX,STRONG_SELL,1,15,10,1.6,-3.108598916246663,-0.5284426484302145,1.71866179,1.55933821,america,NASDAQ,1h,  -82071.95 -90330.59 -91345.43 -87830.0 -79852.83 -71125.06 -61088.69 -61267.09
FLFVU,NEUTRAL,8,6,10,10.54,0.9839064161559179,-1.1154997232359847,11.04002127,10.04588873,america,NASDAQ,1h, 
PTE,BUY,13,3,10,0.47,6.698710786719801,1.4408923345218483,0.48223871,0.41975939,america,NASDAQ,1h, 
EJH,SELL,4,14,8,0.2934,-8.986418596028955,-5.202214274659639,0.37886201,0.27375889,america,NASDAQ,1h, 
ICLK,SELL,3,15,8,2.565,-8.949565513716138,-6.1642582769343335,3.26513444,2.43622556,america,NASDAQ,1h, 
NUBI,NEUTRAL,8,7,9,10.5,0.13882741570259327,-0.038080731150031966,10.57497587,10.42706413,america,NASDAQ,1h, 
TSL,STRONG_SELL,1,15,10,10.8,-0.16838884407368937,-0.8035828276306063,11.20641761,10.65697239,america,NASDAQ,1h,  1195.54 1677.04 749.51 193.81 -241.1 -461.69 -642.64 -766.64
HCMAU,BUY,14,2,10,10.45,1.726725995899784,0.49999951913875407,10.55588931,10.07245069,america,NASDAQ,1h, 
CNGLU,NEUTRAL,12,5,9,10.65,0.7772306230232147,-0.27137423237049063,10.89608014,10.30690986,america,NASDAQ,1h, 
OXLCO,SELL,4,13,9,21.33,-0.3201158959740127,-0.18250737048997223,21.68695925,21.05354075,america,NASDAQ,1h, 
MEDX,BUY,12,5,9,30.62,-0.0005334066910052115,-0.18645769496563958,30.96474286,30.00623714,america,NASDAQ,1h, 
AMZN,NEUTRAL,5,12,9,103.67,-1.6105954230400954,0.6421018520981363,106.56992209,101.09215791,america,NASDAQ,1h, 
TCX,BUY,14,3,9,22.15,-1.0232807542785736,2.5083302480562537,23.66098239,20.29351761,america,NASDAQ,1h, 
TENKU,SELL,5,9,8,10.56,-0.4735360767640202,-0.31152647975078196,10.9450201,10.2627199,america,NASDAQ,1h, 
TANH,NEUTRAL,10,6,10,2.72,16.14352265012191,-11.427771301295351,3.83637042,1.47604958,america,NASDAQ,1h, 
MITAU,BUY,15,1,10,10.3,0.5185324617871885,0.13610733035194755,10.33744038,10.20182962,america,NASDAQ,1h, 
POTX,SELL,2,14,10,8.03,-0.9206278814537825,-0.2511732598612326,8.39653849,7.88283151,america,NASDAQ,1h, 
AZYO,STRONG_BUY,18,0,8,2.25,9.060240029470506,1.5622531473013623,2.35198487,1.90803513,america,NASDAQ,1h,  763.83 2479.69 3031.51 2956.21 2247.16 1752.8 1544.9 1407.86
HCNEU,SELL,6,10,10,10.17,-0.1894143856790862,-0.5402318185196577,10.44516403,9.98772597,america,NASDAQ,1h, 
SIEB,NEUTRAL,10,6,10,2.28,1.2328505057688517,0.39762744554087703,2.6522782,2.0728518,america,NASDAQ,1h, 
DXPE,BUY,12,4,10,26.23,3.0984294419585012,0.24217868330771353,26.86223928,24.78338072,america,NASDAQ,1h, 
AMED,SELL,2,14,10,77.25,-2.1786988133421374,-1.301289790912051,81.80202452,76.37581548,america,NASDAQ,1h, 
TGVC,BUY,14,2,10,10.48,0.7483383731808431,0.1244868381202906,10.57380822,10.26816178,america,NASDAQ,1h, 
CALT,SELL,3,14,9,23.75,-2.840944408225809,-2.431168784218414,25.55448937,23.02331063,america,NASDAQ,1h, 
EDTX,STRONG_BUY,19,0,7,11.22,5.479182902971374,3.443507122113118,11.06683963,10.36666037,america,NASDAQ,1h,  -702.9 -845.56 -827.05 -744.29 -642.77 -542.81 -452.57 -374.51
CEAD,SELL,2,14,10,0.7753,0.03611132010207996,-0.9277243917399431,0.80884616,0.75694404,america,NASDAQ,1h, 
MTRY,BUY,15,3,8,11.0,3.2120851646038773,1.626016260162615,11.03351535,10.39848465,america,NASDAQ,1h, 
OMIC,STRONG_SELL,0,16,10,0.9401,-4.655977906393531,-1.9733583587497634,1.02027198,0.92925302,america,NASDAQ,1h,  377.88 -556.97 -2816.96 -3392.5 -3195.77 -2731.54 -1974.16 -1398.74
CNEY,SELL,2,14,10,0.2039,-1.587866976141214,-3.2410223898091317,0.22593656,0.19819324,america,NASDAQ,1h, 
WGRO,SELL,5,11,10,20.3201,-1.0687315601963263,-1.9589773676887035,21.32545525,19.52055475,america,NASDAQ,1h, 
OLIT,BUY,16,3,7,10.2499,0.47444003332843465,0.2779438222803208,10.25052198,10.16897802,america,NASDAQ,1h, 
KRBP,SELL,4,12,10,3.5001,-7.00522881373945,1.9845628920830194,4.29931278,3.03945722,america,NASDAQ,1h, 
AAL,BUY,15,2,9,13.76,2.2380422350508837,-0.028916054803914903,14.01764663,13.39809337,america,NASDAQ,1h, 
ACAD,NEUTRAL,9,7,10,21.37,1.1103050343989906,-0.6416217221498925,21.78928934,21.14271066,america,NASDAQ,1h, 
AAPD,BUY,8,8,10,23.22,-0.0706936149576336,0.27487060784623907,23.31645886,22.96014114,america,NASDAQ,1h, 
BOCN,BUY,14,2,10,10.47,0.08447119809953563,0.052558650676104435,10.48090122,10.44809878,america,NASDAQ,1h, 
SOGU,BUY,14,2,10,33.0599,4.847116521145665,3.1880715976314633,33.04399936,29.92000064,america,NASDAQ,1h, 
GNPX,SELL,3,13,10,0.7801,-1.7351561039895245,0.9674809901310368,0.83254459,0.74750041,america,NASDAQ,1h, 
