Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CCAP,STRONG_SELL,2,16,8,13.9,0.1152405646787713,-2.99392839695723,14.74834029,13.23165971,america,NASDAQ,Interval.INTERVAL_1_DAY
AWIN,SELL,1,15,10,0.85,-4.050578213792022,-7.767105648223094,1.00516549,0.81298461,america,NASDAQ,Interval.INTERVAL_1_DAY
HERO,SELL,4,12,10,19.82,-0.9759184460207138,-2.0170061301166697,20.59501989,19.84098011,america,NASDAQ,Interval.INTERVAL_1_DAY
ULBI,BUY,13,3,10,4.06,1.3058304072978189,0.073946265713559,4.14334131,3.86465869,america,NASDAQ,Interval.INTERVAL_1_DAY
ANNX,BUY,13,6,7,5.46,23.473541383989158,5.8960434445306475,5.85229258,3.39220742,america,NASDAQ,Interval.INTERVAL_1_DAY
LABP,SELL,5,11,10,0.29,3.224263254618293,-0.3042782184443382,0.30639049,0.26997461,america,NASDAQ,Interval.INTERVAL_1_DAY
DPCS,BUY,13,1,10,10.49,0.583910889297897,0.21973822489729855,10.49693614,10.40447386,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPAU,STRONG_BUY,13,0,9,10.36,0.3963523950732082,2.341203200632222,10.48087153,9.88542847,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAT,SELL,3,14,9,0.8199,-7.793867573572854,-6.498038500136843,0.97169534,0.80954466,america,NASDAQ,Interval.INTERVAL_1_DAY
SCLX,SELL,1,15,10,6.79,-31.886577967001074,-44.09682199901203,16.92851655,5.20648345,america,NASDAQ,Interval.INTERVAL_1_DAY
INOD,SELL,4,14,8,7.1,-8.050938956161914,-12.378131556213745,8.76314633,7.28685367,america,NASDAQ,Interval.INTERVAL_1_DAY
CFO,SELL,2,16,8,61.65,0.523854557960604,-1.233436574964628,63.24022217,60.86095783,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTG,STRONG_BUY,16,1,9,23.2,0.5823370479430849,0.6568291970752114,23.21487003,22.92773997,america,NASDAQ,Interval.INTERVAL_1_DAY
ATXS,NEUTRAL,8,9,9,11.85,0.7481720795782962,4.488140375628262,13.49987558,10.27512442,america,NASDAQ,Interval.INTERVAL_1_DAY
ASND,SELL,2,14,10,78.36,-15.198323298824121,-3.836241808408815,110.2603639,59.0581361,america,NASDAQ,Interval.INTERVAL_1_DAY
WETG,STRONG_SELL,1,16,9,0.1199,-47.85522086880161,-18.268631037061326,0.29592957,0.09111053,america,NASDAQ,Interval.INTERVAL_1_DAY
MBTC,STRONG_BUY,16,1,9,11.01,1.5187549671289702,0.3295109095813302,11.07974576,10.71410424,america,NASDAQ,Interval.INTERVAL_1_DAY
CRVS,BUY,11,7,8,1.01,11.170222116012468,-4.536862003780712,1.30629655,0.72333345,america,NASDAQ,Interval.INTERVAL_1_DAY
FA,STRONG_SELL,0,16,10,12.77,-4.876595345663077,-2.017954423386797,14.16480238,12.43819762,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNL,BUY,15,1,10,10.38,0.49891222998179785,0.03373006312341431,10.44049827,10.26000173,america,NASDAQ,Interval.INTERVAL_1_DAY
HEWG,BUY,12,4,10,31.21,2.0980645203500785,-0.2651712940090647,31.79251488,30.19872512,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCP,BUY,15,1,10,20.36,0.3994444662039456,0.1848203266930426,20.41964678,20.20729322,america,NASDAQ,Interval.INTERVAL_1_DAY
KLTR,STRONG_SELL,0,16,10,1.62,-12.840746210830801,-8.835115362971294,1.9939497,1.6510503,america,NASDAQ,Interval.INTERVAL_1_DAY
WKSP,BUY,13,4,9,1.74,19.39643045844113,15.498735487982145,1.71322222,1.19933778,america,NASDAQ,Interval.INTERVAL_1_DAY
LANC,BUY,14,3,9,205.16,1.7323995593667547,1.3330962506359185,207.63445598,196.67954402,america,NASDAQ,Interval.INTERVAL_1_DAY
PUCK,BUY,15,2,9,10.24,0.5599868471465328,0.2643689415450865,10.25054127,10.15038873,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAB,STRONG_SELL,1,16,9,3.14,-9.700920158839068,-7.319952774498219,3.85929893,3.07370107,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMT,SELL,6,12,8,10.04,3.1630503302919664,-0.6432459178624583,10.43351987,9.61898013,america,NASDAQ,Interval.INTERVAL_1_DAY
AMED,SELL,6,12,8,77.79,2.282140404109441,-0.8956212655905489,82.23143199,71.90956801,america,NASDAQ,Interval.INTERVAL_1_DAY
AHRN,BUY,13,5,8,10.465,0.4260791125271055,0.06406394920782077,10.48638374,10.39091626,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGN,SELL,3,17,6,1.65,-35.373949826684694,-21.126221946031237,2.7804157,1.6865343,america,NASDAQ,Interval.INTERVAL_1_DAY
FICVU,NEUTRAL,11,5,10,10.27,0.5909103820201977,-0.10709064576340666,10.57990822,9.93910178,america,NASDAQ,Interval.INTERVAL_1_DAY
ACOR,STRONG_SELL,1,16,9,0.4501,-19.270366251748754,-11.374958158583894,0.61181932,0.45781068,america,NASDAQ,Interval.INTERVAL_1_DAY
AVDX,STRONG_SELL,1,16,9,7.19,-5.83664386177297,-4.540626659585769,7.91975235,7.30924765,america,NASDAQ,Interval.INTERVAL_1_DAY
GTLB,SELL,1,15,10,30.64,-9.702643487499884,-6.199295882442982,34.80963971,31.53136029,america,NASDAQ,Interval.INTERVAL_1_DAY
STNE,BUY,15,1,10,11.8,18.323417301182104,2.644398051496168,12.71097592,8.09002408,america,NASDAQ,Interval.INTERVAL_1_DAY
FIXT,NEUTRAL,8,9,9,25.4385,0.07684549200442348,-0.359143429798209,26.08698806,24.72412194,america,NASDAQ,Interval.INTERVAL_1_DAY
SSSSL,BUY,12,5,9,23.63,0.9094519660061593,0.4250320548372315,23.91676668,22.64883332,america,NASDAQ,Interval.INTERVAL_1_DAY
KALV,NEUTRAL,11,6,9,8.05,5.523027132079434,-0.17361111111110006,8.64051705,7.24748295,america,NASDAQ,Interval.INTERVAL_1_DAY
HOUR,STRONG_SELL,0,16,10,1.55,-19.862680825983105,-7.434502445520735,2.16752104,1.48310896,america,NASDAQ,Interval.INTERVAL_1_DAY
GEG,SELL,3,15,8,2.05,-6.478102189781026,-3.6201222378937388,2.30484425,2.04015575,america,NASDAQ,Interval.INTERVAL_1_DAY
FIZZ,SELL,6,10,10,49.9,-2.296074880086138,-0.771555838370972,53.47461812,48.78438188,america,NASDAQ,Interval.INTERVAL_1_DAY
LGVC,BUY,14,2,10,10.47,0.32890373174048193,0.0763715576643591,10.48966975,10.40986025,america,NASDAQ,Interval.INTERVAL_1_DAY
BRFH,SELL,4,14,8,1.45,-1.9649821214890153,-6.632324533161622,1.9327963,1.1904137,america,NASDAQ,Interval.INTERVAL_1_DAY
MLAC,BUY,13,3,10,10.5,0.1446534200653815,0.1048717704261577,10.60724747,10.38475253,america,NASDAQ,Interval.INTERVAL_1_DAY
SXTC,SELL,1,15,10,0.192,-26.90540756459744,-15.081822202565235,0.2962344,0.1906256,america,NASDAQ,Interval.INTERVAL_1_DAY
VBFC,SELL,6,10,10,53.9,-2.1799296504804886,-1.8545663118985374,59.47377867,52.06072133,america,NASDAQ,Interval.INTERVAL_1_DAY
SLAMU,BUY,14,3,9,10.57,1.9132763662158538,-0.1417099669343429,10.84583765,10.05051235,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAI,NEUTRAL,8,8,10,1.86,13.645620949805263,-6.532663316582912,2.24294029,1.43905971,america,NASDAQ,Interval.INTERVAL_1_DAY
PWOD,STRONG_SELL,1,16,9,22.51,-2.9176460440342282,-3.09526884497825,23.71512154,22.77137846,america,NASDAQ,Interval.INTERVAL_1_DAY
GRVY,SELL,4,13,9,53.53,-4.596977324307119,-5.3236646621860615,63.20947794,52.32052206,america,NASDAQ,Interval.INTERVAL_1_DAY
HEPA,SELL,5,12,9,0.7001,-3.7751413214132015,-6.3862220201641975,0.79933598,0.67199402,america,NASDAQ,Interval.INTERVAL_1_DAY
PFTAU,BUY,12,4,10,10.26,0.40976186445071505,-0.10359627053426834,10.38307316,10.08776684,america,NASDAQ,Interval.INTERVAL_1_DAY
OST,SELL,2,14,10,0.85,-0.4661113456337773,-2.3033086880978004,0.98159414,0.79809546,america,NASDAQ,Interval.INTERVAL_1_DAY
SOFI,SELL,2,14,10,5.75,-0.2774887270204687,-2.6413816457839516,6.12566645,5.62233355,america,NASDAQ,Interval.INTERVAL_1_DAY
PHIO,SELL,4,15,7,3.35,-36.80664152765699,-25.961287698965222,6.89982464,3.39013536,america,NASDAQ,Interval.INTERVAL_1_DAY
LITTU,NEUTRAL,14,7,5,10.19,0.10049342961579555,-0.9755704108396372,10.52031968,9.93894032,america,NASDAQ,Interval.INTERVAL_1_DAY
MARPS,STRONG_SELL,0,16,10,6.87,-6.534088032342595,-6.166769104691667,8.18625417,6.79361583,america,NASDAQ,Interval.INTERVAL_1_DAY
ELTK,SELL,1,15,10,3.9,-4.230710752001173,-2.365997331337269,4.20555598,3.84415402,america,NASDAQ,Interval.INTERVAL_1_DAY
JWEL,SELL,4,12,10,0.3222,9.638888226284053,-9.608640763080373,0.45991376,0.13617624,america,NASDAQ,Interval.INTERVAL_1_DAY
ACWI,SELL,7,9,10,90.73,0.6671943036744779,-1.487513572204108,93.52372881,89.32027119,america,NASDAQ,Interval.INTERVAL_1_DAY
SCWO,STRONG_SELL,1,16,9,2.53,-40.20326164027417,-30.91206990715456,5.6567307,2.7782693,america,NASDAQ,Interval.INTERVAL_1_DAY
PIO,NEUTRAL,8,8,10,34.56,0.6023527153225388,-0.9117495269224065,35.3237489,34.1104711,america,NASDAQ,Interval.INTERVAL_1_DAY
FIP,STRONG_SELL,0,15,9,2.66,-6.601123595505612,-13.18537859007833,3.37274629,2.68225371,america,NASDAQ,Interval.INTERVAL_1_DAY
LEGH,BUY,14,2,10,22.36,3.1278105484818752,2.8660808759258316,22.89420425,21.02529575,america,NASDAQ,Interval.INTERVAL_1_DAY
BTCY,SELL,2,14,10,0.5492,-0.09157120503007832,-11.281985009046267,0.76632793,0.32666217,america,NASDAQ,Interval.INTERVAL_1_DAY
MCACU,STRONG_BUY,10,1,6,10.52,4.482207236286712,3.3693291802183296,10.41885374,9.78924626,america,NASDAQ,Interval.INTERVAL_1_DAY
CGNX,STRONG_SELL,0,16,10,47.31,-2.489797600890384,-2.8960817717206027,49.90172473,47.12927527,america,NASDAQ,Interval.INTERVAL_1_DAY
HNST,SELL,2,15,9,1.66,-9.88871815816752,-7.288466908684725,1.95800533,1.64149467,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVD,NEUTRAL,7,11,8,0.4199,4.626246716164843,11.046465501282611,0.43775437,0.22631563,america,NASDAQ,Interval.INTERVAL_1_DAY
CSLMU,STRONG_BUY,12,1,9,10.48,3.2620494221686727,1.3362264439203528,10.5061407,9.9456693,america,NASDAQ,Interval.INTERVAL_1_DAY
NRACU,STRONG_BUY,16,0,10,10.32,2.2406081789710726,2.1377672209026173,10.30164126,9.86435874,america,NASDAQ,Interval.INTERVAL_1_DAY
LIZI,SELL,3,15,8,0.716,-0.24682363107608296,0.22256127433826123,0.76673152,0.67224338,america,NASDAQ,Interval.INTERVAL_1_DAY
ASRT,SELL,4,14,8,5.37,-10.876300017081377,-11.400758950668205,6.56195364,5.62904636,america,NASDAQ,Interval.INTERVAL_1_DAY
PBAXU,STRONG_BUY,15,0,9,11.73,14.130667488986077,12.669075652529727,11.08290576,9.58467424,america,NASDAQ,Interval.INTERVAL_1_DAY
EKSO,SELL,5,12,9,1.5599,1.6195017719408185,-3.2085926495864214,1.70962925,1.45949075,america,NASDAQ,Interval.INTERVAL_1_DAY
HYLS,SELL,9,8,9,39.74,0.5549838818040342,-0.33605858454130555,40.24218711,39.19981289,america,NASDAQ,Interval.INTERVAL_1_DAY
LX,STRONG_SELL,0,16,10,2.15,-12.506782301284304,-10.677191524719575,2.83226029,2.20673971,america,NASDAQ,Interval.INTERVAL_1_DAY
BLDE,SELL,1,15,10,2.61,-14.449603839879387,-4.918032786885249,3.41454276,2.46295724,america,NASDAQ,Interval.INTERVAL_1_DAY
IPW,STRONG_SELL,1,17,8,0.514,-16.280059164263236,-10.59238459329363,0.66921284,0.50320226,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBIO,SELL,6,11,9,19.52,3.0832379724926966,-0.1013827667720335,20.35405732,18.11565268,america,NASDAQ,Interval.INTERVAL_1_DAY
CPIX,SELL,2,15,9,1.88,-3.974992472890804,-1.5175723033887465,2.0073157,1.8491543,america,NASDAQ,Interval.INTERVAL_1_DAY
LBRDA,STRONG_SELL,1,16,9,74.41,-5.7858773816980005,-4.020534781430996,83.42074406,74.82025594,america,NASDAQ,Interval.INTERVAL_1_DAY
FEMB,NEUTRAL,11,6,9,27.73,0.8542484686501695,-0.470191306844697,28.1180028,27.4448972,america,NASDAQ,Interval.INTERVAL_1_DAY
PIK,SELL,1,15,10,0.554,-13.68823567536306,-11.527036954230397,0.71914899,0.55222101,america,NASDAQ,Interval.INTERVAL_1_DAY
ISRL,SELL,6,5,6,10.27,0.29623356870462203,-0.15069758397746114,10.31671666,10.21178334,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTM,STRONG_SELL,1,16,9,19.94,-1.1790779656401469,-1.781817716116933,20.80229353,19.51644647,america,NASDAQ,Interval.INTERVAL_1_DAY
EVLV,SELL,7,9,10,3.03,2.851323828920556,-2.194964493221434,3.26673095,2.81726905,america,NASDAQ,Interval.INTERVAL_1_DAY
SIDU,SELL,4,15,7,0.245,-51.608602157588734,-36.73582688856468,0.64556363,0.26724137,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXH,NEUTRAL,11,5,10,26.75,1.9754778390480539,-0.5208986068091406,27.48552547,25.68516453,america,NASDAQ,Interval.INTERVAL_1_DAY
ZT,BUY,14,2,10,10.17,0.40352274516475006,0.16566238360789498,10.18781651,10.09486349,america,NASDAQ,Interval.INTERVAL_1_DAY
EXPO,STRONG_SELL,0,17,9,95.11,-2.7747015876341266,-2.989565589906263,100.44437085,95.82762915,america,NASDAQ,Interval.INTERVAL_1_DAY
MGNI,SELL,1,15,10,8.65,-5.018117931261656,-6.354877124607555,9.71266041,8.62933959,america,NASDAQ,Interval.INTERVAL_1_DAY
VCNX,STRONG_SELL,1,16,9,0.3846,-5.834922154787861,-7.529204878591813,0.44867017,0.36976483,america,NASDAQ,Interval.INTERVAL_1_DAY
CRGO,STRONG_SELL,1,16,9,2.7,-17.783274598567473,-9.850050584138287,3.57316526,2.60284474,america,NASDAQ,Interval.INTERVAL_1_DAY
CLSM,BUY,12,4,10,20.21,0.3931443718336425,0.6033212536338652,20.2664209,19.9888791,america,NASDAQ,Interval.INTERVAL_1_DAY
CDIO,SELL,2,14,10,2.4,-31.662870159453306,-8.326967150496571,4.06603485,1.92096515,america,NASDAQ,Interval.INTERVAL_1_DAY
SUSB,BUY,15,1,10,24.19,0.6518724134052576,0.4151100041511029,24.21930747,23.94519253,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSI,SELL,5,13,8,37.59,7.961399276236449,-2.782806600113773,41.59890391,31.11609609,america,NASDAQ,Interval.INTERVAL_1_DAY
BPYPO,STRONG_SELL,2,16,8,13.5501,-8.379939409862985,-4.61303447984568,15.70071179,13.46598821,america,NASDAQ,Interval.INTERVAL_1_DAY
CPHC,SELL,2,16,8,22.01,-10.881126922524075,-4.279377228842293,26.4351483,21.6558517,america,NASDAQ,Interval.INTERVAL_1_DAY
NMIH,SELL,6,10,10,22.45,1.2218765498895436,-2.4210023036467305,23.64674511,21.38225489,america,NASDAQ,Interval.INTERVAL_1_DAY
PPHPU,SELL,1,13,10,10.17,-0.7580252310767008,-1.3249813710879152,10.71462555,9.76591445,america,NASDAQ,Interval.INTERVAL_1_DAY
FCNCO,SELL,7,9,10,21.02,2.2760558226799787,-0.5472268195078982,21.87988527,20.36977473,america,NASDAQ,Interval.INTERVAL_1_DAY
BCPC,STRONG_SELL,1,17,8,125.49,-0.6968916863434345,-1.6505219599360572,129.45853118,124.01346882,america,NASDAQ,Interval.INTERVAL_1_DAY
UCTT,STRONG_SELL,0,16,10,28.31,-7.869044519656342,-5.377853537885642,32.94750956,28.37049044,america,NASDAQ,Interval.INTERVAL_1_DAY
CDLX,NEUTRAL,8,8,10,5.79,23.0605738575983,-11.576053756872327,8.53339897,2.47560103,america,NASDAQ,Interval.INTERVAL_1_DAY
MNMD,BUY,11,6,9,3.61,14.560744576547592,2.121640735502112,3.98079787,2.55120213,america,NASDAQ,Interval.INTERVAL_1_DAY
SUSC,BUY,15,1,10,23.115,0.8847070307649574,0.6707024955359202,23.21949495,22.74230505,america,NASDAQ,Interval.INTERVAL_1_DAY
DVLU,SELL,3,14,9,22.114,0.9075013050350549,-1.4832311219257548,22.8661164,21.5051136,america,NASDAQ,Interval.INTERVAL_1_DAY
WMPN,SELL,2,14,10,10.4,-4.930221191093366,-1.6176331472897516,11.50500596,10.03599404,america,NASDAQ,Interval.INTERVAL_1_DAY
CSCO,SELL,4,13,9,47.09,-6.000166341578634,-3.537702030030516,53.73265541,46.52784459,america,NASDAQ,Interval.INTERVAL_1_DAY
TBBK,SELL,1,15,10,26.08,-7.304069664119439,-4.381301558203489,28.51047872,26.43152128,america,NASDAQ,Interval.INTERVAL_1_DAY
KARO,STRONG_SELL,1,16,9,21.8,-5.121330074931123,-2.9383845741488273,23.64411663,21.85202337,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCU,BUY,15,1,10,16.5667,0.7481497749493542,0.4015042014005701,16.6995319,16.3226681,america,NASDAQ,Interval.INTERVAL_1_DAY
UFPI,STRONG_SELL,1,16,9,78.19,-0.29668293604329676,-1.644087198259058,81.36327528,75.92572472,america,NASDAQ,Interval.INTERVAL_1_DAY
CETY,SELL,2,15,9,2.0,-39.62719794732473,-18.342349698887418,3.89244165,1.75980835,america,NASDAQ,Interval.INTERVAL_1_DAY
STRL,SELL,7,10,9,36.79,-1.0409661887726287,-0.26296527231815503,38.96165714,34.47034286,america,NASDAQ,Interval.INTERVAL_1_DAY
SCPH,NEUTRAL,9,7,10,9.49,6.91753041910772,-5.853174603174608,10.86532875,8.29467125,america,NASDAQ,Interval.INTERVAL_1_DAY
ITIC,SELL,2,14,10,147.17,-0.6447257383966303,-0.3156411715299896,153.13296402,144.65503598,america,NASDAQ,Interval.INTERVAL_1_DAY
HYW,SELL,7,9,10,6.21,0.008052178114169806,-0.9016197239288317,6.60576899,6.05273101,america,NASDAQ,Interval.INTERVAL_1_DAY
INFN,STRONG_SELL,1,16,9,6.02,-15.784565127435101,-8.413205537806192,8.09412886,5.95987114,america,NASDAQ,Interval.INTERVAL_1_DAY
GDST,BUY,11,4,9,10.43,0.5449801093350288,-0.3382574961301117,10.67568907,10.15721093,america,NASDAQ,Interval.INTERVAL_1_DAY
LGST,SELL,5,12,9,10.51,-2.781173743202686,-1.6055797406731216,11.30199079,10.31492921,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSB,BUY,12,5,9,21.07,0.3313903920699772,0.4292671952350844,21.09359247,20.91103753,america,NASDAQ,Interval.INTERVAL_1_DAY
USBF,BUY,10,4,10,85.44,0.5286776211965787,-0.08841660604420554,86.83465876,82.95170124,america,NASDAQ,Interval.INTERVAL_1_DAY
PIXY,SELL,4,16,6,2.9,-28.003972194637527,-19.33240611961058,4.83630626,2.99769374,america,NASDAQ,Interval.INTERVAL_1_DAY
EAC,BUY,14,5,7,10.29,0.7460494624919107,0.2298761006779273,10.31579376,10.15110624,america,NASDAQ,Interval.INTERVAL_1_DAY
SIMO,STRONG_SELL,0,16,10,62.57,-2.903933288308963,-2.757811467957623,66.58748263,62.77251737,america,NASDAQ,Interval.INTERVAL_1_DAY
FYBR,SELL,4,12,10,21.54,-3.1344156136169374,0.37278657968312245,22.83402905,20.52797095,america,NASDAQ,Interval.INTERVAL_1_DAY
BRLIU,SELL,6,8,10,10.71,0.17821929701946715,-0.23288309268745877,11.03172233,10.27411767,america,NASDAQ,Interval.INTERVAL_1_DAY
STER,SELL,1,15,10,11.03,-0.4931737834566974,-0.018129079042793705,11.28832813,10.83467187,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAGU,BUY,9,3,10,10.23,1.937577965120525,0.2695417789757357,10.48320558,9.66633442,america,NASDAQ,Interval.INTERVAL_1_DAY
FDMT,BUY,15,3,8,21.02,19.504245019614956,13.260412737755274,21.45203718,13.79296282,america,NASDAQ,Interval.INTERVAL_1_DAY
ZUMZ,SELL,1,15,10,16.69,-8.767902044386133,-7.390966596382185,19.43683332,16.98316668,america,NASDAQ,Interval.INTERVAL_1_DAY
CMRX,SELL,3,14,9,1.17,-5.721192586623701,-3.385631709331136,1.26998786,1.16701214,america,NASDAQ,Interval.INTERVAL_1_DAY
ELOX,NEUTRAL,10,6,10,6.81,36.67809999377823,-9.369177535267497,10.88023625,0.99323375,america,NASDAQ,Interval.INTERVAL_1_DAY
SCRM,STRONG_BUY,16,2,8,10.185,0.22140221402216298,-0.039258023358527794,10.21471559,10.14028441,america,NASDAQ,Interval.INTERVAL_1_DAY
WGS,SELL,4,12,10,0.3014,-9.148455162019587,0.44322991302030346,0.34907377,0.27173623,america,NASDAQ,Interval.INTERVAL_1_DAY
AZ,SELL,2,14,10,1.13,-5.776275371686964,-4.36615069524963,1.41670624,0.99708376,america,NASDAQ,Interval.INTERVAL_1_DAY
USXF,SELL,4,12,10,32.33,-0.4638758991116987,-1.8161730294827976,33.42795393,32.18227607,america,NASDAQ,Interval.INTERVAL_1_DAY
PZZA,SELL,1,15,10,72.91,-5.1963644045439,-3.987463457030742,78.04849995,73.43350005,america,NASDAQ,Interval.INTERVAL_1_DAY
ORGN,SELL,1,15,10,3.74,-6.538942185306993,-6.988311365331995,4.30259648,3.74540352,america,NASDAQ,Interval.INTERVAL_1_DAY
MGOL,SELL,2,10,10,1.04,-7.768439933402789,0.649382070861023,1.51379337,0.75080663,america,NASDAQ,Interval.INTERVAL_1_DAY
MU,SELL,2,14,10,58.14,-2.930667937565019,-5.147238763357535,65.04965029,56.80034971,america,NASDAQ,Interval.INTERVAL_1_DAY
SFBC,SELL,2,14,10,36.75,-3.93306318085574,-0.7454221357964741,38.83240588,36.16018412,america,NASDAQ,Interval.INTERVAL_1_DAY
ERYP,SELL,6,11,9,0.875,0.13179289362493307,-4.169460811387864,0.99201485,0.81408015,america,NASDAQ,Interval.INTERVAL_1_DAY
HYPR,SELL,8,8,10,1.42,1.0676156583629677,-1.217391304347828,1.53897929,1.28252071,america,NASDAQ,Interval.INTERVAL_1_DAY
MRIN,SELL,6,15,5,0.78,-11.211957126712832,-6.1484779208278155,0.94252679,0.77573321,america,NASDAQ,Interval.INTERVAL_1_DAY
WTBA,STRONG_SELL,1,16,9,16.77,-6.797087756349683,-3.3429394812680187,18.57125603,16.75874397,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBNU,STRONG_BUY,16,0,8,10.7746,2.8750384233437103,2.2213451784836735,10.64445259,10.35299741,america,NASDAQ,Interval.INTERVAL_1_DAY
ATMV,SELL,5,5,7,10.25,0.06182678726307245,-0.6205158037618759,10.44691996,10.02458004,america,NASDAQ,Interval.INTERVAL_1_DAY
FOX,STRONG_SELL,0,16,10,29.72,-3.3454025211558758,-3.428107229894394,31.80888338,29.94611662,america,NASDAQ,Interval.INTERVAL_1_DAY
VBIV,SELL,1,15,10,2.675,-58.39338858843757,-15.213946117274162,9.9864069,-0.1432069,america,NASDAQ,Interval.INTERVAL_1_DAY
AMTI,STRONG_SELL,1,16,9,0.27,-16.789086870251722,-5.429071803852878,0.35950496,0.23864504,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAN,SELL,1,15,10,9.43,-5.9758042761153405,-2.401159180293945,10.40425767,9.23974233,america,NASDAQ,Interval.INTERVAL_1_DAY
APTO,SELL,2,14,10,0.48,-14.789369973904243,-3.8846615939126963,0.66958333,0.43230167,america,NASDAQ,Interval.INTERVAL_1_DAY
MTC,STRONG_SELL,0,16,10,0.84,-42.536860910615495,-2.2596634939843057,1.28568046,0.71173954,america,NASDAQ,Interval.INTERVAL_1_DAY
PRLH,BUY,11,3,10,10.46,0.29542083325742396,0.03222835655465417,10.47829328,10.40856672,america,NASDAQ,Interval.INTERVAL_1_DAY
QRHC,STRONG_SELL,0,16,10,5.41,-7.8364565587734205,-4.281670205237091,6.33127669,5.26572331,america,NASDAQ,Interval.INTERVAL_1_DAY
FTSL,STRONG_SELL,0,16,10,45.07,-0.23390173911958811,-0.6196114749399015,45.65026271,44.90773729,america,NASDAQ,Interval.INTERVAL_1_DAY
LVOXU,BUY,9,7,10,2.9731,13.576948546907076,3.5090223548293977,3.52515442,1.86093558,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVR,NEUTRAL,11,5,10,10.25,0.2530615165001535,-0.05353230318590363,10.27696973,10.20841027,america,NASDAQ,Interval.INTERVAL_1_DAY
PRVA,SELL,2,14,10,26.1,-2.9691682483680495,0.49283844139841904,28.86713375,24.85386625,america,NASDAQ,Interval.INTERVAL_1_DAY
VCLT,BUY,14,2,10,80.1,1.218582430121316,1.0062797911780166,80.87069854,78.07130146,america,NASDAQ,Interval.INTERVAL_1_DAY
NWFL,STRONG_SELL,1,17,8,25.37,-10.562991328988929,-6.666176145978952,30.01849852,25.95650148,america,NASDAQ,Interval.INTERVAL_1_DAY
FGM,NEUTRAL,10,6,10,38.56,1.4893972530405648,-1.6882293071059848,40.16923142,36.93966858,america,NASDAQ,Interval.INTERVAL_1_DAY
INCR,BUY,8,9,9,2.29,5.2067379705869286,2.140945584299743,2.59988388,1.95411612,america,NASDAQ,Interval.INTERVAL_1_DAY
GOVX,STRONG_SELL,1,15,10,0.6259,-6.863579786328472,-5.757098444909303,0.74342288,0.60650202,america,NASDAQ,Interval.INTERVAL_1_DAY
SWAV,BUY,14,5,7,281.01,20.535139820369494,5.190852839116133,294.20073034,197.01426966,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVSU,BUY,9,4,9,10.51,-0.767923428201641,1.8410852713178372,10.93597521,9.76602479,america,NASDAQ,Interval.INTERVAL_1_DAY
CMTL,SELL,1,15,10,10.36,-12.15624207564619,-5.318954487296651,12.77464359,10.27435641,america,NASDAQ,Interval.INTERVAL_1_DAY
FTDS,SELL,1,15,10,40.885,-1.5411137673112023,-2.589195155882308,42.71112365,40.97782635,america,NASDAQ,Interval.INTERVAL_1_DAY
PBPB,BUY,14,4,8,10.18,18.248344755488446,2.6106239290394058,11.02475752,6.97824248,america,NASDAQ,Interval.INTERVAL_1_DAY
FSZ,BUY,14,3,9,63.06,4.201522373335905,0.04481868264802813,64.66961144,58.89474856,america,NASDAQ,Interval.INTERVAL_1_DAY
UCBIO,SELL,3,14,9,21.93,0.8499664141329788,-1.0403176095889393,22.64557021,21.40347979,america,NASDAQ,Interval.INTERVAL_1_DAY
SMCP,SELL,1,15,10,23.9142,-1.0173841059602609,-2.157516325696463,24.840797,23.752563,america,NASDAQ,Interval.INTERVAL_1_DAY
GROW,SELL,8,9,9,2.7685,2.8687571562479945,-1.1902849902742787,2.93464689,2.56969311,america,NASDAQ,Interval.INTERVAL_1_DAY
OVLY,BUY,14,4,8,26.17,8.1747661253806,4.927629204923619,26.16590688,22.50409312,america,NASDAQ,Interval.INTERVAL_1_DAY
MEDX,BUY,10,2,10,31.01,3.992272635700786,0.8825023024698879,31.44755668,29.10822332,america,NASDAQ,Interval.INTERVAL_1_DAY
GLYC,SELL,2,15,9,1.37,-1.8624641833810784,-6.54843110504774,1.58981474,1.15818526,america,NASDAQ,Interval.INTERVAL_1_DAY
