Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GOOGL,STRONG_BUY,16,0,10,125.47,3.6235282147203236,0.3148320280225789,128.41897318,117.66302682,america,NASDAQ,1h,  496287.05 638080.33 682309.83 562017.38 549244.81 394997.16 368828.89 484228.06
TRON,STRONG_BUY,15,1,10,10.84,1.4859958683197192,0.3146400148065851,10.90249695,10.57498305,america,NASDAQ,1h,  -1410.63 -1278.7 -1108.48 -938.08 -783.09 -648.49 -534.48 -439.24
ALCYU,STRONG_BUY,13,0,9,10.27,0.6961466810471677,0.3125610470795124,10.2948679,10.1341321,america,NASDAQ,1h,  32.32 26.45 21.64 17.7 14.48 11.85 9.7 7.93
SKGR,STRONG_BUY,17,0,9,10.65,0.540812048955928,0.3118615715148394,10.63797512,10.56766488,america,NASDAQ,1h,  2428.09 2107.26 1784.44 1490.16 1108.3 851.33 668.81 595.39
AMPG,STRONG_BUY,15,3,8,2.4299,3.536874426244168,0.30961030383089394,2.49277472,2.25305528,america,NASDAQ,1h,  -347.46 -273.87 1229.81 1835.29 1680.05 1708.17 819.21 160.89
NWL,STRONG_BUY,17,1,8,9.78,0.6523535294369793,0.309235526700391,9.90686639,9.63098361,america,NASDAQ,1h,  60705.83 40675.05 30943.94 33332.66 30436.71 33643.31 37149.7 55517.7
BCYC,STRONG_BUY,16,0,10,26.28,6.670924108363408,0.3070663427425302,28.28730194,21.25274806,america,NASDAQ,1h,  32035.58 28706.63 26262.05 22250.24 18185.85 14459.89 11969.15 12869.62
NFBK,STRONG_BUY,16,1,9,11.2,0.7021577533162286,0.3070111018366788,11.23947747,11.11124253,america,NASDAQ,1h,  -2204.78 -2193.14 -764.95 51.44 694.94 658.93 90.31 1070.04
ROCL,STRONG_BUY,16,1,9,10.3699,-0.23176855086450132,0.3040101678488156,10.45812273,10.25984727,america,NASDAQ,1h,  302.13 246.09 200.79 164.01 134.05 109.61 -114.9 -174.66
DIST,STRONG_BUY,15,0,9,10.37,0.6521196477894335,0.30313406186100167,10.37520273,10.24758727,america,NASDAQ,1h,  -353.39 -290.5 -238.36 -195.37 -160.02 -131.01 -107.23 -87.76
SKYT,STRONG_BUY,17,1,8,9.13,2.53043162449174,0.30211480362538623,9.31406234,8.72144766,america,NASDAQ,1h,  2112.7 406.01 703.77 -239.8 -165.93 -324.6 -473.67 -258.41
AFYA,STRONG_BUY,17,1,8,15.32,1.6302410780833156,0.29637185076268224,15.62104794,14.72921206,america,NASDAQ,1h,  3943.5 3483.1 3165.32 3464.27 3506.77 2990.58 1892.82 1827.32
PTH,STRONG_BUY,16,0,10,121.1,0.9638925273963537,0.2934182920453168,121.54094325,119.17012675,america,NASDAQ,1h,  69.0 47.7 28.89 18.57 14.56 -2.4 -9.12 6.46
VECO,STRONG_BUY,16,0,10,25.7,3.3721302976034195,0.2926829268292721,26.39165437,23.97084563,america,NASDAQ,1h,  927.57 -292.01 -409.42 -853.77 -829.27 -1018.14 393.55 1295.58
CSLM,STRONG_BUY,18,1,7,10.55,0.30519400260509144,0.2899377346831926,10.60561269,10.45208731,america,NASDAQ,1h,  -20216.72 -16755.15 -13815.86 -11933.35 -10078.38 -8403.31 -6954.12 -5729.07
ARCE,STRONG_BUY,17,1,8,12.73,0.4458121276679634,0.28359855049629346,12.78547712,12.59702288,america,NASDAQ,1h,  6438.73 8471.72 8515.74 7747.53 7027.4 5998.17 5502.96 5132.38
EMBK,STRONG_BUY,16,0,10,2.88,0.46441524772569664,0.2820432466311473,2.88398738,2.85607262,america,NASDAQ,1h,  948.01 1554.84 1661.74 2555.4 4675.73 5118.07 2411.43 2138.13
PYCR,STRONG_BUY,16,1,9,25.71,1.6022542314707948,0.27821255938782485,26.09604111,24.81362889,america,NASDAQ,1h,  79.21 -914.03 -50.44 1106.7 1437.35 565.78 1148.93 1833.49
CFB,STRONG_BUY,16,1,9,10.84,1.5982351831694785,0.2775208140610488,10.93271585,10.66221415,america,NASDAQ,1h,  145.35 -162.57 365.46 370.39 632.1 738.44 857.42 1172.74
DKDCA,STRONG_BUY,16,1,9,10.95,0.7369281643778436,0.2747252747252702,10.9781984,10.8455016,america,NASDAQ,1h,  24.89 20.35 16.65 13.62 11.14 9.11 -565.27 572.87
BTWNU,STRONG_BUY,15,1,10,10.35,0.5511368107511032,0.26767108716312293,10.41063036,10.21113964,america,NASDAQ,1h,  -84.19 -85.27 -14.33 16.0 186.04 238.69 238.53 216.78
LFAC,STRONG_BUY,16,1,9,10.77,0.5789436998921786,0.26177912991020946,10.77278504,10.67624496,america,NASDAQ,1h,  3243.0 3257.91 2967.84 2006.64 1431.0 -748.22 -2017.15 -2352.88
OCGN,STRONG_BUY,16,1,9,0.5896,0.34181910391828296,0.2601901576666279,0.60112956,0.57031034,america,NASDAQ,1h,  -904.93 -10738.61 -14513.49 -3989.53 -4641.27 -5141.69 -11903.04 -8745.81
GOOG,STRONG_BUY,16,0,10,125.73,3.4042191000333446,0.25999178973296466,128.57059438,118.48886562,america,NASDAQ,1h,  222718.91 318513.75 365201.04 266865.9 242641.14 144953.5 132037.57 224903.0
BSMW,STRONG_BUY,16,0,10,25.53,0.6199576710401544,0.25954380140365174,25.572306,25.166114,america,NASDAQ,1h,  -258.25 -239.2 172.16 324.79 357.7 338.65 300.07 257.01
PAX,STRONG_BUY,16,1,9,15.35,1.6412019445454433,0.2579928807027869,15.44015305,15.11534695,america,NASDAQ,1h,  -802.41 -779.18 380.62 523.59 936.02 589.79 1135.21 2352.23
CONL,STRONG_BUY,16,0,10,17.82,18.36119559420044,0.2554206564423538,20.05490238,11.43942762,america,NASDAQ,1h,  54508.36 32362.41 14946.93 11760.0 4801.33 -2488.59 -1840.53 619.86
CCTS,STRONG_BUY,15,1,10,10.6,0.8163908749170901,0.25536744537973277,10.62841037,10.45407963,america,NASDAQ,1h,  664.61 550.04 453.17 -104.93 -323.71 -383.78 -373.46 205.62
FXNC,STRONG_BUY,16,1,9,16.67,0.3491451962436969,0.2495715187780263,16.92559597,16.28790403,america,NASDAQ,1h,  197.66 163.23 134.3 110.26 90.4 74.06 118.89 126.42
PSL,STRONG_BUY,17,0,9,86.66,0.47347516487225505,0.2469619652661521,86.82223015,85.72433985,america,NASDAQ,1h,  313.67 272.38 286.73 266.53 234.04 199.47 167.19 138.79
DOMO,STRONG_BUY,16,1,9,15.74,1.682586265288748,0.2451995032321861,15.88845063,15.39604937,america,NASDAQ,1h,  1565.18 1846.5 663.37 -1173.39 2568.96 4478.06 4851.96 7118.47
TTMI,STRONG_BUY,17,1,8,13.885,0.8668910330370494,0.23461469048908157,14.03894745,13.69055255,america,NASDAQ,1h,  3556.95 3166.59 3924.21 3779.91 4498.36 3267.36 2569.78 4648.77
BHAC,STRONG_BUY,15,1,10,10.37,0.274780651020464,0.22955176996495652,10.38652056,10.26872944,america,NASDAQ,1h,  317.6 402.88 401.14 363.96 315.66 281.85 242.39 204.21
IMAQ,STRONG_BUY,15,1,10,10.87,0.5187767595409554,0.22525326008681645,10.91926989,10.72243011,america,NASDAQ,1h,  -55.41 -47.02 -39.31 -103.85 -993.59 -1267.25 -690.63 -397.68
MCAC,STRONG_BUY,18,0,8,10.46,0.4529667238993653,0.2251712738945031,10.45970452,10.38279548,america,NASDAQ,1h,  5968.08 4958.19 4094.3 3368.69 1919.87 1152.64 733.99 496.0
OAKU,STRONG_BUY,12,0,10,10.3,0.5057814892075925,0.22380072005449847,10.30786321,10.21113679,america,NASDAQ,1h,  -6358.19 -5285.51 -4366.19 -2829.54 -1943.68 -1782.06 -1592.12 -1369.68
ARRW,STRONG_BUY,16,2,8,10.4918,0.44424669991973076,0.2209449719974117,10.49386694,10.40931306,america,NASDAQ,1h,  1972.19 1481.4 912.61 1360.6 1420.18 1824.53 1824.09 1658.08
NEO,STRONG_BUY,16,1,9,17.265,1.357222047237272,0.2202930855834495,17.4368311,16.8178589,america,NASDAQ,1h,  806.12 -57.81 -140.46 167.21 1597.11 893.96 -227.56 1572.41
PSCF,STRONG_BUY,16,0,10,43.8019,2.826889051078112,0.21848053866699502,44.8000209,40.9232091,america,NASDAQ,1h,  23.88 19.54 -111.28 -154.69 -158.38 -240.95 -252.82 -234.69
SSIC,STRONG_BUY,15,1,10,8.425,2.1346236971987906,0.21816036333098054,8.5751536,8.1052164,america,NASDAQ,1h,  -42.06 -229.91 -285.85 -282.75 -255.78 -221.49 -187.33 -156.32
OCS,STRONG_BUY,16,0,10,12.5,0.8815161660293143,0.21743173990289222,12.68751202,12.08663798,america,NASDAQ,1h,  -254.7 -405.35 -475.95 -459.98 -425.94 -373.3 -308.97 -254.57
FNVT,STRONG_BUY,17,0,9,10.62,0.35745653393111354,0.21704255921486038,10.61603839,10.55798161,america,NASDAQ,1h,  -381.62 -312.24 -255.47 -209.03 39.61 137.73 165.35 161.61
NCSM,STRONG_BUY,16,0,10,19.99,8.337958065243399,0.2092915418645589,21.26723533,16.68601467,america,NASDAQ,1h,  43.37 47.28 44.58 357.92 453.57 252.28 114.55 -22.21
QCOM,STRONG_BUY,16,1,9,122.57,2.6817011106239335,0.20758511819663283,124.30404016,117.47004984,america,NASDAQ,1h,  119418.55 95045.99 73789.2 78559.33 87309.94 78451.04 101363.96 92675.4
WINC,STRONG_BUY,15,2,9,23.4746,0.5563427253519677,0.20108855024587058,23.57606906,23.08593094,america,NASDAQ,1h,  53.92 48.1 41.34 34.82 119.98 143.92 140.63 126.49
GDST,STRONG_BUY,16,1,9,10.62,0.8750418805960436,0.19340534930891806,10.6625657,10.4389343,america,NASDAQ,1h,  1559.13 1827.3 1770.88 1436.42 1169.01 953.34 746.31 593.77
COIN,STRONG_BUY,16,0,10,105.36,12.863302854402363,0.1849942162563707,114.99313642,77.79910358,america,NASDAQ,1h,  2101008.96 1492406.76 982290.92 771384.8 487473.57 204172.02 181035.56 239761.9
ENER,STRONG_BUY,17,1,8,10.44,0.4702727647514422,0.1823241531522939,10.45822499,10.35577501,america,NASDAQ,1h,  795.21 676.06 565.85 469.33 291.4 192.12 -26.0 -112.87
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
BELFB,STRONG_BUY,17,0,9,57.926,2.0912497543835684,0.1792559451492508,58.8906303,55.3948197,america,NASDAQ,1h,  -413.62 -1718.44 -1611.95 -1711.43 -1444.88 -1513.6 -1029.72 -123.74
MITA,STRONG_BUY,16,1,9,10.47,0.20564332284773457,0.17921266984780004,10.47675498,10.42978502,america,NASDAQ,1h,  -607.84 -555.42 -260.76 -116.51 -559.18 -689.44 -40.5 215.29
HCMA,STRONG_BUY,15,0,11,10.71,1.3996496610860731,0.17771957721448928,10.81909472,10.40990528,america,NASDAQ,1h,  9.92 28.16 33.06 32.06 28.74 24.76 20.89 17.4
PTHR,STRONG_BUY,13,0,11,10.425,0.31684408832015265,0.17565573014360325,10.43496916,10.36325084,america,NASDAQ,1h,  70.4 56.97 491.75 672.64 844.58 838.14 759.31 658.03
SNCRL,STRONG_BUY,16,1,9,18.5,0.06685547749741261,0.1719166677947186,18.61139172,18.35653828,america,NASDAQ,1h,  56.19 -619.1 -839.07 -852.78 -780.86 -680.46 -577.52 -482.91
PUCK,STRONG_BUY,17,1,8,10.41,0.43260306642638113,0.17186065622674107,10.40565475,10.36147525,america,NASDAQ,1h,  574.23 475.79 392.26 863.34 977.57 935.43 930.2 843.5
AGNCN,STRONG_BUY,16,1,9,25.45,0.056731577078878104,0.1716891583924962,25.5709816,25.2732984,america,NASDAQ,1h,  -1693.54 -1655.0 -1488.78 -1349.07 -1208.42 -1041.02 -877.9 -731.36
PEGR,STRONG_BUY,17,0,9,10.385,0.26218459900184143,0.16367622393067904,10.38051071,10.34251929,america,NASDAQ,1h,  -633.89 -947.18 -1052.87 -1191.3 -1407.54 -1308.55 -1099.77 -914.38
TMTCU,STRONG_BUY,14,1,9,10.52,0.17772337547576456,0.16176315170604028,10.60841888,10.42959112,america,NASDAQ,1h,  766.29 623.23 508.05 414.75 268.87 162.48 772.37 951.65
FITBI,STRONG_BUY,16,1,9,25.14,0.3486256549204825,0.15601071517924936,25.19269103,25.00264897,america,NASDAQ,1h,  960.86 898.13 790.81 593.88 522.01 381.52 289.36 146.45
THFF,STRONG_BUY,16,1,9,34.07,1.5444270427935578,0.15309578010649716,34.29544197,33.54700803,america,NASDAQ,1h,  128.11 115.36 272.42 330.05 323.62 309.49 295.31 539.16
OXSQL,STRONG_BUY,16,1,9,24.94,0.29107465729647686,0.1523568732868057,24.96837341,24.82140659,america,NASDAQ,1h,  -60.99 -38.86 -26.27 -18.74 -13.95 -10.72 -40.25 -48.67
AAPL,STRONG_BUY,17,0,9,190.72,0.6502934982797228,0.14860557559717336,191.11291067,189.32958933,america,NASDAQ,1h,  -406720.53 -225205.06 -332059.96 -500342.98 -442108.35 -413744.04 -245426.88 96754.86
TBMC,STRONG_BUY,12,0,10,10.229,0.5605265772687744,0.13842578361327185,10.24976594,10.13809406,america,NASDAQ,1h,  1075.29 963.67 830.4 1090.17 429.15 119.71 364.06 430.93
APAC,STRONG_BUY,15,1,10,10.91,0.7554348829906985,0.13758592236263212,10.94771287,10.76025713,america,NASDAQ,1h,  612.31 560.7 488.61 414.7 -98.69 113.9 190.51 204.53
KRNLU,STRONG_BUY,17,2,7,10.54,0.5267321310798252,0.13062581641133875,10.5845046,10.4518154,america,NASDAQ,1h,  -647.52 -465.68 -348.96 -142.21 -12.57 41.61 -35.46 -143.32
PTMN,STRONG_BUY,16,1,9,20.79,0.6773972865887998,0.12685624788693417,20.96274352,20.43868648,america,NASDAQ,1h,  1082.47 984.18 874.54 725.02 623.06 537.53 439.99 396.86
BHFAO,STRONG_BUY,16,1,9,23.9,1.0485656178730096,0.12664554371491477,24.04128057,23.49119943,america,NASDAQ,1h,  -104.32 182.94 434.32 605.54 620.54 533.67 410.8 260.82
CBRG,STRONG_BUY,16,0,10,10.52,0.4359864113662013,0.12372703911678684,10.53928825,10.44121175,america,NASDAQ,1h,  791.63 713.76 617.02 648.95 310.6 -333.32 -819.72 -904.72
IAC,STRONG_BUY,16,1,9,68.26,1.1538693751327571,0.1232398859539785,68.65060349,67.43737651,america,NASDAQ,1h,  -742.69 -1180.21 -1449.82 -526.86 -101.39 -138.27 154.5 -906.09
PNAC,STRONG_BUY,17,0,9,10.57,0.13104501314207084,0.12314104385716007,10.57182558,10.53867442,america,NASDAQ,1h,  -687.62 -574.53 -476.04 -392.47 -322.6 -264.69 -216.94 -177.68
BTWN,STRONG_BUY,17,0,9,10.2999,0.16545285916294006,0.11936677287845043,10.29881258,10.27430742,america,NASDAQ,1h,  361.57 327.97 -141.0 -320.03 -364.18 -349.13 -311.24 -267.44
CDAQ,STRONG_BUY,15,1,10,10.38,0.21188025684746492,0.11574074074074758,10.38490078,10.32710922,america,NASDAQ,1h,  5387.29 3924.28 2969.02 2308.32 1828.19 1465.57 1183.99 961.17
KVSA,STRONG_BUY,16,1,9,10.42,0.47589443137397325,0.11529592621060658,10.45833676,10.29760324,america,NASDAQ,1h,  -5.94 -5.5 567.28 2181.84 2643.99 2592.69 2336.01 2018.64
ATXI,STRONG_BUY,17,0,9,1.197,3.442315703752513,0.10872292381031912,1.23122765,1.10247235,america,NASDAQ,1h,  1873.88 1833.98 -953.38 -1896.59 -2110.03 -1624.66 -4002.99 -4612.04
UAE,STRONG_BUY,16,1,9,15.07,0.9242121669988279,0.10821252701160233,15.2011833,14.8506967,america,NASDAQ,1h,  -262.28 -249.01 -111.49 -45.09 -13.83 -61.2 -75.01 -73.84
PRLHU,STRONG_BUY,16,0,10,10.68,1.0633415439412488,0.1066679664286454,10.89306744,10.35204256,america,NASDAQ,1h,  902.09 719.08 578.84 458.67 367.81 217.97 136.86 91.24
SCRM,STRONG_BUY,18,0,8,10.36,0.1711418156502731,0.10648392401957096,10.37076189,10.32029811,america,NASDAQ,1h,  -12004.51 -8436.03 -6209.28 -4733.86 -3699.93 -2940.6 -2505.82 -2100.15
GLLI,STRONG_BUY,16,0,10,10.62,0.36548658978317405,0.10368555000471247,10.63344368,10.54805632,america,NASDAQ,1h,  387.32 314.09 255.58 141.27 81.66 49.86 31.04 20.52
SBUX,STRONG_BUY,16,1,9,101.66,0.6684161014012062,0.09402891758438159,101.9489859,101.2175141,america,NASDAQ,1h,  -48907.11 -80876.7 -75889.32 -60742.46 -46078.24 -45447.86 -34652.31 -8327.65
GIA,STRONG_BUY,17,0,9,10.68,0.4452004970987673,0.09372071227740264,10.7072826,10.5747074,america,NASDAQ,1h,  17.25 13.85 11.2 9.1 7.41 6.05 4.94 4.04
BSMN,STRONG_BUY,16,0,10,25.1399,0.08789244876021485,0.09304629262084063,25.14679862,25.09130138,america,NASDAQ,1h,  -572.61 -527.87 -461.58 148.41 384.46 144.76 33.54 -15.01
AMAO,STRONG_BUY,15,1,10,10.4914,1.6960324453323352,0.08834073958180966,10.66767757,10.07754243,america,NASDAQ,1h,  1753.54 711.88 -36.13 -689.17 -2625.53 -3433.54 -3165.59 -2835.32
CSWCZ,STRONG_BUY,14,1,9,25.25,0.1439164058267579,0.08700632827350319,25.29524377,25.17471623,america,NASDAQ,1h,  -353.38 -39.39 888.1 1186.79 1201.09 -61.39 -490.5 -621.46
PLAO,STRONG_BUY,15,1,10,10.775,0.19524515062616388,0.08350354495306078,10.78423168,10.73277832,america,NASDAQ,1h,  -250.59 -229.56 -200.09 -330.53 -353.84 -331.21 -291.84 6.93
BSMV,STRONG_BUY,15,0,11,21.18,0.3174508788958974,0.08032887586826121,21.22566618,21.03173382,america,NASDAQ,1h,  304.65 277.36 463.71 497.79 466.48 411.26 351.29 294.82
BSMU,STRONG_BUY,16,0,10,22.02,0.3514579672312834,0.07662542709813636,22.07619799,21.85494201,america,NASDAQ,1h,  539.39 490.27 425.6 288.87 143.03 70.37 91.52 91.85
AVDX,STRONG_BUY,16,1,9,11.115,2.07327048572634,0.07463956473159783,11.3512078,10.5470022,america,NASDAQ,1h,  23259.91 20883.44 34722.87 26587.4 19971.46 -18955.4 -47814.67 -43239.99
ACAB,STRONG_BUY,16,1,9,10.445,0.6844356351620036,0.07185628742514893,10.49835045,10.30515955,america,NASDAQ,1h,  1569.15 1318.41 1095.97 905.35 745.06 611.75 501.6 410.94
FEXD,STRONG_BUY,16,1,9,10.6,0.2824306126681222,0.07127718327677712,10.62902761,10.53042239,america,NASDAQ,1h,  175.84 148.97 -480.11 -693.81 809.11 1350.39 1449.05 1357.69
NWSA,STRONG_BUY,16,1,9,20.22,0.7164382143476189,0.05443119402247021,20.36374483,20.06125517,america,NASDAQ,1h,  2160.52 -6157.79 -7301.72 -3419.45 1084.12 5801.11 -3511.5 10064.66
BSVO,STRONG_BUY,16,2,8,18.31,0.3046023980150636,0.050927069376655254,18.53639163,18.16375837,america,NASDAQ,1h,  762.34 418.54 939.85 1067.67 1022.9 -336.32 -352.7 -327.33
FRHC,STRONG_BUY,16,2,8,82.09,0.7209356482911886,0.050457899342589485,82.67731176,80.61204824,america,NASDAQ,1h,  4485.47 810.98 -448.08 -549.03 -364.14 227.29 335.47 611.09
CNOB,STRONG_BUY,17,1,8,16.95,1.5405813076551027,0.03836279399178011,17.1514806,16.6200194,america,NASDAQ,1h,  1705.75 1808.78 1686.49 1598.79 1501.56 1795.24 1941.49 2380.85
FHB,STRONG_BUY,16,2,8,19.25,1.0335690551819283,0.032634022943597074,19.53201893,18.91070107,america,NASDAQ,1h,  8537.88 7195.43 10809.39 11893.69 11438.02 9801.74 8831.51 13417.23
FRME,STRONG_BUY,16,1,9,29.59,1.7083147148798616,0.02907232247291347,29.9806678,28.8887322,america,NASDAQ,1h,  958.95 1476.73 1719.67 1704.76 1842.14 2128.59 2445.25 2418.88
AGZD,STRONG_BUY,16,1,9,44.23,0.04350372420265103,0.024446399854909373,44.28530245,44.13689755,america,NASDAQ,1h,  -0.39 -6.92 -8.96 -41.44 -29.32 -21.7 -16.61 368.8
FMHI,STRONG_BUY,16,1,9,47.17,0.24622700574275314,0.005745507108855463,47.22850958,47.02440042,america,NASDAQ,1h,  1064.33 1319.46 1849.88 2694.15 2681.34 2432.34 1835.72 969.44
FRSH,STRONG_BUY,16,1,9,17.57,1.4805259618643163,0.005691843588138568,17.84575399,17.21874601,america,NASDAQ,1h,  10195.35 9750.22 9770.71 10849.52 9045.96 6196.35 4467.3 10046.4
PLAY,STRONG_BUY,16,2,8,45.5,0.6800513283364467,-0.051621689896421685,45.84360223,44.98089777,america,NASDAQ,1h,  2331.35 1883.61 3361.77 4405.53 4432.02 1645.28 577.25 3335.77
APDN,STRONG_BUY,16,3,7,1.36,1.2959928496946418,-0.07567797917752728,1.50216025,1.20664975,america,NASDAQ,1h,  -88970.5 -81782.27 -73146.27 -62793.79 -53175.97 -44407.24 -36591.46 -29667.96
