Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SGMA,SELL,2,14,10,3.3,-1.3057547717172184,0.026370588609722745,3.42659667,3.24026333,america,NASDAQ,1h, 
CLSK,SELL,1,15,10,3.69,-4.326151806244596,-1.1516237653998616,3.95519471,3.63629529,america,NASDAQ,1h, 
AAPU,SELL,2,15,9,23.36,-2.9715515999409092,-0.48979807437535783,24.92808881,22.87959119,america,NASDAQ,1h, 
ALEC,BUY,13,3,10,6.59,0.911109409692969,0.6875477463712798,6.93124829,6.19925171,america,NASDAQ,1h, 
EMB,SELL,2,14,10,82.425,-0.9453564512665764,-0.2378315571612717,83.64053379,82.22590621,america,NASDAQ,1h, 
CMPO,SELL,3,15,8,6.25,-3.735128311439766,-1.760452687834018,6.65891934,6.22508066,america,NASDAQ,1h, 
NECB,STRONG_SELL,0,16,10,14.97,-1.6221070747575794,-0.7162753680859453,15.37228227,14.94621773,america,NASDAQ,1h,  855.55 609.97 224.65 -198.09 -257.14 -257.92 -166.28 -271.97
VIGI,SELL,4,12,10,71.31,-0.8418960069983115,0.003519966836591948,72.50115234,70.80458766,america,NASDAQ,1h, 
MCAAU,SELL,4,14,8,10.7,-2.486710367147168,-3.053453788661969,11.34181993,10.63919007,america,NASDAQ,1h, 
FTSM,NEUTRAL,8,9,9,59.63,-0.0038793229221170122,-0.016784034744460996,59.65234338,59.62876662,america,NASDAQ,1h, 
WKEY,NEUTRAL,7,9,10,1.87,-1.3383515918848587,1.5200868621064103,1.92628768,1.78236232,america,NASDAQ,1h, 
HCSG,BUY,13,4,9,10.715,1.277268742744937,0.6481307533345841,10.78557192,10.50742808,america,NASDAQ,1h, 
MEDX,SELL,2,15,9,29.35,-2.9353967437592985,-1.278236610671641,30.91062144,29.23942856,america,NASDAQ,1h, 
SNDX,SELL,2,15,9,15.13,-3.7950000325971445,-1.944264419961101,16.17899559,15.04500441,america,NASDAQ,1h, 
PKW,SELL,2,15,9,89.75,-0.46361221377466677,0.14771648700333628,90.93652099,89.03452901,america,NASDAQ,1h, 
AROW,BUY,13,4,9,17.27,1.5727205390445818,0.5753820350354175,17.37404641,16.74725359,america,NASDAQ,1h, 
ADPT,BUY,13,4,9,5.65,5.6591542316080705,1.641556105239502,5.93793286,4.95981714,america,NASDAQ,1h, 
WDFC,SELL,3,14,9,200.32,-0.3300026245968297,-0.011480311266183207,201.77408869,198.37116131,america,NASDAQ,1h, 
PTLO,SELL,3,13,10,15.225,-1.6059714996607113,0.042711173900173094,15.80272106,14.97127894,america,NASDAQ,1h, 
RNEM,SELL,3,16,7,47.76,-2.6323713523071035,-1.3070615045465672,50.21850618,47.61693382,america,NASDAQ,1h, 
SNOA,SELL,2,16,8,0.78,0.16585153494537508,-1.0509656030322105,0.80300419,0.76675131,america,NASDAQ,1h, 
RGC,BUY,12,4,10,15.0,8.895688819679634,4.079933388842633,15.55927134,12.70372866,america,NASDAQ,1h, 
AXLA,SELL,3,13,10,6.985,-18.27089214477347,-3.303865353574224,9.33271946,6.31549054,america,NASDAQ,1h, 
REFI,SELL,1,15,10,15.07,-1.604921472934734,-0.6848592848782715,15.39969358,15.07322642,america,NASDAQ,1h, 
CHSCM,SELL,3,14,9,24.85,-0.42255298942714603,-0.024903253475301312,25.09006319,24.75471681,america,NASDAQ,1h, 
MFIC,BUY,14,2,10,13.63,0.14969793436662826,0.09590994746251624,13.70091018,13.54296982,america,NASDAQ,1h, 
LGRO,SELL,5,10,7,24.255,-2.8569262146713186,-0.5596211795092643,25.54174509,23.91273491,america,NASDAQ,1h, 
RUM,NEUTRAL,9,8,9,5.1359,4.286539001416287,1.4871636789022773,5.33052974,4.45238026,america,NASDAQ,1h, 
JOET,SELL,3,14,9,27.74,-0.3617364643358769,0.2530540318424528,28.04557384,27.50236616,america,NASDAQ,1h, 
PRSO,STRONG_SELL,0,18,8,0.18,-13.51420747759046,-7.223620453892977,0.22794775,0.17861215,america,NASDAQ,1h,  -43661.66 -36338.21 -27907.95 -21922.12 -18449.94 -6688.46 -1041.24 -6957.76
TARS,SELL,3,13,10,15.79,-3.859228946522691,-0.13913483430306428,16.98452167,15.18447833,america,NASDAQ,1h, 
CERT,SELL,7,10,9,14.03,-0.2582999360786715,0.40433678033420506,14.20559951,13.77340049,america,NASDAQ,1h, 
PANW,NEUTRAL,10,8,8,231.95,1.6955825710037544,0.9230796006587667,233.28131532,222.60406468,america,NASDAQ,1h, 
GLDI,SELL,2,16,8,136.1,-1.762699101962383,-1.1614653462729336,140.97278468,136.12893532,america,NASDAQ,1h, 
RDNT,BUY,13,6,7,28.6,2.3196020867378877,1.3210708857799744,28.62854543,27.65355457,america,NASDAQ,1h, 
PHO,SELL,7,10,9,53.11,0.003816131313101323,0.22174840246232463,53.39504444,52.72550556,america,NASDAQ,1h, 
SOFO,SELL,1,15,10,0.67,-3.9970196089669656,-1.1966996748339085,0.75844632,0.61673868,america,NASDAQ,1h, 
RILYK,STRONG_BUY,16,1,9,22.65,0.4430283890219755,0.5616356250138779,22.74944249,22.32404751,america,NASDAQ,1h,  -477.45 -588.84 -439.95 -470.78 -440.59 -292.73 -360.27 -355.15
IXAQU,BUY,11,5,10,10.93,0.9855251311935689,-0.8886470801596005,11.44673577,10.35326423,america,NASDAQ,1h, 
GPRE,SELL,1,15,10,30.39,-1.7042458978746282,-0.8159268929503867,31.36269825,30.30450175,america,NASDAQ,1h, 
CLWT,SELL,3,13,10,1.44,-1.5503542556674574,-0.05066875819898087,1.50677017,1.38275983,america,NASDAQ,1h, 
FTXL,SELL,7,10,9,66.29,-0.01660608186813306,0.5915004810304225,67.03782567,65.33420433,america,NASDAQ,1h, 
CNTB,BUY,11,5,10,0.73,3.8951176225802584,0.6931273492189405,0.78532161,0.65287339,america,NASDAQ,1h, 
RFAC,NEUTRAL,9,8,9,10.65,-0.04361167614391093,-0.19670152441338473,10.70865132,10.61329868,america,NASDAQ,1h, 
EMCG,BUY,14,2,10,10.8101,0.5107311181506304,0.005458156752723653,10.85155611,10.70595389,america,NASDAQ,1h, 
PYZ,SELL,3,13,10,77.87,-1.2108051300352258,-0.2849440637848488,79.05713245,77.47269755,america,NASDAQ,1h, 
SLN,SELL,4,13,9,9.7,-4.960320086117179,-1.0833917995072682,10.56406282,9.46367718,america,NASDAQ,1h, 
IPXX,BUY,13,1,10,10.22,0.1821315071823335,0.11500490779037875,10.22563131,10.19162869,america,NASDAQ,1h, 
BTCS,STRONG_SELL,0,17,9,0.88,-6.863198019318901,-4.466204919990446,0.98715259,0.88641751,america,NASDAQ,1h,  1650.78 1394.58 1126.4 853.51 664.29 526.49 363.93 100.84
BNDX,SELL,4,16,6,47.81,-0.3903824667898732,-0.12379552138469307,48.07812738,47.77281262,america,NASDAQ,1h, 
PXLW,SELL,3,13,10,1.12,-1.1860610622676546,-0.16312632038722086,1.14472708,1.10853292,america,NASDAQ,1h, 
MCRI,SELL,4,12,10,62.41,-0.6198269734753836,0.02804824297793118,63.34924779,61.87725221,america,NASDAQ,1h, 
DLPN,STRONG_BUY,16,0,10,1.89,12.78778811170524,7.7635360124070445,1.83844803,1.58291197,america,NASDAQ,1h,  122.33 163.66 165.68 151.45 70.13 42.26 -68.43 19.14
CGRN,BUY,10,6,10,0.595,4.621878069970748,0.10596089777044426,0.61881745,0.54655665,america,NASDAQ,1h, 
FGBI,SELL,2,14,10,10.95,-2.7400942644605237,-1.8605272285502679,11.54005695,10.93802305,america,NASDAQ,1h, 
SOHU,SELL,2,15,9,9.56,-2.420303109485218,-1.247626740820479,9.98741273,9.52737727,america,NASDAQ,1h, 
PIZ,SELL,2,14,10,28.391,-1.4383112002613387,-0.13946216495226338,29.04200757,28.16939243,america,NASDAQ,1h, 
BTM,SELL,3,14,9,2.24,-2.64679038637054,-0.4307260111393134,2.31422454,2.19147546,america,NASDAQ,1h, 
CLSD,SELL,6,10,10,0.86,0.7581582767730595,-0.7770541168869443,0.87540786,0.84495884,america,NASDAQ,1h, 
KDP,STRONG_SELL,0,17,9,31.68,-2.6658337102848293,-0.7409960365328203,32.85363058,31.53486942,america,NASDAQ,1h,  -78096.17 -115261.83 -128556.38 -122308.11 -128042.14 -102091.55 -94129.87 -140977.28
MAQCU,SELL,6,10,10,11.54,-0.6519892274420869,-3.4325785342504815,12.6763726,11.0008174,america,NASDAQ,1h, 
EMIF,STRONG_SELL,0,17,9,20.43,-1.9817157277845752,-1.7079624729372256,21.15386281,20.34953719,america,NASDAQ,1h,  9.65 11.85 11.67 10.53 9.11 7.7 6.43 5.32
CGTX,BUY,12,5,9,1.38,4.672859654106418,3.36072142787593,1.41501174,1.25216826,america,NASDAQ,1h, 
DBX,NEUTRAL,8,8,10,27.11,0.2993689020529473,0.003688811833697514,27.45641037,26.75133963,america,NASDAQ,1h, 
BAND,SELL,3,13,10,11.21,-1.9080245536202511,-0.630610027000813,11.61081075,11.06582925,america,NASDAQ,1h, 
QQQS,SELL,2,14,10,23.22,-3.86258229798203,-0.5178896425498891,24.61832272,22.80555728,america,NASDAQ,1h, 
EBMT,NEUTRAL,7,10,9,12.0,-0.43311594563647304,0.47726701833710194,12.17280221,11.82919779,america,NASDAQ,1h, 
FICV,BUY,14,2,10,10.45,0.6404391582799605,0.20136158787992997,10.58679647,10.23170353,america,NASDAQ,1h, 
BKCH,SELL,7,11,8,22.54,-0.468703780830495,0.7922972147519829,22.88712689,22.06986311,america,NASDAQ,1h, 
NEXI,BUY,13,4,9,0.2099,1.9607504058635357,3.0234612741729734,0.21935144,0.19451916,america,NASDAQ,1h, 
BND,SELL,2,15,9,69.64,-0.5710359744467297,-0.1574770637466827,70.22371483,69.53270517,america,NASDAQ,1h, 
EEIQ,SELL,4,12,10,1.0,-3.6744971690753374,0.08507231146475647,1.10318795,0.94186205,america,NASDAQ,1h, 
MAXN,SELL,4,13,9,12.22,0.42245367731423755,-0.3221991108935782,12.55179559,11.86220441,america,NASDAQ,1h, 
DXLG,SELL,4,13,9,4.15,-1.7619719424001374,0.49034445184335596,4.32519897,4.03955103,america,NASDAQ,1h, 
KSCP,SELL,2,14,10,0.7454,-2.2634648663773476,-0.438091098745943,0.84747949,0.70365041,america,NASDAQ,1h, 
DZSI,SELL,4,14,8,2.285,-0.4046287517592617,-0.5115924676172767,2.36075169,2.22939831,america,NASDAQ,1h, 
RWAYZ,SELL,4,12,10,24.7837,-0.15357455657965602,-0.14737948161744896,24.91398593,24.74952407,america,NASDAQ,1h, 
DSGN,BUY,13,3,10,2.46,1.8119210998998483,0.9644982556946502,2.49907682,2.34344318,america,NASDAQ,1h, 
BDRX,SELL,1,15,10,5.33,-5.856391789226876,-5.262297238209328,6.00449685,5.43827315,america,NASDAQ,1h, 
BCAN,BUY,13,4,9,1.0099,11.98341523291802,4.340369256837022,1.08376676,0.82829824,america,NASDAQ,1h, 
LPRO,NEUTRAL,8,9,9,7.075,0.5095324710947153,0.12878755714062606,7.1502203,6.8821797,america,NASDAQ,1h, 
EZFL,SELL,1,15,10,2.635,-9.028870138601647,-1.6996448503297898,3.3799199,2.3316401,america,NASDAQ,1h, 
HYXF,STRONG_SELL,1,16,9,43.05,-0.6298979592543503,-0.2455049651322696,43.4947813,43.0053087,america,NASDAQ,1h,  -28.4 -23.24 140.08 194.15 198.63 182.4 159.18 262.8
DAVE,SELL,8,11,7,6.35,0.6937030231863446,-0.06546892114772618,6.67911141,5.94862859,america,NASDAQ,1h, 
FWONA,SELL,3,14,9,55.46,-1.625293474489638,-0.0022538258694169144,57.23390737,54.78784263,america,NASDAQ,1h, 
NWE,STRONG_SELL,0,16,10,48.76,-2.4271805739124943,-0.5624462127670142,50.76581034,48.40648966,america,NASDAQ,1h,  -2482.61 -2035.74 -3236.13 -3492.53 -3881.87 -2904.57 -3141.52 -3697.86
CSTL,SELL,4,14,8,16.41,-0.3617780049812467,0.21068058990564964,16.75620471,16.13354529,america,NASDAQ,1h, 
IMCC,BUY,12,6,8,0.679,7.566327987983897,0.8226175273958489,0.71430197,0.59422333,america,NASDAQ,1h, 
UCBI,STRONG_SELL,0,17,9,24.67,-0.8301006974453742,-0.43587053030913125,25.2591896,24.5628104,america,NASDAQ,1h,  -2394.79 -3384.21 -3836.35 -4716.85 -5238.87 -3946.53 -2999.82 -5866.86
CRDF,STRONG_SELL,0,17,9,1.595,-1.7782551183520638,-3.0424607154797627,1.70021847,1.55633153,america,NASDAQ,1h,  1184.91 -253924.01 -370924.22 -422724.51 -426669.63 -430516.74 -408908.43 -403358.04
AUVI,SELL,7,10,9,0.3498,2.4771372422863323,0.35983793234632344,0.36538374,0.31928956,america,NASDAQ,1h, 
MORN,SELL,2,16,8,233.69,-3.105631268697394,-1.0354246511529368,245.71554849,231.89745151,america,NASDAQ,1h, 
CLRO,SELL,6,12,8,0.77,-1.3037100563457074,0.03247807729782437,0.79611963,0.75444387,america,NASDAQ,1h, 
RGNX,BUY,14,3,9,17.6,2.0689847151695346,0.9492672574493213,17.81401064,16.59198936,america,NASDAQ,1h, 
IXUS,SELL,4,12,10,59.74,-0.944416115967897,0.04437857435924286,60.82049179,59.24722821,america,NASDAQ,1h, 
SAGE,BUY,14,2,10,21.33,6.260378629402254,1.5327494287890318,21.78926546,18.91023454,america,NASDAQ,1h, 
CNCR,SELL,6,10,10,11.1391,-2.0328219781901993,0.7979426147325199,11.56101523,10.76250477,america,NASDAQ,1h, 
PFC,SELL,3,14,9,16.891,0.09263994261998221,-0.15428176224060053,17.12188582,16.78821418,america,NASDAQ,1h, 
PBFS,STRONG_BUY,16,2,8,9.31,2.470218294045054,2.569187378811904,9.33837054,8.80132946,america,NASDAQ,1h,  41.53 57.52 53.62 -16.81 6.3 15.18 52.75 39.99
ALGN,NEUTRAL,8,10,8,301.7,0.9351010930561614,0.7017715200637014,302.31355884,294.80075116,america,NASDAQ,1h, 
KVACU,BUY,10,5,9,10.23,0.12834956893968297,-0.08789920890713177,10.28872458,10.16993542,america,NASDAQ,1h, 
PPTA,SELL,3,14,9,3.54,-5.2197839821258185,-2.5220358024997296,3.89703291,3.51960709,america,NASDAQ,1h, 
FHTX,NEUTRAL,8,9,9,6.0,0.23170228511575885,2.6342798494697064,6.33072179,5.63727821,america,NASDAQ,1h, 
RFEU,SELL,3,16,7,57.13,-4.80809381110933,-3.108909960821265,61.93451371,57.17046629,america,NASDAQ,1h, 
ABAT,STRONG_SELL,0,16,10,8.74,-12.19383793373342,-3.8662486938348906,10.67859252,8.34257748,america,NASDAQ,1h,  -2781.6 -3357.86 -4009.72 -5454.09 -7834.33 -1554.98 3133.81 4511.12
NICE,SELL,5,11,10,167.59,-1.3765075278386405,0.39085883094817575,172.66202474,164.44823526,america,NASDAQ,1h, 
EEFT,SELL,2,14,10,78.58,-2.076290848207165,-0.31713814537613416,82.16626158,77.52259842,america,NASDAQ,1h, 
COWS,BUY,12,5,9,24.62,-0.9523513089687725,0.21190217820461044,25.20458183,24.29433817,america,NASDAQ,1h, 
EVGRU,BUY,11,3,10,10.78,1.1873398489175457,-0.1598553707144248,11.85262528,9.71217472,america,NASDAQ,1h, 
AMRN,BUY,11,8,7,0.9163,2.50377123377703,3.6790622153578028,0.92247685,0.85028815,america,NASDAQ,1h, 
SPRB,STRONG_SELL,0,15,11,2.25,-4.676635036241748,-1.8290341722224213,2.38680172,2.24803828,america,NASDAQ,1h,  -673.24 -999.24 -1164.15 -1075.83 -941.9 -992.39 -922.83 -682.78
ZLS,BUY,14,5,7,10.65,1.1742547150287947,0.6901767987141909,10.69543186,10.36231814,america,NASDAQ,1h, 
TMPO,SELL,1,15,10,0.143,-11.647514360368163,-0.5667002746584302,0.17326034,0.13195466,america,NASDAQ,1h, 
FICS,SELL,2,14,10,29.89,-1.5161374820223301,-0.1401846053516067,30.61559969,29.65148031,america,NASDAQ,1h, 
DTIL,SELL,3,14,9,0.37335,-0.9742820383473969,-0.5903339243506593,0.38254766,0.36393214,america,NASDAQ,1h, 
CDT,SELL,2,14,10,6.151,-37.73524740318401,-0.9923301650664342,11.25991575,3.85273425,america,NASDAQ,1h, 
WTER,SELL,2,15,9,0.3598,-2.701191247866703,-2.5302053421466155,0.38392361,0.35688139,america,NASDAQ,1h, 
TNDM,NEUTRAL,10,8,8,20.83,2.012831186639886,0.7545709586920708,21.30333578,19.16116422,america,NASDAQ,1h, 
BSGM,SELL,1,15,10,0.5043,-11.599460257120938,-5.5900853676801034,0.61192965,0.49886535,america,NASDAQ,1h, 
WINC,STRONG_SELL,0,17,9,23.2501,-0.3437162589920746,-0.19283091407520203,23.35571447,23.26730553,america,NASDAQ,1h,  3.19 2.61 2.14 1.75 1.43 1.17 0.96 0.78
APA,BUY,13,3,10,42.39,3.0647102444717262,0.7798012457800496,43.06701311,40.01498689,america,NASDAQ,1h, 
FCUV,BUY,15,2,9,1.91,3.6822580228313484,0.4206098843322792,1.96306874,1.77843126,america,NASDAQ,1h, 
ARVL,NEUTRAL,8,9,9,1.2,0.4859609933428999,1.9619172239168705,1.25567979,1.13675021,america,NASDAQ,1h, 
EXAS,SELL,4,15,7,67.46,0.25076064855970515,-0.2716879512055783,68.64480974,65.42897026,america,NASDAQ,1h, 
SCKT,SELL,6,10,10,1.14,-0.9989836503555836,2.1926600570127306,1.22784071,1.05628929,america,NASDAQ,1h, 
ENTA,SELL,6,11,9,11.5,-0.49986557402056064,0.14542857889283312,11.67266991,11.11463009,america,NASDAQ,1h, 
SNAX,SELL,1,15,10,3.29,-4.644222565752273,-1.5583109919571143,3.5571802,3.2293798,america,NASDAQ,1h, 
GEVO,SELL,4,13,9,1.22,-0.21157354840129017,0.7598282127518843,1.25514169,1.19015831,america,NASDAQ,1h, 
HQI,SELL,3,14,9,15.36,-1.6103196216118931,-0.6725297465080189,16.13848971,15.18269029,america,NASDAQ,1h, 
HUT,BUY,10,7,9,1.93,0.7734666407217503,2.0106133322057644,1.97226955,1.84170045,america,NASDAQ,1h, 
ENZL,SELL,2,14,10,44.3,-0.4087661942233751,-0.059738558080852044,44.9478742,44.0526058,america,NASDAQ,1h, 
CCB,SELL,2,14,10,43.76,-0.6278957435106634,-0.4911770056394431,44.93450553,43.52850447,america,NASDAQ,1h, 
GBDC,STRONG_SELL,1,16,9,14.22,-0.5501214799149068,7.032353749991671e-05,14.44717658,14.10831342,america,NASDAQ,1h,  -7920.92 -5313.09 -4754.55 -3551.96 -5119.0 -3888.97 -6110.32 -6802.4
OCAXU,BUY,15,3,8,10.7,1.767101740080193,1.214574898785429,10.6644688,10.3941312,america,NASDAQ,1h, 
RDWR,BUY,12,6,8,16.64,1.9553283917313422,1.1642399002948594,16.6753519,15.9441481,america,NASDAQ,1h, 
CHSCN,BUY,12,5,9,25.25,0.397813912154902,0.3157662217546715,25.31197671,24.98684329,america,NASDAQ,1h, 
TTWO,SELL,2,16,8,137.76,-0.2707251142187346,-0.07818359893926186,139.22210594,137.13768406,america,NASDAQ,1h, 
WHLM,STRONG_BUY,17,0,9,4.16,9.009818744972065,4.193800468872098,4.21172929,3.51618071,america,NASDAQ,1h,  1141.28 845.87 648.13 508.31 404.9 325.79 270.49 183.19
LAES,SELL,1,15,10,2.0,-12.784993077723101,-7.039870599499878,2.27259306,1.99275694,america,NASDAQ,1h, 
HCM,BUY,15,2,9,16.7,2.1560222406824323,0.3877250458357082,17.02778124,16.19834876,america,NASDAQ,1h, 
QOMO,BUY,12,4,10,10.6,0.057359958258246024,0.047192071731942065,10.66126049,10.53950951,america,NASDAQ,1h, 
EVAX,BUY,14,2,10,0.8399,7.668909399324008,2.35319737666768,0.87431135,0.69997855,america,NASDAQ,1h, 
ABVC,BUY,12,4,10,1.0083,6.984043111927392,2.985486226725371,1.02050837,0.90669263,america,NASDAQ,1h, 
FLJ,STRONG_SELL,1,16,9,0.164,-27.88418305333707,-30.087846326265534,0.2666818,0.1773393,america,NASDAQ,1h,  -980.66 2845.61 5907.54 877.68 -147.73 1.97 207.93 -219689.81
SCLX,SELL,4,14,8,1.55,-4.64648453119905,-1.650994276722372,1.74654298,1.49307702,america,NASDAQ,1h, 
MULN,SELL,2,15,9,0.4765,-7.050475961058595,-1.7130193430428164,0.56187749,0.44942921,america,NASDAQ,1h, 
VTC,SELL,2,15,9,72.38,-0.700115863552071,-0.18052458320060794,73.17156966,72.22325034,america,NASDAQ,1h, 
VOXX,SELL,2,15,9,7.58,-1.802617257433198,-0.927983270160766,7.8137629,7.5472371,america,NASDAQ,1h, 
BSCT,SELL,3,15,8,17.47,-0.5185902681328827,-0.19064900073530566,17.63214417,17.44525583,america,NASDAQ,1h, 
PTCT,SELL,7,11,8,23.29,-0.055815415513507105,1.4195249786404815,23.54321533,22.13830467,america,NASDAQ,1h, 
PEGY,SELL,5,11,10,0.7901,-4.939778369036347,0.34116758968856686,0.81224983,0.73717217,america,NASDAQ,1h, 
PRE,BUY,10,6,10,0.4778,1.6915099295012652,2.034213707649556,0.49151467,0.44368963,america,NASDAQ,1h, 
FSRX,BUY,13,3,10,10.21,0.48995002076725314,0.3834431226034951,10.24038054,10.05860946,america,NASDAQ,1h, 
OGI,SELL,3,14,9,1.34,-7.5726085962702285,-2.1090388422567514,1.55869093,1.29168907,america,NASDAQ,1h, 
ALNT,NEUTRAL,10,8,8,31.04,1.0792643032889515,0.7416062184574059,31.16875928,30.35801072,america,NASDAQ,1h, 
SCWX,BUY,13,5,8,6.05,1.8753483547552179,2.0198238851172334,6.05999801,5.79372199,america,NASDAQ,1h, 
PSCF,STRONG_SELL,1,16,9,41.09,-2.8372132687176475,-0.6443007936365746,43.04377883,40.55494117,america,NASDAQ,1h,  -100.17 -90.04 -236.8 -275.31 -266.03 -238.05 -204.97 -172.8
CVLY,STRONG_SELL,0,16,10,18.62,-1.6393442449753195,-1.1991934628037768,19.15840144,18.65309856,america,NASDAQ,1h,  156.95 169.49 157.62 138.43 225.72 240.91 225.22 75.51
ATAT,SELL,2,14,10,18.48,-0.4165476658781131,-0.2725236771808568,18.98699193,18.10510807,america,NASDAQ,1h, 
KBNT,SELL,5,13,8,0.31,-1.9333057903004942,1.6926578885126986,0.33801693,0.28922327,america,NASDAQ,1h, 
CMTL,BUY,12,4,10,8.57,0.6183469398161918,0.5396527451900539,8.59986474,8.45213526,america,NASDAQ,1h, 
NVAC,BUY,13,3,10,10.7901,0.3215715413929132,0.12146226086827028,10.80751319,10.72652681,america,NASDAQ,1h, 
GGE,STRONG_SELL,0,16,10,0.99,-5.252882592520763,-4.112507990624323,1.0957988,0.9961512,america,NASDAQ,1h,  -930.29 -766.32 -629.58 -516.4 -423.16 -412.41 -377.2 -328.5
ATAI,BUY,11,7,8,1.335,2.1454367386913162,1.9480866596919242,1.34461898,1.26136102,america,NASDAQ,1h, 
PTHRU,BUY,14,2,10,10.63,0.21529478984652428,0.31140888930829647,10.84035154,10.40362846,america,NASDAQ,1h, 
INKT,BUY,12,4,10,1.29,2.353603660520335,2.2486782971235613,1.3002491,1.2036709,america,NASDAQ,1h, 
PUBM,SELL,1,15,10,11.62,-1.0413088382775726,-0.5273250239693255,11.87277425,11.58627575,america,NASDAQ,1h, 
WAFU,SELL,6,11,9,2.0642,-0.21447313896838693,-0.13546202225448667,2.13778111,1.96712889,america,NASDAQ,1h, 
DHC,SELL,3,15,8,2.025,-10.007732535586186,-6.1013271012436405,2.4797425,2.0183375,america,NASDAQ,1h, 
TBIO,SELL,5,14,7,1.08,-7.183801854605136,-2.663241854806003,1.23064544,1.05465456,america,NASDAQ,1h, 
COIN,NEUTRAL,7,10,9,71.55,-0.3294907832987519,0.6572050300747634,72.6573569,69.9484831,america,NASDAQ,1h, 
BSJU,SELL,4,15,7,23.93,-1.519310528174202,-0.49023011998141897,24.46854334,23.86860666,america,NASDAQ,1h, 
FCAP,SELL,3,14,9,27.4,-2.72200861300756,-0.009415171856090865,28.40016585,26.29596415,america,NASDAQ,1h, 
ALT,SELL,3,14,9,2.525,-0.9164086363173283,-0.6018997830956323,2.6225817,2.4600683,america,NASDAQ,1h, 
BLTE,BUY,15,1,10,31.89,3.0987050323201686,2.418344734560179,32.1520835,30.3484765,america,NASDAQ,1h, 
NVDU,BUY,10,4,8,22.861,1.5849702444575797,1.223708336156065,23.03418458,22.18091542,america,NASDAQ,1h, 
DOGZ,SELL,1,15,10,0.4601,-6.864252370548698,-0.8405599825172487,0.50850632,0.44366398,america,NASDAQ,1h, 
TLT,SELL,6,13,7,88.41,-1.4232105318417894,-0.23370207330188464,89.89459317,88.06187683,america,NASDAQ,1h, 
CLDX,BUY,14,2,10,27.37,4.39594531595138,1.741538575915854,27.62475522,25.30072478,america,NASDAQ,1h, 
SAFT,SELL,2,14,10,68.84,-0.8793049984811461,-0.34664428471211295,70.08954985,68.53642015,america,NASDAQ,1h, 
DMRC,STRONG_SELL,0,17,9,32.75,-1.385995978494421,-0.522809588203927,34.96831858,32.02280142,america,NASDAQ,1h,  -2210.77 -1794.69 -1392.15 -1337.17 -1415.21 -1211.25 -1321.88 -1205.1
RGTI,SELL,1,15,10,1.41,-4.50648136860498,-0.23702550677469958,1.48089581,1.36920419,america,NASDAQ,1h, 
KRNLU,STRONG_BUY,16,0,10,10.6,1.0241562100311086,1.3481212352997431,10.75424499,10.19680501,america,NASDAQ,1h,  -143.32 -174.41 1348.05 1848.32 1884.95 1728.57 1507.46 1279.96
USGO,BUY,12,4,10,8.92,9.654784120217059,1.4616390832053838,9.31906825,7.97604175,america,NASDAQ,1h, 
IMMX,BUY,15,1,10,3.51,5.518106030683526,1.8755550911655519,3.67235587,2.93114413,america,NASDAQ,1h, 
WING,BUY,15,2,9,178.9,2.5321642864927156,0.47005835013452213,181.40011577,171.94438423,america,NASDAQ,1h, 
AEAE,SELL,5,12,9,10.5,-0.7217371807248156,-0.9527403075181695,10.69962862,10.42737138,america,NASDAQ,1h, 
LSTA,BUY,14,2,10,2.15,4.123281965847568,2.2110872882685584,2.15442914,1.99656086,america,NASDAQ,1h, 
IDAI,SELL,3,13,10,1.64,-6.818887559220926,0.060402316032238446,1.85669712,1.54890288,america,NASDAQ,1h, 
CVRX,NEUTRAL,10,7,9,14.97,1.6580838892327705,-0.03672665353410309,15.35852726,14.18447274,america,NASDAQ,1h, 
FDUS,SELL,2,14,10,18.92,-0.3042686846160336,0.052247156548986595,19.1922281,18.7829019,america,NASDAQ,1h, 
SEAT,NEUTRAL,11,9,6,6.47,3.8224972279232645,1.5719316092793036,6.49591469,6.06945531,america,NASDAQ,1h, 
DUET,SELL,5,11,10,10.69,-0.1519980809232777,-0.02824272282293805,10.72735105,10.66663895,america,NASDAQ,1h, 
WISA,SELL,1,15,10,0.581,-3.326173646458699,-1.1080494132950065,0.62128553,0.56781937,america,NASDAQ,1h, 
APPS,SELL,2,15,9,5.985,-1.8596650602370204,-0.08630806805149405,6.20737069,5.88379931,america,NASDAQ,1h, 
BIIB,BUY,12,4,10,257.6,0.38058373622016006,0.19311289033406354,258.90430267,252.97119733,america,NASDAQ,1h, 
XT,SELL,4,13,9,51.49,-0.5925768775777271,0.19390800023739985,52.22362754,50.98253246,america,NASDAQ,1h, 
VIAV,SELL,6,11,9,9.015,-0.8723380496544735,0.8332867289301475,9.28184206,8.77665794,america,NASDAQ,1h, 
HBAN,SELL,2,14,10,10.13,-1.5204860725600184,-0.20687616983548196,10.48283592,10.02998408,america,NASDAQ,1h, 
FATP,BUY,16,1,9,11.2,0.3562347954648004,0.4311365217827898,11.24507577,11.07583423,america,NASDAQ,1h, 
MEGL,SELL,3,13,10,1.18,-0.1565342471548945,-0.4126965372313123,1.20382603,1.15170397,america,NASDAQ,1h, 
LMB,BUY,10,6,10,31.57,3.0409202359312815,0.9160440527141702,32.26165954,29.81477046,america,NASDAQ,1h, 
