Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EVRG,STRONG_BUY,16,0,10,59.78,0.23190154403739882,0.6535916898993861,60.30323546,58.46033454,america,NASDAQ,1h,  -4809.35 -1121.19 -2062.3 -774.59 -1305.88 583.49 468.6 4991.04
BRNY,STRONG_BUY,16,2,8,30.2987,2.66762025868519,0.6492988794561683,30.50135046,29.18888954,america,NASDAQ,1h,  -113.54 -92.88 -75.99 -18.9 6.17 15.87 18.39 17.75
GSD,STRONG_BUY,17,0,9,10.89,0.7742373610457634,0.6469500924214344,10.85582391,10.78217609,america,NASDAQ,1h,  -239.93 -200.5 -166.14 -663.89 -902.93 -918.64 -841.55 -315.42
PWUPU,STRONG_BUY,17,0,9,10.59,1.420169684850464,0.6461693155585237,10.5937349,10.3572951,america,NASDAQ,1h,  177.14 145.07 118.76 33.57 -4.34 -83.09 -95.97 -92.52
CSB,STRONG_BUY,17,2,7,53.65,1.8627755507147867,0.6435182197596703,53.8733421,51.9981779,america,NASDAQ,1h,  178.31 197.37 190.09 174.75 -7.14 -80.9 -103.72 -4.35
NRACU,STRONG_BUY,16,1,9,10.56,1.5026753063014127,0.6385209187077123,10.57616656,10.31783344,america,NASDAQ,1h,  115.86 118.16 108.36 94.5 80.24 67.11 55.64 45.89
CSGS,STRONG_BUY,16,0,10,52.52,0.7256195383153567,0.6335776616450914,52.50122488,51.66211512,america,NASDAQ,1h,  103.13 -365.34 -292.98 -129.07 -102.15 167.06 642.3 1603.9
ENTF,STRONG_BUY,17,0,9,10.75,1.0940095604858584,0.6318745611982166,10.72636415,10.58663585,america,NASDAQ,1h,  -11688.81 -7587.61 -5220.06 -3776.97 -2843.25 -2202.8 -1740.54 -1393.2
SPI,STRONG_BUY,16,1,9,1.485,3.2964434025918052,0.6227088852901232,1.52433777,1.39299223,america,NASDAQ,1h,  -8943.99 -7923.26 -7756.48 -6964.34 -5691.71 -4705.53 -3605.92 -2765.75
FNK,STRONG_BUY,17,2,7,48.4,2.0180820727038906,0.6194541061988303,48.70983832,46.67380168,america,NASDAQ,1h,  328.96 330.62 269.42 729.94 853.88 787.83 689.18 634.86
IOSP,STRONG_BUY,16,0,10,103.45,1.615654527598707,0.619082124429184,103.94762375,100.45266625,america,NASDAQ,1h,  597.79 713.35 634.68 645.67 642.69 503.97 664.23 833.75
ACGLO,STRONG_BUY,16,2,8,23.03,0.4962557034794486,0.6188298331553739,23.13462466,22.56570534,america,NASDAQ,1h,  -175.36 -95.03 -53.54 103.22 157.96 137.99 11.33 -41.52
CTHR,STRONG_BUY,16,1,9,0.9499,0.6069887912015588,0.6164625226185763,0.95504319,0.93191881,america,NASDAQ,1h,  2664.52 2366.56 2029.52 1707.14 1382.97 1385.83 1249.56 1152.76
VLGEA,STRONG_BUY,16,0,10,23.3,0.8530959952664006,0.6152210533679465,23.38214781,22.92197219,america,NASDAQ,1h,  716.92 844.44 819.84 735.24 643.74 578.65 585.64 678.2
DVLU,STRONG_BUY,16,2,8,24.27,2.2835602183796055,0.5913628202386434,24.42616699,23.37235301,america,NASDAQ,1h,  4273.41 5583.83 5485.03 4945.96 4275.81 3612.94 3013.32 2494.08
CENTA,STRONG_BUY,16,1,9,38.26,1.9749993336709366,0.590238067068924,38.35989449,37.27010551,america,NASDAQ,1h,  1112.9 1322.29 1122.51 1109.07 1227.68 1628.54 1151.92 1500.36
SAMA,STRONG_BUY,17,1,8,10.47,0.926039014750458,0.5763688760807071,10.46557598,10.29192402,america,NASDAQ,1h,  2695.14 2582.28 2301.36 1977.22 1528.37 1205.81 964.23 777.75
TFSL,STRONG_BUY,18,1,7,13.41,2.252191598253404,0.5740445465768147,13.50944659,12.91351341,america,NASDAQ,1h,  2407.55 2450.67 1899.12 1778.97 2004.15 2501.44 3042.25 3322.28
SPBC,STRONG_BUY,16,1,9,25.73,2.1808509858196317,0.5699615934534563,25.94752727,24.71730273,america,NASDAQ,1h,  -18.58 -13.58 2.42 8.75 10.54 10.32 9.29 8.02
FGMC,STRONG_BUY,16,0,10,10.69,0.8237238822144093,0.564534867859706,10.67256466,10.54642534,america,NASDAQ,1h,  -2081.98 -1756.8 -1464.06 -1211.2 -997.65 -819.6 2227.34 3271.33
OXSQ,STRONG_BUY,16,1,9,3.02,1.1856366667101952,0.5644261667304988,3.0338968,2.9358632,america,NASDAQ,1h,  1313.28 2633.65 2838.92 2664.81 2866.46 2185.01 1707.59 2293.14
BTEC,STRONG_BUY,16,0,10,36.8901,2.0572968971235355,0.5611674114006178,37.3367668,35.4769232,america,NASDAQ,1h,  179.03 159.67 137.23 115.58 96.21 79.54 65.49 53.79
LOPE,STRONG_BUY,17,0,9,109.16,1.4147682268229431,0.5516709023766424,109.25030794,107.05579206,america,NASDAQ,1h,  -273.27 -473.24 -656.02 -477.54 -87.32 232.61 649.39 1929.68
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
ASET,STRONG_BUY,16,1,9,30.44,1.559638862558785,0.5495541829638455,30.71084919,29.57010081,america,NASDAQ,1h,  155.99 129.15 106.43 87.46 71.75 58.8 48.16 39.43
VTWV,STRONG_BUY,18,0,8,131.39,2.0026993153109913,0.5479053489052035,132.1142439,127.2657961,america,NASDAQ,1h,  288.96 362.1 307.55 253.78 208.71 171.94 142.22 367.54
ONYXU,STRONG_BUY,16,1,9,10.88,2.777511909714974,0.5359452966180243,11.0897748,10.2601452,america,NASDAQ,1h,  252.04 205.73 168.09 137.4 112.36 76.63 -24.5 -63.64
AMPH,STRONG_BUY,16,0,10,62.33,6.054155849415025,0.535176827714352,65.49863122,55.05719878,america,NASDAQ,1h,  8528.06 9150.48 9112.3 7418.03 6840.9 5168.83 4972.0 6934.87
TILE,STRONG_BUY,17,0,9,9.22,0.9544318488072179,0.5342928797295912,9.24422089,9.05527911,america,NASDAQ,1h,  3718.79 4159.97 4518.77 4318.08 3362.58 2666.0 2565.67 3245.93
FIZZ,STRONG_BUY,15,1,10,50.2,0.9624821807252602,0.5337098340793176,50.39591245,49.33290755,america,NASDAQ,1h,  6.89 -14.99 279.06 552.56 503.3 669.98 395.79 769.4
LAKE,STRONG_BUY,16,1,9,15.245,0.8109178653874949,0.5336957690118709,15.33605875,14.98731125,america,NASDAQ,1h,  118.73 46.54 -87.14 -128.17 -293.99 -335.1 -271.5 16.88
SCSC,STRONG_BUY,16,1,9,29.6,0.6785598884372774,0.5298193180274495,29.6202303,29.2522697,america,NASDAQ,1h,  -136.73 -118.25 -61.3 28.37 83.39 399.0 535.19 710.05
IFGL,STRONG_BUY,16,2,8,21.04,1.0141261341884302,0.5295960277431107,21.11454351,20.53626649,america,NASDAQ,1h,  -57.95 -62.62 -58.83 -51.94 -44.39 -37.27 -30.97 -25.58
LCA,STRONG_BUY,17,0,9,10.1952,0.8760227496368032,0.5293092159755162,10.17330482,10.06496518,america,NASDAQ,1h,  -522.58 -438.61 -364.39 -300.9 -247.57 -203.25 -166.64 -136.51
FTAIO,STRONG_BUY,16,0,10,23.73,0.5322461379981576,0.5282286061907229,24.0378992,23.2214108,america,NASDAQ,1h,  -28.06 4.33 17.19 20.89 -43.13 -128.4 -142.17 -101.78
NUBI,STRONG_BUY,16,0,10,10.71,0.8093297730113846,0.5255298239817705,10.7621853,10.5253547,america,NASDAQ,1h,  -708.54 -676.04 -601.29 -516.04 -434.26 -3669.78 -4659.78 -4641.17
EAC,STRONG_BUY,16,1,9,10.72,1.1731491932186486,0.5252255487861532,10.70848336,10.57351664,america,NASDAQ,1h,  -809.35 -728.78 -629.57 -531.75 -443.39 -366.93 -302.3 -248.38
INSM,STRONG_BUY,16,2,8,21.105,1.0145488710828516,0.5239342700643022,21.16763867,20.72495133,america,NASDAQ,1h,  6398.35 5379.35 6018.55 4746.85 4182.13 4558.15 3458.13 3075.33
ASTE,STRONG_BUY,18,1,7,47.35,1.3831791709489636,0.5190476695927231,47.83081032,46.49718968,america,NASDAQ,1h,  897.04 1072.54 1386.01 1627.44 1643.05 1606.43 1543.56 1463.86
PSCE,STRONG_BUY,17,0,9,52.26,3.102661466712135,0.5138593148324588,53.31620706,49.19817294,america,NASDAQ,1h,  1402.81 2273.24 2434.75 2279.49 2008.74 2001.73 1814.98 1641.89
EFHT,STRONG_BUY,16,1,9,10.39,0.5906676257794885,0.5130130009083871,10.38715842,10.27381158,america,NASDAQ,1h,  -570.9 -509.92 -438.62 -369.58 -307.73 -254.46 -209.53 -172.1
ALTY,STRONG_BUY,17,0,9,11.5,0.6040324722417694,0.5112965957260798,11.47959648,11.37390352,america,NASDAQ,1h,  -646.74 -559.02 -337.72 -216.48 -147.21 -105.49 -78.83 42.49
CTAS,STRONG_BUY,16,1,9,504.06,0.6806453187453485,0.5111700679865123,506.3820661,498.6849339,america,NASDAQ,1h,  6796.8 6480.44 5495.68 3844.59 4033.36 4910.94 5836.27 8696.79
RNRG,STRONG_BUY,15,1,10,12.3407,0.9020986282508119,0.5096871508015965,12.37398119,12.10497881,america,NASDAQ,1h,  148.93 110.66 84.94 66.7 53.18 106.76 118.98 113.16
FYX,STRONG_BUY,17,0,9,87.44,1.9874528800049234,0.50367929211572,87.99545783,84.69715217,america,NASDAQ,1h,  208.9 301.11 310.82 290.36 255.59 -325.01 -508.68 -442.44
VOD,STRONG_BUY,15,1,10,9.545,0.46416655264238216,0.5024596516055198,9.60933544,9.33826456,america,NASDAQ,1h,  -71365.32 -29682.2 2518.04 -42306.82 -61223.88 -45626.74 -55818.2 -43648.46
OFSSH,STRONG_BUY,15,2,9,22.2043,1.169680807859578,0.4950004367517664,22.57157751,21.28043249,america,NASDAQ,1h,  63.3 51.5 -21.64 -49.6 -56.52 -54.22 78.93 126.22
XNCR,STRONG_BUY,16,0,10,25.39,2.3164596782456357,0.49276681640972697,25.73622654,24.17777346,america,NASDAQ,1h,  5246.38 6543.95 5952.24 4792.23 3297.51 3004.14 2398.68 1890.07
QDRO,STRONG_BUY,18,0,8,10.51,0.9813736925746497,0.49242243151500986,10.50398684,10.35201316,america,NASDAQ,1h,  -2.34 -1.92 -5.7 -6.74 -6.55 -5.87 -5.06 -4.27
BOCN,STRONG_BUY,16,0,10,10.65,0.6145201397879134,0.4892363289819457,10.63067212,10.53247788,america,NASDAQ,1h,  -11.2 -19.41 -21.01 -19.75 -2690.17 -3538.05 -3563.27 -3249.66
TRS,STRONG_BUY,17,1,8,27.78,0.7160580721873515,0.4793203575877385,27.90672256,27.46425744,america,NASDAQ,1h,  -115.84 -543.01 -811.89 -767.58 -486.22 -378.99 -76.99 161.32
LATG,STRONG_BUY,18,0,8,10.73,0.753475712980773,0.47286857998969367,10.71582617,10.62244383,america,NASDAQ,1h,  814.87 682.14 565.83 466.81 383.86 315.03 258.24 211.53
BL,STRONG_BUY,16,0,10,57.86,2.099275935210045,0.46272582843549515,58.41823218,55.72176782,america,NASDAQ,1h,  4102.35 3902.82 5965.39 4885.14 3852.13 4207.49 5191.65 3486.17
LATGU,STRONG_BUY,17,0,9,10.72,1.2753897024090577,0.4591884546902918,10.77963719,10.47336281,america,NASDAQ,1h,  547.62 446.34 364.34 297.67 243.33 198.98 -2764.52 -3725.54
NZAC,STRONG_BUY,16,1,9,30.645,1.4672494380829448,0.45910581725262034,30.71949994,30.16866006,america,NASDAQ,1h,  -97.83 415.97 651.98 813.35 827.06 757.48 619.43 506.64
PY,STRONG_BUY,16,2,8,42.19,0.9408706689658715,0.45857589789464726,42.22891072,41.47857928,america,NASDAQ,1h,  -9.01 -7.43 -6.11 -37.47 -14.44 -3.7 1.03 2.87
EMCB,STRONG_BUY,16,0,10,62.82,0.7257803963131266,0.4541062894632546,62.77767564,62.08383436,america,NASDAQ,1h,  60.96 53.25 45.25 85.91 94.73 89.73 79.53 68.12
DIST,STRONG_BUY,15,0,9,10.42,0.9496240062468786,0.4515499616317413,10.42035518,10.25648482,america,NASDAQ,1h,  -238.36 -195.37 -160.02 -131.01 -107.23 -87.76 -71.81 -26.3
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
BSMW,STRONG_BUY,17,0,9,25.7,1.046598995588937,0.4455169055276542,25.692147,25.338273,america,NASDAQ,1h,  172.16 324.79 357.7 338.65 300.07 257.01 216.03 179.62
CETU,STRONG_BUY,15,0,9,10.2944,0.6596303488628905,0.4447341254895605,10.30407473,10.17364527,america,NASDAQ,1h,  359.9 295.9 242.82 199.03 163.02 133.47 109.25 89.41
POLA,STRONG_BUY,15,1,10,1.39,3.4500725724586374,0.43497738406624364,1.43063661,1.29874339,america,NASDAQ,1h,  -637.53 -542.39 -454.17 -445.83 -337.94 -263.08 -134.08 5.97
GENY,STRONG_BUY,16,1,9,44.42,2.3261028392173415,0.431843360690948,44.9067954,43.2172246,america,NASDAQ,1h,  53.97 -3.52 -26.72 -33.78 -33.6 -30.47 -26.42 -22.36
CCTS,STRONG_BUY,17,0,9,10.63,1.0440586001814438,0.42987387217156936,10.64060727,10.44988273,america,NASDAQ,1h,  550.04 453.17 -104.93 -323.71 -383.78 -373.46 205.62 423.82
IVCBU,STRONG_BUY,16,1,9,10.8,0.8591707134852413,0.4277478147666045,10.80759141,10.64340859,america,NASDAQ,1h,  253.31 207.39 169.76 138.93 113.68 93.02 76.11 62.28
VNQI,STRONG_BUY,16,2,8,41.98,0.7100804361192701,0.4258169465575605,42.05247715,41.28202285,america,NASDAQ,1h,  2561.96 2296.09 1997.37 1765.91 1777.01 1265.23 1846.39 2601.97
SHLS,STRONG_BUY,16,1,9,26.92,2.106793401911972,0.4224682216232907,27.71737194,25.89628806,america,NASDAQ,1h,  -39030.09 -33062.8 -24164.26 -22819.65 -21306.75 -16929.49 -9427.25 -302.45
IXAQ,STRONG_BUY,17,1,8,10.61,1.1359765416846699,0.41643005867877037,10.61908494,10.42841506,america,NASDAQ,1h,  -71.28 -45.27 2578.57 3417.55 4086.44 3988.58 3585.95 3095.25
GTR,STRONG_BUY,16,0,10,22.85,1.5181367373800754,0.4103421334099835,23.00357309,22.22188691,america,NASDAQ,1h,  3326.43 3001.03 2595.09 2193.1 2361.92 1802.62 1409.95 1121.13
ROP,STRONG_BUY,17,0,9,482.5,0.8076099821471274,0.40954608642090307,483.46965642,473.50784358,america,NASDAQ,1h,  6393.11 7708.95 5690.74 5998.42 4218.75 1541.77 1406.87 3077.32
RGP,STRONG_BUY,16,1,9,16.6,0.7068284689710822,0.40846890996930085,16.6476084,16.4418616,america,NASDAQ,1h,  513.64 363.77 218.77 512.79 333.26 205.34 888.75 1087.53
OCCIO,STRONG_BUY,16,1,9,23.5,0.8394130202133709,0.4074834765599604,23.54093542,23.15869458,america,NASDAQ,1h,  -0.58 -0.48 -0.39 -0.32 -0.26 -0.21 -0.17 63.49
NOTV,STRONG_BUY,15,1,10,5.08,2.1161630976602055,0.40736136174518833,5.19243583,4.79108417,america,NASDAQ,1h,  -1738.6 -5134.76 -12890.08 -15136.78 -15766.02 -11546.43 -10021.02 -8723.98
EM,STRONG_BUY,15,1,10,1.0025,1.716758712131707,0.402611970194684,1.02453845,0.94932145,america,NASDAQ,1h,  -507.2 -628.77 -621.34 -3892.86 -4671.13 -4564.87 -4233.68 -3487.09
HCMA,STRONG_BUY,16,0,10,10.75,1.6756782640023005,0.4016064257027949,10.83471409,10.41528591,america,NASDAQ,1h,  28.16 33.06 32.06 28.74 24.76 20.89 17.4 14.4
PODD,STRONG_BUY,16,1,9,287.83,0.06274534168704804,0.3879110535833803,290.76726793,283.88502207,america,NASDAQ,1h,  -287.61 -2497.8 -2726.65 -2267.77 -2044.62 -1845.94 -1064.46 719.75
PRTK,STRONG_BUY,16,0,10,2.2,0.2865766421723066,0.38740411862141855,2.19902078,2.18220922,america,NASDAQ,1h,  2273.81 -466.29 -1544.85 -1941.73 -1927.57 -2002.36 -3629.88 12847.35
RILYZ,STRONG_BUY,16,0,10,18.4,1.0730404508090032,0.3873642861039741,18.43973977,18.11020023,america,NASDAQ,1h,  -307.12 174.4 549.94 607.76 607.98 552.8 479.97 406.54
TDSA,STRONG_BUY,17,2,7,21.03,0.9278353978826885,0.3866533008735473,21.08239129,20.61061871,america,NASDAQ,1h,  -40.39 -3.34 12.11 17.34 17.9 16.5 14.43 12.27
OLED,STRONG_BUY,17,0,9,147.08,0.7478341578860181,0.38288549607901246,147.56323086,144.80301914,america,NASDAQ,1h,  -516.47 -133.05 880.5 768.85 323.25 -281.86 -130.65 587.52
EQRR,STRONG_BUY,16,2,8,51.99,1.7204696384113305,0.3824147154943631,52.45082364,50.00395636,america,NASDAQ,1h,  181.49 357.92 494.92 538.42 508.55 450.09 470.22 442.07
OXLCO,STRONG_BUY,16,0,10,21.55,0.36318586744093295,0.3812624748755695,21.67894868,21.26210132,america,NASDAQ,1h,  -152.12 -192.02 -190.89 -173.07 -202.87 -196.61 -176.18 -151.81
GCMG,STRONG_BUY,16,2,8,7.67,0.596760443307744,0.3795314749378349,7.67465529,7.58434471,america,NASDAQ,1h,  693.87 672.67 602.85 253.64 419.27 448.91 279.69 -90.61
ARRWU,STRONG_BUY,16,0,10,10.59,0.9940780343742546,0.37905177341063734,10.60848958,10.40269042,america,NASDAQ,1h,  -347.42 -365.78 -340.05 -298.6 -254.5 -213.33 -177.09 -146.16
RILYO,STRONG_BUY,16,0,10,24.6,0.8290801041721494,0.3753876285294666,24.63348906,24.23329094,america,NASDAQ,1h,  -552.62 -333.6 -213.67 -145.19 -418.97 -1440.43 -1784.47 -1786.85
FEM,STRONG_BUY,16,1,9,22.375,0.2392750695626944,0.37462726807405033,22.40583678,22.16871322,america,NASDAQ,1h,  -1410.66 -1329.23 -1111.45 -273.81 93.75 307.18 450.57 468.27
PINC,STRONG_BUY,16,1,9,27.97,0.7455966574217285,0.37141370462742884,28.05836938,27.56613062,america,NASDAQ,1h,  -4452.71 -5917.09 -5978.24 -5760.46 -5404.07 -4228.83 -3045.29 -821.53
IRAAU,STRONG_BUY,16,0,10,10.3,1.1224592982101314,0.37029818748781906,10.40722554,9.98978446,america,NASDAQ,1h,  -43.93 -35.96 508.3 784.33 730.5 642.07 547.52 586.34
PIO,STRONG_BUY,16,0,10,36.45,0.669982429873258,0.3684858925140304,36.45210805,36.01019195,america,NASDAQ,1h,  -321.93 -275.04 -229.58 -190.11 -159.22 -132.12 -109.01 -85.84
FJP,STRONG_BUY,16,0,10,49.88,1.4451458965458954,0.36827187487047297,50.2880695,48.4270905,america,NASDAQ,1h,  2198.75 1830.25 1586.61 1342.71 1120.86 937.2 776.87 640.65
EMIF,STRONG_BUY,16,0,10,22.22,1.2898116522015073,0.36183558274227323,22.37800705,21.74288295,america,NASDAQ,1h,  195.47 192.21 173.4 149.94 -176.83 -294.43 -315.78 -295.8
IMAQ,STRONG_BUY,15,1,10,10.9201,0.7679952276419328,0.3600798461894925,10.96804139,10.74457861,america,NASDAQ,1h,  -993.59 -1267.25 -690.63 -397.68 -241.69 -155.9 -73.86 -33.58
RWAY,STRONG_BUY,16,1,9,12.72,0.7430326928414814,0.35970116163197474,12.81674811,12.54183189,america,NASDAQ,1h,  2223.74 3430.89 3629.37 3521.26 3012.88 2494.31 1910.79 1933.32
EXPO,STRONG_BUY,16,1,9,96.41,0.7868644395316835,0.3554755200716073,96.63086008,95.53055992,america,NASDAQ,1h,  1341.52 1503.64 1389.02 1180.38 975.03 802.38 768.31 1024.45
HMAC,STRONG_BUY,14,1,9,10.64,0.9216051907214222,0.3535955165333604,10.649681,10.548829,america,NASDAQ,1h,  588.59 1626.95 1903.83 1844.03 1730.51 1526.75 1369.19 2357.54
CNDT,STRONG_BUY,16,1,9,3.56,0.023413626763371553,0.35236081747709136,3.59157093,3.51042907,america,NASDAQ,1h,  -1803.33 2372.4 4971.4 4339.55 2583.58 1183.31 -1469.03 -1413.48
USVM,STRONG_BUY,17,2,7,69.17,1.2161547100077996,0.34707291780911476,69.44978317,67.50752683,america,NASDAQ,1h,  -44.04 -48.45 -45.85 -40.62 -34.78 -29.24 -24.31 711.74
FNX,STRONG_BUY,16,1,9,100.67,1.3396320204648333,0.34278218728726983,101.16921881,98.37393119,america,NASDAQ,1h,  410.33 338.63 375.56 455.48 446.77 403.54 345.68 368.21
AMWD,STRONG_BUY,16,1,9,75.43,1.2340995447962086,0.3418780679233464,75.63834035,74.13365965,america,NASDAQ,1h,  1019.3 829.93 627.88 773.52 803.78 362.12 238.14 335.97
MCAF,STRONG_BUY,17,1,8,10.58,0.19575105617497002,0.34133123925337827,10.58276707,10.46222293,america,NASDAQ,1h,  -452.22 -369.92 -302.63 547.87 845.99 891.04 828.47 727.55
PSCI,STRONG_BUY,17,0,9,106.9,1.712673970061644,0.3391821033195157,107.38948604,104.24932396,america,NASDAQ,1h,  -53.23 -47.13 -40.35 -33.91 -28.19 -23.29 -27.44 -26.64
OABI,STRONG_BUY,16,0,10,5.19,2.3298610642633406,0.33832769453843525,5.29232598,4.91717402,america,NASDAQ,1h,  2761.58 2106.79 16883.17 18674.16 16199.42 14054.91 9638.89 8260.83
ICCH,STRONG_BUY,17,0,9,16.48,2.4808915625142163,0.3366880369199947,16.84788823,15.55315177,america,NASDAQ,1h,  552.44 559.36 702.27 696.89 598.88 504.34 419.82 347.07
RGLD,STRONG_BUY,16,1,9,122.04,0.4775979168764479,0.33461313952629723,122.52044552,120.14654448,america,NASDAQ,1h,  5285.97 6163.15 6927.08 6271.15 5875.45 5461.7 3792.05 5081.88
RVMD,STRONG_BUY,16,0,10,27.01,1.288006452693267,0.3343239227340291,27.11408649,26.42501351,america,NASDAQ,1h,  -2760.88 -3144.51 -3691.98 -6631.36 -7848.25 -6976.17 -5503.65 -2643.49
FRLA,STRONG_BUY,16,1,9,10.83,0.13039445947296713,0.33361157458917035,10.84655596,10.74443404,america,NASDAQ,1h,  -245.59 -206.79 -172.12 -142.29 -177.29 -175.49 -158.8 -463.67
FID,STRONG_BUY,17,0,9,15.78,0.7116188531129239,0.3317688020335794,15.78980537,15.57980463,america,NASDAQ,1h,  1195.85 1164.42 1045.71 902.08 761.32 507.25 357.2 326.98
LCAHU,STRONG_BUY,17,0,9,10.1999,0.6760164675992684,0.33119455294637135,10.20657092,10.09065908,america,NASDAQ,1h,  1849.62 1781.24 1591.33 1528.07 1363.27 1171.92 987.1 1076.3
EWZS,STRONG_BUY,17,0,9,14.94,0.6016797246984851,0.32474596485005236,15.02006916,14.67388084,america,NASDAQ,1h,  1153.35 1000.38 592.31 424.41 317.14 320.47 238.29 253.96
EXEL,STRONG_BUY,15,1,10,19.53,0.5051848085195587,0.31847133757962354,19.66426482,19.22973518,america,NASDAQ,1h,  -16255.88 -15683.86 -9110.37 -10013.66 -951.95 4348.19 8969.01 8843.69
FAAR,STRONG_BUY,16,0,10,28.82,0.7796611117794043,0.31821969620496304,28.87965431,28.36897569,america,NASDAQ,1h,  -688.86 -880.44 -878.77 -893.48 -757.5 -1430.5 -1575.77 -1304.6
BCPC,STRONG_BUY,16,1,9,132.52,1.1357291065691584,0.3107270862428635,132.88009968,130.37190032,america,NASDAQ,1h,  519.02 747.85 792.14 738.25 537.23 409.52 140.6 621.88
SECO,STRONG_BUY,15,2,9,0.85,2.6039147401061484,0.3050216706049156,0.86802044,0.79706476,america,NASDAQ,1h,  -1267.46 -481.34 -115.99 44.01 123.61 -236.89 -459.87 -509.29
YOTA,STRONG_BUY,16,2,8,10.5,0.5845398688377514,0.303393884740899,10.50765968,10.39878032,america,NASDAQ,1h,  1230.11 1112.58 963.36 814.73 679.87 562.89 463.86 7857.82
BSMU,STRONG_BUY,16,1,9,22.14,0.6065170210706441,0.30153886299552823,22.1386209,21.9569591,america,NASDAQ,1h,  70.37 91.52 91.85 83.64 231.77 271.29 377.35 386.43
XRAY,STRONG_BUY,15,1,10,40.67,-0.020076298094380718,0.2996411704502009,40.79059415,40.23090585,america,NASDAQ,1h,  7490.56 3525.73 5168.83 589.14 -2150.77 -2684.67 -464.45 2199.95
PPYA,STRONG_BUY,15,1,10,10.62,0.6352719995148135,0.2927566342430623,10.63026608,10.49963392,america,NASDAQ,1h,  -2083.1 -1580.7 -1231.48 -976.66 -783.63 -633.42 -707.85 -962.85
SDVY,STRONG_BUY,17,2,7,29.88,1.627848207176612,0.2885477392618583,30.10962436,29.09306564,america,NASDAQ,1h,  6285.18 6697.73 6221.07 5460.52 4716.61 4078.96 3322.66 3373.66
LRFC,STRONG_BUY,17,0,9,21.3473,1.2395629278739335,0.2868990892234109,21.60660631,20.72987369,america,NASDAQ,1h,  -597.09 -395.9 -277.61 1.57 306.86 403.86 406.82 372.01
DALS,STRONG_BUY,16,1,9,10.31,0.3808174625687002,0.28207372823654,10.30167041,10.24697959,america,NASDAQ,1h,  -621.62 -517.54 -427.91 -352.35 1110.6 1608.11 3535.4 4002.44
IMCV,STRONG_BUY,16,1,9,65.9999,0.8734533529303263,0.2807409177798519,66.22069966,64.94707034,america,NASDAQ,1h,  -151.79 -163.46 -153.38 -135.31 -115.62 -97.05 -80.63 -66.59
CPZ,STRONG_BUY,16,0,10,15.79,1.022164331311373,0.27943604725008697,15.88552642,15.40867358,america,NASDAQ,1h,  -2575.73 -2377.95 -1840.0 -1452.66 -980.32 -697.97 -646.29 -199.21
WDAY,STRONG_BUY,16,0,10,231.69,1.9628871622896469,0.27733918674728386,234.11215601,224.95255399,america,NASDAQ,1h,  911.38 6030.99 14187.88 11117.64 8602.81 6211.82 10177.2 1905.35
SNCY,STRONG_BUY,16,0,10,23.07,1.478155935976801,0.271650548734101,23.2526429,22.3847571,america,NASDAQ,1h,  6801.41 6888.68 5160.63 3114.64 2877.46 2333.55 161.95 267.05
SNCRL,STRONG_BUY,17,2,7,18.47,0.05117219311432564,0.2716073913258299,18.5860082,18.2926718,america,NASDAQ,1h,  -577.52 -482.91 -400.3 -330.12 -271.4 -222.7 -182.53 -149.51
LANDM,STRONG_BUY,16,0,10,23.69,0.5140685752883911,0.26795966764706236,23.77801655,23.39002345,america,NASDAQ,1h,  -9.73 -11.46 -11.13 -23.34 -25.58 -24.17 10.74 60.63
BTWNU,STRONG_BUY,15,1,10,10.35,0.5511368107511032,0.26767108716312293,10.41063036,10.21113964,america,NASDAQ,1h,  -84.19 -85.27 -14.33 16.0 186.04 238.69 238.53 216.78
SATS,STRONG_BUY,16,0,10,19.03,0.8158151916991301,0.2676614398920947,19.1520687,18.6089713,america,NASDAQ,1h,  1633.91 1059.55 1780.48 1772.28 1363.55 800.87 1486.49 893.97
PLMI,STRONG_BUY,17,0,9,10.57,0.40214688362381423,0.26569936036744934,10.56135204,10.50463796,america,NASDAQ,1h,  -766.09 -790.43 -1237.63 -1308.06 -1217.95 2047.81 3197.64 3377.33
LFAC,STRONG_BUY,16,1,9,10.77,0.5789436998921786,0.26177912991020946,10.77278504,10.67624496,america,NASDAQ,1h,  3243.0 3257.91 2967.84 2006.64 1431.0 -748.22 -2017.15 -2352.88
OXUS,STRONG_BUY,17,0,9,10.79,0.7297226122916101,0.26017468871954463,10.79908908,10.67341092,america,NASDAQ,1h,  118.36 96.05 78.19 63.77 52.08 42.56 34.8 2.05
PSET,STRONG_BUY,16,1,9,57.75,1.4611280896231307,0.25794502982738265,57.98604578,56.69962422,america,NASDAQ,1h,  -47.42 -42.69 -36.87 -31.14 -25.96 -21.49 -17.7 -14.54
