Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AMID,SELL,4,12,10,26.3599,-2.720263231994963,-0.7419155753319444,27.6789581,26.1590319,america,NASDAQ,1h, 
NCMI,STRONG_BUY,16,1,9,4.3,2.434283327219802,0.6318745611982166,4.37450578,4.02849422,america,NASDAQ,1h,  9188.3 6852.6 5471.55 4729.25 3256.2 1739.61 4939.4 8905.03
SYM,STRONG_SELL,0,16,10,37.22,-3.4517094777156387,-2.0719594816812474,41.4649884,36.4794716,america,NASDAQ,1h,  -6902.31 -10213.18 -16200.69 -12897.74 -9197.44 -5015.6 -1131.14 -4313.84
NEO,SELL,7,10,9,13.915,-0.5630117984355536,0.521135083357052,14.39309728,13.44476272,america,NASDAQ,1h, 
RGC,STRONG_SELL,1,16,9,15.0,-2.8077543861240457,-8.575552249376642,18.82754646,11.87444354,america,NASDAQ,1h,  1129.74 1247.41 1182.14 1047.98 897.82 754.77 620.4 509.03
VTHR,SELL,7,10,9,195.88,0.013290514356171457,0.22345101862801187,197.92544911,194.19152089,america,NASDAQ,1h, 
CMCA,BUY,11,5,10,10.68,0.36493489110999633,-0.23353573096683533,10.79355597,10.54894403,america,NASDAQ,1h, 
MCOM,BUY,14,4,8,0.0779,16.15163827487231,7.414940190975187,0.0813332,0.0567793,america,NASDAQ,1h, 
TENK,STRONG_BUY,14,1,9,10.69,0.792004525740154,0.15928042724631553,10.72326978,10.57473022,america,NASDAQ,1h,  336.07 471.33 483.81 444.94 388.58 966.57 1115.15 1074.55
GNFT,NEUTRAL,8,8,10,3.42,-0.5166154705389516,1.0220358007916275,3.49310686,3.29843314,america,NASDAQ,1h, 
DVY,SELL,7,10,9,112.01,0.17580476321521132,0.02143125033487081,112.6006053,111.3595647,america,NASDAQ,1h, 
PFM,SELL,6,11,9,37.83,0.10979527904115116,0.1219566418730409,38.05560657,37.60901343,america,NASDAQ,1h, 
COSM,SELL,3,13,10,1.22,-4.149589744138098,0.1115998161885301,1.32374587,1.15819413,america,NASDAQ,1h, 
CHRD,BUY,13,4,9,157.7,0.0362909080713365,0.12984497969783604,158.67602952,156.74134048,america,NASDAQ,1h, 
PEPG,SELL,4,12,10,5.54,-9.918699186991873,1.2519418806543001,6.61501942,4.95748058,america,NASDAQ,1h, 
BTOG,STRONG_SELL,0,16,10,1.63,-3.1627560727987287,-3.7808801393111224,1.80131643,1.59024357,america,NASDAQ,1h,  123.94 107.2 90.61 75.59 62.57 51.55 -53.09 -37.3
HRTX,SELL,5,11,10,1.67,-0.6468857471847826,-0.11961722488038617,1.7365839,1.6389161,america,NASDAQ,1h, 
ABCB,STRONG_SELL,1,16,9,39.44,-0.5969058267080243,-0.18348623853212587,39.94440355,39.25759645,america,NASDAQ,1h,  405.18 81.66 153.88 388.98 312.26 433.26 582.13 20.87
BYTSU,SELL,6,11,9,10.75,-1.9503518848183745,-4.934559603820304,12.46569494,10.00480506,america,NASDAQ,1h, 
FRSX,SELL,1,15,10,2.59,-3.3565259884581735,-1.3382194405610335,2.83099175,2.52061825,america,NASDAQ,1h, 
LVTX,SELL,4,14,8,1.65,-4.07237031539384,-0.727994705493046,1.78521183,1.61139817,america,NASDAQ,1h, 
BHFAN,BUY,15,4,7,17.39,1.7905537897811428,0.5742971655282787,17.45678338,16.96827662,america,NASDAQ,1h, 
PHXM,NEUTRAL,8,9,9,0.525,0.17744382921924284,0.3037771536653793,0.55116322,0.50017678,america,NASDAQ,1h, 
PYXS,STRONG_SELL,1,16,9,2.19,-2.4811641700657248,1.1234398592583403,2.45381152,2.03684848,america,NASDAQ,1h,  -2223.35 -2055.81 -1849.7 -1296.54 -952.38 -617.78 25.81 603.81
AEP,NEUTRAL,9,7,10,79.33,0.29859471971454354,0.011661513538371082,79.94032824,78.67866176,america,NASDAQ,1h, 
MRCY,BUY,12,4,10,39.34,0.8183697441681943,0.42759588997385833,40.10543679,38.73206321,america,NASDAQ,1h, 
MRM,STRONG_SELL,1,17,8,5.37,-8.829916011470104,-2.619304952089422,6.47139885,5.13916115,america,NASDAQ,1h,  910.71 763.86 634.34 300.64 71.25 -237.42 -342.11 -353.83
CPLP,NEUTRAL,8,9,9,14.7175,0.4979316579922397,-0.41444641799883186,14.9749323,14.4398077,america,NASDAQ,1h, 
VLY,SELL,5,12,9,8.765,0.5374615698134022,-0.07512891049398718,8.85217638,8.61341362,america,NASDAQ,1h, 
FULT,SELL,4,14,8,12.96,0.26432856689172013,-0.12715293029707198,13.05489316,12.85610684,america,NASDAQ,1h, 
BVXV,BUY,12,4,10,1.3194,0.5872798320056773,0.3872754525187929,1.34825594,1.24837406,america,NASDAQ,1h, 
KINS,BUY,14,2,10,1.95,9.325972469802707,1.088646967340594,2.04873252,1.61976748,america,NASDAQ,1h, 
LIVBU,STRONG_BUY,17,0,9,10.57,2.4305532792537434,1.0323073982030309,10.59823845,10.11676155,america,NASDAQ,1h,  1449.26 1282.46 1224.91 1090.01 1393.91 1720.31 1697.44 1533.77
OLMA,NEUTRAL,7,9,10,9.41,-1.0267900463827004,0.9887452819152998,10.00655808,9.01831192,america,NASDAQ,1h, 
TRUP,BUY,16,2,8,29.95,1.811012246216066,0.7272880144616636,30.15762153,29.04212847,america,NASDAQ,1h, 
NTWK,STRONG_SELL,1,17,8,2.2132,-3.0798807110044493,-0.8289644665501612,2.35602863,2.17898137,america,NASDAQ,1h,  -30.35 31.79 54.32 58.6 55.02 37.42 100.0 761.15
CFFI,SELL,3,14,9,54.05,-2.346343642945712,-0.9474772394529367,55.91953444,52.96447556,america,NASDAQ,1h, 
FDT,BUY,10,7,9,51.4,0.0193876685941774,0.32602052935833115,51.79296098,50.91272902,america,NASDAQ,1h, 
IEUS,SELL,5,12,9,50.93,-0.2452117440645054,0.2252066099438963,51.46870786,50.53588214,america,NASDAQ,1h, 
UTME,NEUTRAL,8,8,10,0.455,-1.256944837789021,1.807952610747492,0.47846006,0.42898554,america,NASDAQ,1h, 
FITB,SELL,4,13,9,25.43,0.09906252748481847,-0.48528587098464016,25.83467011,25.14932989,america,NASDAQ,1h, 
SFNC,STRONG_SELL,1,17,8,17.42,-0.1261323242747352,-0.3546504976547169,17.66222453,17.28927547,america,NASDAQ,1h,  95.56 -305.37 -952.97 -545.73 -882.87 -355.72 607.05 -400.14
BTTX,SELL,2,14,10,0.6229,-0.7431389391932157,-0.6237934940412515,0.64286386,0.60580714,america,NASDAQ,1h, 
PY,SELL,4,13,9,40.46,-0.2791247928130076,-0.002545659366560926,40.6820274,40.2279026,america,NASDAQ,1h, 
NAII,BUY,11,7,8,6.28,4.673993846235902,-0.35700119000397024,6.93298718,5.52901282,america,NASDAQ,1h, 
FCNCA,STRONG_SELL,1,16,9,1361.7,-0.7898443230627237,-0.09270240912540828,1388.88062125,1351.01119875,america,NASDAQ,1h,  -154.53 -330.29 -225.66 -285.44 -362.21 -194.29 -56.88 -352.34
BOCN,BUY,16,2,8,10.69,0.283558280877628,0.18218350302139186,10.71260121,10.61721879,america,NASDAQ,1h, 
EFSC,SELL,4,12,10,38.92,-0.19574489056198274,-0.0012846700324899984,39.52157128,38.60692872,america,NASDAQ,1h, 
OCS,BUY,15,1,10,13.995,2.9683632194525558,0.7005505970797827,14.36421756,13.00794244,america,NASDAQ,1h, 
QIPT,BUY,13,3,10,5.46,0.12879809368411088,0.6173408274210033,5.53971044,5.37274956,america,NASDAQ,1h, 
EGRX,SELL,2,14,10,17.0,-3.316050901125891,-0.48108613771779574,18.25617503,16.57601497,america,NASDAQ,1h, 
AURA,NEUTRAL,7,10,9,10.27,-0.12321702437206739,1.492242316434428,10.75284172,9.81766828,america,NASDAQ,1h, 
SETM,SELL,5,11,10,17.215,0.60854094347971,-0.4205878048625351,17.60822443,16.90598557,america,NASDAQ,1h, 
VINP,BUY,14,3,9,9.76,0.5474133939413548,0.8056186738277091,9.89582024,9.55976976,america,NASDAQ,1h, 
HWKN,BUY,14,2,10,58.35,1.2358230810736615,0.16909435808520357,58.91484203,56.96645797,america,NASDAQ,1h, 
ITCI,SELL,1,15,10,55.055,-1.2215361093982864,-0.18673628485441895,56.40435883,54.52514117,america,NASDAQ,1h, 
MOMO,SELL,2,14,10,9.0,-2.459008398279366,-1.0880316518298656,9.50381853,8.87110147,america,NASDAQ,1h, 
THCP,SELL,1,15,10,10.15,-0.013003235047264639,-0.060554442382198204,10.1789234,10.1245866,america,NASDAQ,1h, 
PAGP,STRONG_BUY,16,1,9,15.985,0.39935723885555774,0.3826913488143049,16.05223747,15.83626253,america,NASDAQ,1h,  12433.15 1754.27 13908.68 31423.06 27756.58 32397.75 42459.26 49665.51
AGZD,SELL,6,10,10,22.18,-0.048593732991037086,-0.032225860464279776,22.27243777,22.11726223,america,NASDAQ,1h, 
MIST,SELL,2,16,8,2.85,-2.4839783999343297,-0.7597969232054851,2.9856455,2.8218145,america,NASDAQ,1h, 
PLAB,SELL,3,14,9,22.53,-0.9009088261969822,0.08440318066725183,23.35875207,22.15174793,america,NASDAQ,1h, 
NCPL,SELL,3,15,8,0.506,-8.608715802546413,-1.8828221059940944,0.56442481,0.49021509,america,NASDAQ,1h, 
SUSB,NEUTRAL,10,8,8,23.835,0.015162063584611474,0.008223877440727279,23.88731439,23.80859561,america,NASDAQ,1h, 
FMAO,SELL,1,14,11,18.22,-2.308284046204946,0.0,18.93065036,17.92576964,america,NASDAQ,1h, 
SYRS,SELL,4,12,10,4.0,-0.6519714374417873,-0.3182340378342019,4.05073557,3.99098443,america,NASDAQ,1h, 
MRTX,BUY,12,5,9,37.06,0.3891683085525983,3.0016675931072996,38.87977637,34.17922363,america,NASDAQ,1h, 
ROOT,BUY,14,4,8,10.64,9.007346726347507,1.862045857067642,10.93856085,9.34461915,america,NASDAQ,1h, 
PETS,NEUTRAL,7,9,10,11.27,0.13766334193306307,0.25798416510987465,11.40777443,11.04473557,america,NASDAQ,1h, 
WWAC,BUY,15,1,10,10.49,0.47799681916163195,0.34436579299787695,10.50379196,10.40324804,america,NASDAQ,1h, 
CMCSA,NEUTRAL,8,8,10,45.44,-0.21621284514232286,0.17760360357182492,45.65096537,45.21771463,america,NASDAQ,1h, 
GAN,SELL,2,14,10,1.33,-5.432981847398693,0.2230528092597126,1.4628092,1.2577208,america,NASDAQ,1h, 
AEAEU,BUY,15,2,9,10.5,1.3749011518682437,0.7774258566081187,10.65619097,10.01282903,america,NASDAQ,1h, 
ACRX,NEUTRAL,7,9,10,1.09,-2.010728171134417,-2.3848544280558315,1.18310921,1.06541079,america,NASDAQ,1h, 
WISA,STRONG_SELL,1,16,9,0.93,-4.690657490269501,-1.5435535853444264,0.98930954,0.92239056,america,NASDAQ,1h,  -2684.03 -2683.08 -3931.12 -4221.49 -3978.95 -3835.88 -3586.45 -2681.07
WKHS,SELL,1,15,10,0.74,-2.238810505258897,-0.6644607912559053,0.79555349,0.71317641,america,NASDAQ,1h, 
OTEC,BUY,16,2,8,11.12,1.8532653186415615,0.8068171516634806,11.18281322,10.69917678,america,NASDAQ,1h, 
PAA,SELL,5,11,10,15.18,-0.8153872274471325,-0.20379988166459384,15.44430379,15.10889621,america,NASDAQ,1h, 
RWLK,NEUTRAL,10,9,7,0.636,4.057017879335319,2.4402029475718763,0.64140697,0.58381813,america,NASDAQ,1h, 
SNBR,SELL,4,12,10,22.3,-0.9653876250256417,0.5234884625631082,23.33870029,21.53466971,america,NASDAQ,1h, 
MYNZ,SELL,4,16,6,3.11,-3.0078987716330943,-1.876958122600172,3.42794354,3.05186646,america,NASDAQ,1h, 
METCB,SELL,4,13,9,11.88,1.6305950584349205,-1.5659139662888037,12.63318323,11.33480677,america,NASDAQ,1h, 
FNLC,NEUTRAL,8,10,8,25.18,0.07202694074726423,0.9941789971414323,25.56537696,24.38831304,america,NASDAQ,1h, 
CDL,NEUTRAL,8,9,9,56.195,0.12230141785897786,0.07376199344726331,56.43236059,55.88376941,america,NASDAQ,1h, 
LGST,NEUTRAL,8,9,9,10.77,-0.43625007973420793,0.13248727424863205,10.96064048,10.63462952,america,NASDAQ,1h, 
BNDW,BUY,12,6,8,67.38,0.15810551542165285,0.007406306878451119,67.53147776,67.30529224,america,NASDAQ,1h, 
TGTX,NEUTRAL,9,8,9,10.475,0.11682682700326552,0.004200653774461216,10.81512836,10.06593164,america,NASDAQ,1h, 
VIOT,SELL,3,16,7,0.862,-6.108233439809723,0.2535297790781925,0.96088181,0.81711329,america,NASDAQ,1h, 
DXGE,SELL,1,15,10,35.44,-0.9991893423095348,-0.6571094918992344,36.77397748,35.06762252,america,NASDAQ,1h, 
SAIA,SELL,2,15,9,406.85,-1.0798509402181935,-0.3991622611116128,425.06408123,400.60691877,america,NASDAQ,1h, 
VIRC,SELL,3,14,9,4.38,-1.3011127285510184,-0.06365808081153546,4.50188045,4.33816955,america,NASDAQ,1h, 
ARTEU,BUY,14,5,7,10.68,1.852902664674133,1.1937642659046048,10.6671383,10.3658817,america,NASDAQ,1h, 
FATBB,BUY,15,2,9,8.11,0.4317367175904536,0.4334365325077414,8.37019996,7.60116004,america,NASDAQ,1h, 
NRBO,SELL,2,15,9,0.5102,-5.313381713456607,-1.9355523217651722,0.55165202,0.50572818,america,NASDAQ,1h, 
LDSF,SELL,2,16,8,18.4,0.0031522732781894547,-0.053178227453997806,18.44480643,18.35742357,america,NASDAQ,1h, 
BITF,SELL,2,14,10,1.255,-2.370845827952678,0.6124935864545904,1.38964325,1.17845675,america,NASDAQ,1h, 
VTWV,SELL,2,15,9,123.85,-0.1349971641080714,0.08227191040126058,125.2076662,122.9907938,america,NASDAQ,1h, 
DSKE,STRONG_SELL,1,16,9,5.09,-0.01650022393161521,-0.06871502895847925,5.17073961,5.01929039,america,NASDAQ,1h,  -645.09 -1585.79 -1956.95 -1806.79 -1523.73 -638.71 -733.57 -1224.33
CLPT,STRONG_SELL,1,16,9,5.2,-5.006752987724411,-1.1587238830935718,5.71627137,5.08143863,america,NASDAQ,1h,  -1269.9 -1078.79 -1014.91 -800.94 -640.6 -376.45 -274.13 -360.59
VEEE,STRONG_SELL,0,18,8,1.78,-2.6996299256952625,-0.4496543701483233,1.94926282,1.71526718,america,NASDAQ,1h,  335.16 254.83 198.8 157.17 125.85 101.6 82.44 65.2
DWMC,STRONG_SELL,1,17,8,31.44,-4.103772894309174,-3.9650755435029907,33.78475294,32.07257706,america,NASDAQ,1h,  210.59 220.24 204.17 179.03 152.47 127.75 48.75 12.0
GGR,SELL,4,14,8,2.99,0.2750016768395085,-0.20859407592823231,3.02692677,2.97648323,america,NASDAQ,1h, 
FIXT,NEUTRAL,7,10,9,28.65,-0.9081517139431128,0.8552809444419438,29.57750442,27.93458558,america,NASDAQ,1h, 
PFI,SELL,6,10,10,42.349,-0.7896177260076769,0.06809989938605554,42.77873017,41.85046983,america,NASDAQ,1h, 
WTMAU,STRONG_BUY,16,1,9,10.74,3.684600550833423,1.1774835822104848,10.91241748,10.02759252,america,NASDAQ,1h,  727.24 993.22 948.1 843.45 723.96 609.27 506.96 419.02
AMRN,SELL,2,15,9,1.01,-3.3415745965656924,-0.8345606283750584,1.0815885,0.9891615,america,NASDAQ,1h, 
DDOG,SELL,2,15,9,92.625,-0.9143585551264977,0.2074903597960116,95.89799779,90.68822221,america,NASDAQ,1h, 
PGEN,BUY,14,3,9,1.72,5.222588598031351,3.396453261196257,1.79567309,1.51369691,america,NASDAQ,1h, 
GIA,SELL,6,11,9,10.6999,-0.13312593396875627,-0.25718970607290714,10.76436152,10.68312848,america,NASDAQ,1h, 
LLYVA,NEUTRAL,7,7,10,33.14,0.13493339396639215,0.14429360348722753,33.4894098,32.6003402,america,NASDAQ,1h, 
RILYZ,STRONG_SELL,0,16,10,17.81,-0.7278471487544067,-0.489840297647703,18.04718696,17.80884304,america,NASDAQ,1h,  242.37 202.74 203.42 185.2 -643.77 -924.37 -973.9 -1108.31
ORRF,SELL,6,10,10,22.35,-0.8885295433646121,0.11870898380630024,22.70754505,22.05976495,america,NASDAQ,1h, 
CGABL,NEUTRAL,10,7,9,16.61,0.27797301645561845,0.7551480057335027,16.81897014,16.22490986,america,NASDAQ,1h, 
PFC,SELL,3,14,9,18.56,-0.8216414018348104,-0.08075370121130732,18.9912211,18.3451489,america,NASDAQ,1h, 
ANIP,BUY,14,3,9,63.84,1.3996025285202478,0.555227406969891,64.16503431,62.74396569,america,NASDAQ,1h, 
CLOA,BUY,15,1,10,51.255,0.21542096115791765,0.049053413565175674,51.31076595,51.05222405,america,NASDAQ,1h, 
MEDS,SELL,2,15,9,6.805,-3.3116986450850305,-0.1394086139848838,7.2867675,6.5212825,america,NASDAQ,1h, 
NYAX,BUY,15,1,10,23.37,10.96679924505331,1.6152785550020496,24.8923741,18.7316859,america,NASDAQ,1h, 
IRAA,BUY,13,5,8,10.36,0.24312508917803655,-0.14457831325302095,10.50704063,10.16956937,america,NASDAQ,1h, 
CHW,SELL,4,13,9,5.89,-0.12220480650036336,0.2817764686853508,5.96339043,5.83622957,america,NASDAQ,1h, 
ALBT,STRONG_SELL,0,17,9,1.03,-9.8081452876945,-5.16527023294357,1.22370917,1.02141083,america,NASDAQ,1h,  580.13 490.96 75.44 -165.36 -248.83 -260.36 -241.41 177.11
WETG,SELL,5,12,9,7.57,0.385806790524839,-0.13956715713045753,8.278625,6.980055,america,NASDAQ,1h, 
MAXI,SELL,3,13,10,15.05,-5.467852474575238,-0.6382916916446391,16.33310016,14.39242984,america,NASDAQ,1h, 
AMCX,STRONG_SELL,0,17,9,11.14,-2.341124585590066,-2.4005607149115065,11.72380229,11.20145771,america,NASDAQ,1h,  -593.93 -1355.83 -1199.03 -1057.1 -1265.85 -982.73 -1090.67 -1620.63
TXG,NEUTRAL,7,10,9,47.87,1.117374811086492,-0.09614728419921903,48.55132491,47.34324509,america,NASDAQ,1h, 
EXPO,BUY,14,4,8,90.58,0.5726504679373363,0.4048784045711358,91.05009473,89.29314527,america,NASDAQ,1h, 
FTFT,BUY,10,6,10,1.43,0.9433138561915086,3.1388840805493032,1.51680892,1.31666108,america,NASDAQ,1h, 
AXTI,SELL,5,12,9,2.28,-2.5039662605225743,1.344593843760407,2.44528362,2.17098638,america,NASDAQ,1h, 
APPF,BUY,10,6,10,183.76,-0.16601872249640337,0.22730588663613105,186.04783547,181.72541453,america,NASDAQ,1h, 
ATRO,NEUTRAL,9,7,10,16.94,-0.23408282097767596,1.2582563734720082,17.39431984,16.42418016,america,NASDAQ,1h, 
FLUX,SELL,1,15,10,4.29,-3.4771475610746307,-0.8326360026074724,4.5742006,4.2122094,america,NASDAQ,1h, 
SSBK,SELL,2,15,9,22.4,-1.7436122381840136,-0.35143912095733754,22.8281091,22.2138909,america,NASDAQ,1h, 
AGYS,NEUTRAL,9,7,10,68.87,-0.2734383436477259,1.6276358699662126,70.84506199,66.45443801,america,NASDAQ,1h, 
XDNA,STRONG_SELL,1,16,9,8.2005,-2.5416846969898046,-2.735919214059251,8.57165434,8.19344566,america,NASDAQ,1h,  2259.8 1970.05 1672.42 1398.62 809.47 335.77 111.46 9.57
PDEX,NEUTRAL,9,8,9,16.11,0.03642959158236181,1.5378157457356991,16.34703378,15.50376622,america,NASDAQ,1h, 
RPID,NEUTRAL,10,7,9,0.94,0.5098554885336597,0.9667024704618683,0.98717687,0.88383313,america,NASDAQ,1h, 
DFLI,SELL,8,11,7,1.63,1.0810920456392665,1.4022121856842347,1.66160842,1.52616158,america,NASDAQ,1h, 
XPEL,NEUTRAL,8,8,10,83.62,-0.668906972282926,0.47850454532456865,87.01117563,81.59564437,america,NASDAQ,1h, 
BAER,SELL,3,13,10,6.6,-2.4686754987674675,-1.131001423114384,6.91802183,6.53541817,america,NASDAQ,1h, 
FNCH,SELL,1,15,10,6.375,-0.9794363925659582,-1.3626651111623431,6.74273616,6.12794384,america,NASDAQ,1h, 
VBNK,BUY,14,2,10,8.18,1.268580865685422,1.1999242856312264,8.17636401,7.97465599,america,NASDAQ,1h, 
SFR,BUY,15,3,8,0.2997,3.0140565550264,0.6503821490485393,0.31116966,0.26769384,america,NASDAQ,1h, 
BITS,SELL,4,13,9,34.0085,-3.005581118213911,-0.06852410479370974,35.37314912,33.21502088,america,NASDAQ,1h, 
RNRG,BUY,15,3,8,11.25,2.2456166615683486,0.9316212937908688,11.30280339,10.84311661,america,NASDAQ,1h, 
RENE,SELL,6,10,10,10.72,-0.022320856233676523,-0.10883664067509358,10.74689687,10.70978313,america,NASDAQ,1h, 
SPT,BUY,12,6,8,47.44,2.3994069081609553,0.5947900210986177,48.06510794,45.74889206,america,NASDAQ,1h, 
MCHP,SELL,7,10,9,79.4,-0.32825562146663856,0.9754302869571632,81.69302107,76.97295893,america,NASDAQ,1h, 
BBSI,BUY,15,2,9,96.51,0.8773152306914938,0.13124653078588722,97.30741473,94.57708527,america,NASDAQ,1h, 
BVS,STRONG_SELL,1,16,9,3.43,-11.223689480674707,-8.570149086634444,4.23660728,3.49832272,america,NASDAQ,1h,  1559.23 1339.09 -643.23 -795.61 -8414.58 -8965.88 -13694.87 -19320.1
ENLV,SELL,2,14,10,2.38,-2.973179014484714,-1.1595069603641264,2.48201623,2.36087377,america,NASDAQ,1h, 
SURG,STRONG_SELL,1,16,9,4.72,-2.05389394425103,-0.797195419016262,4.85556507,4.69786493,america,NASDAQ,1h,  -3450.16 -3188.94 -2327.5 -1851.95 -1434.49 -866.66 -812.63 -1066.96
UNTY,SELL,3,14,9,24.32,-0.09606991137688681,-0.24188880826383752,24.63919554,23.81846446,america,NASDAQ,1h, 
BDSX,NEUTRAL,8,9,9,1.65,-2.3300689260255183,-0.7530736472343307,1.80673446,1.59030554,america,NASDAQ,1h, 
CVLY,SELL,2,15,9,20.31,-1.9931123181762587,-0.728285839972628,20.89649247,20.23250753,america,NASDAQ,1h, 
AMZN,SELL,4,13,9,133.24,-0.39771641108835354,0.590907409406654,136.00722843,130.78236157,america,NASDAQ,1h, 
EXLS,BUY,13,5,8,28.97,2.377740986744527,1.2070079826721667,29.07471897,27.80178103,america,NASDAQ,1h, 
CALM,BUY,10,7,9,47.06,-0.39008590669928367,0.22788746193000975,47.3182817,46.7320983,america,NASDAQ,1h, 
GLAD,STRONG_SELL,1,17,8,10.035,-0.26394196117965407,-0.03486576679783582,10.15432601,9.96567399,america,NASDAQ,1h,  -5602.2 -6975.18 -6691.68 -2969.96 -2585.08 951.89 3063.85 2762.75
ASTC,STRONG_SELL,1,16,9,9.78,-2.5773503637833954,-0.9762646789018703,10.3047761,9.6579939,america,NASDAQ,1h,  -232.01 -196.26 -163.8 -135.63 -118.14 -100.24 -164.94 -176.42
MORF,BUY,13,4,9,55.13,1.2394130561785204,1.548462083263118,55.68636109,53.08548891,america,NASDAQ,1h, 
HCVI,BUY,12,5,9,10.33,0.07259215459534119,-0.028936445307707004,10.34516687,10.30735313,america,NASDAQ,1h, 
CLIR,BUY,14,3,9,1.096,8.833450095935817,5.820105820105837,1.08878104,0.91254896,america,NASDAQ,1h, 
ARQT,NEUTRAL,10,8,8,7.74,2.9050056504686665,1.7483896411200277,7.94443646,7.27956354,america,NASDAQ,1h, 
NRXP,NEUTRAL,9,8,9,0.319899,1.0936317354474738,-0.5660201417381643,0.35208242,0.28230758,america,NASDAQ,1h, 
HWC,SELL,3,15,8,40.47,0.018535681186278907,-0.40850477409193786,40.99412128,40.28337872,america,NASDAQ,1h, 
CNXN,SELL,3,13,10,52.09,-1.5016848715425795,-0.5318082435051537,53.87954163,51.71745837,america,NASDAQ,1h, 
MBIN,SELL,1,15,10,28.95,-0.260780437316086,-0.5223008727922434,29.30869417,28.88728583,america,NASDAQ,1h, 
NXTG,SELL,3,14,9,68.53,-0.1976580503604879,0.10305370551471071,69.46913272,68.04096728,america,NASDAQ,1h, 
HOTH,SELL,2,15,9,2.27,-3.7099250888668394,-1.9557029819287521,2.45338431,2.24278569,america,NASDAQ,1h, 
PFTAU,BUY,12,5,9,10.37,0.19646362195354072,-0.009642271719229711,10.41588585,10.30211415,america,NASDAQ,1h, 
CNSP,BUY,13,4,9,1.9,14.816112930711498,2.5668709006990724,1.97220229,1.58519771,america,NASDAQ,1h, 
LECO,SELL,3,15,8,186.52,-0.03171129502611336,0.023595529719642627,188.85424619,185.30925381,america,NASDAQ,1h, 
WEN,SELL,2,14,10,20.17,-0.7501718789775396,-0.5129232085050717,20.41960309,20.13675691,america,NASDAQ,1h, 
OPT,STRONG_BUY,16,0,10,3.23,2.830655099370432,0.7602249791772522,3.31075581,2.98700419,america,NASDAQ,1h,  -865.8 -777.27 -702.53 -609.04 -552.34 -478.93 -405.36 -351.14
WAVE,SELL,2,15,9,2.21,-1.1817941987900298,-0.4177049209875321,2.37519524,2.05502476,america,NASDAQ,1h, 
PSC,NEUTRAL,8,8,10,42.0199,-0.004283501143461876,0.0919456996329302,42.22616967,41.58519033,america,NASDAQ,1h, 
IDXX,SELL,7,10,9,492.69,0.11446917392463263,0.6826409345467681,507.03431188,481.81718812,america,NASDAQ,1h, 
ULCC,STRONG_SELL,0,16,10,6.57,-2.176340719072712,-0.7327944398277566,6.91842823,6.48657177,america,NASDAQ,1h,  -19833.53 -32144.15 -26913.51 -17259.53 -15097.69 -7084.09 -3161.79 -10679.6
FMST,SELL,2,14,10,3.77,-11.043644387761347,-6.078490479547767,4.35989066,3.64701934,america,NASDAQ,1h, 
HOOD,BUY,12,5,9,10.54,0.8678398106198841,0.45174694546632566,10.6211647,10.3274353,america,NASDAQ,1h, 
CRMT,NEUTRAL,7,9,10,105.17,0.30583567850712257,0.2578658620870442,107.22556665,103.30943335,america,NASDAQ,1h, 
COCO,SELL,5,13,8,27.16,-0.6913941195118412,-0.2753809436386945,28.26525688,26.84885312,america,NASDAQ,1h, 
DWAW,STRONG_SELL,1,16,9,30.6401,-1.2852951869634808,-0.2958249663776087,31.50783402,30.16276598,america,NASDAQ,1h,  -74.75 -45.49 225.16 315.41 323.66 297.61 323.53 304.73
LCAAU,BUY,14,2,10,10.77,2.2297216376658184,0.4664179104477455,10.88535135,10.30465865,america,NASDAQ,1h, 
AIMBU,SELL,4,11,9,10.52,-0.10919622086123582,-0.3693531584430332,10.60642692,10.47907308,america,NASDAQ,1h, 
ALPP,STRONG_SELL,1,17,8,1.12,-3.4152480400344984,-2.4577171622162837,1.18600064,1.09330936,america,NASDAQ,1h,  1721.11 4134.66 4746.14 4564.82 4075.66 3505.04 2149.55 1517.35
IPSC,STRONG_SELL,0,15,11,2.4,-4.651295345723412,-0.7444168734491399,2.64599396,2.32918604,america,NASDAQ,1h,  -3067.16 -3453.6 -1405.95 -440.45 209.02 616.39 957.05 1323.59
FANH,BUY,14,4,8,6.07,3.4558573550775122,1.2763827479769958,6.14337639,5.61512361,america,NASDAQ,1h, 
BCTX,STRONG_BUY,17,0,9,7.47,4.092686569492116,1.0005408328826348,7.56515467,7.00548533,america,NASDAQ,1h,  4537.88 4262.12 4471.08 3754.64 3462.23 3802.32 3747.06 4438.17
OPXS,BUY,16,2,8,3.7247,2.309122132878997,0.8575614062165755,3.78203627,3.50786373,america,NASDAQ,1h, 
MOVE,NEUTRAL,7,10,9,1.045,-0.1941991665155598,0.7122136448183767,1.05311349,1.01603651,america,NASDAQ,1h, 
DYTA,SELL,5,12,9,25.4301,0.03236059708586936,0.049257246362557794,25.64892799,25.26313201,america,NASDAQ,1h, 
QQQJ,NEUTRAL,8,9,9,25.49,0.06731350342997189,0.3341453746903653,25.74834733,25.25025267,america,NASDAQ,1h, 
CYCN,BUY,14,2,10,3.6396,0.5680139231712502,1.9650031097140754,3.75807501,3.41009499,america,NASDAQ,1h, 
