Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KROP,SELL,2,14,10,11.72,-1.8647648178664014,-0.14577694168325195,12.17341895,11.56769105,america,NASDAQ,1h, 
LPLA,BUY,12,5,9,227.47,0.37086963524166094,0.4748338081671335,227.81539116,223.85560884,america,NASDAQ,1h, 
ARAV,SELL,3,14,9,0.1955,-8.095135590701702,-4.218266727875516,0.23138478,0.18934502,america,NASDAQ,1h, 
METC,BUY,9,7,10,8.28,0.34539174695508734,1.111246794480408,8.31061457,8.03338543,america,NASDAQ,1h, 
SQFT,STRONG_SELL,1,15,10,0.8448,-1.6265424723501951,-0.9543229193900942,0.87688416,0.83009064,america,NASDAQ,1h,  -150.87 -133.66 -114.46 541.75 760.95 365.58 140.06 -21.57
LBBB,STRONG_BUY,16,2,8,10.69,0.5084656522425917,0.2719254554681072,10.70046354,10.61154646,america,NASDAQ,1h,  1042.12 838.02 678.34 551.35 449.27 366.67 299.55 -710.33
BLPH,SELL,4,14,8,0.3995,-5.3387006171608675,-3.3296229976286185,0.44366227,0.39696283,america,NASDAQ,1h, 
IBTL,SELL,1,15,10,20.06,-0.7856857219612579,-0.08522142878135242,20.35025693,19.96358307,america,NASDAQ,1h, 
BASE,BUY,13,4,9,15.42,1.7533648887542768,0.8238524911729996,15.45665472,14.89104528,america,NASDAQ,1h, 
OXSQZ,STRONG_BUY,16,1,9,23.97,0.37695449262274394,0.26930905787008896,24.1400442,23.5867058,america,NASDAQ,1h,  107.97 95.36 81.54 -298.4 -466.79 -493.24 -491.68 -446.34
KBWP,SELL,5,14,7,83.0476,-0.6411195897944992,-0.21806077658665401,84.06726358,82.86789642,america,NASDAQ,1h, 
SQL,SELL,3,13,10,0.3171,-7.656106681862596,0.449504404763033,0.37757071,0.28697029,america,NASDAQ,1h, 
GAMCU,BUY,12,4,10,10.36,0.2515319646101801,-0.1734438234727378,10.6264943,9.9975157,america,NASDAQ,1h, 
VITL,SELL,2,14,10,11.65,-1.7699950758521084,-1.061571125265388,12.20491979,11.56608021,america,NASDAQ,1h, 
PAA,STRONG_BUY,16,0,10,15.28,0.9203478011341417,0.1379518249945022,15.39648062,14.92996938,america,NASDAQ,1h,  50206.91 54661.17 62717.35 70798.44 61714.01 44975.77 25948.35 45688.04
PTC,BUY,15,4,7,145.83,1.653445607773719,0.7871947806014248,146.08801526,141.49998474,america,NASDAQ,1h, 
SKYX,SELL,5,11,10,2.05,-0.3351330815001461,-0.39259892715540445,2.11656197,1.98711803,america,NASDAQ,1h, 
DVAL,BUY,11,5,10,12.1511,-0.025039444717506854,-0.039569230111126785,12.23278032,12.05475968,america,NASDAQ,1h, 
MCACU,BUY,13,5,8,10.6491,4.786404661498651,2.3162907065897116,10.73285262,9.72216738,america,NASDAQ,1h, 
QQMG,NEUTRAL,7,9,10,25.06,-0.5275822143274098,0.4179405907267437,25.4224791,24.7325809,america,NASDAQ,1h, 
CZNC,BUY,9,7,10,20.85,-0.1965752665897753,0.28136498088161943,21.05685533,20.66844467,america,NASDAQ,1h, 
AFARU,NEUTRAL,12,5,9,10.66,0.2859938285542256,-0.24330900243309372,11.08607408,10.22472592,america,NASDAQ,1h, 
WSFS,SELL,6,11,9,43.11,-0.7721557522862241,-0.3098695772823987,43.92293591,42.86796409,america,NASDAQ,1h, 
ALORU,BUY,14,2,8,10.68,1.0176487669320409,0.726209563331139,10.82222236,10.40936764,america,NASDAQ,1h, 
HUT,STRONG_SELL,1,15,10,2.77,-8.138731620131296,-1.7737462854873343,3.24438041,2.64419959,america,NASDAQ,1h,  85176.72 -63356.08 -64482.68 -54793.34 -62694.56 -39317.0 10844.23 8723.51
SGC,BUY,11,5,10,8.77,3.176146857901557,3.514536887529161,8.76166532,8.11107468,america,NASDAQ,1h, 
GNOM,BUY,9,8,9,11.32,0.013252639484036877,0.5557213718216474,11.41528794,11.16626206,america,NASDAQ,1h, 
MRM,SELL,4,13,9,6.21,-5.595697231263188,-1.0164542213055228,6.83032904,6.00194096,america,NASDAQ,1h, 
POTX,SELL,5,11,10,6.9,-2.0143390881301286,-0.053160130771019,7.09943253,6.80998747,america,NASDAQ,1h, 
CHSCM,STRONG_BUY,16,0,10,25.2,0.1391881864553568,0.20406637644600778,25.26357093,25.06547907,america,NASDAQ,1h,  -46.02 -132.23 -226.43 -276.2 -271.45 -259.78 -231.39 -240.11
SMLR,STRONG_BUY,15,1,10,28.61,12.468752659229025,3.477135567706455,30.41037601,22.09319399,america,NASDAQ,1h,  -2495.33 -1576.91 -306.62 588.96 812.06 1650.36 1046.91 72.65
VERI,SELL,2,14,10,2.77,-3.1260784327570548,-0.29156617832330767,2.94553555,2.66456445,america,NASDAQ,1h, 
SMMT,BUY,13,4,9,1.99,7.106142725662963,4.067523611299961,2.07128711,1.61054289,america,NASDAQ,1h, 
TGVCU,STRONG_SELL,0,16,10,9.72,-4.910666275925152,-5.908774103616494,10.64655927,9.91084073,america,NASDAQ,1h,  14.98 12.25 10.02 70.88 89.33 216.03 248.22 238.83
DOCU,NEUTRAL,5,11,10,49.43,-1.2050334267432987,0.41145742873133884,50.57683141,48.65261859,america,NASDAQ,1h, 
FBNC,SELL,2,14,10,31.96,-1.1194601295780586,-0.29014444825756414,32.74612558,31.68887442,america,NASDAQ,1h, 
ENG,STRONG_SELL,0,17,9,0.3347,-3.856842925291275,-3.062804123436649,0.35736647,0.33771363,america,NASDAQ,1h,  -360.64 -537.04 -1001.7 -1100.73 -1041.17 -922.16 -803.32 -1217.14
SAMG,SELL,1,15,10,20.1,-0.24053114724554803,-0.05633640341041257,20.32154796,19.91539204,america,NASDAQ,1h, 
UPLD,BUY,11,6,9,3.05,2.2900676877525115,2.624495289367431,3.07994377,2.84306623,america,NASDAQ,1h, 
HSON,STRONG_SELL,1,16,9,20.5,-6.587140693650923,-1.838681209864589,23.59321113,19.42277887,america,NASDAQ,1h,  76.59 53.65 39.4 29.98 23.41 -18.64 -34.15 -37.39
DLO,BUY,16,2,8,13.62,6.226080608592781,6.481119537174564,13.15335034,12.33664966,america,NASDAQ,1h, 
ATEX,BUY,11,5,10,33.91,3.0224162009385225,-0.24416791692408424,34.67286601,32.61313399,america,NASDAQ,1h, 
CLOU,NEUTRAL,9,8,9,19.97,0.4810039748750512,0.2624798420702916,19.99175455,19.80595545,america,NASDAQ,1h, 
ALOT,BUY,14,2,10,14.467,2.7444688180668066,0.2719061920171981,14.74308888,13.63166112,america,NASDAQ,1h, 
ACAH,NEUTRAL,8,8,10,10.35,-0.28543097880032064,-1.6813907096038747,10.84913371,10.01886629,america,NASDAQ,1h, 
THMO,STRONG_SELL,1,16,9,1.21,-4.1432306107898285,-2.1447287548927676,1.37892493,1.16261507,america,NASDAQ,1h,  -4402.73 -4737.12 -6057.4 -6022.34 -5460.52 -6308.63 -6082.07 -4532.52
EWJV,SELL,2,14,10,27.6092,-0.6862237621119647,-0.17405867664786,28.13582458,27.45658542,america,NASDAQ,1h, 
RWODU,STRONG_BUY,16,2,8,10.7,1.8287620566907776,1.2777082085109157,10.68024035,10.38676965,america,NASDAQ,1h,  -326.38 -267.36 -218.91 -179.19 -146.65 -120.0 -98.2 -80.35
EQRX,BUY,13,2,11,2.245,0.6200043316351582,0.156145438322568,2.25291195,2.21608805,america,NASDAQ,1h, 
GCT,SELL,8,9,9,10.3,-0.9282287220697611,-0.9614432321569524,10.94859756,10.05041244,america,NASDAQ,1h, 
CSWI,STRONG_BUY,16,0,10,188.01,0.9988722768687239,0.42438261919460274,188.65847938,184.06801062,america,NASDAQ,1h,  689.17 694.61 712.28 657.29 581.37 502.55 543.43 575.31
AIXI,SELL,3,16,7,4.97,-27.219014665920625,-11.660306327219473,8.8836748,4.1048352,america,NASDAQ,1h, 
UTEN,SELL,1,15,10,44.13,-0.7802900597049387,-0.08490405841398285,44.76344281,43.90955719,america,NASDAQ,1h, 
MCLD,SELL,2,14,10,0.31,-4.1034653078973236,-0.9363749487905011,0.36990585,0.27074925,america,NASDAQ,1h, 
DRTS,SELL,7,9,10,3.86,0.7016066161289416,-0.3919807802972315,3.9529838,3.7652862,america,NASDAQ,1h, 
IRDM,SELL,5,12,9,50.55,0.5576590189870814,-0.21122450993938457,51.09370309,50.10779691,america,NASDAQ,1h, 
AKRO,BUY,15,1,10,47.34,4.507156268038372,0.7630663133361111,48.57964498,43.99485502,america,NASDAQ,1h, 
MTCH,BUY,12,4,10,45.07,0.09572055815523584,0.5650789046506048,45.53309965,44.28815035,america,NASDAQ,1h, 
LNZA,STRONG_BUY,16,0,10,6.7,3.875915363287106,0.5175905783512178,7.03759271,5.91840729,america,NASDAQ,1h,  4862.36 4249.18 3597.25 2478.22 1455.57 368.75 -1163.2 -1512.92
ISHP,NEUTRAL,10,6,10,27.3895,2.373751361628919,-2.439137331086428,29.02260747,25.54071253,america,NASDAQ,1h, 
IESC,BUY,14,2,10,69.925,0.9764304140371252,0.11023937693278185,70.59272362,69.05527638,america,NASDAQ,1h, 
SMTI,SELL,6,11,9,44.63,-0.23276041251975244,-2.337339041518561,46.52786621,43.93835379,america,NASDAQ,1h, 
PASG,STRONG_SELL,1,16,9,0.8,-2.6797531418412177,-1.0892545838948564,0.83508669,0.78983341,america,NASDAQ,1h,  -2823.52 -3016.11 -2410.54 -1838.66 -1545.75 -1963.44 -1828.55 -1533.0
CELL,SELL,2,14,10,0.55,-4.5259226007277675,-1.0978142616951772,0.60614159,0.52676351,america,NASDAQ,1h, 
MOGO,SELL,2,14,10,1.92,-43.607182932861946,-4.564548413857821,2.40822639,1.83272311,america,NASDAQ,1h, 
FBOT,SELL,5,12,9,23.32,-0.8029206846182291,0.14682761733433836,23.83306527,23.00699473,america,NASDAQ,1h, 
PSCF,SELL,5,12,9,45.5273,-2.348047088038399,-1.5710009631609978,47.40017698,45.55385302,america,NASDAQ,1h, 
PI,BUY,11,9,6,61.23,5.996619239647032,1.8147231439348985,62.43682587,54.46632413,america,NASDAQ,1h, 
LILM,SELL,1,15,10,1.13,-0.7291575155934424,-0.044228217602849895,1.16091451,1.11259549,america,NASDAQ,1h, 
SKIN,SELL,3,15,8,6.565,-6.104965066470243,-2.2046774914345235,7.20539556,6.44990444,america,NASDAQ,1h, 
FA,BUY,13,4,9,15.445,0.8422564638286758,0.32966854507365895,15.50290229,15.20284771,america,NASDAQ,1h, 
RIBT,BUY,10,6,10,0.86999,0.2936215981914785,1.3149079380444135,0.88575595,0.83282295,america,NASDAQ,1h, 
AXDX,BUY,15,2,9,7.2,3.961711236739248,2.019273141017578,7.32698304,6.52853696,america,NASDAQ,1h, 
RDI,STRONG_SELL,0,16,10,2.49,-6.738895007895223,-6.048017386776536,2.75203044,2.56363956,america,NASDAQ,1h,  740.63 574.24 453.96 363.49 197.03 175.29 304.14 700.57
NHTC,SELL,1,15,10,5.35,-4.882181264860876,-0.939500883212304,5.99158798,5.14110202,america,NASDAQ,1h, 
HQY,STRONG_BUY,15,1,10,70.11,3.1722284133546736,0.5810200129115657,71.29500366,66.17599634,america,NASDAQ,1h,  5071.53 6832.77 7729.54 4632.65 3529.57 5188.67 5621.14 5900.59
AGNC,SELL,1,15,10,9.685,-2.1699713503877263,-0.5594748801015186,10.12282489,9.58514511,america,NASDAQ,1h, 
FAST,STRONG_BUY,16,0,10,57.74,0.8696322661275104,0.23348464990323237,57.99409381,56.64780619,america,NASDAQ,1h,  37629.48 40882.97 44923.51 45064.26 43931.07 34987.98 29909.58 38460.72
RPAY,BUY,14,3,9,9.055,2.8899325418945807,1.3884223491210435,9.14636821,8.77613179,america,NASDAQ,1h, 
MVST,NEUTRAL,7,12,7,2.125,0.467112977041495,1.747665788843662,2.14504299,2.00105701,america,NASDAQ,1h, 
DRUG,NEUTRAL,6,10,10,2.45,-9.657991076842336,4.458457510989476,2.65057676,2.20320324,america,NASDAQ,1h, 
PID,SELL,3,15,8,17.61,-0.6738124430301156,-0.2691204653881272,17.87729951,17.55833049,america,NASDAQ,1h, 
CUE,SELL,5,12,9,3.07,-5.197952126306035,2.2763994709611666,3.38044358,2.71028642,america,NASDAQ,1h, 
BCAN,NEUTRAL,5,11,10,1.21,-2.6373740987590395,0.9115397766602342,1.29173084,1.16019916,america,NASDAQ,1h, 
DUETU,BUY,13,1,10,10.5,2.229578424690871,0.26737967914438343,10.71965476,10.01034524,america,NASDAQ,1h, 
OB,BUY,12,5,9,5.73,0.09607826011006182,-0.4257537579285753,5.91652222,5.64647778,america,NASDAQ,1h, 
QAT,BUY,10,6,10,18.51,-0.30189512578064637,0.1623376623376629,18.67976091,18.31776909,america,NASDAQ,1h, 
GGAL,SELL,2,14,10,15.79,-5.430055692767269,-2.0250230200864223,18.05543352,15.27547648,america,NASDAQ,1h, 
ASCA,BUY,13,4,9,10.67,0.6079852755923412,0.09380863039399401,10.70296317,10.57159683,america,NASDAQ,1h, 
CIL,SELL,3,14,9,39.67,-1.2972433392433942,-0.5863077248473445,41.56263735,39.10312265,america,NASDAQ,1h, 
KDP,BUY,15,2,9,33.74,0.11869436201780559,-0.08291873963514718,33.94192634,33.46257366,america,NASDAQ,1h, 
MPAA,BUY,9,7,10,8.5802,1.252169849505961,0.5175714208729403,8.81953684,8.28998316,america,NASDAQ,1h, 
FDTX,BUY,10,7,9,25.32,0.284826850208205,0.883326759182907,25.57037518,24.83176482,america,NASDAQ,1h, 
GRNQ,STRONG_SELL,0,16,10,1.18,-13.735753605918603,-5.909369991468054,1.48676515,1.16035485,america,NASDAQ,1h,  -1612.76 -1928.46 -1897.25 -1712.65 -1661.2 -3086.41 -3388.87 -3204.52
OMAB,SELL,6,10,10,88.015,-0.5085257989232588,-0.04712883205668561,89.76543348,87.32716652,america,NASDAQ,1h, 
AVGO,BUY,11,6,9,854.17,0.8115203261695996,1.4211824712251797,858.09067561,822.67543439,america,NASDAQ,1h, 
PFF,BUY,10,7,9,30.68,-0.013068696040704708,0.06604750527972669,30.72199288,30.60904712,america,NASDAQ,1h, 
THTX,SELL,4,13,9,1.4,-3.0450771137904553,-1.3347992163164122,1.58024361,1.33896639,america,NASDAQ,1h, 
CRBU,SELL,2,14,10,6.72,-2.6480596976005444,-0.6250859548642751,7.40567761,6.47119239,america,NASDAQ,1h, 
SVRE,STRONG_SELL,1,16,9,1.09,-4.353803459192989,-1.9784172661870514,1.20082868,1.07369132,america,NASDAQ,1h,  -206.43 -361.03 -646.0 -703.85 -981.72 -1101.59 -1468.26 -559.19
NMRK,SELL,7,10,9,7.48,-2.6379729683104927,-1.1366640232619574,7.82606841,7.44593159,america,NASDAQ,1h, 
FSBC,SELL,4,14,8,22.87,-2.54053709915118,-0.4548521186532781,23.833155,22.596345,america,NASDAQ,1h, 
AQUNU,STRONG_BUY,14,1,9,10.7502,2.3613449800831177,2.155002841281629,10.84150231,10.17971769,america,NASDAQ,1h,  773.35 632.9 517.9 423.77 346.74 283.71 232.13 801.73
ESGRO,SELL,4,13,9,24.3,-0.8356467013278035,-0.5824314837028766,24.7161897,24.2758203,america,NASDAQ,1h, 
BRLI,SELL,5,12,9,11.35,-0.05221941311720002,-0.3511852502195012,11.44710589,11.27751411,america,NASDAQ,1h, 
VCLT,STRONG_SELL,0,16,10,74.79,-0.6930550954015331,-0.1705603129190223,75.65409942,74.47172058,america,NASDAQ,1h,  -10796.32 -9684.97 -5955.7 -2483.26 -971.08 -1048.79 -1519.14 -4670.96
PXI,NEUTRAL,11,6,9,45.02,0.037723398882590686,-0.4136307239212158,45.63629116,44.61978884,america,NASDAQ,1h, 
NYMTL,SELL,5,11,10,18.62,0.38949901751111327,-0.6796668554926555,19.01335626,18.31758374,america,NASDAQ,1h, 
WIMI,SELL,2,14,10,0.88,-1.5927328022397518,0.2317860051368683,0.90771961,0.85986529,america,NASDAQ,1h, 
FANG,SELL,7,10,9,148.95,-0.5494495489249545,-0.17059133526309722,150.50528943,148.50449057,america,NASDAQ,1h, 
GTEC,SELL,2,15,9,1.61,-3.1693495843712753,-1.8920812894183427,1.70887672,1.60270328,america,NASDAQ,1h, 
GGLS,STRONG_SELL,2,16,8,18.73,-0.7429703977700228,-0.9237943700594116,19.11452122,18.67811878,america,NASDAQ,1h,  1404.04 1123.01 1001.4 860.62 724.79 603.33 333.34 192.59
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
LKQ,SELL,3,13,10,53.45,-0.13663251756763373,0.08238774669513305,53.92642956,53.09957044,america,NASDAQ,1h, 
VTWO,NEUTRAL,5,11,10,77.07,-0.27161008231118444,0.12635642176697104,77.54843922,76.61376078,america,NASDAQ,1h, 
SKGR,SELL,8,8,10,10.65,0.03206032229670086,-0.08443568815086167,10.68428414,10.62097586,america,NASDAQ,1h, 
IVCAU,BUY,11,3,10,10.72,2.1341463414634063,-0.16762898118830094,10.91664748,10.27235252,america,NASDAQ,1h, 
LIND,BUY,15,4,7,10.79,2.514016107716671,1.0015913133015033,10.83411507,10.41405493,america,NASDAQ,1h, 
XFOR,SELL,3,15,8,1.25,-6.882269622060534,-3.1383184812088416,1.41383534,0.99094466,america,NASDAQ,1h, 
DGRE,SELL,5,11,10,22.76,-0.4040724057142455,0.08495788164646001,23.05542579,22.61059421,america,NASDAQ,1h, 
CCAP,BUY,14,2,10,17.021,1.2304145026489834,-0.09749019962306704,17.26313946,16.49971054,america,NASDAQ,1h, 
SMH,BUY,10,7,9,150.73,0.6981058360942427,1.4217754361883266,152.03808607,145.43041393,america,NASDAQ,1h, 
ATOM,SELL,3,13,10,6.739,-4.238297291843693,0.22442299197935256,7.38558742,6.48732258,america,NASDAQ,1h, 
WTMAU,STRONG_BUY,16,1,9,10.74,3.684600550833423,1.1774835822104848,10.91241748,10.02759252,america,NASDAQ,1h,  727.24 993.22 948.1 843.45 723.96 609.27 506.96 419.02
GDNR,SELL,3,13,10,10.65,-0.25306686697224734,-0.1500093755859666,10.79056601,10.58755399,america,NASDAQ,1h, 
APACU,BUY,15,1,10,10.93,4.531582787961554,1.7689927663009541,11.23813173,9.86187827,america,NASDAQ,1h, 
ALGM,SELL,4,13,9,39.81,-1.0755538171248418,0.7274337402745346,40.83234585,38.94915415,america,NASDAQ,1h, 
DNUT,SELL,3,14,9,12.98,-2.4325220672961336,-0.0808282976020962,13.30198596,12.34956404,america,NASDAQ,1h, 
VRNA,SELL,2,14,10,18.42,-1.170448783811679,-0.5453269261918763,19.00253956,18.31241044,america,NASDAQ,1h, 
PTWO,BUY,15,2,9,10.5,1.5175422312975684,0.27101823786577484,10.57269487,10.21992513,america,NASDAQ,1h, 
VMCA,STRONG_BUY,17,0,9,10.82,0.619869262557998,0.4408443343287587,10.80505071,10.72297929,america,NASDAQ,1h,  262.55 219.65 182.13 150.23 123.52 424.0 508.38 496.68
STNE,NEUTRAL,6,10,10,13.435,-1.4189025008166567,0.1550595637458798,14.086291,13.121569,america,NASDAQ,1h, 
USVM,SELL,3,13,10,68.411,-0.588323680035387,-0.14215777074896607,69.13316565,68.19502435,america,NASDAQ,1h, 
STAA,SELL,2,14,10,42.38,-4.252350852119605,-0.8019871435817549,45.03729339,41.72233661,america,NASDAQ,1h, 
FEM,SELL,4,12,10,21.7,-0.9755354963193668,0.008203437885683229,22.08280714,21.54100286,america,NASDAQ,1h, 
NEWTL,BUY,15,2,9,24.72,0.15774573490101318,0.014605692821632488,24.78836548,24.61671452,america,NASDAQ,1h, 
ONEW,NEUTRAL,6,10,10,27.58,0.4583396448069976,-0.016313509398386827,28.80457911,26.59242089,america,NASDAQ,1h, 
PTRA,SELL,2,14,10,0.1152,-13.644796761679885,-2.273498473023423,0.13935812,0.10263948,america,NASDAQ,1h, 
MPWR,BUY,13,5,8,524.96,1.3504584333906564,2.1673784869707333,526.66290981,502.35938019,america,NASDAQ,1h, 
QNRX,NEUTRAL,6,12,8,5.8995,-1.8083769546366142,-0.10887362362913677,6.18636689,5.74858311,america,NASDAQ,1h, 
UONEK,SELL,3,14,9,5.33,-2.7387645312551285,-1.3602294808920163,5.52559037,5.31213963,america,NASDAQ,1h, 
AHI,STRONG_BUY,16,1,9,4.26,3.5210943293615884,2.6971254447798003,4.30364328,3.97996672,america,NASDAQ,1h,  -2089.35 -4275.4 -5036.37 -3151.0 -2447.15 -679.96 -265.34 -1102.3
HTLD,NEUTRAL,9,8,9,15.51,0.46733615391849526,0.08711644564903054,15.62830427,15.27539573,america,NASDAQ,1h, 
TRMR,NEUTRAL,5,11,10,6.38,-3.7262081524517185,0.6785545210667578,6.53541095,6.23888905,america,NASDAQ,1h, 
GDHG,SELL,3,13,10,3.24,-0.22090998142066098,-0.5216472878332326,3.39834696,3.11116304,america,NASDAQ,1h, 
RRR,BUY,8,8,10,44.63,0.06182024624806104,0.8250803460448708,45.28789424,43.74538576,america,NASDAQ,1h, 
NRDS,STRONG_SELL,0,16,10,9.21,-1.2344090310998865,-0.9144701452393633,9.46054432,9.16078568,america,NASDAQ,1h,  3660.08 3083.5 3147.03 3233.0 3030.35 2671.96 3340.4 2020.9
NCNO,SELL,3,15,8,29.34,-0.5569803193380665,-0.14124534145635437,29.48588605,29.15911395,america,NASDAQ,1h, 
APEI,BUY,11,5,10,5.72,0.4396282916890897,0.18583421346238538,5.93365288,5.55023712,america,NASDAQ,1h, 
DRIO,BUY,8,8,10,3.2,-1.6781291174299753,1.7895881974972383,3.22600817,3.09206183,america,NASDAQ,1h, 
FOCS,BUY,15,1,10,52.41,0.02990145881105377,0.009541074324957322,52.45670477,52.36279523,america,NASDAQ,1h, 
TBLD,SELL,3,14,9,15.3,-0.7439017507348495,-0.17283800791962278,15.52500987,15.23452013,america,NASDAQ,1h, 
TRMB,BUY,14,3,9,55.52,0.6789664738316361,-0.08278443652592671,55.82365541,55.05958459,america,NASDAQ,1h, 
HIHO,BUY,13,3,10,2.05,3.0933019527380026,2.4574801457394955,2.04391311,1.93029689,america,NASDAQ,1h, 
CFRX,SELL,3,14,9,0.9599,-2.7203934397122254,-0.553230284696042,1.02326674,0.92846326,america,NASDAQ,1h, 
TSBK,SELL,5,12,9,29.79,-1.5244591226206836,-0.55082623935904,30.53744526,29.66405474,america,NASDAQ,1h, 
CFLT,SELL,2,14,10,33.45,-1.1856345183231127,-0.5694147358207999,34.61162132,33.04143868,america,NASDAQ,1h, 
HEES,NEUTRAL,10,7,9,48.32,0.302020072741243,-0.13124308906962767,49.09485057,47.00164943,america,NASDAQ,1h, 
KSCP,SELL,8,8,10,1.405,1.0229323278725815,-2.779603783637924,1.56028444,1.32720556,america,NASDAQ,1h, 
ARBB,SELL,4,13,9,2.21,-1.1960786932191638,1.0747770409330002,2.29710241,2.13049759,america,NASDAQ,1h, 
RGF,SELL,4,13,9,4.13,-1.8855553206299334,-0.5059021922428286,4.39492296,4.02081704,america,NASDAQ,1h, 
ICLK,NEUTRAL,10,6,10,2.63,7.85613728467203,-2.851654846335691,2.93834329,2.30645671,america,NASDAQ,1h, 
ALPN,SELL,5,11,10,13.23,-2.432429086501159,-1.1469346583479592,13.8347939,13.1072061,america,NASDAQ,1h, 
ACRV,BUY,13,4,9,12.35,3.1825336617350644,-0.5275663485159754,12.87978762,11.27321238,america,NASDAQ,1h, 
GAMB,BUY,14,3,9,12.41,0.4478739206648328,1.5589835918000006,12.5469261,11.7350739,america,NASDAQ,1h, 
TNDM,SELL,5,12,9,28.84,0.6076811034899379,0.7581315725116156,30.11688826,27.69562174,america,NASDAQ,1h, 
EVLO,BUY,14,6,6,12.98,25.952039248906658,16.339517791521033,12.59759553,8.60210447,america,NASDAQ,1h, 
VIEW,BUY,15,1,10,10.82,5.699020283303,0.5908083057142477,11.37955476,9.21383524,america,NASDAQ,1h, 
MURF,BUY,15,1,10,10.81,0.44290274737291213,0.26899174473611254,10.85865712,10.70734288,america,NASDAQ,1h, 
LOCO,SELL,5,13,8,10.215,-1.5418523749339386,-0.3557538577394297,10.54545442,10.12151558,america,NASDAQ,1h, 
ORLY,BUY,13,3,10,945.17,0.719171420845413,-0.08990291436602149,952.86986813,930.69338187,america,NASDAQ,1h, 
ICU,SELL,4,14,8,0.3617,-6.281174561948703,-0.9895569576940346,0.39445272,0.35159228,america,NASDAQ,1h, 
PCYG,BUY,15,2,9,9.99,3.9115756884745565,0.9792663992754598,10.16535261,9.42847739,america,NASDAQ,1h, 
PULM,SELL,2,14,10,2.4698,-4.500319770034224,-0.8116433267336163,2.70733937,2.39475063,america,NASDAQ,1h, 
DGRS,NEUTRAL,5,11,10,43.6472,-0.39739386510495933,0.09783384941108864,44.12629108,43.32215892,america,NASDAQ,1h, 
HAIN,SELL,7,9,10,12.03,1.8479088160667345,-0.7384793102025782,12.40415308,11.56334692,america,NASDAQ,1h, 
BILI,SELL,4,12,10,16.39,-1.6502633957461228,1.1837698516814896,17.33549507,15.50618493,america,NASDAQ,1h, 
EFHT,BUY,14,2,10,10.43,0.6097031935332211,0.06322307191214804,10.48397321,10.28840679,america,NASDAQ,1h, 
AAXJ,SELL,1,15,10,66.01,-1.263190959471686,-0.04694053693916089,67.95208148,65.16591852,america,NASDAQ,1h, 
FYX,NEUTRAL,6,10,10,86.49,-0.38132830809591667,0.14079223419676623,87.27747839,85.87145161,america,NASDAQ,1h, 
BSJO,NEUTRAL,9,8,9,22.5875,-0.01676163936704711,-0.003807270647371297,22.61393057,22.57020943,america,NASDAQ,1h, 
SNTI,SELL,5,11,10,0.786,-2.318449237526522,-0.309471868499827,0.82924546,0.73506104,america,NASDAQ,1h, 
TKLF,BUY,9,8,9,1.11,3.738317757009341,1.000909918107368,1.13409676,1.02290324,america,NASDAQ,1h, 
MTRX,SELL,7,12,7,6.51,-2.639889776869424,-1.5649807212519846,6.84096961,6.47903039,america,NASDAQ,1h, 
MHLD,STRONG_BUY,16,2,8,1.99,9.092304714893203,3.7030860787726567,2.03296954,1.64197046,america,NASDAQ,1h,  2904.27 3547.99 3622.11 4225.88 4212.37 5070.45 4827.28 5093.96
FEMS,SELL,6,11,9,38.22,-0.28654789352825105,0.057594638462731496,38.5142558,37.9746142,america,NASDAQ,1h, 
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
TDIV,BUY,11,5,10,58.4,0.42117858011796727,0.5139290963728911,58.5369768,57.6075132,america,NASDAQ,1h, 
CLSD,SELL,3,14,9,1.04,-3.661183496608629,-1.7486844715685237,1.10906849,1.03151151,america,NASDAQ,1h, 
ZJYL,SELL,2,14,10,10.65,0.22601832935494315,-2.2071793703978813,11.55355909,9.80428091,america,NASDAQ,1h, 
PLRX,SELL,4,12,10,18.01,-1.3161679662228636,0.4623723511486304,19.19236249,17.42274751,america,NASDAQ,1h, 
ARCE,STRONG_BUY,15,1,10,13.7,7.576134298052324,0.09132420091324889,14.80814717,11.55485283,america,NASDAQ,1h,  -40411.68 -38790.34 -45018.9 -45618.14 -37693.4 -36676.34 -23472.87 -8671.88
QQQE,BUY,10,6,10,77.69,0.12457684402862412,0.36999566299297726,78.02734804,76.88526196,america,NASDAQ,1h, 
VERU,SELL,7,9,10,1.13,1.6860693135622284,-1.0802388080606562,1.17952922,1.07031078,america,NASDAQ,1h, 
ARWR,NEUTRAL,8,11,7,29.42,1.735403586367255,1.2109536259804656,29.46227583,28.59122417,america,NASDAQ,1h, 
ZIVO,STRONG_SELL,1,15,10,1.8701,-7.230967809989124,-3.3505088039360658,2.1496382,1.8265818,america,NASDAQ,1h,  -413.81 -347.2 -288.39 -923.16 -1007.91 -950.96 -841.2 -730.97
