Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LIDR,STRONG_SELL,0,17,9,0.2641,-5.286185626165533,-3.7501366667881513,0.29345154,0.26109846,america,NASDAQ,1h,  -15782.24 -12151.7 -20175.84 -21214.33 -17911.07 -13816.54 -12317.47 -7186.27
NYMT,BUY,12,5,9,9.095,1.9046477258848995,0.7393459419045882,9.12762224,8.79584776,america,NASDAQ,1h, 
GLBS,SELL,1,15,10,0.89,-1.0665910770958078,-1.6009198655580974,0.92523539,0.87716951,america,NASDAQ,1h, 
NVMI,BUY,16,2,8,124.95,3.6457220308734577,1.4262585643090944,125.75443394,117.89827606,america,NASDAQ,1h, 
PRTC,STRONG_SELL,0,17,9,24.66,-12.194830163557029,-8.319366845963145,31.25034868,24.62537132,america,NASDAQ,1h,  -25.67 -21.66 -18.05 -14.93 -12.3 -8.83 -6.61 -5.1
STRS,SELL,2,15,9,27.6,-1.9416732850441463,-1.1339860161903772,28.68988101,27.44115899,america,NASDAQ,1h, 
SMAP,BUY,15,1,10,10.7,1.0481939756866723,0.44571613101875585,10.72863718,10.47489282,america,NASDAQ,1h, 
IMGN,SELL,6,10,10,16.27,0.8862320985046637,-1.3654250349949564,16.76330377,15.87842623,america,NASDAQ,1h, 
DRTS,NEUTRAL,8,8,10,3.56,1.4062041050581655,0.039341313999869953,3.65654417,3.31110583,america,NASDAQ,1h, 
GYRO,BUY,14,5,7,11.021,1.146993414155986,1.6127485690682732,11.52414846,9.84093154,america,NASDAQ,1h, 
MVIS,BUY,10,6,10,2.675,1.5223929915740797,1.0597102325317707,2.69051875,2.56540125,america,NASDAQ,1h, 
HRYU,STRONG_SELL,0,15,9,4.16,-14.029278325369361,-8.499635978119088,5.12475848,4.22869152,america,NASDAQ,1h,  135.22 -232.77 -168.06 -161.31 -143.88 -331.76 -642.8 -717.33
ORRF,SELL,3,13,10,22.31,-1.6061440810648975,-0.3653123018247868,23.02011865,22.05198135,america,NASDAQ,1h, 
VAXX,NEUTRAL,7,9,10,2.325,2.1014601575927543,-0.6796502214950522,2.40585585,2.27827415,america,NASDAQ,1h, 
MF,SELL,3,13,10,1.09,-6.8240684543907975,-1.2868928917506395,1.14842838,1.04595162,america,NASDAQ,1h, 
TMCI,SELL,1,14,11,15.48,-3.198695308513507,-0.9740114353266875,16.27924537,14.96301463,america,NASDAQ,1h, 
DRMA,SELL,2,14,10,1.13,-3.684972877475275,-0.4396514506735798,1.20010298,1.10557702,america,NASDAQ,1h, 
STTK,SELL,2,15,9,2.21,0.2607082371970364,-2.63330645836362,2.41969709,2.10856291,america,NASDAQ,1h, 
PRFZ,NEUTRAL,9,10,7,34.44,0.6793517582783295,0.38612514512119844,34.51847017,33.88011983,america,NASDAQ,1h, 
BSCU,NEUTRAL,10,7,9,15.911,0.5651138728787686,0.33478560541711033,15.94537889,15.66539111,america,NASDAQ,1h, 
LOV,SELL,2,15,9,0.2022,-4.51529778736635,-0.5826388376724054,0.2161797,0.1949253,america,NASDAQ,1h, 
XPDBU,BUY,15,1,10,10.5,0.9553905694702536,0.1825230157420208,10.67933205,10.19653795,america,NASDAQ,1h, 
BSJP,BUY,12,7,7,22.605,0.26493362022279143,0.2087960315454893,22.62115326,22.41515674,america,NASDAQ,1h, 
DLTH,STRONG_BUY,16,0,10,7.545,0.006715759135019539,0.5238699225120058,7.59807761,7.43685239,america,NASDAQ,1h,  -188.41 -142.29 -49.08 112.58 169.75 181.2 111.19 365.49
KBNT,SELL,1,15,10,0.501,-11.76660170387322,-5.372964621576841,0.54561941,0.51061739,america,NASDAQ,1h, 
AMPG,SELL,1,15,10,1.86,-2.0614485427691136,-0.9009489000538053,2.00048487,1.80646513,america,NASDAQ,1h, 
PWP,BUY,15,1,10,10.96,2.000772419462436,0.2790612562331347,11.22203411,10.53601589,america,NASDAQ,1h, 
SANA,SELL,1,15,10,5.45,-1.1304987309446233,-2.0568070519098853,5.67680016,5.41214984,america,NASDAQ,1h, 
ALPP,STRONG_SELL,0,16,10,1.13,-7.562681500265867,-1.30918173957852,1.30616206,1.08353794,america,NASDAQ,1h,  -3279.77 -3270.38 -2183.96 -1457.29 -687.71 -310.37 -127.79 -121.02
SKOR,BUY,14,4,8,46.58,0.4326567484735051,0.2237282796590705,46.64883819,46.10757181,america,NASDAQ,1h, 
BSMV,SELL,3,13,10,20.71,-0.37155814034419166,0.11360065743359371,20.87590947,20.58841053,america,NASDAQ,1h, 
GPRE,SELL,1,15,10,31.6,-0.7915743896579954,-0.4693061198777855,32.75183475,31.28266525,america,NASDAQ,1h, 
NCSM,BUY,12,5,9,17.77,2.5331121554662133,0.7941009642654677,18.09750921,17.08101079,america,NASDAQ,1h, 
COYA,BUY,12,5,9,3.54,2.401419447978654,0.8187967248131116,3.63833497,3.37671503,america,NASDAQ,1h, 
ANTX,BUY,14,2,10,15.05,16.303511206867242,2.037357198549117,16.19840285,11.99914715,america,NASDAQ,1h, 
WW,SELL,3,14,9,9.79,-2.4957696709058013,-1.8513895697802525,10.16803007,9.74373993,america,NASDAQ,1h, 
LSXMK,NEUTRAL,10,8,8,23.82,0.03442271837377575,0.14083618859437763,24.01696393,23.59253607,america,NASDAQ,1h, 
OLPX,SELL,1,15,10,2.645,-1.8618422517234592,-1.6103173392751415,2.76030073,2.62498927,america,NASDAQ,1h, 
ESPO,NEUTRAL,10,8,8,53.45,1.2528900579731754,0.3714589015024501,53.69438945,52.38180055,america,NASDAQ,1h, 
MAR,SELL,6,13,7,203.26,0.3863817159549683,-0.3571279753515455,206.29759977,198.67943023,america,NASDAQ,1h, 
RCM,NEUTRAL,7,9,10,16.49,0.2939685554396334,-0.01818953495423159,16.76423006,16.33476994,america,NASDAQ,1h, 
MMYT,BUY,14,5,7,38.03,3.2087061050262093,0.914144697562719,38.38764644,35.96335356,america,NASDAQ,1h, 
FMST,SELL,3,13,10,4.0,-28.25257957581286,2.040816326530617,7.85217314,2.04901686,america,NASDAQ,1h, 
RCKY,STRONG_SELL,1,17,8,18.75,-2.507270340927704,-0.8932818859347833,20.08894357,18.40266643,america,NASDAQ,1h,  423.23 488.01 470.15 451.92 403.58 347.12 298.82 186.47
FSEA,NEUTRAL,9,7,10,7.58,1.0442573407249967,1.0531929076123276,7.82030107,7.15569893,america,NASDAQ,1h, 
TLGY,BUY,13,4,9,10.86,0.1622025416734516,-0.10844580331298914,10.91314382,10.80210618,america,NASDAQ,1h, 
SSSS,BUY,14,2,10,3.74,2.716494236615958,1.549857178543121,3.75610399,3.58699601,america,NASDAQ,1h, 
FTSM,BUY,14,3,9,59.63,0.03713155869600371,0.011237217664913146,59.64298974,59.58130026,america,NASDAQ,1h, 
FNK,NEUTRAL,8,9,9,46.14,-0.24183534701181486,0.5554741929409772,46.56726864,45.57426136,america,NASDAQ,1h, 
IRAAU,STRONG_BUY,16,0,10,10.3,1.1224592982101314,0.37029818748781906,10.40722554,9.98978446,america,NASDAQ,1h,  -43.93 -35.96 508.3 784.33 730.5 642.07 547.52 586.34
MATW,SELL,3,13,10,41.46,-1.0453959616210824,0.11711722589136286,42.32241571,40.89508429,america,NASDAQ,1h, 
PRDO,BUY,14,2,10,16.11,0.40661250152697903,0.10078427814970325,16.24998274,15.85129726,america,NASDAQ,1h, 
CFSB,STRONG_SELL,0,17,9,6.7999,-5.4976179490457895,-5.104874610994045,7.45433173,6.92382827,america,NASDAQ,1h,  105.35 118.84 114.83 101.48 87.43 72.14 59.33 114.56
YORW,BUY,11,5,10,41.54,0.04052356467620655,0.13047816039532734,41.72723956,41.14413044,america,NASDAQ,1h, 
TIRX,BUY,11,5,10,1.4,6.137260480707624,-2.2673964034401877,1.56283677,1.25715323,america,NASDAQ,1h, 
CASI,BUY,12,4,10,2.4,3.9588090594921255,3.443817076850138,2.45770073,2.19611927,america,NASDAQ,1h, 
MFIC,SELL,6,11,9,13.195,-0.10866035332254853,0.17620991528106345,13.28055171,13.04857829,america,NASDAQ,1h, 
CIBR,BUY,13,6,7,45.53,1.730612058572035,0.4815300911616589,45.6929402,44.5704098,america,NASDAQ,1h, 
CCAP,SELL,5,11,10,16.39,-0.3690216549220082,0.23821100173995546,16.62526487,16.21043513,america,NASDAQ,1h, 
CNCR,NEUTRAL,8,10,8,12.25,0.5367705782254717,1.2965964343598273,12.53854123,11.80926877,america,NASDAQ,1h, 
ECBK,BUY,10,6,10,12.04,0.7631722322139183,0.9642759209426117,12.12629275,11.69363725,america,NASDAQ,1h, 
WGS,SELL,5,11,10,4.33,-6.1138732472240775,1.108929109330731,4.75735141,4.09155859,america,NASDAQ,1h, 
PEPG,NEUTRAL,9,7,10,6.56,-3.3787489691628423,0.8610086100861167,7.3467582,6.1342418,america,NASDAQ,1h, 
TGAA,BUY,16,3,7,10.88,1.0641460079662437,0.5174616754080432,10.89906556,10.72492444,america,NASDAQ,1h, 
LASE,BUY,13,5,8,2.2,24.560264755786903,8.248006022525445,2.32513152,1.33542848,america,NASDAQ,1h, 
CLSC,NEUTRAL,7,9,10,19.11,-0.21509536920329708,0.07006475491473907,19.12619162,19.07437838,america,NASDAQ,1h, 
VANI,SELL,1,15,10,0.99,-1.593150239139078,-1.3128383025808148,1.02107616,0.96267644,america,NASDAQ,1h, 
ELVA,SELL,2,14,10,3.6,-3.723837089788958,-0.14174324777883385,3.8194163,3.5004137,america,NASDAQ,1h, 
SPT,BUY,12,6,8,46.98,2.4191454476128627,1.8510529161530371,47.45580443,44.06737557,america,NASDAQ,1h, 
USCTU,STRONG_BUY,16,1,9,10.69,2.2705203550863047,1.0587057490019305,10.73351857,10.24549143,america,NASDAQ,1h,  -572.21 -524.02 -456.66 -387.6 -324.11 -268.67 -221.56 -229.88
UBCP,STRONG_SELL,0,17,9,11.54,-1.7727158827652971,-1.3761193468603636,11.97749766,11.49952234,america,NASDAQ,1h,  370.32 304.06 187.58 122.88 184.19 192.53 178.44 156.45
IDYA,BUY,12,4,10,28.12,3.9905575064959464,-0.36053752867911726,28.91176571,26.36998429,america,NASDAQ,1h, 
XBIL,BUY,15,3,8,50.085,0.021055305840846472,-0.0007587044362935558,50.09455284,50.06448716,america,NASDAQ,1h, 
SSNT,SELL,4,12,10,3.71,-3.106427015204744,-0.11065908117960532,3.90084502,3.61829498,america,NASDAQ,1h, 
VCSH,BUY,12,5,9,75.495,0.21921806664720123,0.11442975221298468,75.57121977,75.07985023,america,NASDAQ,1h, 
TENB,SELL,4,14,8,44.43,-0.5997054233901622,-0.47265966264195924,45.39745079,44.25454921,america,NASDAQ,1h, 
HBT,STRONG_SELL,0,17,9,18.58,-1.707856829524303,-0.35396331652903257,19.32839064,18.32260936,america,NASDAQ,1h,  -126.61 -237.23 -268.55 -292.91 -373.92 -411.26 -428.09 -845.96
ALLR,BUY,13,4,9,1.87,7.626518713776775,3.7424966991023894,1.86917937,1.66032063,america,NASDAQ,1h, 
FIXT,NEUTRAL,7,9,10,28.5435,-1.620059889100034,0.24006905672808898,29.75539909,27.96720091,america,NASDAQ,1h, 
SCSC,STRONG_BUY,16,1,9,31.89,9.584490720149418,3.52215549423795,33.23075501,25.70074499,america,NASDAQ,1h,  317.82 1491.26 1653.74 3033.82 2717.46 1923.67 -1.26 264.09
FSTR,SELL,7,10,9,18.52,-2.2088376558971135,-1.8570844135059872,19.4684126,18.5021874,america,NASDAQ,1h, 
IBKR,BUY,13,3,10,91.95,0.33865250045667494,0.31967007429875594,92.83673173,90.98366827,america,NASDAQ,1h, 
DBTX,BUY,15,1,10,5.13,1.26598930010924,0.2148857198671692,5.16232995,5.00777005,america,NASDAQ,1h, 
IPXX,BUY,10,2,10,10.14,0.0566066798661069,0.021799622994763013,10.14491037,10.12437963,america,NASDAQ,1h, 
TLT,BUY,14,5,7,95.5,2.063412265222084,1.1346031674086703,95.73265889,91.35833111,america,NASDAQ,1h, 
LCUT,BUY,14,3,9,7.29,1.7745157458599152,1.1109724129322132,7.44925757,6.92764243,america,NASDAQ,1h, 
CRNT,NEUTRAL,10,9,7,1.91,1.0323640357093211,0.7352088014092288,1.91567555,1.86219445,america,NASDAQ,1h, 
SQL,BUY,14,2,10,0.34,10.00538799919515,3.7099805299763062,0.34754832,0.28083908,america,NASDAQ,1h, 
RXST,BUY,11,5,10,30.41,1.4737778879343466,-0.04765895906258777,31.087455,28.948545,america,NASDAQ,1h, 
NYAX,BUY,14,2,10,22.64,8.126936455704552,-0.7300985551932229,24.70673555,18.66532445,america,NASDAQ,1h, 
CAAS,NEUTRAL,7,10,9,4.34,-0.8457809194383401,0.6397814679030915,4.48174997,4.16795003,america,NASDAQ,1h, 
REBN,BUY,14,2,10,0.67,4.300718711345013,3.115805667644821,0.69917627,0.59715863,america,NASDAQ,1h, 
TBMC,STRONG_BUY,15,0,9,10.29,0.27956138826918675,0.15163872997210603,10.29500811,10.22843189,america,NASDAQ,1h,  994.17 855.07 720.43 599.86 496.0 408.42 335.47 529.67
FMET,BUY,11,7,8,25.0199,2.064093406559792,1.300883450883859,25.02402534,23.92254466,america,NASDAQ,1h, 
RPID,SELL,5,12,9,0.94,-1.010427635268556,-0.4026276753549496,0.96865111,0.91004389,america,NASDAQ,1h, 
TOI,NEUTRAL,9,9,8,0.82,0.004500202509106543,0.7531915416467001,0.82907862,0.80067078,america,NASDAQ,1h, 
EGIO,NEUTRAL,9,7,10,0.7201,1.0780157772100551,-0.07633385466816378,0.74805536,0.66114464,america,NASDAQ,1h, 
SINT,NEUTRAL,7,9,10,0.9855,0.22288328533196022,0.5817411122942246,1.0211012,0.928739,america,NASDAQ,1h, 
ALDX,STRONG_SELL,1,16,9,7.38,-0.19762128657511369,-1.171744224974887,7.53814276,7.33669724,america,NASDAQ,1h,  1512.18 1085.74 1404.56 1263.22 1090.56 774.93 871.27 -701.43
GBBK,BUY,11,5,10,10.46,0.25562308486361474,-0.1432934192902735,10.52042521,10.37956479,america,NASDAQ,1h, 
MCLD,SELL,4,14,8,0.2804,-4.09639065192907,-1.0620655587311774,0.30460405,0.27196675,america,NASDAQ,1h, 
RBBN,SELL,5,12,9,2.865,-0.08857766587388483,0.01745505323791008,2.88422272,2.84089728,america,NASDAQ,1h, 
MCHX,SELL,1,15,10,1.68,-2.844684505462098,-1.36909095178828,1.75462061,1.66569939,america,NASDAQ,1h, 
UPWK,BUY,15,5,6,15.55,8.453238262941042,3.469247342736722,15.7713307,13.3497893,america,NASDAQ,1h, 
TIGO,SELL,4,12,10,15.16,-0.8815829348768176,0.049496782709141485,15.39852915,14.99547085,america,NASDAQ,1h, 
VIRC,SELL,4,12,10,4.455,-0.8060942099453001,-0.25188916876572875,4.5158156,4.4236144,america,NASDAQ,1h, 
AIP,BUY,13,4,9,6.79,5.3873255832001234,1.997896950578351,6.88612703,6.10507297,america,NASDAQ,1h, 
IRDM,BUY,10,7,9,48.54,0.5298493225502057,0.4552980132450273,48.68877521,47.74672479,america,NASDAQ,1h, 
JKHY,BUY,10,7,9,156.51,0.4327207913371751,0.07593135805230133,157.84130108,153.89044892,america,NASDAQ,1h, 
UTWO,BUY,12,4,10,48.065,0.04959635318715527,0.046625286724705006,48.0914665,47.9673835,america,NASDAQ,1h, 
CCD,SELL,6,11,9,19.93,0.24029842742945107,-0.035110598384918035,20.03959611,19.75766389,america,NASDAQ,1h, 
IFV,BUY,10,6,10,18.07,0.8220877927718391,0.22218598619852514,18.19775328,17.71837672,america,NASDAQ,1h, 
PROV,SELL,2,14,10,13.63,-1.9297697956473883,-1.7730575676183946,14.07308623,13.63079377,america,NASDAQ,1h, 
RENE,BUY,13,3,10,10.73,0.07094190416164281,-0.034284606956788366,10.74775777,10.70792223,america,NASDAQ,1h, 
TCPC,BUY,12,5,9,12.24,0.5284588071421013,0.6135453451439332,12.28900495,12.03335505,america,NASDAQ,1h, 
STAF,BUY,14,2,10,0.9,0.09467065166535349,0.4626640555304107,0.91980278,0.87613152,america,NASDAQ,1h, 
BRY,NEUTRAL,7,10,9,8.32,-0.8701267599424654,-0.6562419402600028,8.57987873,8.28008127,america,NASDAQ,1h, 
NVNO,STRONG_SELL,1,17,8,4.35,-6.127669179611701,-1.6124253328779616,4.82969812,4.22726188,america,NASDAQ,1h,  506.65 489.31 437.73 357.75 97.78 -17.46 -104.7 -130.87
EVO,NEUTRAL,8,10,8,11.45,2.015148166092871,1.5210423418111674,11.55471072,10.73653928,america,NASDAQ,1h, 
SHOO,NEUTRAL,8,10,8,34.16,-0.0048787725028347495,0.49423393739702703,34.48589356,33.65160644,america,NASDAQ,1h, 
TWNK,SELL,4,12,10,22.35,-0.4232568500779621,0.18602774727123972,22.59508109,22.13641891,america,NASDAQ,1h, 
SBT,BUY,15,2,9,6.09,0.133401532126868,0.8779194964386221,6.20718722,5.96797278,america,NASDAQ,1h, 
LMBS,SELL,5,12,9,47.345,-0.07296393783228439,0.06097283908349027,47.48605984,47.18442016,america,NASDAQ,1h, 
DECA,BUY,15,3,8,10.84,0.23465144578456432,0.07052941371964039,10.84914343,10.79372657,america,NASDAQ,1h, 
AMRN,STRONG_SELL,0,17,9,1.05,-1.245869878905907,-1.3853017140173876,1.08771698,1.04753302,america,NASDAQ,1h,  43662.66 29138.07 23367.0 20957.87 4867.28 4800.29 13633.76 3249.25
CODA,NEUTRAL,9,7,10,7.75,0.710081836921546,0.2587322121604245,7.85278032,7.58318968,america,NASDAQ,1h, 
INBX,BUY,12,5,9,19.42,5.498564941645981,1.1142351348537147,19.82454697,18.06395303,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
LYTS,NEUTRAL,7,9,10,15.6599,-1.5937185680530064,-1.5161949035877598,16.19949201,15.74205799,america,NASDAQ,1h, 
JMSB,NEUTRAL,8,10,8,18.44,0.930192522869902,1.458046767537823,18.72925391,17.60530609,america,NASDAQ,1h, 
ICFI,STRONG_BUY,16,1,9,127.23,1.1793548707106538,1.0491704326140336,127.26059914,124.83239086,america,NASDAQ,1h,  -267.01 -260.99 -124.48 244.01 294.71 361.84 493.54 898.06
FIZZ,SELL,1,15,10,52.65,-0.9418085397416576,-0.040819038759110526,53.18442565,52.19830435,america,NASDAQ,1h, 
VINC,STRONG_SELL,0,16,10,0.825,-5.358979527977155,-5.395886108572739,0.95301598,0.82091912,america,NASDAQ,1h,  -1055.3 -1367.42 -3102.66 -3626.37 -6024.58 -6148.06 -5656.53 -5146.13
PDCO,BUY,12,5,9,33.92,-0.22942526030941224,0.09295188633311113,34.14277212,33.76122788,america,NASDAQ,1h, 
MCAG,SELL,7,11,8,10.7,-0.3521202181822929,-1.122308008631009,10.98695024,10.55548976,america,NASDAQ,1h, 
VCSA,SELL,4,15,7,0.569,-3.3768565971438136,-0.20870236237044537,0.61173868,0.55205382,america,NASDAQ,1h, 
PCRX,SELL,3,14,9,37.38,-0.5602464445898789,-1.1019538846189505,38.16193057,37.39286943,america,NASDAQ,1h, 
LXRX,BUY,12,4,10,1.77,3.2726339189338916,0.6264994485440525,1.80234996,1.68720004,america,NASDAQ,1h, 
FYBR,NEUTRAL,8,10,8,15.55,0.3764601386034343,1.2402747485269714,15.67775364,15.02528636,america,NASDAQ,1h, 
FNVT,BUY,13,3,10,10.8,0.5222191646610383,-0.05552470849526969,10.86842036,10.68957964,america,NASDAQ,1h, 
JRSH,BUY,13,4,9,3.3999,1.1128690728271948,1.8907279707265303,3.4365727,3.2686773,america,NASDAQ,1h, 
VIA,BUY,15,1,10,8.72,1.2092885056657536,2.4046298166581437,8.82696653,8.30301347,america,NASDAQ,1h, 
UNIY,SELL,1,12,9,48.25,-0.7725686776686871,-0.10972403370391248,49.09212176,47.96887824,america,NASDAQ,1h, 
ARDX,NEUTRAL,8,9,9,3.665,2.051613334372874,0.45224064684117593,3.76364814,3.42781186,america,NASDAQ,1h, 
ALLK,NEUTRAL,8,9,9,2.965,0.42960601512980645,2.3649231831520723,3.0779817,2.6785183,america,NASDAQ,1h, 
CNVS,STRONG_SELL,0,16,10,1.07,-8.040049847449609,-1.5512577516883397,1.22693829,1.02422171,america,NASDAQ,1h,  -80.14 -232.59 99.1 225.79 364.31 387.86 465.33 454.72
SCOR,STRONG_SELL,1,16,9,0.7411,-1.9479856489743526,-0.882044149017986,0.78018263,0.73255737,america,NASDAQ,1h,  -7259.55 -7242.29 -6822.54 -6140.9 -5172.37 -4305.94 -5750.41 -5356.24
APOG,BUY,14,4,8,50.231,1.2032802869281056,0.22086859017204574,50.56744051,49.03435949,america,NASDAQ,1h, 
ROIC,NEUTRAL,7,9,10,13.185,-0.2609781005333076,0.541406130852522,13.21684583,13.01065417,america,NASDAQ,1h, 
YS,SELL,2,15,9,0.756,-11.699590513858979,-3.1054945336631476,0.8687843,0.7349526,america,NASDAQ,1h, 
ICCM,BUY,13,3,10,1.04,1.709502014630516,1.9018410919174187,1.04077107,0.99527893,america,NASDAQ,1h, 
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
THCP,SELL,1,15,10,10.15,-0.013003235047264639,-0.060554442382198204,10.1789234,10.1245866,america,NASDAQ,1h, 
ORGN,STRONG_SELL,1,16,9,1.375,-2.101088635894371,-1.7028638423814328,1.4571977,1.3425723,america,NASDAQ,1h,  595.1 8298.56 16286.65 14340.67 9301.37 6394.26 -2132.39 -21580.81
DBX,NEUTRAL,9,7,10,27.24,0.8230551680513685,-0.11239189384924941,27.51315641,26.76099359,america,NASDAQ,1h, 
PXI,SELL,5,11,10,44.34,-0.4968127936401032,-0.41321553014800827,45.01000814,44.15766186,america,NASDAQ,1h, 
CITE,BUY,14,2,10,10.7,0.5121422425292224,0.2435825370058069,10.74637037,10.59406963,america,NASDAQ,1h, 
HZNP,BUY,14,3,9,106.11,1.2105394785964165,0.3641143101009874,106.40832999,104.30225001,america,NASDAQ,1h, 
JSPR,BUY,13,4,9,1.39,0.9670559242067611,1.8680698565785434,1.43869642,1.33237358,america,NASDAQ,1h, 
GLDD,BUY,14,4,8,8.9,2.165213777840023,0.5747451164745883,8.9738674,8.5347726,america,NASDAQ,1h, 
SFBC,BUY,14,3,9,37.395,-0.15166160237957627,0.05217321507404904,37.73058576,36.94207424,america,NASDAQ,1h, 
MBLY,SELL,4,14,8,34.8,-0.13914519682202808,-0.4291845493562363,35.32529052,34.05570948,america,NASDAQ,1h, 
AHI,SELL,3,15,8,3.76,-6.446716926675137,-1.499512736951317,4.19640989,3.65065011,america,NASDAQ,1h, 
CETY,SELL,4,12,10,1.4,-1.5198768024913818,1.0830324909747162,1.46731708,1.32981292,america,NASDAQ,1h, 
CSCO,BUY,14,5,7,55.99,0.958623078788932,0.36413592734920996,56.15479096,55.10479904,america,NASDAQ,1h, 
PY,SELL,6,10,10,40.57,-0.6188966174415498,0.30521762671970976,40.95870191,40.19766809,america,NASDAQ,1h, 
YY,BUY,12,4,10,32.39,0.3303663994015551,0.2687350691990389,32.64297848,32.01006152,america,NASDAQ,1h, 
POTX,SELL,1,15,10,6.62,-1.836002905458571,-0.05254035642894905,6.77371924,6.53984076,america,NASDAQ,1h, 
WOOD,BUY,11,5,10,73.01,0.9907728332834438,0.27241519729331287,73.40061194,71.48274806,america,NASDAQ,1h, 
VLY,SELL,4,12,10,8.68,-1.550429544266052,0.637681159420282,8.96450808,8.46383192,america,NASDAQ,1h, 
GATEU,BUY,15,1,10,10.36,0.8741124503340671,0.84688017132288,10.42434129,10.13465871,america,NASDAQ,1h, 
NODK,SELL,2,14,10,12.94,-1.0636549356509306,-0.14199283862204481,13.22113384,12.75539616,america,NASDAQ,1h, 
ARTNA,SELL,3,14,9,45.55,-2.83160713270982,-0.21886132962804083,48.51670243,44.64845757,america,NASDAQ,1h, 
VSTA,BUY,15,5,6,3.55,1.6928761530615049,0.8471157724889053,3.58037849,3.39724151,america,NASDAQ,1h, 
FCCO,SELL,1,15,10,17.19,-3.17291306775644,-1.4103086161310898,17.86025129,17.12563871,america,NASDAQ,1h, 
SNLN,STRONG_SELL,0,17,9,14.4732,-0.8638305593513707,-0.7891244502451258,14.72956867,14.48047133,america,NASDAQ,1h,  -600.25 -515.85 -434.42 -361.62 -298.96 -627.97 -705.48 -673.05
SDOT,BUY,11,5,10,1.0401,1.7375225325723562,1.9206271435570983,1.05325907,0.98514093,america,NASDAQ,1h, 
APP,BUY,15,1,10,40.18,2.6116774453240623,0.83443126921388,40.48896336,38.55103664,america,NASDAQ,1h, 
GTAC,BUY,15,1,10,10.895,2.537895257939965,0.08249112164040184,11.35784781,10.02018219,america,NASDAQ,1h, 
NVCT,SELL,3,14,9,14.45,-2.234907775553239,-1.113753400283997,15.13969178,14.36957822,america,NASDAQ,1h, 
CXDO,BUY,15,1,10,1.86,7.570619518919102,1.0018734218457155,1.94206807,1.57918193,america,NASDAQ,1h, 
PLTK,NEUTRAL,11,8,7,9.96,2.9313029652926303,0.6009797484975792,10.0822443,9.4567557,america,NASDAQ,1h, 
CTBI,SELL,4,12,10,35.32,-2.135055461617114,0.1545419744509502,36.56368047,34.67822953,america,NASDAQ,1h, 
TSBK,STRONG_SELL,0,17,9,28.43,-1.6841304423003862,-0.7834720550000753,29.51346283,28.30803717,america,NASDAQ,1h,  24.84 65.28 128.07 158.66 115.76 59.69 -27.32 -140.61
FLFV,BUY,13,4,9,10.67,0.18224342501214608,-0.018740629685169097,10.69191869,10.62309131,america,NASDAQ,1h, 
LSAK,BUY,13,4,9,3.88,2.0492255112111764,-0.3595274781715574,3.98028789,3.71664211,america,NASDAQ,1h, 
QRVO,BUY,11,7,8,102.221,1.9723234903823936,0.6408381994307462,102.79291313,99.20718687,america,NASDAQ,1h, 
CETUU,BUY,14,3,7,10.64,1.1984021304926955,0.40577521940173256,10.68967061,10.44332939,america,NASDAQ,1h, 
SQQQ,SELL,7,13,6,19.02,-5.352085762356111,-1.5536103220677262,20.66951365,18.67929635,america,NASDAQ,1h, 
QABA,SELL,2,15,9,41.73,-1.2344393356270729,0.3138986072401764,42.67242398,41.11354602,america,NASDAQ,1h, 
FLYW,BUY,15,1,10,31.94,1.4220467416318456,0.19291999309881191,32.32640771,31.00459229,america,NASDAQ,1h, 
CFA,SELL,8,11,7,70.4088,0.19432042729650334,0.1850345680544052,70.57468606,69.81543394,america,NASDAQ,1h, 
LFAC,BUY,12,4,10,10.8,0.4781083321471442,-0.053674878306082974,10.86172613,10.67895387,america,NASDAQ,1h, 
APDN,NEUTRAL,9,9,8,1.45,2.6631042899887944,2.000619038239691,1.4932633,1.2914067,america,NASDAQ,1h, 
TSHA,BUY,14,2,10,2.215,10.161370891268689,3.8375352766344406,2.26815019,1.84891981,america,NASDAQ,1h, 
PLYA,NEUTRAL,10,8,8,7.38,0.5655106629420175,0.020329335230726997,7.43306004,7.25393996,america,NASDAQ,1h, 
AUGX,SELL,7,10,9,5.11,-1.0393770322270797,-1.4689038945813593,5.34795094,4.90171906,america,NASDAQ,1h, 
MNOV,NEUTRAL,7,10,9,2.34,0.20082986841146067,0.1776655179056803,2.38855476,2.30164524,america,NASDAQ,1h, 
ESCA,SELL,6,10,10,15.22,-0.7243685584387549,-0.10875151034647956,15.45308816,15.07220184,america,NASDAQ,1h, 
MOVE,SELL,1,15,10,1.02,-10.349636155316716,-0.8505467800729036,1.24234306,0.93334694,america,NASDAQ,1h, 
PECO,NEUTRAL,9,8,9,34.09,0.6130242365149883,0.8807310997331399,34.10727055,33.33660945,america,NASDAQ,1h, 
AVHIU,STRONG_BUY,17,0,9,10.7,3.471584512099753,1.9533111005240613,11.07641086,9.77059914,america,NASDAQ,1h,  1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69 1513.37
