Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GSD,BUY,14,3,9,10.96,0.7090678287544847,0.16450374702981208,10.98799426,10.84650574,america,NASDAQ,1h, 
AIRR,SELL,5,12,9,54.44,-0.19774070589613757,-0.25299534171961113,54.73241373,54.24639627,america,NASDAQ,1h, 
CLGN,SELL,2,14,10,6.02,-3.655901180798878,-0.8988246139663687,6.46624334,5.89576666,america,NASDAQ,1h, 
BSMP,SELL,2,15,9,24.35,-0.19150115261395229,-0.016383352378795735,24.46420025,24.30845975,america,NASDAQ,1h, 
NAVI,SELL,6,10,10,19.32,0.003882138281767311,-0.6760404081947371,19.63930521,19.04269479,america,NASDAQ,1h, 
BMRC,SELL,4,12,10,19.46,-2.6135533137225337,-2.346004265462284,20.48448802,19.34102198,america,NASDAQ,1h, 
PHAR,SELL,1,15,10,11.8592,-1.1516965105561212,-2.778540645164469,12.81947767,11.55276233,america,NASDAQ,1h, 
CCTS,BUY,14,4,8,10.64,1.007703736050928,0.3010918113208305,10.67600877,10.44854123,america,NASDAQ,1h, 
TWCBU,BUY,15,1,10,10.2,0.6049447328363726,0.2949852507374544,10.46727243,9.91272757,america,NASDAQ,1h, 
EKSO,STRONG_SELL,1,16,9,1.27,-2.5844521272498895,-0.4312034496276027,1.33335681,1.24972319,america,NASDAQ,1h,  -83.3 -39.02 -17.36 -17.74 -16.28 -58.75 -274.0 12.86
PFX,BUY,11,6,9,36.985,-1.7326511699088627,0.10667037662682333,38.49313255,36.23578745,america,NASDAQ,1h, 
IONM,SELL,3,13,10,0.85,-1.6372571130236508,0.29853564137964383,0.9054452,0.8101448,america,NASDAQ,1h, 
FCBC,SELL,7,9,10,32.2,-0.09597404357883477,-0.6632731759987536,32.72070367,31.81509633,america,NASDAQ,1h, 
FVCB,BUY,12,4,10,11.92,0.6992062054757184,-0.2635652428565436,12.32964689,11.26905311,america,NASDAQ,1h, 
CPRX,SELL,4,13,9,13.41,-1.3618101762835835,-1.05884010857703,13.82699455,13.37389545,america,NASDAQ,1h, 
HIVE,SELL,3,14,9,5.18,-3.355263995385897,-1.3504325916841111,5.49002304,5.02138696,america,NASDAQ,1h, 
AKRO,STRONG_SELL,1,16,9,42.28,-2.6155973433946684,-1.2841466261965877,44.1688689,41.9321311,america,NASDAQ,1h,  1255.74 2221.66 965.84 -721.59 -624.5 -1057.61 -1484.93 -3307.51
PIK,STRONG_SELL,0,16,10,0.5847,-14.229124242392103,-10.423079745520042,0.72902102,0.61129398,america,NASDAQ,1h,  2735.53 2184.92 1155.54 512.38 -83.67 -319.9 -12163.37 -17248.89
LPSN,BUY,14,3,9,4.85,0.35057172213954857,1.379598662207357,4.95367516,4.66982484,america,NASDAQ,1h, 
CLRG,STRONG_BUY,16,1,9,33.86,4.300265669379684,2.1787675780071254,33.8523954,31.6974846,america,NASDAQ,1h,  182.35 151.19 124.69 102.52 84.13 68.96 56.48 46.24
WRAP,STRONG_BUY,16,1,9,1.88,3.440117335866532,0.3207060870121978,1.93237598,1.75285402,america,NASDAQ,1h,  -186.48 767.37 579.37 -119.9 -92.15 -150.69 862.81 1670.53
MIDD,STRONG_BUY,15,1,10,145.94,1.326945103200373,0.3019229460751802,146.58317041,143.60627959,america,NASDAQ,1h,  2553.66 6767.72 9750.5 10340.47 10728.05 9869.1 9056.16 8862.03
TIGO,BUY,13,3,10,16.85,0.5140233466934632,-0.059311981020144344,17.04623761,16.51575239,america,NASDAQ,1h, 
TRS,BUY,14,2,10,28.42,1.4716121205938322,0.27874810345436174,28.72162346,27.49287654,america,NASDAQ,1h, 
CSML,BUY,12,5,9,33.74,1.4829830123264571,-0.1319241298616447,34.32346374,33.05424626,america,NASDAQ,1h, 
NEWT,SELL,6,10,10,17.88,-0.28978048328409045,-1.2569853227455354,18.44696342,17.74292658,america,NASDAQ,1h, 
CTLP,SELL,1,15,10,7.595,-2.135747189382471,-0.34443168771527155,7.89246214,7.49428786,america,NASDAQ,1h, 
BUSE,SELL,5,11,10,21.7,-2.055922908532864,-1.1727200273255107,22.28766588,21.74683412,america,NASDAQ,1h, 
BCSAU,BUY,13,3,10,10.71,1.9389984412308934,0.16835016835017313,11.33236558,9.89764442,america,NASDAQ,1h, 
BIGB,NEUTRAL,11,5,10,29.2005,1.8011641040597937,-0.37583595865802977,29.65179378,28.61588622,america,NASDAQ,1h, 
WAVD,BUY,10,6,10,0.307,1.8619062450406574,1.0152194070307985,0.32017693,0.28620737,america,NASDAQ,1h, 
LSXMK,SELL,2,15,9,31.12,-5.492681158717559,-1.3222563972476706,33.76980423,30.63969577,america,NASDAQ,1h, 
MFIN,BUY,14,3,9,8.9,7.0130844537643355,2.395950182644441,9.08573186,7.77357814,america,NASDAQ,1h, 
CLLS,NEUTRAL,9,10,7,2.38,-5.955741120069419,-0.8238289502744038,2.94004112,2.16521888,america,NASDAQ,1h, 
PBHC,BUY,12,4,10,14.44,3.9235705701681667,0.19428254232582276,15.19699708,13.19482292,america,NASDAQ,1h, 
SNAX,SELL,7,11,8,5.71,0.45229923174221653,0.08764241893075564,5.96522703,5.15633297,america,NASDAQ,1h, 
FORA,STRONG_BUY,16,1,9,2.95,7.95329112130328,1.9389126746351906,3.02159689,2.55734311,america,NASDAQ,1h,  636.88 488.25 413.92 495.27 554.48 528.3 659.83 653.66
MRIN,BUY,14,2,10,0.6988,4.337174508105022,4.843065474404369,0.71915263,0.62536237,america,NASDAQ,1h, 
TWCB,STRONG_BUY,15,1,10,10.24,0.5382330012822365,0.1956947162426559,10.25653115,10.13797885,america,NASDAQ,1h,  1098.85 4873.31 5995.69 5909.79 5342.8 4651.55 3695.49 2968.42
KBWP,SELL,9,7,10,83.56,0.19491003621811842,-0.6129029572300055,84.71424481,83.18551519,america,NASDAQ,1h, 
SDGR,SELL,4,13,9,48.99,-5.12769417305104,-0.9973021310133703,54.98759737,47.00590263,america,NASDAQ,1h, 
PSCM,BUY,14,3,9,71.8099,2.419047815894899,0.9899021208049703,71.91798845,69.77453155,america,NASDAQ,1h, 
BLBX,SELL,4,13,9,2.83,-2.2336559174736266,0.3009027081243687,3.02395099,2.68037901,america,NASDAQ,1h, 
MSSA,BUY,14,2,10,10.7601,0.29971560251986773,-0.02229965156793412,10.80369463,10.68095537,america,NASDAQ,1h, 
TCBIO,BUY,13,4,9,18.59,0.8969461712892581,-0.4174538901742153,18.97923865,18.09519135,america,NASDAQ,1h, 
DSWL,STRONG_SELL,1,15,10,2.5672,-1.6657177017723086,-1.7606698275301227,2.66024746,2.55196254,america,NASDAQ,1h,  -223.32 -183.41 -126.23 -91.36 -107.61 -104.47 -87.33 -72.38
FTAIM,BUY,15,1,10,24.1,0.10793101274364858,0.12147518399918056,24.22309116,23.96065884,america,NASDAQ,1h, 
ADEA,BUY,14,2,10,11.72,0.8511828647217925,0.15595957869550148,11.78562705,11.48112295,america,NASDAQ,1h, 
KFFB,BUY,15,2,9,6.3,1.537896199259265,0.07163858571770731,6.38956258,6.08101742,america,NASDAQ,1h, 
OGI,SELL,1,16,9,1.34,-0.6357333197446451,-0.4908622392526496,1.36363865,1.32673135,america,NASDAQ,1h, 
UCBI,NEUTRAL,12,5,9,28.57,1.428099583266956,-0.43908558684138654,29.24160065,27.55510935,america,NASDAQ,1h, 
KINS,STRONG_SELL,0,15,11,1.19,-1.2581970943307823,-0.41007615700058864,1.25716355,1.16283645,america,NASDAQ,1h,  -451.22 -488.78 -957.98 -1182.79 -1395.69 -1351.13 -1210.07 -1042.36
NTRSO,STRONG_BUY,16,0,10,21.2,0.4008298066069642,0.4120683938805456,21.24695514,21.02272486,america,NASDAQ,1h,  1344.47 1060.22 839.91 594.84 402.33 332.18 51.51 38.92
VACC,STRONG_SELL,0,17,9,2.2,-1.4176442978058645,-2.4822695035460924,2.29211085,2.19972915,america,NASDAQ,1h,  -41.8 -78.53 -86.42 52.17 154.07 271.86 295.34 171.5
EOLS,BUY,12,6,8,7.48,1.521832216407006,1.8171918600694283,7.59187694,7.12524306,america,NASDAQ,1h, 
SPRB,STRONG_SELL,1,16,9,2.12,-2.651372523809087,-1.3953488372092977,2.27117162,2.09182838,america,NASDAQ,1h,  1084.76 1316.44 1450.63 1054.19 1655.27 1750.69 1630.57 1623.15
PETQ,BUY,12,4,10,16.23,0.6193806071424603,0.0925069380203638,16.47623242,15.90829758,america,NASDAQ,1h, 
OESX,STRONG_SELL,1,17,8,1.63,-2.1626261231790522,-0.7108615007888375,1.68266791,1.60442209,america,NASDAQ,1h,  -321.78 -287.81 -736.16 -852.65 -822.79 -608.51 -465.52 -460.17
ZYNE,SELL,2,14,10,0.356,-3.462645752083887,-1.5779324454151578,0.37913741,0.34976009,america,NASDAQ,1h, 
MNPR,SELL,1,15,10,0.7311,-5.642954022138483,-1.608342256007262,0.80384893,0.71631187,america,NASDAQ,1h, 
EMLDU,BUY,12,5,9,10.4,-0.12436437320836546,0.00961630926050816,10.4912697,10.3167303,america,NASDAQ,1h, 
PLSE,BUY,9,7,10,6.62,0.32953143667265294,2.700463703453181,6.94097829,6.20797171,america,NASDAQ,1h, 
TOWN,NEUTRAL,10,7,9,25.64,0.11909642905951046,-0.5391985724814674,26.08124818,25.22275182,america,NASDAQ,1h, 
RAIL,STRONG_SELL,0,16,10,2.76,-2.97155484219806,-2.7871214069098613,2.90397267,2.77217733,america,NASDAQ,1h,  151.97 -221.8 -354.55 -443.44 -439.49 -656.18 -740.22 -1012.44
DGLY,STRONG_BUY,17,0,9,4.23,2.627058606601153,0.9271940331270372,4.24970904,4.07843096,america,NASDAQ,1h,  494.16 281.61 169.06 107.65 43.14 150.29 180.46 439.21
URNJ,BUY,15,4,7,17.18,1.9638426005883929,1.0361201188909206,17.3326576,16.2771624,america,NASDAQ,1h, 
MCBS,NEUTRAL,9,7,10,20.08,0.0483301196294974,-0.11192637731626576,20.47000769,19.81999231,america,NASDAQ,1h, 
USBF,NEUTRAL,12,6,8,84.325,6.154524391804372,-4.311774423391199,107.18888042,80.89052958,america,NASDAQ,1h, 
BSCO,STRONG_SELL,0,17,9,20.59,-0.15017079701240732,-0.04509864174930556,20.65469648,20.57027352,america,NASDAQ,1h,  -7834.31 -6979.83 -6615.87 -6077.45 -5304.69 -4506.32 -2852.73 -4827.64
NUTX,SELL,4,13,9,0.4018,-1.5375072624665336,0.6658023137100031,0.41449083,0.39060167,america,NASDAQ,1h, 
IDCC,STRONG_SELL,1,16,9,92.45,-1.2179733069487213,-0.5748269872935765,94.70202959,91.56697041,america,NASDAQ,1h,  3249.49 3872.88 3953.84 3651.99 3236.39 2810.66 2490.48 1412.8
NFLX,SELL,3,14,9,427.71,-1.171432730487311,-0.09387965870887172,430.6053789,423.8557911,america,NASDAQ,1h, 
MRND,STRONG_BUY,14,0,7,23.6999,10.971195612915707,13.23952410530842,23.29962723,19.16178277,america,NASDAQ,1h,  nan nan nan nan nan nan nan
UNIY,BUY,9,4,9,48.81,-0.022538107063525104,0.7014648236022225,49.175788,48.085212,america,NASDAQ,1h, 
ZIMV,SELL,7,10,9,12.99,-3.113157940000548,-2.9619392671721556,13.83953276,12.88014724,america,NASDAQ,1h, 
NFTY,STRONG_BUY,18,0,8,48.4498,0.46350950516153944,0.46829408694473784,48.53929079,47.89971921,america,NASDAQ,1h,  -170.96 -138.3 -112.37 -91.55 -42.25 -56.41 71.79 117.71
CITEU,STRONG_BUY,14,0,10,10.66,2.401536983669544,0.06570918989956454,10.86896611,10.12403389,america,NASDAQ,1h,  -967.23 -746.63 -588.5 -855.64 -887.13 -819.37 -717.16 -610.15
PERI,SELL,5,12,9,34.27,-1.1193394644921142,-0.33824507485682886,34.73196847,33.73734153,america,NASDAQ,1h, 
PROC,SELL,1,15,10,4.0,-4.271944184378569,-0.7690399404614112,4.34264701,3.90086299,america,NASDAQ,1h, 
HROW,SELL,7,9,10,21.23,-1.7957848971822585,-0.9034450406211789,22.18994238,21.09270762,america,NASDAQ,1h, 
PBAX,SELL,3,15,8,10.78,-0.7668629132054292,-0.9009009009009077,10.96174759,10.72825241,america,NASDAQ,1h, 
ALEC,STRONG_SELL,0,16,10,6.22,-6.048209500384814,-6.084855805526203,6.98644591,6.34595409,america,NASDAQ,1h,  -2853.07 -3436.59 -2905.33 -3093.83 -3121.73 -3637.17 -11011.33 -15985.5
CRNC,SELL,3,14,9,24.88,-1.706260286444305,0.16744227992049332,25.28596943,24.61019057,america,NASDAQ,1h, 
QUBT,STRONG_SELL,1,16,9,1.25,-2.5077601288139277,-2.026100246894231,1.30039462,1.24868538,america,NASDAQ,1h,  -2986.41 8520.95 12453.88 7830.81 2190.3 -3953.11 -16536.96 -28081.99
IGF,SELL,8,9,9,47.7,-0.08329184567827497,-0.14484231363353217,48.058172,47.630118,america,NASDAQ,1h, 
HELE,NEUTRAL,11,5,10,136.13,1.4265129038843583,-0.2074582334528401,137.73344941,133.91775059,america,NASDAQ,1h, 
CGEN,STRONG_SELL,1,16,9,1.07,-6.098891890574805,-1.752839526577219,1.20508192,1.04513808,america,NASDAQ,1h,  1053.48 464.22 180.95 -562.6 -757.1 -1016.65 -1127.14 -1546.19
JFIN,BUY,14,2,10,6.78,2.754725831924418,0.007080147267075176,6.99272589,6.30638411,america,NASDAQ,1h, 
ACDC,BUY,13,5,8,12.85,0.6711409658870053,-0.22904615862417188,13.03956763,12.57093237,america,NASDAQ,1h, 
VMCAU,BUY,16,2,8,10.66,1.064942632234505,0.49000661763459163,10.70081491,10.47420509,america,NASDAQ,1h, 
CWBR,SELL,6,12,8,2.97,-2.428661331713343,-1.5091974491876954,3.12489715,2.90576285,america,NASDAQ,1h, 
GLLIU,BUY,15,1,10,10.7,1.9382559031300843,0.14975664545113432,10.83239147,10.32425853,america,NASDAQ,1h, 
AWIN,SELL,3,14,9,0.2356,-14.088260018517701,-3.8289232472351813,0.29999818,0.21846062,america,NASDAQ,1h, 
IXAQ,BUY,14,3,9,10.66,1.149716161229037,0.33885542168674476,10.70010304,10.46039696,america,NASDAQ,1h, 
USIO,SELL,3,13,10,1.69,-2.0308784410559895,-0.7779245559958952,1.73971094,1.67053906,america,NASDAQ,1h, 
NOVV,STRONG_BUY,16,1,9,11.11,2.5349166623192474,1.1854453252506403,11.09996924,10.68487076,america,NASDAQ,1h,  -8099.79 -6634.37 -6286.39 -5572.55 -4773.92 -4013.22 -3337.19 -2757.25
PLMIU,NEUTRAL,9,8,9,10.48,0.7047087781593575,-0.6918405270155148,10.75095687,10.21204313,america,NASDAQ,1h, 
DYNT,STRONG_SELL,0,17,9,0.7216,-10.83879491019998,-8.489222500795776,0.86876237,0.74415373,america,NASDAQ,1h,  370.91 343.43 300.97 256.24 214.65 178.12 -56.65 -4491.9
EVRG,NEUTRAL,10,7,9,61.0,0.011351009619446017,-0.2770988809782722,61.81646438,60.82503562,america,NASDAQ,1h, 
COEP,SELL,3,14,9,1.2,-7.084545560616888,-2.1398747390396693,1.35413119,1.16094881,america,NASDAQ,1h, 
IVCAU,BUY,13,2,9,10.73,3.179691038906256,1.1977742148448556,10.80264053,10.13535947,america,NASDAQ,1h, 
VYNE,STRONG_SELL,1,17,8,3.7,-11.495322408188358,-4.901187193017179,4.38990401,3.67101599,america,NASDAQ,1h,  -837.26 -844.43 -770.6 -750.52 -812.17 -2747.1 -3266.65 -3220.09
REG,SELL,8,8,10,65.35,-0.22877914987591907,-0.26562765885199724,66.3968294,65.0907206,america,NASDAQ,1h, 
FNWD,STRONG_BUY,16,1,9,26.1,8.551095179547957,2.3423056035353227,26.97477422,22.39014578,america,NASDAQ,1h,  -76.17 -62.3 -50.97 -250.42 -212.78 -217.81 -200.06 -173.34
LVHD,NEUTRAL,9,7,10,38.2,0.16642835622432983,-0.19537669452311945,38.38085059,38.08732941,america,NASDAQ,1h, 
MYNA,SELL,2,14,10,6.55,-2.1293467011217757,-0.47105303145418986,6.95354086,6.41045914,america,NASDAQ,1h, 
CMCT,STRONG_BUY,16,1,9,4.92,1.9320826409056053,1.1463250168577162,4.95619423,4.67904577,america,NASDAQ,1h,  -600.1 -502.8 -417.29 -344.37 -283.23 -232.48 -190.58 -156.11
FITBI,BUY,15,1,10,25.51,0.3520649014623842,0.35799992131870795,25.55137386,25.31912614,america,NASDAQ,1h, 
SIDU,STRONG_SELL,1,15,10,0.1811,-5.843852505616738,-2.6868321474130568,0.2049964,0.1782238,america,NASDAQ,1h,  -4593.54 -1484.07 -6799.32 -22322.12 -12560.03 -18726.76 -26986.68 -32094.91
SALM,NEUTRAL,11,6,9,0.98,0.19752510681591673,-0.4418148441254033,1.0172708,0.9606482,america,NASDAQ,1h, 
EOSE,NEUTRAL,7,9,10,3.18,0.4718172334739563,0.5848471141954406,3.23554906,3.06667094,america,NASDAQ,1h, 
TTEK,BUY,14,2,10,171.14,0.3727174356101841,0.5978027662338405,172.01110043,168.01639957,america,NASDAQ,1h, 
DPCS,SELL,6,10,10,10.51,-0.23316894332059235,0.0,10.56959972,10.46539028,america,NASDAQ,1h, 
ATLCL,NEUTRAL,7,9,10,22.1486,-0.39257847078366126,0.08816449298186058,22.38420246,21.74459754,america,NASDAQ,1h, 
BXRX,SELL,3,13,10,0.778,-5.445661456819835,0.7621791103424869,0.85801229,0.73777281,america,NASDAQ,1h, 
EWBC,SELL,6,11,9,58.48,-1.7387822028535709,-1.3420384475879672,60.26651144,58.01548856,america,NASDAQ,1h, 
PRGS,BUY,14,2,10,58.459,0.5562222218972863,0.10889554504369414,58.73515267,57.82325733,america,NASDAQ,1h, 
VTVT,STRONG_SELL,0,16,10,0.66,-6.952446906044088,-3.283113334166657,0.7500804,0.6539538,america,NASDAQ,1h,  -1158.81 -1192.08 -1065.39 -917.67 -773.81 -312.94 -493.67 -748.32
MNST,SELL,8,8,10,58.08,0.1641233828480324,-0.4149377593361123,58.49886812,57.96963188,america,NASDAQ,1h, 
PRFZ,NEUTRAL,11,5,10,36.1,0.028567715599663757,-0.17986979141463166,36.29499861,35.87102139,america,NASDAQ,1h, 
QDRO,STRONG_BUY,18,0,8,10.51,0.9813736925746497,0.49242243151500986,10.50398684,10.35201316,america,NASDAQ,1h,  -2.34 -1.92 -5.7 -6.74 -6.55 -5.87 -5.06 -4.27
COOLU,SELL,6,10,10,10.775,-1.042263020008832,-2.2631411855412864,12.6497862,9.6807038,america,NASDAQ,1h, 
PHUN,SELL,2,15,9,0.3633,-3.4288910614361043,0.5316583406825117,0.40682148,0.32699702,america,NASDAQ,1h, 
ESGD,BUY,9,7,10,74.25,-0.032590950594126866,0.05036879172301667,74.43257289,74.00654711,america,NASDAQ,1h, 
QQEW,BUY,12,5,9,110.77,0.08111958279562259,0.04897224225850039,111.2570844,110.0765756,america,NASDAQ,1h, 
UHG,SELL,7,9,10,11.89,-3.509865799322114,-2.8118358672551835,13.39027701,11.48073299,america,NASDAQ,1h, 
VOR,SELL,3,14,9,2.91,-9.477395365535685,-2.83384587644872,3.56280241,2.77806759,america,NASDAQ,1h, 
KRYS,NEUTRAL,6,10,10,119.04,-1.293736953281595,0.938668566050211,123.28752072,114.13097928,america,NASDAQ,1h, 
DARE,NEUTRAL,5,11,10,0.769,-1.2684285078078688,1.0485926782476156,0.79885259,0.74514221,america,NASDAQ,1h, 
HNDL,SELL,6,10,10,20.6,-0.08487935006668579,-0.2134753466733912,20.67074372,20.61151628,america,NASDAQ,1h, 
SNCY,SELL,1,15,10,21.53,-2.743860847379679,0.06711421873286838,22.68359146,21.01816854,america,NASDAQ,1h, 
AIH,SELL,3,15,8,0.9601,-6.004020827065361,-3.0221611684612526,1.09225076,0.94052924,america,NASDAQ,1h, 
LBC,NEUTRAL,11,5,10,10.01,0.6192961876243288,-0.915614946795344,10.24565416,9.71601584,america,NASDAQ,1h, 
TW,NEUTRAL,11,6,9,74.23,0.18332526851266095,-0.08547181112747637,75.2843398,73.6751602,america,NASDAQ,1h, 
CNTB,SELL,3,15,8,1.03,-5.138777041929956,-2.7375140464027083,1.13084027,1.01463973,america,NASDAQ,1h, 
PTGX,SELL,2,15,9,19.36,-1.8912289947905094,-1.184156798693337,19.97232367,19.28627633,america,NASDAQ,1h, 
PLTN,STRONG_BUY,17,0,9,10.4699,0.6780527759720343,0.5013597090328403,10.44744457,10.36876543,america,NASDAQ,1h,  -811.91 -689.15 -543.19 -434.1 -350.01 -283.79 -230.9 -224.23
RSSS,BUY,10,6,10,2.07,0.26300876211510626,0.25621031525008675,2.10366011,2.02908989,america,NASDAQ,1h, 
HOLI,BUY,13,3,10,17.47,1.2858725630079846,-0.04931739462269036,17.69577865,16.94033135,america,NASDAQ,1h, 
METCB,STRONG_BUY,13,2,9,12.81,-1.6215925628688694,2.2081263838190353,12.86415732,12.31008268,america,NASDAQ,1h,  -428.49 -473.93 -269.97 -35.72 63.36 48.17 67.0 696.07
HROWM,SELL,5,10,11,25.28,-0.02963255354025307,-0.01380347412481342,25.3874864,25.1855036,america,NASDAQ,1h, 
AZYO,SELL,3,14,9,2.38,-1.5593332506100808,-1.4900662251655632,2.49054409,2.37104591,america,NASDAQ,1h, 
GRAB,SELL,4,14,8,3.58,-0.6429530499625713,-0.9270790092707983,3.64996223,3.57553777,america,NASDAQ,1h, 
ARVL,STRONG_SELL,0,16,10,1.93,-4.027369604025893,-1.3196578399742265,2.01712817,1.92855183,america,NASDAQ,1h,  -2849.03 -1877.67 -1592.15 -1183.28 -537.77 426.96 -277.59 -540.58
AMPH,NEUTRAL,10,7,9,61.65,-0.4047031543413624,-0.009763847877295007,62.55095516,60.62709484,america,NASDAQ,1h, 
REKR,NEUTRAL,7,9,10,2.85,-3.5123753520812357,0.06776518835562229,3.14404456,2.72858544,america,NASDAQ,1h, 
TEAM,BUY,13,3,10,177.94,0.5284362333117798,0.7798915967671718,179.763278,171.407722,america,NASDAQ,1h, 
VIGI,BUY,12,4,10,76.21,-0.03573493585291487,0.09672119864936235,76.39369956,75.98848044,america,NASDAQ,1h, 
EXFY,SELL,3,14,9,7.62,-1.038961038961034,-0.26178010471204516,7.81602756,7.56197244,america,NASDAQ,1h, 
EEMA,BUY,14,2,10,68.46,1.0877341419170676,0.010152944244239848,69.1593071,66.5207429,america,NASDAQ,1h, 
LATG,STRONG_BUY,18,0,8,10.73,0.753475712980773,0.47286857998969367,10.71582617,10.62244383,america,NASDAQ,1h,  682.14 565.83 466.81 383.86 315.03 258.24 211.53 173.19
MCAGU,BUY,10,4,10,10.6,2.157187110796471,-0.9253201233760109,11.12404497,9.95095503,america,NASDAQ,1h, 
AADR,STRONG_BUY,16,0,10,52.16,2.174458970960586,1.1254471253113962,52.12965719,50.60130281,america,NASDAQ,1h,  131.02 107.49 88.09 72.15 59.07 52.48 140.79 164.12
NAMS,NEUTRAL,5,11,10,11.63,-1.016334404502544,0.5816090462908932,12.00069756,11.36755244,america,NASDAQ,1h, 
NOVVU,BUY,14,3,9,10.96,3.0486801588980796,1.1701023885744206,11.30417296,10.22207704,america,NASDAQ,1h, 
SLAB,NEUTRAL,9,9,8,158.63,0.07896709984824213,0.27370936237728927,160.20246188,155.84153812,america,NASDAQ,1h, 
ALDX,SELL,1,15,10,7.82,-2.17863111886156,-1.4492753623188293,8.14643758,7.81306242,america,NASDAQ,1h, 
SCWX,SELL,4,13,9,7.25,-2.718514343987337,-0.6958141573526149,7.60994557,7.16335443,america,NASDAQ,1h, 
TDSD,STRONG_BUY,16,1,9,22.4599,0.3820134980915668,0.3480475382003476,22.53708132,22.26492868,america,NASDAQ,1h,  -933.3 -792.26 -662.54 -740.15 -768.25 -932.63 -1265.09 -958.68
JBHT,BUY,13,3,10,199.8,1.8258665578614597,0.30800280139469294,201.17736766,194.24888234,america,NASDAQ,1h, 
BOCNU,STRONG_BUY,17,0,9,10.885,2.606368319818401,1.733725875040875,10.82664802,10.39285198,america,NASDAQ,1h,  -277.51 -837.63 -1451.98 -1571.31 -1477.28 -1304.52 -1115.25 -936.43
GSMG,SELL,2,14,10,0.519,-2.387445107043746,-0.19038827669761815,0.54791,0.5069099,america,NASDAQ,1h, 
CFFN,BUY,13,4,9,6.61,0.9121789244685345,-0.13597220123885734,6.70902136,6.41422864,america,NASDAQ,1h, 
VIOT,STRONG_BUY,17,1,8,1.03,5.944185743485917,0.6704849776179174,1.06524318,0.93867692,america,NASDAQ,1h,  4092.35 6201.54 6500.62 6032.0 5387.38 4629.14 3898.12 3244.69
CAC,BUY,13,4,9,33.87,1.086835183084787,-0.6920768286203867,34.835594,32.538946,america,NASDAQ,1h, 
AMGN,NEUTRAL,10,6,10,235.31,0.04769743681652017,-0.16862004149635368,236.25804695,234.46265305,america,NASDAQ,1h, 
VAQC,NEUTRAL,10,6,10,10.3,0.3881349345225402,-0.5210571810758182,10.53940487,10.06213513,america,NASDAQ,1h, 
ICFI,BUY,8,8,10,118.28,0.07637437487734644,0.185836765186707,119.55622785,116.65587215,america,NASDAQ,1h, 
SCHN,BUY,14,3,9,33.48,2.2159510517705883,0.5660293479788976,33.79242636,32.13663364,america,NASDAQ,1h, 
ISPC,NEUTRAL,6,10,10,1.3734,-0.7878796105201218,1.0915889501460896,1.41608645,1.32019355,america,NASDAQ,1h, 
MGRC,NEUTRAL,8,9,9,92.91,-0.20536792221797384,0.18438844499077334,93.27111526,92.03738474,america,NASDAQ,1h, 
CG,BUY,13,4,9,34.83,-0.4399640882176925,0.32548895353860985,35.15152707,34.44322293,america,NASDAQ,1h, 
VRSN,SELL,2,14,10,211.02,-1.012454359824119,-0.20430168548890038,215.07128991,210.09121009,america,NASDAQ,1h, 
FOLD,SELL,4,12,10,13.305,-2.0473971332022955,-1.582957319328358,13.75238862,13.37541138,america,NASDAQ,1h, 
HISF,SELL,6,14,6,44.0042,-0.1482958756369186,-0.21069407949863717,44.44019069,43.93887931,america,NASDAQ,1h, 
TWEB,BUY,14,2,10,21.2,0.11826862453739295,1.7302296655906702,21.79659649,20.43181351,america,NASDAQ,1h, 
TIRX,BUY,8,8,10,1.22,-1.066909851770916,2.686687765133655,1.29944045,1.13300955,america,NASDAQ,1h, 
XWEL,BUY,15,1,10,0.2876,0.4937436529692576,2.3706129422652538,0.29611608,0.27154382,america,NASDAQ,1h, 
MKTW,BUY,15,2,9,2.08,10.829695450706893,3.46354153712997,2.13125107,1.70700893,america,NASDAQ,1h, 
WEYS,BUY,14,2,10,27.3,1.4174669854568123,0.2968124350412893,27.69119913,26.79408087,america,NASDAQ,1h, 
RDFN,NEUTRAL,9,7,10,15.14,1.7415683523241938,-2.224805450611896,16.17561054,13.78407946,america,NASDAQ,1h, 
LIBY,BUY,12,5,9,10.88,0.23369439785581392,0.009192021325503674,10.96252798,10.79497202,america,NASDAQ,1h, 
ATHA,STRONG_SELL,2,16,8,2.75,-9.979802741196849,-4.744090669770287,3.30412859,2.70733141,america,NASDAQ,1h,  -2040.19 -3702.22 -4279.43 -4879.35 -5232.28 -3868.42 -1898.75 -1213.41
ATSG,SELL,4,13,9,19.66,-1.0547118288010466,-0.36736367280559534,19.98052458,19.55746542,america,NASDAQ,1h, 
SMTI,STRONG_BUY,16,1,9,42.885,3.213319319651305,2.3178689443735294,42.7727056,40.6849144,america,NASDAQ,1h,  288.75 257.1 287.73 341.88 332.95 233.46 91.2 8.64
ODFL,BUY,14,4,8,395.21,0.02101434146592851,0.2573596096353157,402.56550161,384.41899839,america,NASDAQ,1h, 
PTRS,BUY,15,2,9,6.95,6.433211191345876,0.6989521513353054,7.15206465,6.21468535,america,NASDAQ,1h, 
BOWNU,STRONG_SELL,1,10,6,10.13,-0.04861081052102634,-0.0690539607378895,10.15412454,10.12037546,america,NASDAQ,1h,  -13763.76 -8044.94 -4974.07 -3265.61 -2269.82 -1619.83 -1206.67 -927.95
