Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HPK,BUY,15,1,10,15.94,3.106876227524481,-0.21478235992665873,16.55570884,14.69085116,america,NASDAQ,1h, 
CLBT,BUY,9,6,11,7.41,1.0227703415687728,1.133624678242228,7.40503113,7.20690887,america,NASDAQ,1h, 
OBIO,BUY,16,2,8,7.04,25.38581964745923,13.037893384714195,7.08817916,4.34882084,america,NASDAQ,1h, 
HUIZ,BUY,15,2,9,1.16,5.196018588245295,4.2228212039532735,1.14671158,1.06429842,america,NASDAQ,1h, 
FIXD,STRONG_SELL,0,17,9,43.02,-0.19541776640618025,-0.13241392630504834,43.23328488,43.00676512,america,NASDAQ,1h,  2660.41 2749.42 1995.93 1840.65 3938.88 4152.8 3544.61 2712.66
NAOV,BUY,15,1,10,2.83,4.074472574017321,5.91277727254014,2.90207722,2.54536278,america,NASDAQ,1h, 
CRNT,BUY,13,4,9,1.9,1.4644703439566058,-0.07888509071786132,1.93616347,1.83489653,america,NASDAQ,1h, 
UFPT,BUY,13,5,8,163.38,2.079534690265959,0.8324882795655668,165.56068341,153.69732659,america,NASDAQ,1h, 
IONM,BUY,11,5,10,0.305,3.8303633821014955,11.733890171081057,0.31842536,0.24218464,america,NASDAQ,1h, 
ASO,SELL,2,15,9,50.14,-0.06238626465729169,-0.7217178667247452,51.43606319,49.41543681,america,NASDAQ,1h, 
SONN,SELL,2,14,10,3.6097,-2.8000052982438746,-0.5101689262749431,3.90920119,3.47800881,america,NASDAQ,1h, 
SPI,BUY,12,5,9,0.957,5.678514034206046,0.17898226109720383,0.98780939,0.89494081,america,NASDAQ,1h, 
ROSEU,NEUTRAL,8,8,10,12.0,2.8247677445558708,-0.9329638132883389,16.8535873,7.8064227,america,NASDAQ,1h, 
SBCF,BUY,12,5,9,22.92,0.7317555540905971,0.3700378796172714,23.01104594,22.48445406,america,NASDAQ,1h, 
MITAU,BUY,12,5,9,10.67,0.11885402856212579,-0.21509398672027658,10.77499579,10.47800421,america,NASDAQ,1h, 
PALT,STRONG_BUY,16,0,10,2.18,2.394208147707232,1.371774006045115,2.23312865,1.99536135,america,NASDAQ,1h,  597.37 461.9 233.4 63.34 -11.99 -41.72 -50.09 -179.41
CRBU,SELL,6,11,9,5.84,-1.234289459767524,1.6093953892996922,5.95465174,5.54559826,america,NASDAQ,1h, 
SLAM,STRONG_BUY,18,0,8,10.77,0.1347837433099528,0.09758817788932106,10.77228286,10.74371714,america,NASDAQ,1h,  -969.42 -2513.69 -2916.92 -2816.7 -2519.64 -2169.05 -1828.45 -1522.88
SHBI,BUY,14,3,9,11.3,1.7727674982294133,0.13291980505097456,11.49480402,10.85719598,america,NASDAQ,1h, 
KURA,BUY,12,4,10,9.89,1.1523251401719392,2.5454922494686087,9.9625,9.4485,america,NASDAQ,1h, 
RCRT,SELL,1,15,10,1.35,-14.986513114089163,-8.33661510884177,1.7344259,1.3565241,america,NASDAQ,1h, 
EBIX,NEUTRAL,7,9,10,14.32,-1.2056997828884164,1.0585744530698662,14.625,13.857,america,NASDAQ,1h, 
ALT,BUY,14,4,8,2.91,6.5600985608407,2.10526315789474,2.97099919,2.64406081,america,NASDAQ,1h, 
MCHI,SELL,3,14,9,44.215,-0.4831531772041302,-0.17722690688249543,44.66250716,44.02300284,america,NASDAQ,1h, 
MSGM,BUY,13,4,9,4.02,2.0226886277694405,3.4559964588196266,4.01317597,3.80240403,america,NASDAQ,1h, 
FANG,NEUTRAL,8,9,9,155.72,-0.29027575984568443,-0.6859252976010168,159.427057,153.659943,america,NASDAQ,1h, 
WWAC,BUY,14,1,11,10.64,1.5005676018583074,0.8142837922088972,10.63750208,10.36455792,america,NASDAQ,1h, 
AMED,BUY,14,2,10,93.7,0.28290409799673455,0.00533646405894217,93.89396779,93.30403221,america,NASDAQ,1h, 
TAOP,SELL,4,14,8,2.58,0.3172825681224509,-0.6546014632267969,2.68784938,2.46725062,america,NASDAQ,1h, 
ORGO,STRONG_SELL,0,16,10,2.44,-5.857902141272447,-3.4588631885480083,2.68966883,2.45481117,america,NASDAQ,1h,  59.94 -146.48 -713.39 -1643.67 -1874.82 -1798.94 -4741.47 -16426.24
ASPI,NEUTRAL,7,9,10,1.03,2.1254659338050743,-0.04852013585637849,1.09108328,0.96191672,america,NASDAQ,1h, 
EVLO,STRONG_SELL,2,17,7,5.07,-17.11230383653958,-8.261528829764515,6.4670704,5.1239096,america,NASDAQ,1h,  -2318.75 -2680.57 -2534.31 -2116.73 -1920.84 -2026.26 -2083.09 -2727.84
HBANM,NEUTRAL,10,8,8,20.64,-0.2686882819463676,0.11646299789629211,20.85472006,20.43727994,america,NASDAQ,1h, 
CZWI,SELL,5,12,9,10.14,-0.8059111788365954,-0.060023122207653046,10.28197633,10.04383367,america,NASDAQ,1h, 
CIGI,SELL,1,15,10,111.04,-1.6927544443657467,-0.11154690367384035,114.92064,108.77936,america,NASDAQ,1h, 
OLB,BUY,15,3,8,0.658,4.0472317506610835,1.9498924025793656,0.67113764,0.59606756,america,NASDAQ,1h, 
SETM,BUY,14,2,10,18.576,2.2558377646398213,0.039906099493819625,18.91904639,17.64900361,america,NASDAQ,1h, 
MIDD,BUY,11,6,9,138.1,0.5405358206427735,0.09531161098365715,139.1506585,135.5058415,america,NASDAQ,1h, 
EEIQ,SELL,4,15,7,1.13,-6.013995580678284,-1.4838450942442165,1.25552064,1.08883936,america,NASDAQ,1h, 
ADUS,SELL,3,14,9,83.62,-0.3251372923162137,-0.48140720861177044,85.30052192,83.15647808,america,NASDAQ,1h, 
LUCY,STRONG_BUY,16,1,9,0.74,4.7710914471818455,2.659420021444731,0.74901233,0.66475277,america,NASDAQ,1h,  654.45 520.31 457.59 382.76 312.9 205.92 185.22 202.54
BLDE,STRONG_SELL,1,17,8,2.91,-5.497593700816424,-3.305875746388921,3.17084797,2.91064203,america,NASDAQ,1h,  -254.96 -4030.87 -6811.85 -6924.37 -7546.18 -14860.68 -18411.41 -20031.94
TLRY,SELL,5,11,10,2.93,-2.174203370816514,-1.9696407003315528,3.07676154,2.89191846,america,NASDAQ,1h, 
IBBQ,STRONG_SELL,0,16,10,20.36,-1.1800954092297502,-0.8130311021299406,20.67666314,20.33422686,america,NASDAQ,1h,  -46.6 -41.02 -35.01 -148.68 -181.67 -210.47 -192.62 -167.8
SOHU,STRONG_SELL,0,16,10,9.54,-2.097815980838263,-3.0925070395065717,10.04085528,9.52341472,america,NASDAQ,1h,  587.21 324.43 -38.48 356.27 485.36 -120.18 -476.68 -5113.75
IPWR,STRONG_BUY,16,2,8,10.74,3.58819605638638,2.598787156236753,10.79740815,10.04066185,america,NASDAQ,1h,  -147.67 -129.53 -757.84 -1106.66 -1243.57 -1089.17 -926.99 -703.8
GECCM,SELL,5,14,7,24.9266,-0.46903991890707175,-0.4447249075902704,25.34583397,24.82956603,america,NASDAQ,1h, 
BRTX,BUY,10,7,9,1.67,3.337747360865322,2.642901044867841,1.71823514,1.40828486,america,NASDAQ,1h, 
MMYT,SELL,5,11,10,38.87,-1.6672382493502766,0.12235172902310865,39.84657367,38.29372633,america,NASDAQ,1h, 
KBWY,BUY,14,3,9,19.07,0.5771274322536613,-0.1103134137130013,19.37356235,18.60756765,america,NASDAQ,1h, 
MNTK,NEUTRAL,8,8,10,9.59,-0.008515124708367239,-0.2288805659592157,9.71548514,9.48671486,america,NASDAQ,1h, 
INTZ,STRONG_SELL,1,18,7,0.472999,-14.824566958989493,-8.608039533965709,0.59191366,0.48345124,america,NASDAQ,1h,  -1348.41 -2074.95 -4184.39 -3553.31 -2748.74 -3383.9 -6363.29 -8463.39
MCOM,STRONG_BUY,16,0,10,0.0811,13.113336494741844,11.099847391824923,0.07692227,0.06745023,america,NASDAQ,1h,  -32840.21 -160918.67 -116210.56 -82219.28 -41002.32 2871.17 135687.71 259643.84
AMAL,SELL,1,15,10,17.66,-0.3483481488545692,-1.0200650151328148,18.13866685,17.55363315,america,NASDAQ,1h, 
LILAK,SELL,3,15,8,8.5,-2.757121610799672,-2.862693560367987,9.19880498,8.45419502,america,NASDAQ,1h, 
ROIC,NEUTRAL,9,7,10,13.9,0.28862438391914225,-1.1386129107281704,14.36297094,13.64151906,america,NASDAQ,1h, 
APOG,BUY,10,6,10,48.38,0.08968350102873046,0.3458592814216104,48.62968126,47.71206874,america,NASDAQ,1h, 
METC,BUY,14,4,8,8.99,6.540782407750896,1.068015739179316,9.23188855,8.07836145,america,NASDAQ,1h, 
HAFC,BUY,11,5,10,16.89,0.555765584208757,0.04738775026655162,17.12329788,16.47165212,america,NASDAQ,1h, 
PCVX,BUY,15,1,10,51.72,-0.4472048031495035,0.6695733416381273,52.45239511,50.78110489,america,NASDAQ,1h, 
FNX,SELL,1,15,10,94.9,-0.1993524035252392,-0.25996520134296475,95.95924427,94.07398573,america,NASDAQ,1h, 
OXLCL,SELL,3,15,8,23.24,-1.2905146865343227,-0.4815340574543683,23.83844368,23.13502632,america,NASDAQ,1h, 
AVTA,NEUTRAL,9,8,9,25.57,-0.08526161875160199,-0.027368338741837306,25.68556511,25.52639489,america,NASDAQ,1h, 
TPST,SELL,3,13,10,0.4878,-3.1601533928876506,-0.8214053350683201,0.55750169,0.45479311,america,NASDAQ,1h, 
DADA,SELL,3,14,9,4.33,-4.015960465499717,-1.4116575591985594,4.63322559,4.29527441,america,NASDAQ,1h, 
PODC,SELL,2,8,7,2.68,-3.192364354089122,-2.8140411952422397,2.86863172,2.52846828,america,NASDAQ,1h, 
FNLC,BUY,12,5,9,24.11,2.5245446566469525,1.9708585810951575,23.9425817,23.2132383,america,NASDAQ,1h, 
BFIT,STRONG_SELL,0,17,9,21.64,-1.44063369482393,-0.8059289084710031,22.14475395,21.62008605,america,NASDAQ,1h,  -0.53 -0.63 -0.62 -0.55 -0.48 -0.4 -0.34 -0.28
DTIL,STRONG_SELL,1,16,9,0.4189,-2.959026910464914,-0.46098279631213757,0.44823594,0.40568406,america,NASDAQ,1h,  -5666.56 -5249.15 -5721.39 -4471.87 -4521.45 -1192.28 3123.86 5571.33
BSCP,BUY,14,1,11,20.17,0.03977783927967948,0.018793814008688514,20.17997217,20.15108783,america,NASDAQ,1h, 
NTWK,SELL,1,15,10,2.17,-1.5371400070222734,-1.7583890186704423,2.27309888,2.11574112,america,NASDAQ,1h, 
ATRA,BUY,11,5,10,1.54,-0.008657042699027784,1.12219369496556,1.55121038,1.47619962,america,NASDAQ,1h, 
AVPT,NEUTRAL,7,9,10,6.735,0.34017823338705,-0.4949397946369203,6.86685398,6.58064602,america,NASDAQ,1h, 
SCHL,SELL,4,14,8,39.7,-3.5716697211943256,-1.655994153857577,43.00381407,39.12618593,america,NASDAQ,1h, 
WEST,NEUTRAL,9,7,10,10.06,0.1609611536634361,0.5296292595183445,10.16055747,9.90494253,america,NASDAQ,1h, 
SISI,BUY,12,5,9,0.1389,7.506300418732792,4.703753957485304,0.13925815,0.12343185,america,NASDAQ,1h, 
JAGX,STRONG_SELL,0,17,9,0.2801,-11.503809664630708,-5.54712527398415,0.33854225,0.27753765,america,NASDAQ,1h,  -62205.88 -54119.41 -48843.45 -37820.79 -32005.4 -24509.03 -15275.71 -6995.79
IGTA,BUY,13,3,10,10.61,0.4354094613864561,-0.03768607499530674,10.66054,10.49597,america,NASDAQ,1h, 
CARG,SELL,2,14,10,17.64,-2.2312953895610406,-0.8013496415014743,18.50058481,17.33416519,america,NASDAQ,1h, 
RXRX,NEUTRAL,10,7,9,8.58,0.3387113296053741,0.5684815096993532,8.8303336,8.3671264,america,NASDAQ,1h, 
CAMP,SELL,1,15,10,0.58,-0.6318903753196992,-3.056203333262019,0.61978605,0.55753875,america,NASDAQ,1h, 
OXLC,SELL,3,14,9,4.97,-1.9728376673958934,-0.0498745092991868,5.15433186,4.88752814,america,NASDAQ,1h, 
WTBA,STRONG_SELL,1,16,9,17.46,-1.2644484154809987,-1.6465472079674157,18.02070982,17.36209018,america,NASDAQ,1h,  62.43 81.74 48.8 25.82 -4.23 -114.45 -437.41 -622.99
CTNT,BUY,15,1,10,2.4,7.542942333767073,4.107925215807057,2.39326985,2.10360015,america,NASDAQ,1h, 
VTIP,NEUTRAL,7,8,11,47.44,-0.03318881273608554,-0.024150995564724553,47.49811262,47.43035738,america,NASDAQ,1h, 
STOK,SELL,1,15,10,4.975,-2.7143511469509605,-1.7559519107727084,5.16426021,4.92615979,america,NASDAQ,1h, 
CGBD,BUY,14,3,9,14.93,1.2488488055057019,0.5320184041602545,14.99765671,14.55724329,america,NASDAQ,1h, 
TWKS,NEUTRAL,8,9,9,4.43,-1.1863585863133466,0.4079782411604498,4.52717485,4.31538515,america,NASDAQ,1h, 
ATEX,SELL,6,12,8,33.14,-0.8645188309551628,-1.556558935361224,34.54813842,32.99336158,america,NASDAQ,1h, 
SLP,SELL,2,14,10,40.92,-1.0417061245834418,-0.5958902279346887,42.17089195,40.57490805,america,NASDAQ,1h, 
KRTX,STRONG_SELL,1,16,9,180.68,-1.5894937997620815,-0.8213744539288541,184.63900235,180.40934765,america,NASDAQ,1h,  -26.0 -74.29 416.4 804.58 797.83 449.03 19.25 -819.63
WASH,SELL,2,14,10,27.9,-0.5247113611565339,-1.2826183104820927,28.97083892,27.43566108,america,NASDAQ,1h, 
PRSO,SELL,3,14,9,0.213,-17.44131647379072,-5.390057250119824,0.29911666,0.19539824,america,NASDAQ,1h, 
DTI,STRONG_SELL,2,17,7,3.95,-9.291324117025653,-6.1200237670825715,4.6199528,4.0198472,america,NASDAQ,1h,  -306.18 -322.35 -582.84 -636.42 -600.49 -531.19 -779.74 -1340.62
USXF,SELL,2,16,8,35.99,-1.0349306363631712,-0.6685758319110136,36.74952798,35.91943202,america,NASDAQ,1h, 
AXGN,SELL,3,13,10,5.46,-2.0920502677274015,0.06414368184732666,5.66325952,5.35474048,america,NASDAQ,1h, 
OVID,STRONG_BUY,16,0,10,3.94,6.451482074406627,3.1934982857831216,3.91911539,3.59295461,america,NASDAQ,1h,  1646.95 1541.27 1104.66 772.32 778.06 507.63 318.4 8718.62
VLYPO,SELL,1,15,10,22.9,-2.5362424589774406,-0.6007793072525374,24.05509416,22.55435584,america,NASDAQ,1h, 
VRA,SELL,3,16,7,6.68,-0.884619607633681,-1.1061894497477311,6.86281357,6.63440643,america,NASDAQ,1h, 
HBIO,STRONG_BUY,17,0,9,4.55,6.793473158458042,4.477611940298502,4.46771064,4.12478936,america,NASDAQ,1h,  430.82 514.13 683.31 841.22 710.98 669.43 483.08 7768.61
APTO,SELL,1,15,10,3.3,-4.167364345194343,-1.7658335615541176,3.50276323,3.29643677,america,NASDAQ,1h, 
PCH,BUY,13,3,10,47.67,2.127335033726979,0.39276801415229556,48.20025658,45.71831342,america,NASDAQ,1h, 
RLMD,SELL,4,15,7,3.115,-5.582313127241093,-2.8838659392049806,3.40276301,3.11324699,america,NASDAQ,1h, 
RELI,STRONG_SELL,0,19,7,2.36,-7.9552412859744805,-5.826017557861135,2.7845824,2.3889276,america,NASDAQ,1h,  1088.94 1284.79 1383.02 711.06 -1152.24 -1427.2 -2216.0 -8472.42
TIVC,SELL,4,14,8,2.34,-5.8211136530153595,-1.085104854015995,2.58944571,2.27120429,america,NASDAQ,1h, 
ASRT,SELL,3,13,10,2.755,-4.151909655781864,0.48876568427196787,3.02117124,2.59592876,america,NASDAQ,1h, 
UONEK,STRONG_SELL,1,16,9,5.2,-1.747137502521099,-1.1124845488257051,5.36830134,5.16559866,america,NASDAQ,1h,  3.83 -255.26 -340.29 -342.23 -327.5 -338.48 -319.83 -246.28
RGC,SELL,2,15,9,12.5695,-19.26450053119264,-14.10726427246233,18.32227229,12.53467771,america,NASDAQ,1h, 
QRVO,NEUTRAL,7,9,10,95.96,0.4549399993734653,-0.04218728027458951,96.88895911,93.97904089,america,NASDAQ,1h, 
LAZY,SELL,4,15,7,9.12,-9.494508999608513,-2.272905055769826,11.07443979,8.57977021,america,NASDAQ,1h, 
ZIMV,SELL,2,14,10,10.96,-0.5173822274666406,-1.22566690699351,11.3555509,10.6924491,america,NASDAQ,1h, 
ONCT,BUY,14,3,9,0.3277,-0.00762834693721004,1.565163489849681,0.33800195,0.31430305,america,NASDAQ,1h, 
FNVT,BUY,15,1,10,10.81,0.1343152239359,0.07869277415173315,10.8055197,10.7959803,america,NASDAQ,1h, 
MHLD,STRONG_BUY,19,0,7,1.95,4.353782698595566,4.951560818083948,1.92871512,1.81228488,america,NASDAQ,1h,  996.29 1444.42 1285.16 1268.63 320.54 74.72 -180.9 -7223.8
AQU,BUY,10,6,10,10.55,0.26369513382549314,-0.09479157690191187,10.58658907,10.49917093,america,NASDAQ,1h, 
WPRT,SELL,2,14,10,7.04,-0.9395266766759107,-0.4827435098209776,7.21408593,6.91754407,america,NASDAQ,1h, 
ITOS,SELL,5,11,10,12.32,-1.7286818242730106,0.34616167786600727,12.73931281,12.03968719,america,NASDAQ,1h, 
BYTS,SELL,3,13,10,10.7,-0.15514835509335967,-0.15862648129140666,10.80259754,10.62982246,america,NASDAQ,1h, 
PLPC,NEUTRAL,8,8,10,166.31,-0.5307122037184939,0.48639621077286677,168.08327067,161.69872933,america,NASDAQ,1h, 
TRONU,STRONG_BUY,17,0,9,11.3,6.085389630329857,3.0891155227576093,11.28915363,10.22223637,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
PRLH,BUY,14,1,11,10.67,0.1046705505896739,0.0441619496516239,10.67849079,10.64152921,america,NASDAQ,1h, 
PARAA,BUY,10,6,10,17.52,1.4497117484788333,-0.7833134748945554,18.15463247,16.46818753,america,NASDAQ,1h, 
LCUT,SELL,5,12,9,5.475,-0.6322029708292547,0.06396783331810241,5.56522393,5.35427607,america,NASDAQ,1h, 
RDWR,NEUTRAL,8,8,10,16.77,0.11868571687844565,0.4320314100130247,16.98135268,16.53150732,america,NASDAQ,1h, 
CLAYU,BUY,10,7,9,11.04,0.3318950004907606,-2.949576854880604,11.95595743,10.44848257,america,NASDAQ,1h, 
SPRB,BUY,16,1,9,2.49,0.23616566506919412,3.9305793816756704,2.69586767,2.25102233,america,NASDAQ,1h, 
GP,STRONG_SELL,1,16,9,3.53,-4.626471778687971,-3.008655035032291,3.8274716,3.5332284,america,NASDAQ,1h,  -368.11 -438.49 -1285.56 -1387.94 -1320.51 -1562.65 -1519.65 -1677.32
CNSL,STRONG_SELL,1,16,9,3.53,-1.5746201018034753,-1.9648684301881616,3.7007369,3.5135131,america,NASDAQ,1h,  4405.1 5693.25 4813.02 3683.19 2716.16 3476.81 4160.03 864.54
ANEB,NEUTRAL,8,8,10,3.2,3.4225317872625993,-3.0491056279994098,3.54687346,2.94995654,america,NASDAQ,1h, 
IPA,SELL,2,15,9,1.76,-10.091696252969271,-6.571326952579653,2.11131249,1.76588751,america,NASDAQ,1h, 
CCCC,STRONG_SELL,0,16,10,2.21,-3.4090909090909065,-1.580939657091946,2.39495322,2.17454678,america,NASDAQ,1h,  -2206.34 -2155.27 -949.53 -438.04 -323.57 502.63 1375.17 -1505.68
BUSE,SELL,3,13,10,19.91,0.016627575955624252,-0.5233640190359523,20.21222591,19.57602409,america,NASDAQ,1h, 
SMX,BUY,15,2,9,1.66,12.641140451647658,5.800546848609599,1.6751677,1.3228123,america,NASDAQ,1h, 
DCBO,STRONG_BUY,17,1,8,41.34,1.6204787222908266,0.6059721106811793,41.80378692,39.47621308,america,NASDAQ,1h,  112.33 81.32 61.24 210.06 22.43 -193.71 -115.98 135.11
TRNS,STRONG_BUY,16,1,9,114.6,1.7080623638370014,0.9720453694008597,114.59984733,110.96545267,america,NASDAQ,1h,  -51.46 -1.47 69.7 201.62 258.73 247.37 296.21 -104.0
UTWY,SELL,4,7,5,45.89,-2.343265097116685,-1.3322829417729167,50.62107149,44.82709851,america,NASDAQ,1h, 
IVA,STRONG_BUY,17,0,9,3.97,5.355808152784334,0.9050958344241451,4.09830774,3.58898226,america,NASDAQ,1h,  190.58 165.86 463.62 543.29 811.26 874.18 820.45 811.7
CLIN,STRONG_BUY,17,1,8,10.55,0.24067262916558718,0.123374774603775,10.55271637,10.50628363,america,NASDAQ,1h,  -62.23 43.69 83.05 91.6 86.77 76.9 65.88 55.38
VIRT,SELL,1,15,10,17.11,-3.5667345250253106,-2.1390986044383595,18.16632707,16.71453293,america,NASDAQ,1h, 
SLS,STRONG_BUY,16,0,10,1.57,2.4186904377011587,3.549710456542087,1.57870255,1.48040745,america,NASDAQ,1h,  390.07 3108.46 3899.18 4029.29 3817.72 3315.7 2773.26 2918.79
VCXAU,SELL,2,15,9,10.25,-1.1231763741059098,-1.8180424912354596,10.58935343,10.22144657,america,NASDAQ,1h, 
MRVI,BUY,10,6,10,10.46,1.5984433556620417,0.44846494386987956,10.60015535,10.00014465,america,NASDAQ,1h, 
CGEN,SELL,3,14,9,1.06,0.42284935491629483,-1.5135325980915866,1.09939391,1.02239609,america,NASDAQ,1h, 
OAKU,BUY,9,4,11,10.385,0.05298906498384781,0.0,10.39883595,10.36966405,america,NASDAQ,1h, 
CZR,SELL,2,14,10,52.85,-0.6989590770733969,-0.5952996717857957,53.84920801,51.94289199,america,NASDAQ,1h, 
PYXS,SELL,2,14,10,2.08,-6.182907247370423,-2.7460221720366604,2.32588572,2.05968428,america,NASDAQ,1h, 
LITP,BUY,13,3,10,15.82,1.3025899396666745,0.9251042584397169,15.82619061,15.44392939,america,NASDAQ,1h, 
EGIO,SELL,5,11,10,0.78,-2.6444111957079883,2.1223111064559816,0.90371119,0.69769381,america,NASDAQ,1h, 
FUND,SELL,3,13,10,7.64,-1.6239769666191108,-0.2976714808275318,7.84635348,7.57264652,america,NASDAQ,1h, 
SNOA,BUY,12,6,8,0.9795,-0.8208459656810874,0.5120315826350605,1.0208504,0.9485598,america,NASDAQ,1h, 
PIO,BUY,10,6,10,35.28,0.6549897210613693,0.4896592209943833,35.33864467,34.75247533,america,NASDAQ,1h, 
ADTX,SELL,5,11,10,19.52,-11.990140958849096,1.3524213726918504,25.93501524,16.50490476,america,NASDAQ,1h, 
SATS,NEUTRAL,10,7,9,18.795,2.0002984660609116,-2.5471514680147607,20.12496159,17.43878841,america,NASDAQ,1h, 
CTLP,NEUTRAL,8,10,8,6.75,1.2328916919205142,1.7005844393585932,6.85482211,6.34030789,america,NASDAQ,1h, 
PTWO,BUY,15,3,8,10.61,0.2400028153363536,0.07262575101630375,10.66647996,10.51432004,america,NASDAQ,1h, 
BCML,STRONG_SELL,1,16,9,19.05,-0.23914676973150506,-1.3592233009708679,19.55168006,18.78681994,america,NASDAQ,1h,  381.13 312.05 255.43 209.04 -14.44 -104.55 -24.36 46.04
MDVL,STRONG_SELL,1,16,9,7.3,-10.102286357467804,-5.964189102151224,9.40938705,7.06562295,america,NASDAQ,1h,  26.41 7.36 2.72 2.17 1.74 1.41 -17.94 -24.87
VPN,SELL,3,13,10,13.31,-0.23433560395812947,-0.3406836134925584,13.47055512,13.17687488,america,NASDAQ,1h, 
IPXXU,STRONG_BUY,14,0,10,10.28,0.3895792425373372,0.2144667576525734,10.32475346,10.18656654,america,NASDAQ,1h,  12290.51 11234.99 9778.64 8293.89 6931.55 5744.09 4736.12 3928.21
MDB,SELL,4,12,10,362.13,-2.3949046517522135,0.5309627203440357,379.60811773,351.72728227,america,NASDAQ,1h, 
DMAQ,SELL,4,13,9,11.61,-0.14747100459516105,-0.10333840703974317,11.70100518,11.55902482,america,NASDAQ,1h, 
EEFT,NEUTRAL,9,7,10,83.675,0.37707631495361227,-0.23785536724510337,84.52009779,82.52590221,america,NASDAQ,1h, 
COFS,NEUTRAL,7,9,10,22.94,-0.24534253592514688,1.048632848117819,23.56971549,22.18854451,america,NASDAQ,1h, 
TOP,SELL,3,14,9,5.45,-0.6869909069373392,-0.879534988614779,5.62151782,5.41312218,america,NASDAQ,1h, 
FNCB,SELL,4,13,9,6.0115,-0.21363229682108908,-4.010436459906813,6.480809,5.767491,america,NASDAQ,1h, 
PBPB,BUY,11,6,9,8.07,1.006940315787503,-0.7991385382439518,8.34207145,7.73857855,america,NASDAQ,1h, 
GLTO,NEUTRAL,9,8,9,0.6094,-0.48797470493802564,0.1355625847266282,0.63448902,0.59460088,america,NASDAQ,1h, 
GNTA,SELL,3,13,10,5.6333,0.10703809947914067,-0.967419260134335,5.99642448,5.38790552,america,NASDAQ,1h, 
CID,STRONG_SELL,1,16,9,30.0201,-0.972121545818041,-0.9632136637319633,30.83106378,29.72806622,america,NASDAQ,1h,  357.96 409.89 393.87 351.51 302.23 254.59 211.96 175.25
EA,SELL,2,15,9,120.44,-1.2132355481100632,-0.9303205534214669,123.91139903,120.04660097,america,NASDAQ,1h, 
SRM,SELL,3,12,9,1.63,0.8719545024165996,-1.513549439593973,1.740561,1.492149,america,NASDAQ,1h, 
BLFS,SELL,5,13,8,12.91,-6.09971228493616,-2.9615153337342264,14.65688236,12.70899764,america,NASDAQ,1h, 
CNXN,BUY,11,6,9,53.42,0.03684121657452977,0.011251733862252422,54.23060114,52.18437886,america,NASDAQ,1h, 
MAR,NEUTRAL,7,9,10,203.14,0.04990839019085058,-0.2670803794112544,205.87250785,199.54099215,america,NASDAQ,1h, 
SBT,STRONG_BUY,18,0,8,6.12,2.347697816555865,2.639788011941093,6.08205592,5.83254408,america,NASDAQ,1h,  179.44 223.91 177.83 66.46 -2.01 -19.98 -2.19 417.05
FNWB,BUY,13,4,9,12.92,1.5988715863136065,0.23304959829199845,13.11137811,12.36165189,america,NASDAQ,1h, 
GLSI,STRONG_SELL,1,16,9,9.14,-3.4744277299010378,-1.3643873638499286,9.74178507,9.03464493,america,NASDAQ,1h,  -205.55 -236.01 -225.1 -200.18 -171.78 -199.6 -192.83 -226.68
LQR,SELL,1,13,10,0.676,-8.744220579798181,-2.0829250437548836,0.71625686,0.67160824,america,NASDAQ,1h, 
ATHX,STRONG_SELL,1,17,8,0.3733,-13.002617588801229,-10.70234649738147,0.46065389,0.39156621,america,NASDAQ,1h,  -4132.77 -3029.3 -2999.94 -2745.11 -2732.08 -3991.75 -4857.22 -8060.38
HSII,BUY,12,4,10,24.9,2.2768721185852883,1.564252646177053,24.79483075,23.92166925,america,NASDAQ,1h, 
DLPN,STRONG_SELL,0,16,10,1.6,-5.348220141606504,-3.8894728938279,1.76404004,1.61403996,america,NASDAQ,1h,  53.75 49.66 37.15 -8.73 -26.7 102.01 145.39 15.33
RDIB,SELL,2,16,8,18.5,-6.079054375814238,-6.572970297779719,21.20608485,18.89566515,america,NASDAQ,1h, 
SKYT,SELL,5,11,10,6.18,-1.6259835270608392,0.4969558203673756,6.4037244,6.0232156,america,NASDAQ,1h, 
FMB,STRONG_SELL,1,16,9,49.95,-0.15090306961511146,-0.03724338139483052,50.15032133,49.88448867,america,NASDAQ,1h,  2608.55 2264.22 2012.97 1727.19 1516.9 1388.42 1209.65 1094.32
NYXH,STRONG_SELL,0,17,9,7.75,-2.8668281641634934,-3.0283920355654317,8.41957392,7.59716608,america,NASDAQ,1h,  -64.94 -53.42 -116.71 -131.99 -285.34 -322.13 -307.89 -274.08
TCBI,NEUTRAL,8,9,9,61.65,0.03664494022348208,-0.1158429396563605,62.31676212,60.83848788,america,NASDAQ,1h, 
CARE,STRONG_SELL,1,17,8,13.66,-0.22885521259892982,-0.8024399985476265,13.95686979,13.40163021,america,NASDAQ,1h,  993.88 1296.62 1302.59 919.03 571.98 421.28 346.46 -52.3
NEWTI,SELL,5,12,9,24.7,-0.06546319050922023,0.08468704288245021,24.77943001,24.62866999,america,NASDAQ,1h, 
