Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NCMI,STRONG_BUY,16,0,10,0.345,2.637333214333509,0.6931776723823333,0.35284134,0.32511866,america,NASDAQ,1h,  3822.68 9359.42 11021.24 10437.33 8613.56 6803.61 4116.26 2265.64
SOHOO,STRONG_BUY,17,0,9,24.4899,1.4173081968789347,0.690362918494742,24.61548443,23.72757557,america,NASDAQ,1h,  -958.49 -819.74 -1356.64 -1452.95 -1360.26 -1198.68 -1023.61 -858.94
WERN,STRONG_BUY,16,0,10,46.71,1.806108519209431,0.6887185954020651,46.90354797,45.32445203,america,NASDAQ,1h,  1556.67 2339.59 1358.11 2055.85 223.97 -407.75 -2065.01 -494.34
PEPLU,STRONG_BUY,16,0,10,10.55,0.5892336149196211,0.6871540370299698,10.75875391,10.19728609,america,NASDAQ,1h,  -388.17 -1144.87 -1350.35 -1423.01 -1323.37 -1162.3 -990.75 -1439.82
CYBR,STRONG_BUY,16,0,10,159.5,1.8462609278676183,0.6871408128286731,159.71891488,156.17187512,america,NASDAQ,1h,  -923.26 130.67 329.85 -5.56 29.73 -338.87 1341.74 1820.56
FLN,STRONG_BUY,16,0,10,19.91,1.5069180199494383,0.685276838998135,19.95485047,19.35913953,america,NASDAQ,1h,  858.17 828.33 728.72 617.59 515.99 427.51 397.0 348.42
MITAU,STRONG_BUY,16,2,8,10.6,0.5047678452077378,0.6838905775075972,11.1271842,10.1519658,america,NASDAQ,1h,  107.32 95.76 82.33 69.35 -21.81 -57.12 -66.37 -239.12
NUVA,STRONG_BUY,17,0,9,43.0675,0.7008785825768342,0.6749846594395592,43.28162004,42.00962996,america,NASDAQ,1h,  -1075.45 -768.07 -657.91 -1009.28 -546.73 -69.99 -227.5 1276.7
FICV,STRONG_BUY,16,0,10,10.5,1.3073471947513156,0.6566649091693364,10.57237768,10.20462232,america,NASDAQ,1h,  431.72 362.11 322.35 276.78 232.98 193.88 160.26 131.93
UTAAU,STRONG_BUY,17,1,8,10.7,0.8185144250564917,0.654820754459621,10.67713414,10.54925586,america,NASDAQ,1h,  -290.82 -245.11 -204.13 -168.8 -139.01 -50.54 -9.76 7.81
GOGL,STRONG_BUY,17,1,8,7.58,3.141273201974684,0.6534507003913319,7.71523974,7.13519026,america,NASDAQ,1h,  14689.47 8010.1 3336.47 2960.81 1523.99 -2379.5 -291.24 5511.16
FSZ,STRONG_BUY,16,0,10,63.14,0.6744903852194568,0.6494231069651164,63.17824416,61.99707584,america,NASDAQ,1h,  -55.39 -76.41 -97.15 -96.81 -87.86 973.78 1320.84 1342.74
CENTA,STRONG_BUY,16,2,8,39.05,1.6607187496695275,0.6475724089049208,39.16931722,38.01193278,america,NASDAQ,1h,  461.55 795.05 1089.33 1342.64 1156.82 1184.04 862.93 926.58
MSSAU,STRONG_BUY,18,0,8,10.9,1.1894870621350009,0.6463527239150437,10.94402952,10.65008048,america,NASDAQ,1h,  -1471.9 -1342.73 -1167.82 -990.1 -827.39 -685.61 -565.28 -464.67
PWUPU,STRONG_BUY,17,0,9,10.59,1.420169684850464,0.6461693155585237,10.5937349,10.3572951,america,NASDAQ,1h,  177.14 145.07 118.76 33.57 -4.34 -83.09 -95.97 -92.52
HLMN,STRONG_BUY,15,0,11,9.66,1.4979529150008801,0.6459679099812377,9.6917658,9.3792342,america,NASDAQ,1h,  714.95 3246.76 4301.75 2898.36 779.76 578.96 1076.99 4714.46
SMAP,STRONG_BUY,16,0,10,10.7,1.1500859303066306,0.6441223832528209,10.7168438,10.4776862,america,NASDAQ,1h,  36.09 29.56 24.2 19.8 16.21 13.26 10.85 8.88
GBDC,STRONG_BUY,15,1,10,14.02,1.277161349976879,0.6417526883264202,14.02988393,13.76021607,america,NASDAQ,1h,  -7235.14 -2906.24 -2971.65 3661.85 6565.43 5854.72 1139.09 7496.24
MIDD,STRONG_BUY,17,0,9,146.81,1.2619054840889987,0.6301292680068116,147.02935592,143.91709408,america,NASDAQ,1h,  8862.03 7701.7 6766.36 6118.92 4713.61 4710.94 3793.91 5492.64
LFUS,STRONG_BUY,16,0,10,303.54,1.4318891914922176,0.6215503953060448,305.05498276,293.72751724,america,NASDAQ,1h,  -261.56 -309.65 -253.13 -265.03 -196.58 -171.59 -183.78 411.87
GIA,STRONG_BUY,17,0,9,10.76,1.0012831668595652,0.6077606358111183,10.74321843,10.59676157,america,NASDAQ,1h,  9.1 7.41 6.05 4.94 4.04 3.3 2.7 2.21
MATW,STRONG_BUY,16,0,10,48.46,1.1087325730357236,0.6041229836617106,48.52050561,47.37929439,america,NASDAQ,1h,  98.55 389.53 583.43 643.13 456.68 333.47 86.15 913.86
OCSL,STRONG_BUY,16,1,9,20.455,1.17664320725315,0.6027805811796441,20.48040459,20.07137541,america,NASDAQ,1h,  6305.61 7365.03 7128.89 10127.29 12109.43 11657.14 10412.37 10154.84
ECOW,STRONG_BUY,16,1,9,20.9186,1.8967772903228308,0.6013884113102534,20.9472534,20.4329566,america,NASDAQ,1h,  96.76 87.57 457.67 567.46 560.79 507.08 439.01 286.83
PLMIU,STRONG_BUY,16,1,9,10.62,1.9292004438273551,0.5966651542434818,10.75880645,10.23719355,america,NASDAQ,1h,  3281.7 2706.53 2225.18 1825.98 1496.67 1225.89 1003.68 726.07
FYX,STRONG_BUY,16,0,10,88.03,1.1614858584471506,0.5935395933223759,87.97805707,86.55444293,america,NASDAQ,1h,  309.16 329.18 241.41 183.56 -155.57 -380.22 -1160.26 -1189.03
SAMA,STRONG_BUY,17,1,8,10.47,0.926039014750458,0.5763688760807071,10.46557598,10.29192402,america,NASDAQ,1h,  2695.14 2582.28 2301.36 1977.22 1528.37 1205.81 964.23 777.75
BFIT,STRONG_BUY,16,1,9,22.98,1.8032495086011835,0.5670352811741424,23.07117331,22.49675669,america,NASDAQ,1h,  173.96 145.31 120.38 97.65 79.47 64.81 52.92 45.16
SNEX,STRONG_BUY,16,0,10,91.91,0.9901969259756811,0.5662390239899366,91.99986296,90.33763704,america,NASDAQ,1h,  358.58 547.42 789.87 1012.61 1004.36 779.86 673.06 446.06
PANL,STRONG_BUY,16,0,10,6.87,0.7778623654964605,0.5647434940320011,6.90748932,6.72093068,america,NASDAQ,1h,  -1683.88 -1872.09 -2785.94 -2954.51 -2940.69 -2217.16 -2145.2 -1268.79
LIDR,STRONG_BUY,17,0,9,0.2289,4.898950552220342,0.5645497880192352,0.24284167,0.19830833,america,NASDAQ,1h,  18745.22 21188.61 17670.14 14751.67 12481.41 10271.57 9845.86 3292.74
CVCO,STRONG_BUY,16,1,9,294.36,0.6148881288228267,0.5550271296342828,296.43954391,288.69769609,america,NASDAQ,1h,  103.85 84.88 48.83 35.04 15.96 -77.84 -121.97 157.74
VTWV,STRONG_BUY,17,1,8,131.93,1.0254263250267286,0.5542028158377974,131.98319544,129.78042456,america,NASDAQ,1h,  194.08 104.13 140.25 142.28 37.29 -7.78 -40.74 -46.7
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
BSVO,STRONG_BUY,16,1,9,19.35,1.5626298687843416,0.5473203749401847,19.38425409,18.90883591,america,NASDAQ,1h,  1073.04 413.16 169.28 54.13 2.1 -19.38 1469.52 2337.55
EMXF,STRONG_BUY,16,0,10,37.07,1.6089128586394423,0.5454188908758084,37.28467028,35.83623972,america,NASDAQ,1h,  184.33 155.99 162.35 150.2 131.57 128.21 115.19 -27.89
FEM,STRONG_BUY,16,0,10,22.99,1.3864229511695783,0.5418501624675685,22.97576897,22.63878103,america,NASDAQ,1h,  -305.73 -283.02 -248.0 -211.13 4.19 -25.51 -767.8 -1001.66
AGNCO,STRONG_BUY,15,1,10,23.265,1.0073381733497087,0.5355413556935815,23.30250229,22.83845771,america,NASDAQ,1h,  -219.69 55.76 223.2 380.77 -38.66 -260.82 39.51 158.78
CDAQU,STRONG_BUY,16,1,9,10.43,0.7420915526355572,0.5301204819277103,10.46223231,10.29477769,america,NASDAQ,1h,  9.68 7.92 6.48 5.3 4.34 3.55 2.9 2.38
MDXG,STRONG_BUY,16,0,10,7.68,1.1889260056808553,0.5169818729140729,7.72980111,7.43298889,america,NASDAQ,1h,  5140.96 10229.18 13291.42 11945.3 9326.29 7699.31 5467.36 7311.3
SBT,STRONG_BUY,16,0,10,5.68,0.5220776922396198,0.5131835073438396,5.70318004,5.58531996,america,NASDAQ,1h,  228.52 -210.58 -389.53 -498.91 -522.17 -484.21 -682.07 -1101.92
PRAA,STRONG_BUY,16,1,9,24.37,1.8781475626274329,0.5126682257060082,24.45830001,23.80039999,america,NASDAQ,1h,  433.66 365.46 117.99 196.06 -94.38 -290.34 314.53 126.85
PAYX,STRONG_BUY,15,1,10,127.78,1.9964798549900564,0.5112876583025354,129.04172101,122.95127899,america,NASDAQ,1h,  6500.17 15993.28 13455.94 16652.47 15684.6 8483.73 1111.79 4738.29
SGII,STRONG_BUY,16,2,8,10.5215,1.060892032984185,0.5097371643864079,10.53286312,10.33428688,america,NASDAQ,1h,  696.61 1376.47 1529.46 1453.01 1289.64 1105.57 929.76 773.31
HLNE,STRONG_BUY,16,0,10,88.59,1.194943337000069,0.5080426855694498,89.21102924,86.43417076,america,NASDAQ,1h,  238.35 -623.81 -387.74 -204.41 -419.54 -469.41 -80.48 -1.1
RNRG,STRONG_BUY,17,0,9,12.3,0.3638939396701346,0.5033337691201467,12.33569633,12.18082367,america,NASDAQ,1h,  53.68 2635.32 3523.46 3566.48 3259.85 2838.06 2407.51 2067.55
CHSCN,STRONG_BUY,16,0,10,25.55,0.665640892847847,0.49120731434398124,25.51388584,25.28385416,america,NASDAQ,1h,  226.41 309.98 390.44 443.04 460.87 426.26 416.63 384.36
PATK,STRONG_BUY,16,1,9,83.93,0.39252324701107,0.4806622313746658,84.06008643,82.93042357,america,NASDAQ,1h,  -770.65 -918.24 -798.82 -648.97 -662.6 -489.41 -451.57 82.95
GASS,STRONG_BUY,17,1,8,4.63,3.8507778714852208,0.47852081728316875,4.72961497,4.34058503,america,NASDAQ,1h,  4397.75 3131.11 53.93 -60.87 -102.3 1303.31 2103.01 321.61
FSTR,STRONG_BUY,16,0,10,14.05,0.1976139418026719,0.4766382876778579,14.12244237,13.83491763,america,NASDAQ,1h,  1840.15 1613.16 1373.66 970.25 390.88 121.75 0.58 -108.86
GLAD,STRONG_BUY,15,0,11,10.865,1.6945027873559866,0.4762565311878859,10.89923486,10.61721514,america,NASDAQ,1h,  -3102.04 -2331.25 -2420.31 -1780.13 -1688.59 -1497.63 -1283.36 -985.92
LATG,STRONG_BUY,18,0,8,10.73,0.753475712980773,0.47286857998969367,10.71582617,10.62244383,america,NASDAQ,1h,  682.14 565.83 466.81 383.86 315.03 258.24 211.53 173.19
AKAM,STRONG_BUY,16,0,10,94.17,1.3139578688469982,0.4619307210599999,94.39071434,92.14806566,america,NASDAQ,1h,  883.64 143.63 -1200.58 -1353.87 568.7 2239.76 1809.75 6006.59
AEAEU,STRONG_BUY,15,0,11,10.44,0.8702474316251312,0.46179709218907306,10.63318474,10.01883526,america,NASDAQ,1h,  344.98 299.83 254.1 212.3 175.89 49.56 -6.63 -29.01
IDXX,STRONG_BUY,16,1,9,556.51,0.5184025290775054,0.46122880017330203,559.79098556,548.90401444,america,NASDAQ,1h,  -602.0 -493.77 -511.13 -770.61 -1111.53 -1159.92 -1284.78 26.96
LATGU,STRONG_BUY,17,0,9,10.72,1.2753897024090577,0.4591884546902918,10.77963719,10.47336281,america,NASDAQ,1h,  547.62 446.34 364.34 297.67 243.33 198.98 -2764.52 -3725.54
SETM,STRONG_BUY,15,2,9,18.44,0.9233795793758475,0.4567951340558949,18.69870345,17.58801655,america,NASDAQ,1h,  412.86 648.63 635.2 476.51 368.27 446.42 446.08 389.48
CMPR,STRONG_BUY,17,0,9,64.77,0.9952483739328386,0.4544256091319312,65.09611412,63.18608588,america,NASDAQ,1h,  507.04 348.14 531.17 472.99 378.15 426.43 140.96 931.86
TCPC,STRONG_BUY,16,0,10,11.915,1.2895754342500538,0.4540031953056598,11.94186711,11.70204289,america,NASDAQ,1h,  -3934.38 -1911.59 -991.44 -842.0 -826.98 -1137.66 -1161.33 -817.89
GGAL,STRONG_BUY,16,1,9,17.75,0.2332187004127917,0.4539386150033522,18.05703754,17.27855246,america,NASDAQ,1h,  7181.05 6540.01 6065.77 5596.09 4626.88 4032.03 1439.44 1402.65
TTEC,STRONG_BUY,16,1,9,33.56,2.9505749195557485,0.4534774084439732,33.9182866,32.1762134,america,NASDAQ,1h,  1180.89 893.44 940.88 1106.9 1324.38 1100.59 -22.99 756.86
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
CNXN,STRONG_BUY,16,0,10,48.04,2.5553444484768306,0.4485055043857358,48.62277416,45.86972584,america,NASDAQ,1h,  576.38 520.43 519.07 402.96 322.61 274.22 133.51 199.62
EXPD,STRONG_BUY,16,1,9,126.24,0.887373070990833,0.44845332934424675,126.78615685,123.87624315,america,NASDAQ,1h,  2535.51 240.99 -1431.81 -1748.05 -2108.87 -3124.8 -1253.91 3371.49
PGNY,STRONG_BUY,16,0,10,40.08,0.6989464883001943,0.44722573433864454,40.40056732,38.89085268,america,NASDAQ,1h,  -377.49 3733.73 3812.31 3296.47 2457.83 1495.86 328.05 1434.01
SRET,STRONG_BUY,16,0,10,22.805,0.3197356919452119,0.44034314878382474,22.81161068,22.63213932,america,NASDAQ,1h,  171.27 40.8 -5.46 -21.03 8.25 19.47 22.29 166.51
FUND,STRONG_BUY,17,0,9,8.36,0.8931944161168417,0.43646612611985347,8.3606465,8.2553235,america,NASDAQ,1h,  -277.79 -50.23 70.01 112.84 406.47 489.64 431.74 381.85
HGBL,STRONG_BUY,15,1,10,3.85,0.76054583427117,0.4356559622257663,3.92234777,3.73256223,america,NASDAQ,1h,  -628.16 -587.75 -371.55 -190.79 -147.85 -116.85 19.73 499.54
CSB,STRONG_BUY,16,1,9,54.15,0.9764600841824915,0.4349212313859283,54.17654231,53.36114769,america,NASDAQ,1h,  -353.85 -249.94 -182.98 -137.04 -106.74 -109.54 -103.69 -8.51
CENX,STRONG_BUY,16,1,9,9.17,1.971561425901072,0.4326159575050781,9.36164176,8.86420824,america,NASDAQ,1h,  2169.12 3337.82 4166.64 4280.5 2263.67 -673.51 -1538.0 4112.15
EPSN,STRONG_BUY,15,1,10,5.9,0.002033939673353302,0.43236986348007633,5.94562752,5.82140248,america,NASDAQ,1h,  291.17 32.33 -79.36 -105.96 -205.21 -227.15 -465.57 272.76
IVCBU,STRONG_BUY,16,1,9,10.8,0.8591707134852413,0.4277478147666045,10.80759141,10.64340859,america,NASDAQ,1h,  253.31 207.39 169.76 138.93 113.68 93.02 76.11 62.28
ATSG,STRONG_BUY,16,1,9,19.85,0.25169827727881966,0.42248269672562344,19.90344862,19.60554138,america,NASDAQ,1h,  -1390.32 -1332.44 -2075.24 -1541.68 -1512.04 -1362.46 -45.74 888.18
SLAMU,STRONG_BUY,16,0,10,10.7527,1.4481267943554457,0.42044588557000395,10.83794216,10.45257784,america,NASDAQ,1h,  302.27 392.54 266.51 190.72 142.38 109.66 86.31 68.91
ISRLU,STRONG_BUY,16,0,10,10.6,0.9772886835895775,0.41682455475560687,10.61798796,10.43124204,america,NASDAQ,1h,  29.15 1615.55 2117.67 2130.56 1942.15 1688.51 1431.25 1195.9
PEY,STRONG_BUY,16,1,9,20.1901,0.8284807503500531,0.41448746590697283,20.21351753,19.92198247,america,NASDAQ,1h,  6071.68 3427.47 3778.94 4165.91 3486.47 2395.01 653.87 2555.51
TIGO,STRONG_BUY,16,1,9,16.88,0.6559532012119291,0.4104455416096471,16.95369961,16.72430039,america,NASDAQ,1h,  1025.06 1121.49 1126.97 1187.76 786.79 337.41 252.72 733.78
DLO,STRONG_BUY,16,1,9,15.2,1.9137889575708442,0.4095653322763866,15.43103109,14.65896891,america,NASDAQ,1h,  -2862.29 -7394.7 -13556.03 -14731.49 -13295.61 -13465.87 -10184.92 -6565.48
HUDA,STRONG_BUY,14,0,10,10.54,0.6074628974185572,0.4088756111223262,10.5246056,10.4484744,america,NASDAQ,1h,  551.01 451.54 369.8 302.74 510.92 549.64 501.19 669.99
DTOC,STRONG_BUY,16,1,9,10.48,1.382268583486649,0.4085324258241485,10.5319406,10.2054194,america,NASDAQ,1h,  1406.59 1640.88 1587.56 1421.42 1224.24 1032.27 859.9 711.21
DVAL,STRONG_BUY,16,1,9,12.22,1.0506678691266131,0.4012764600909122,12.21536518,12.07085482,america,NASDAQ,1h,  -8.86 -20.14 -22.93 -21.99 -19.6 -16.84 -14.18 -11.81
SSNC,STRONG_BUY,16,0,10,62.76,0.9416448619592046,0.40030542425606086,62.8804485,61.7221615,america,NASDAQ,1h,  133.73 5499.83 6255.51 6540.65 4823.45 2950.97 1390.98 5351.67
GDNR,STRONG_BUY,15,1,10,10.77,0.39121814536311206,0.3998280990872729,10.79151003,10.58560997,america,NASDAQ,1h,  -1249.27 -991.03 -795.3 -642.92 -522.14 -425.26 -346.97 -283.4
PLMI,STRONG_BUY,17,0,9,10.59,0.569832373935597,0.3982749320012573,10.57362799,10.49836201,america,NASDAQ,1h,  -766.09 -790.43 -1237.63 -1308.06 -1217.95 2047.81 3197.64 3377.33
NMFC,STRONG_BUY,15,1,10,12.88,0.8030328827640432,0.3975368306181366,12.93931099,12.68918901,america,NASDAQ,1h,  -7949.08 -6401.96 -5495.29 -4083.58 -3518.36 -3263.99 -2550.48 -2026.72
DHCNL,STRONG_BUY,16,2,8,14.58,0.33042062400990346,0.38681283574155145,14.65958161,14.29686839,america,NASDAQ,1h,  -1610.81 -1894.81 -1888.05 -1685.01 -1633.15 -1463.47 -1261.01 -1029.18
STHO,STRONG_BUY,16,0,10,15.77,2.604163481635325,0.3851172857188345,15.96618245,15.08725755,america,NASDAQ,1h,  1001.28 1275.85 1387.05 1210.99 2781.74 3253.21 2731.61 2542.58
DUNEU,STRONG_BUY,16,1,9,10.02,0.7242361077703094,0.3834004726635385,10.014086,9.935784,america,NASDAQ,1h,  1305.52 1242.79 1104.15 947.06 796.69 662.76 547.71 450.86
FDT,STRONG_BUY,16,1,9,54.59,0.8203837736607227,0.383014804058206,54.70817501,53.91997499,america,NASDAQ,1h,  1451.54 1368.97 1344.38 1440.96 1389.25 1241.8 244.99 37.34
ATMCU,STRONG_BUY,16,0,8,10.64,0.5906549959838259,0.37735849056603854,10.66201612,10.52114388,america,NASDAQ,1h,  49.49 48.49 330.04 415.22 -230.41 194.91 351.19 383.19
BPYPO,STRONG_BUY,16,1,9,14.805,0.19793691290594495,0.37621588784982407,14.92378199,14.63609801,america,NASDAQ,1h,  -250.84 -212.08 -180.12 -98.49 -9.37 27.94 -499.08 -669.31
HRZN,STRONG_BUY,15,1,10,13.07,0.8783958922292499,0.37531304886751116,13.1106828,12.8825572,america,NASDAQ,1h,  -6762.59 -8206.36 -7352.56 -5821.55 -4666.0 -3547.8 -2226.73 -3323.64
HAIN,STRONG_BUY,15,1,10,13.105,1.129075296949054,0.37530637254903354,13.18476609,12.83998391,america,NASDAQ,1h,  -11245.93 -12891.44 -10594.26 -7333.07 -6146.39 -6473.22 -6389.94 -2562.92
DRIV,STRONG_BUY,16,0,10,27.02,0.9302868931488888,0.3744912086879282,27.06786002,26.62382998,america,NASDAQ,1h,  -2856.94 -4539.21 -4849.76 -4772.96 -4209.0 -3595.65 -3881.08 -3941.89
KBWD,STRONG_BUY,16,0,10,16.67,0.8684855265522486,0.37391843640676825,16.70781486,16.42469514,america,NASDAQ,1h,  -1894.2 -160.39 526.89 965.05 1008.21 876.94 813.06 713.01
TWLVU,STRONG_BUY,15,0,11,10.35,0.6683013512895712,0.3732721977673492,10.37002957,10.20184043,america,NASDAQ,1h,  531.86 689.83 691.74 629.64 546.99 463.46 387.15 320.74
FORL,STRONG_BUY,12,1,9,10.31,0.2022186709169489,0.36993769470406335,10.3584142,10.1984858,america,NASDAQ,1h,  -1470.52 -1264.78 -1065.63 -887.29 -733.67 -604.12 -496.21 -51.22
UTAA,STRONG_BUY,16,1,9,10.66,0.5050394259160385,0.3657796001374578,10.64931189,10.57734811,america,NASDAQ,1h,  -4873.07 -3641.6 -3095.17 -26696.03 -33924.01 -33796.91 -30672.47 -26605.88
SDG,STRONG_BUY,16,0,10,82.68,0.8996437392837038,0.3647752171353318,82.73075936,81.65760064,america,NASDAQ,1h,  -848.41 -796.39 -829.99 -769.23 -664.26 -560.94 -467.67 -387.0
ANGL,STRONG_BUY,16,0,10,27.85,0.4223387479771219,0.36412175447296136,27.81707902,27.64964098,america,NASDAQ,1h,  -6977.78 -366.98 13909.03 20922.67 21469.7 19741.69 18603.72 19464.25
FEMB,STRONG_BUY,16,0,10,29.41,0.42686255240475646,0.36343781459552815,29.39341236,29.21277764,america,NASDAQ,1h,  -2106.74 -2846.97 -2788.84 -2511.53 -2169.76 -1832.7 -1464.56 -799.0
FRBNU,STRONG_BUY,16,1,9,10.9,1.0131276595835743,0.3590829573704184,10.97310497,10.68690503,america,NASDAQ,1h,  -428.5 -359.4 -393.91 -372.22 -424.96 -354.87 -293.94 -242.29
RTL,STRONG_BUY,16,0,10,7.41,0.304206414458875,0.3589083767860899,7.43282555,7.33266445,america,NASDAQ,1h,  2348.19 -1668.11 -4658.45 -3368.14 -3769.51 -7483.66 -6490.03 3688.87
USVM,STRONG_BUY,17,0,9,69.415,0.5911666276331857,0.35543302180236935,69.44427225,68.64527775,america,NASDAQ,1h,  762.3 646.56 540.44 447.89 369.31 306.14 252.47 219.97
XFINU,STRONG_BUY,18,1,7,10.47,0.4472958377700138,0.3545477287954384,10.64520434,10.23970566,america,NASDAQ,1h,  9438.6 9513.85 8679.74 7422.18 6232.97 5179.85 4278.13 3520.32
SCZ,STRONG_BUY,16,0,10,61.32,0.5911562296465576,0.35287159447490524,61.31817942,60.63893058,america,NASDAQ,1h,  -7986.98 -8213.23 -5666.86 -4110.0 -6519.92 -8041.76 -3616.56 -2836.51
NTIC,STRONG_BUY,16,1,9,12.47,0.6615788128664803,0.35038136363856154,12.53185601,12.32087399,america,NASDAQ,1h,  83.43 -143.08 -222.73 -235.07 -218.75 -204.27 -179.78 -49.06
AIA,STRONG_BUY,16,1,9,61.94,1.402815338695433,0.3495222137940459,62.10512031,60.94864969,america,NASDAQ,1h,  904.69 842.98 808.23 871.04 866.87 807.04 643.01 523.82
IEUS,STRONG_BUY,16,1,9,54.91,0.31390035337834377,0.34933117198185926,55.19458812,54.33886188,america,NASDAQ,1h,  -10.16 -24.84 560.05 720.13 420.15 838.56 707.27 1464.23
EZPW,STRONG_BUY,17,1,8,9.24,0.16549714180193575,0.3475238922676027,9.33248862,9.13471138,america,NASDAQ,1h,  -1265.6 -326.83 -94.7 456.56 295.34 -284.6 -232.68 2392.95
OAKUU,STRONG_BUY,14,0,10,10.54,0.8684512388982313,0.3475032132146225,10.57792405,10.38058595,america,NASDAQ,1h,  1540.32 1273.59 1048.7 1084.09 1000.01 874.7 743.92 622.79
DVLU,STRONG_BUY,16,1,9,24.43,1.4984911085990262,0.34457250049391064,24.56197943,23.92245057,america,NASDAQ,1h,  5485.03 4945.96 4275.81 3612.94 3013.32 2494.08 2054.93 1688.47
ALORU,STRONG_BUY,14,1,9,10.65,0.8932606143973345,0.3400254948459036,10.81574368,10.40084632,america,NASDAQ,1h,  -112.44 -139.73 -138.19 -124.99 -108.23 -91.54 -76.39 -63.24
EMXC,STRONG_BUY,16,0,10,54.24,0.9473366516163537,0.33981231793292466,54.27106975,53.66208025,america,NASDAQ,1h,  -416.42 -686.17 1348.2 3140.49 4545.08 1957.18 -558.85 3669.72
UAE,STRONG_BUY,17,0,9,15.29,1.3578236108707955,0.3390791510618101,15.40395683,14.92515317,america,NASDAQ,1h,  -0.78 0.8 1.38 1.49 33.53 43.59 43.75 39.83
FTDR,STRONG_BUY,17,0,9,34.49,0.40951790431735446,0.3389238803147805,34.68018729,33.90581271,america,NASDAQ,1h,  -4495.07 -4691.12 -4206.49 -3131.52 -2863.95 -2812.17 -2362.64 -379.39
FRLA,STRONG_BUY,16,1,9,10.83,0.13039445947296713,0.33361157458917035,10.84655596,10.74443404,america,NASDAQ,1h,  -245.59 -206.79 -172.12 -142.29 -177.29 -175.49 -158.8 -463.67
BLACU,STRONG_BUY,14,1,9,10.57,0.6575276342076819,0.332225913621258,10.82024999,10.31356001,america,NASDAQ,1h,  39.26 32.14 26.31 21.53 -5879.35 -7760.14 -7648.76 -6907.86
EXLS,STRONG_BUY,16,0,10,164.31,1.3941515837445593,0.33187495611129236,165.46434708,159.66866292,america,NASDAQ,1h,  1013.71 1770.1 1731.36 1899.23 1682.15 1444.7 1023.24 1587.16
CHRD,STRONG_BUY,16,0,10,154.75,2.144657162219559,0.33164227240827415,156.02942835,149.98205165,america,NASDAQ,1h,  3706.37 2765.43 2944.58 3577.66 2288.63 1368.62 623.37 2911.33
ESGE,STRONG_BUY,16,1,9,33.16,1.3418938098317454,0.3289737429151671,33.24416118,32.63759882,america,NASDAQ,1h,  -10317.65 -10470.53 -9407.16 -10398.52 -6174.49 -8816.09 -9961.06 -5732.25
LBBB,STRONG_BUY,16,1,9,10.68,0.6320597912732779,0.3287928604978987,10.68984817,10.57589183,america,NASDAQ,1h,  2186.53 1671.96 1309.46 1042.12 838.02 678.34 551.35 449.27
FALN,STRONG_BUY,16,0,10,25.435,0.39753765839896005,0.32841927220775347,25.41679506,25.25735494,america,NASDAQ,1h,  -465.74 4403.66 6350.13 7276.77 6421.59 5487.97 8490.92 11095.54
IGIB,STRONG_BUY,16,0,10,50.74,0.3056680411983592,0.324899240109076,50.71354763,50.42400237,america,NASDAQ,1h,  6294.41 4519.73 10137.97 12034.29 12576.53 8833.44 8016.85 9724.71
GOOD,STRONG_BUY,16,0,10,13.56,0.7553431169599918,0.32442670434997467,13.60952855,13.37038145,america,NASDAQ,1h,  992.62 1185.82 -926.08 -1620.68 -1932.18 -1617.96 -901.44 -431.14
WDC,STRONG_BUY,16,0,10,38.85,0.6982175163316526,0.3214935894953186,38.9565374,38.4484626,america,NASDAQ,1h,  -11144.03 -21550.55 -25281.08 -21259.01 -22480.44 -18744.23 -30907.63 -26412.97
VCIT,STRONG_BUY,16,0,10,79.29,0.293332801785013,0.32011593558915763,79.25353571,78.81465429,america,NASDAQ,1h,  10195.91 -486.15 4495.75 -4645.94 -6545.11 -23232.15 34470.62 87442.81
LTBR,STRONG_BUY,16,0,10,6.18,3.6269430051813316,0.31523005950737115,6.33656698,5.81792302,america,NASDAQ,1h,  858.83 1199.06 2877.73 3327.31 2293.98 1662.71 1090.71 295.52
AAXJ,STRONG_BUY,16,0,10,69.38,1.3441711691727534,0.31034325713667954,69.593882,68.216468,america,NASDAQ,1h,  -3659.28 -2107.72 -1281.38 734.67 2495.1 2379.17 1061.85 2547.03
EUFN,STRONG_BUY,16,0,10,20.2,0.5783420472608185,0.3098681074209537,20.19970612,20.02498388,america,NASDAQ,1h,  -16258.98 -18287.72 -14657.53 -10354.04 -7842.52 -10224.61 -10269.59 -599.94
FTRI,STRONG_BUY,16,1,9,13.5,1.563679449370298,0.3098459686587489,13.56007094,13.22275906,america,NASDAQ,1h,  124.91 -552.51 -942.96 -1016.96 -480.06 -216.78 -89.36 -157.13
