Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FSFG,SELL,4,12,10,16.45,-4.316480348004248,-1.1715823541109387,17.6327494,16.2583006,america,NASDAQ,1h, 
BPOP,SELL,3,14,9,66.64,-0.20765115105585608,-0.1543232998216837,67.23205621,66.05444379,america,NASDAQ,1h, 
EOSE,BUY,15,2,9,2.98,8.911096007554221,5.71012014771037,3.02211472,2.55167528,america,NASDAQ,1h, 
TASK,SELL,3,16,7,9.36,-5.936328841658039,-1.5174312042440192,10.14471268,9.25750732,america,NASDAQ,1h, 
MCAAU,SELL,7,9,10,10.89,-0.64648211910378,-1.1617353421673613,11.27893491,10.62514509,america,NASDAQ,1h, 
LMFA,SELL,3,13,10,0.58,-3.820382109350703,0.8713545875074686,0.62266688,0.55045822,america,NASDAQ,1h, 
GVP,SELL,1,15,10,0.384707,-4.252986533192399,-1.5618299187228075,0.4038487,0.3737322,america,NASDAQ,1h, 
FNCB,STRONG_SELL,0,17,9,6.085,-0.35453153529348924,-0.8064266350638292,6.21445304,6.06244696,america,NASDAQ,1h,  134.6 122.71 106.69 85.99 69.7 1346.29 1732.14 1732.52
BTCY,NEUTRAL,6,10,10,2.27,-2.5678592648267795,0.6201213647102861,2.40410881,2.18127119,america,NASDAQ,1h, 
GGLL,SELL,4,14,8,28.95,-2.265680703498049,-0.7829748382882542,30.48573992,28.39403008,america,NASDAQ,1h, 
KYCHU,BUY,14,3,9,10.78,2.9675607281062497,1.919258769027124,11.03813969,9.95886031,america,NASDAQ,1h, 
PALT,NEUTRAL,10,7,9,2.0021,-0.8406495072667752,-0.8178895378502915,2.08421714,1.94860286,america,NASDAQ,1h, 
GILD,STRONG_SELL,0,16,10,75.865,-2.860811931705598,-0.4919460976289969,79.67165726,74.79706274,america,NASDAQ,1h,  -138979.54 -168628.12 -148808.69 -143723.55 -131820.69 -107147.1 -91140.1 -147635.16
SGBX,BUY,13,2,11,1.15,2.711585866885784,1.3733890446219164,1.15867422,1.07684578,america,NASDAQ,1h, 
TSCO,SELL,2,14,10,219.35,-0.7240708471640005,-0.12839659066075626,222.75351789,218.35398211,america,NASDAQ,1h, 
MIRO,BUY,14,2,10,1.48,6.711530116657997,2.0056516644841054,1.5278609,1.3827291,america,NASDAQ,1h, 
VCTR,SELL,5,12,9,33.4,-0.26129152668904965,-0.04489001945235316,33.82438303,33.17211697,america,NASDAQ,1h, 
VIIAU,SELL,8,9,9,10.53,-0.22604693948341037,-0.18011185894397386,10.74987611,10.38969389,america,NASDAQ,1h, 
BBIO,STRONG_SELL,1,17,8,28.73,-3.022188206379923,-0.5452185201211535,30.22072141,27.96227859,america,NASDAQ,1h,  -15441.94 -8775.38 -1062.76 -45.75 -3432.01 -3470.89 -6119.85 -20180.41
DVLU,SELL,7,15,4,23.229,-4.125544398841711,-2.8237138752626265,24.89093028,23.37993972,america,NASDAQ,1h, 
DIOD,NEUTRAL,10,9,7,81.75,1.808636124526572,0.5918615954422819,82.45553876,78.77208124,america,NASDAQ,1h, 
ADP,BUY,10,7,9,250.99,-0.06699494086679181,0.125660716066605,252.44317006,249.81311994,america,NASDAQ,1h, 
VERO,STRONG_SELL,0,16,10,1.92,-0.849834145785465,-0.6128871956269677,2.05439048,1.84909952,america,NASDAQ,1h,  274.05 270.27 244.16 244.05 221.82 192.56 154.81 292.34
ISPR,SELL,8,9,9,9.82,-0.6207995001424536,-1.819047104861653,10.41889827,9.52550173,america,NASDAQ,1h, 
XPDB,BUY,14,3,9,10.49,0.41160141667464245,0.10019562002003113,10.5207246,10.3927754,america,NASDAQ,1h, 
IBB,SELL,2,14,10,125.39,-0.9648926533635631,-0.05300642055215121,126.97587022,124.82612978,america,NASDAQ,1h, 
JCSE,STRONG_SELL,1,16,9,0.3702,-15.115430975947618,-0.5907626208378076,0.50202831,0.31786659,america,NASDAQ,1h,  -2058.59 -3059.01 -3190.17 -2826.55 -2070.83 -1451.07 -1161.07 -975.7
PSNL,SELL,1,15,10,1.74,-2.68202358503396,-0.5714285714285694,1.81714417,1.71148583,america,NASDAQ,1h, 
SIRI,STRONG_SELL,1,17,8,4.495,-2.7056277056277054,-0.8273579702151039,4.70430311,4.46419689,america,NASDAQ,1h,  -304645.28 -318935.59 -274995.49 -268337.99 -263486.79 -242307.49 -233900.85 -127029.39
BRZE,NEUTRAL,7,10,9,40.75,-0.9415615905213031,1.2045200546380244,41.63381562,39.56218438,america,NASDAQ,1h, 
ACNT,BUY,10,6,10,9.08,-1.2101395601856098,1.2251814361043927,9.35559695,8.79350305,america,NASDAQ,1h, 
IDN,STRONG_BUY,16,0,10,2.57,3.0725237528023968,1.9634915156059805,2.57282665,2.39583335,america,NASDAQ,1h,  1316.15 1802.06 1835.11 1681.81 1466.2 1200.48 998.55 784.91
ETNB,BUY,13,5,8,16.25,1.084391864669172,2.3976810863606204,16.36800648,15.33649352,america,NASDAQ,1h, 
QYLD,SELL,1,15,10,17.29,-1.4670711388877606,-0.04717264726421888,17.73772577,17.12492423,america,NASDAQ,1h, 
INTE,NEUTRAL,9,9,8,10.59,-0.006578131936990417,-0.4052443833354147,10.6955675,10.5325225,america,NASDAQ,1h, 
MOGO,SELL,6,13,7,1.77,-7.561181963463156,-3.1198686371100166,2.02210153,1.74039847,america,NASDAQ,1h, 
GNTA,SELL,3,13,10,5.475,-1.359586137469364,0.703730544407108,5.9949145,5.0821355,america,NASDAQ,1h, 
SYT,BUY,12,5,9,6.9389,4.648655114268948,3.2668143983308084,7.29183839,6.14980161,america,NASDAQ,1h, 
CBAN,BUY,13,3,10,10.48,1.0149366844593999,0.3783343709592373,10.55887495,10.22398505,america,NASDAQ,1h, 
LMB,BUY,16,4,6,32.75,1.4737919378761148,3.3304264091746063,33.71144331,30.14058669,america,NASDAQ,1h, 
KRKR,SELL,3,15,8,0.9,-1.9483227786694925,-1.0407217430027487,1.0038303,0.8631847,america,NASDAQ,1h, 
LIBY,SELL,8,11,7,10.86,-0.22509072534337804,-0.2296738631143711,10.9107054,10.8532946,america,NASDAQ,1h, 
PHAR,STRONG_SELL,1,15,10,11.83,-2.343938074209234,-2.2335057263232443,12.70259566,11.41208434,america,NASDAQ,1h,  361.19 963.0 1121.64 1084.58 885.54 723.62 591.59 483.8
EMXF,SELL,3,16,7,34.29,-3.0620408592508426,-0.9576691518233247,35.71795236,34.16661764,america,NASDAQ,1h, 
LYT,NEUTRAL,5,11,10,0.37,-1.6341152242554813,2.2523144949564653,0.39442666,0.34754334,america,NASDAQ,1h, 
SRDX,NEUTRAL,11,5,10,38.15,0.6065400843881861,-0.3968461176961995,38.80649201,37.30450799,america,NASDAQ,1h, 
VR,STRONG_SELL,0,17,9,21.75,-7.691354420679943,-4.0300749889138245,24.2018934,21.9803866,america,NASDAQ,1h,  -9.34 -7.65 -6.26 -5.12 -4.19 -3.43 -2.81 -2.3
CCAIU,BUY,14,3,9,11.95,6.189437248170918,3.2047893931385545,12.34579705,10.58112295,america,NASDAQ,1h, 
SKOR,BUY,8,10,8,46.415,-0.0066353455377878845,0.06428777467286295,46.5171111,46.2334689,america,NASDAQ,1h, 
CTSO,SELL,1,15,10,2.67,-2.69182830027772,-0.38131198185223525,2.78642482,2.62829518,america,NASDAQ,1h, 
MPAA,BUY,9,7,10,8.19,1.9572302490544757,0.35534860923907274,8.39055061,7.73844939,america,NASDAQ,1h, 
AMCX,SELL,2,16,8,11.38,-4.739343237204892,-2.755821405682539,12.29047125,11.37752875,america,NASDAQ,1h, 
MODV,BUY,12,4,10,41.19,8.449437225657604,2.2020966441287584,42.8821187,33.8073813,america,NASDAQ,1h, 
CRVO,SELL,5,11,10,5.765,-16.459333779605217,-10.33921792158064,11.15493613,3.67967997,america,NASDAQ,1h, 
XP,BUY,9,7,10,24.89,0.7223357546081814,1.6312447683795739,25.54797727,23.61202273,america,NASDAQ,1h, 
AXDX,NEUTRAL,5,11,10,6.85,-2.2062368616310124,2.315160567587739,7.49904125,6.38817875,america,NASDAQ,1h, 
LE,SELL,5,13,8,9.63,-1.5625287492614461,-1.2864537952949462,10.07642634,9.48091366,america,NASDAQ,1h, 
EDBL,SELL,2,14,10,1.26,-6.39208344477133,-0.11336340502445807,1.41997916,1.19314084,america,NASDAQ,1h, 
SMMT,SELL,2,15,9,1.76,-4.23193267256741,-1.7034347947500663,1.83949958,1.74382042,america,NASDAQ,1h, 
DHCAU,STRONG_BUY,15,1,10,10.48,2.372175574021014,1.021785232311558,10.57628402,9.96071598,america,NASDAQ,1h,  -11.26 -100.58 -127.97 -127.54 -115.78 -227.71 -252.8 -335.54
CMTL,SELL,2,15,9,9.21,-0.45539043264088264,-0.07594662037539024,9.2888172,9.1631828,america,NASDAQ,1h, 
MBRX,SELL,2,15,9,0.554,-6.297342886945032,-2.5712228102926105,0.61329827,0.54922233,america,NASDAQ,1h, 
GMAB,NEUTRAL,5,11,10,36.29,-0.9372336783924169,0.5540029581552375,37.07264163,35.64486837,america,NASDAQ,1h, 
VRSK,SELL,2,14,10,230.89,-1.3899536397395593,-0.21867275147367593,238.06351359,228.66648641,america,NASDAQ,1h, 
PRVT,SELL,6,12,8,19.48,-2.281176066733522,-0.5663329241307764,20.27043013,19.34449987,america,NASDAQ,1h, 
VLGEA,BUY,11,7,8,23.84,0.29177447592454087,0.5059021922428428,23.97700599,23.50557401,america,NASDAQ,1h, 
RAVE,BUY,15,2,9,2.14,2.049088472744785,2.4585258420511025,2.1334524,2.0367676,america,NASDAQ,1h, 
PXLW,NEUTRAL,7,9,10,1.31,-1.62974211380849,1.610251000589514,1.3316589,1.2614311,america,NASDAQ,1h, 
NZRO,BUY,15,4,7,22.8201,7.549329768827988,5.4562023641124995,22.73190464,19.71269536,america,NASDAQ,1h, 
ATIF,STRONG_SELL,1,16,9,1.5001,-1.6746960311998151,-1.0905686253824314,1.5796007,1.4599393,america,NASDAQ,1h,  29.63 27.33 23.9 20.33 17.02 14.12 11.65 9.58
RMGCU,SELL,5,11,10,10.62,-2.4314056951762524,-4.146866496080577,11.48877607,10.68617393,america,NASDAQ,1h, 
EQIX,STRONG_SELL,1,15,10,749.77,-1.0948856965715663,-0.31112470250363344,763.35368727,746.67581273,america,NASDAQ,1h,  -2179.92 -1808.94 -1861.4 -2315.66 -2456.58 -2011.03 -1137.31 -590.82
GLYC,BUY,9,7,10,1.58,1.6321172465155342,2.070480312671606,1.60059615,1.45601385,america,NASDAQ,1h, 
BYFC,SELL,1,15,10,0.95,-1.9049308642990326,-1.1646960294217195,0.99210762,0.93850738,america,NASDAQ,1h, 
DWUS,STRONG_SELL,2,16,8,35.85,-4.559491702349888,-2.8903725759161603,38.69303899,36.17199101,america,NASDAQ,1h,  906.42 911.38 830.56 721.99 611.94 541.83 463.89 517.11
BXRX,STRONG_SELL,2,16,8,0.4726,-12.093973811258394,-3.1802402465769433,0.58707965,0.44759385,america,NASDAQ,1h,  713.03 -3912.69 -4498.73 -3628.86 -3703.56 -3511.35 -3113.5 -2860.83
WAVSU,NEUTRAL,8,6,10,10.91,2.0587618990600447,-4.077371139685667,12.60212458,8.96063542,america,NASDAQ,1h, 
LAMR,NEUTRAL,7,10,9,87.16,-0.1508162579124246,0.853610798788111,88.02755407,85.39223593,america,NASDAQ,1h, 
AQST,SELL,2,14,10,1.74,-4.076385892386185,-0.31566705432794606,1.88854304,1.68052696,america,NASDAQ,1h, 
ELYM,SELL,3,15,8,2.62,-1.2252591894439178,-0.6069802731411187,2.75530331,2.54069669,america,NASDAQ,1h, 
FTGS,SELL,5,11,10,23.7193,-1.0749312917491523,0.005354576244329223,24.22834201,23.51566799,america,NASDAQ,1h, 
TALK,SELL,3,13,10,1.59,-0.7620723875147348,-0.0119482577553498,1.64506609,1.54787391,america,NASDAQ,1h, 
LNW,SELL,4,12,10,73.52,-1.4557570663453987,-0.3608395873214789,75.75547349,72.89077651,america,NASDAQ,1h, 
ORGS,SELL,2,14,10,0.8197,-7.417795343360197,-0.564080790926198,0.90422679,0.77420411,america,NASDAQ,1h, 
PSNY,SELL,2,14,10,3.615,-4.130732266174448,-0.6188299138696465,3.88692546,3.53475454,america,NASDAQ,1h, 
SEPAU,NEUTRAL,9,8,9,10.0,0.1804918862752629,-0.03958432460744632,10.3389137,9.6190463,america,NASDAQ,1h, 
FMNB,STRONG_SELL,1,16,9,13.04,-0.9930057579468894,-0.32455669652343033,13.19786433,12.95409567,america,NASDAQ,1h,  -907.94 -949.74 -808.28 -712.24 -662.93 -558.95 -793.96 -1027.76
FFWM,BUY,11,5,10,7.37,0.614975522308228,-0.3900600903382383,7.54902895,7.13083105,america,NASDAQ,1h, 
UEVM,SELL,4,15,7,41.33,-3.438384756532315,-0.8480098110810417,43.50844205,40.90272795,america,NASDAQ,1h, 
GSBC,SELL,4,13,9,52.8,0.1777142595246346,-0.041649312786347537,53.37701846,51.81998154,america,NASDAQ,1h, 
SFM,BUY,16,3,7,39.12,2.8753105738765043,1.8395948283604469,39.25477387,36.59407613,america,NASDAQ,1h, 
OFLX,SELL,1,15,10,81.2,-2.505531794402671,-0.9083361838457762,84.27058524,80.69024476,america,NASDAQ,1h, 
UBCP,STRONG_SELL,1,15,10,11.72,-0.8190327883417297,-0.4755434782608603,12.14663842,11.39713158,america,NASDAQ,1h,  878.72 893.19 850.04 755.11 647.63 544.79 450.01 370.32
YVR,SELL,2,14,10,0.5699,-7.376507929222669,1.2759454080181882,0.67358336,0.51707664,america,NASDAQ,1h, 
ZIVO,SELL,5,12,9,1.85,-1.3289481286653597,2.264749617198177,1.93193331,1.72260669,america,NASDAQ,1h, 
TBBK,SELL,1,15,10,35.25,-2.350152508991613,-0.5363980349942494,36.34698589,35.06761411,america,NASDAQ,1h, 
APOG,SELL,4,12,10,49.34,-1.0061896210988834,0.08012089126884803,50.63385107,48.81564893,america,NASDAQ,1h, 
TUR,SELL,4,12,10,34.97,-1.8431151520323112,-0.8337114337568181,36.49132903,34.58697097,america,NASDAQ,1h, 
HMNF,NEUTRAL,6,10,10,19.675,-1.15510784034754,-1.0705996403847138,21.11484891,19.13765109,america,NASDAQ,1h, 
ZCMD,STRONG_SELL,0,16,10,1.135,-3.075123184259752,-1.6898944140804275,1.19592988,1.13421012,america,NASDAQ,1h,  -110.86 -122.52 -52.52 -19.11 -3.7 -46.06 -161.02 -186.1
FSRX,NEUTRAL,9,9,8,10.27,-0.09069984181537905,-0.009444093401114628,10.34194874,10.21301126,america,NASDAQ,1h, 
PRE,SELL,3,15,8,0.5704,-6.579032427050038,-2.0638195694138943,0.63049065,0.56097645,america,NASDAQ,1h, 
ICVX,NEUTRAL,7,10,9,7.39,-1.8961435059389515,0.7635669484592285,7.52942209,7.16607791,america,NASDAQ,1h, 
TUGN,SELL,5,11,10,22.22,-0.560254802040177,0.031242881440007864,22.4748981,22.0866619,america,NASDAQ,1h, 
CCCS,STRONG_SELL,0,16,10,10.61,-1.0781948125810175,-0.28664066538226507,10.98578978,10.49614022,america,NASDAQ,1h,  -1447.49 1197.06 5215.34 2100.29 -1171.66 2222.95 6813.47 3576.97
TILE,BUY,10,6,10,10.0,-0.32394717169201215,0.41168792047395186,10.06741306,9.88058694,america,NASDAQ,1h, 
VMCAU,BUY,16,2,8,10.66,1.064942632234505,0.49000661763459163,10.70081491,10.47420509,america,NASDAQ,1h, 
IMAQU,BUY,15,2,9,11.05,6.689375572670926,3.7971924972947164,11.05161563,9.81833437,america,NASDAQ,1h, 
KURA,STRONG_SELL,1,17,8,10.52,-6.175919528363323,-2.420201615446544,11.47637083,10.46904917,america,NASDAQ,1h,  -6664.81 -7337.25 -7456.95 -7113.96 -6860.51 -6465.01 -6252.7 -7000.6
SITM,SELL,3,14,9,123.61,-1.6613850595118294,0.2144383054104111,126.42161664,121.24338336,america,NASDAQ,1h, 
THRN,BUY,15,2,9,8.0,6.551827522138069,2.821155452734402,8.05611416,7.14522584,america,NASDAQ,1h, 
PSCC,SELL,4,13,9,36.0,-1.380013225909991,0.25341836308444954,36.97017254,35.46070746,america,NASDAQ,1h, 
ILLM,SELL,2,16,8,1.8,-0.46046271053448606,-0.10766174234436221,1.82270647,1.78627353,america,NASDAQ,1h, 
EFSC,SELL,4,12,10,40.05,-0.039268793286311166,-0.01373094830923094,40.2530395,39.7646605,america,NASDAQ,1h, 
FTIIU,STRONG_SELL,0,19,7,9.98,-6.320400471314272,-6.493019769511861,11.02700908,10.28399092,america,NASDAQ,1h,  -27.17 -22.23 -18.19 -14.88 -12.17 -9.96 281.11 342.81
SBAC,NEUTRAL,7,9,10,222.52,-1.0267092656030314,0.521081554797135,225.70340114,218.64059886,america,NASDAQ,1h, 
RNEW,STRONG_SELL,1,17,8,24.56,-8.85387833166152,-4.189747990949527,28.3669353,24.5061847,america,NASDAQ,1h,  -40.66 -33.27 -27.22 -22.27 -18.22 -110.68 -138.44 -137.21
MBWM,NEUTRAL,9,8,9,34.01,0.14641615109078998,0.2407132918124546,34.13094736,33.54538264,america,NASDAQ,1h, 
SFBC,BUY,12,5,9,37.39,-0.1486065135699306,-0.0026744403733403033,37.73588001,36.89727999,america,NASDAQ,1h, 
KRON,SELL,5,14,7,1.45,-8.220296606682837,-3.5577223659618653,1.67578148,1.43170852,america,NASDAQ,1h, 
QRMI,SELL,2,14,10,17.55,-1.2400794766493135,-0.12230038545393995,18.04069931,17.39280069,america,NASDAQ,1h, 
GIPR,NEUTRAL,5,11,10,3.715,-2.2807301437593708,0.5176047858826109,3.82530247,3.62906753,america,NASDAQ,1h, 
VREX,SELL,3,13,10,19.93,-1.1800872669575568,0.08788449466415216,20.25958563,19.60841437,america,NASDAQ,1h, 
KERN,SELL,2,14,10,0.386,-11.352322615078918,-2.7842490335092123,0.48518866,0.36030154,america,NASDAQ,1h, 
RMTI,SELL,2,14,10,2.205,-8.526467045365422,-0.9157986501181767,2.31290944,2.15469056,america,NASDAQ,1h, 
OXBR,SELL,2,14,10,1.27,-12.342861551547784,-1.51297779776813,1.5026851,1.1888049,america,NASDAQ,1h, 
INO,SELL,2,15,9,0.4452,-0.13482919634985535,-0.5413481696212301,0.45599459,0.43244861,america,NASDAQ,1h, 
GBIO,STRONG_BUY,15,1,10,4.8,3.4669326893476864,0.7030330494766588,4.87664404,4.52234596,america,NASDAQ,1h,  -683.89 -416.37 -262.16 -441.55 -558.38 -447.93 -721.88 -663.97
WRNT,BUY,10,4,10,1.18,4.25102735632656,1.7232610063706346,1.22823067,1.01643933,america,NASDAQ,1h, 
CLOU,SELL,2,14,10,19.26,-1.2871621032907257,0.22370805864180454,19.6936916,19.0130084,america,NASDAQ,1h, 
OPOF,STRONG_SELL,1,16,9,17.8,-6.588796008297862,-4.217548851740602,19.53214387,18.04667613,america,NASDAQ,1h,  64.02 84.47 85.16 77.7 67.58 57.3 47.89 4.16
ICLK,SELL,3,14,9,2.41,-7.18941842913992,-2.6989926721440582,2.78477649,2.32938351,america,NASDAQ,1h, 
GPRO,NEUTRAL,8,10,8,3.745,0.9927582744910808,0.3886878434526295,3.82378631,3.50632369,america,NASDAQ,1h, 
NIR,STRONG_SELL,1,16,9,0.436286,-10.206967541360086,-1.2879809112929905,0.51190658,0.41489202,america,NASDAQ,1h,  -13163.53 -16252.29 -17955.14 -18206.29 -19078.5 -17886.4 -16362.6 -15805.4
BBH,SELL,3,13,10,159.22,-1.0062560933087354,-0.09865273728247814,162.48703296,158.01010704,america,NASDAQ,1h, 
DWAW,SELL,5,15,6,30.26,-3.41476368854741,-1.8793699916244009,31.98243563,30.26118437,america,NASDAQ,1h, 
SNDL,STRONG_BUY,16,2,8,1.8,5.879238845916305,1.2886162849586498,1.82588722,1.66593278,america,NASDAQ,1h,  119187.33 124527.02 123452.21 156750.28 175364.76 150650.03 143815.39 19894.55
DMLP,BUY,13,3,10,29.9,1.368611870433952,1.0664368165762568,29.85944271,29.07068729,america,NASDAQ,1h, 
BITS,SELL,4,16,6,34.395,-12.340750451867564,-4.593333766054357,43.24118453,33.21023547,america,NASDAQ,1h, 
BKYI,NEUTRAL,9,9,8,0.6301,3.773807553557276,3.0265373861573863,0.67668167,0.50806823,america,NASDAQ,1h, 
HBNC,SELL,4,13,9,11.37,-1.4494813746453872,-0.35196701886739845,11.54871407,11.32915593,america,NASDAQ,1h, 
CELL,BUY,14,3,9,0.95,39.49561323005764,0.15233697571568428,1.28720808,0.27841692,america,NASDAQ,1h, 
AQMS,STRONG_SELL,1,17,8,1.07,-3.132940524431177,-2.1821605858099957,1.13722279,1.05909721,america,NASDAQ,1h,  -3069.94 -1628.09 2163.36 1588.6 1272.53 3246.23 5338.2 4315.28
NBTB,NEUTRAL,8,9,9,36.01,-0.10426033183956918,0.44630404463039497,36.16695431,35.38279569,america,NASDAQ,1h, 
LOAN,SELL,2,15,9,4.655,-1.2054841037395505,-0.05668106594754363,4.76588562,4.59233438,america,NASDAQ,1h, 
GLNG,SELL,2,14,10,21.88,-1.4694767927940262,-0.4843881472721989,22.47193865,21.74156135,america,NASDAQ,1h, 
GSDWU,STRONG_BUY,17,0,9,11.56,10.590825390674283,6.94286790058014,11.3188275,9.7971825,america,NASDAQ,1h,  nan nan nan nan
EDTK,SELL,1,15,10,1.1604,-2.3919745005846664,-2.037921893730882,1.2111711,1.1623389,america,NASDAQ,1h, 
MTEM,BUY,15,2,9,9.0,4.736819606446829,1.3285296104480864,9.23577068,8.05422932,america,NASDAQ,1h, 
RAIN,BUY,8,8,10,1.03,-0.9123118886379729,2.447806323914108,1.05327284,0.97961716,america,NASDAQ,1h, 
DGICB,BUY,15,1,10,15.15,3.790843547530116,2.2823478896079763,15.28023963,13.83469037,america,NASDAQ,1h, 
ACAB,STRONG_BUY,18,0,8,10.64,1.4783023366714616,1.015854932118117,10.59124199,10.43525801,america,NASDAQ,1h,  2276.83 2311.07 2016.98 1935.71 1726.5 1483.95 961.87 660.85
NBIX,STRONG_BUY,16,0,10,106.96,0.9610619695701246,1.2797265371631994,107.38640761,104.36659239,america,NASDAQ,1h,  -3506.93 -1878.52 812.26 1096.55 437.75 1938.06 3139.64 5749.28
PRCH,SELL,3,13,10,0.88,-3.9565188459629184,-0.5076371694422761,0.90656087,0.87306913,america,NASDAQ,1h, 
LPRO,BUY,10,6,10,8.515,1.689854899384983,0.40089612074048375,8.56188848,8.31261152,america,NASDAQ,1h, 
VYGR,BUY,13,3,10,9.31,-0.12337070214020684,0.9542398612014864,9.4263032,9.0796968,america,NASDAQ,1h, 
HCMAU,STRONG_BUY,17,0,9,10.77,4.63130334637809,3.0423813218701525,10.65044577,10.03189423,america,NASDAQ,1h,  204.76 167.53 -22.02 -97.56 -119.59 -117.74 -106.27 -91.92
CTRM,SELL,1,15,10,0.442,-5.335142188865248,-2.7534630877887594,0.47533103,0.44275997,america,NASDAQ,1h, 
WISH,STRONG_SELL,0,18,8,5.25,-5.139111234781595,-2.4214353156341417,5.68806842,5.21161158,america,NASDAQ,1h,  8579.59 5095.58 -4357.71 -9245.48 -11009.71 -12022.7 -13875.79 -15658.71
HRYU,SELL,3,9,10,5.07,-2.6063214948000137,-1.782825748784873,5.65688917,4.07423083,america,NASDAQ,1h, 
SHV,BUY,11,5,10,110.28,0.030818952896211727,-0.0058030727270050875,110.32236356,110.20777644,america,NASDAQ,1h, 
EKSO,SELL,2,15,9,0.937,-10.154374632880646,-3.7859163734293304,1.09829384,0.92411606,america,NASDAQ,1h, 
FSRXU,BUY,12,4,10,10.2,0.1717978742065327,-0.26400704018774945,10.54610993,9.80341007,america,NASDAQ,1h, 
NGM,NEUTRAL,9,6,11,2.19,3.155911446066881,-1.1955786149334529,2.33131555,1.97368445,america,NASDAQ,1h, 
HOTH,SELL,5,11,10,2.4,-3.020376627075123,0.6542526421741286,2.58031716,2.30028284,america,NASDAQ,1h, 
MBB,SELL,5,12,9,90.64,-0.04110916358422401,0.025558163361253605,90.9441725,90.2046575,america,NASDAQ,1h, 
MESA,SELL,4,14,8,1.59,-5.478857394899933,-0.7180768029971745,1.79764773,1.52885227,america,NASDAQ,1h, 
BENF,SELL,2,15,9,1.93,-2.1804137819180767,-0.7712082262210913,2.03182487,1.89929513,america,NASDAQ,1h, 
HCMA,BUY,16,2,8,10.8,1.736427261049272,0.5118659841786979,10.87345618,10.48554382,america,NASDAQ,1h, 
LXEH,STRONG_SELL,0,16,10,0.3821,-16.258130095109806,-10.260926747927385,0.49210834,0.38716586,america,NASDAQ,1h,  18.48 -2.27 -10.56 -12.99 -3401.12 -5609.74 -6066.93 -5555.74
SRTS,STRONG_SELL,1,18,7,3.11,-5.260432172115728,-4.0120494199056225,3.32463455,3.15035545,america,NASDAQ,1h,  -2059.02 -2006.86 -1771.9 -2091.11 -2141.05 -2244.61 -2394.1 -4816.48
ACGL,SELL,2,15,9,75.22,-1.4260547588432502,0.0918151455070415,77.78417583,73.76969417,america,NASDAQ,1h, 
ULCC,SELL,1,15,10,6.915,-1.9032983085928379,-0.5536780038829363,7.16293959,6.85131041,america,NASDAQ,1h, 
RTC,SELL,4,13,9,4.7499,-5.908104949337869,-1.891570346257737,5.2526499,4.6209401,america,NASDAQ,1h, 
FLGC,BUY,12,4,10,2.11,3.7271306318295245,3.507480990924705,2.09855213,1.95594787,america,NASDAQ,1h, 
FNY,SELL,2,14,10,62.13,-1.4996479162543608,0.20272787532478276,64.07561483,61.20076517,america,NASDAQ,1h, 
ENLT,NEUTRAL,6,10,10,16.46,0.06545393201011507,-0.026359999854221883,16.6536587,16.1846813,america,NASDAQ,1h, 
VCXA,NEUTRAL,10,7,9,10.44,0.31240328266497386,-0.130671936910133,10.61155153,10.27210847,america,NASDAQ,1h, 
SWSS,BUY,15,3,8,10.51,1.755631542711015,0.7960103577251374,10.5199616,10.2270384,america,NASDAQ,1h, 
OTLY,SELL,3,15,8,1.29,-4.059973672271838,-1.1494252873563084,1.37518711,1.27459289,america,NASDAQ,1h, 
MULN,STRONG_SELL,1,16,9,0.64,-27.96054038599644,-11.203607353451261,1.11878749,0.56471851,america,NASDAQ,1h,  -1210081.5 -1357296.39 -1324210.11 -1152671.28 -1030675.01 -891858.86 -823846.0 -761416.97
INVO,BUY,10,8,8,1.51,4.933495548008835,6.094459199303003,1.49826961,1.31218039,america,NASDAQ,1h, 
TDSB,STRONG_SELL,1,16,9,20.71,-0.66155280718651,-0.1359809433798489,20.93576447,20.65695553,america,NASDAQ,1h,  77.47 103.87 105.23 96.22 83.79 71.08 59.42 49.25
BWAY,NEUTRAL,11,5,10,3.19,2.962124459408912,-2.7910250823533715,3.4666008,2.8555792,america,NASDAQ,1h, 
AIMBU,SELL,4,11,9,10.52,-0.10919622086123582,-0.3693531584430332,10.60642692,10.47907308,america,NASDAQ,1h, 
ROOT,BUY,11,6,9,9.42,2.2410914029420184,1.8065804661055296,9.58659577,8.80109423,america,NASDAQ,1h, 
FBIO,BUY,8,8,10,0.4391,-2.6547475818317565,5.809804045833403,0.4767982,0.3820566,america,NASDAQ,1h, 
CXSE,SELL,2,15,9,29.95,-2.3889450184141197,-0.8701581112703565,31.20769901,29.71920099,america,NASDAQ,1h, 
KLIC,NEUTRAL,8,10,8,50.1,0.08023732267588457,0.8921199428076676,50.34377591,49.05322409,america,NASDAQ,1h, 
HSTM,NEUTRAL,6,10,10,21.54,-0.2915492227989489,0.24339505856838173,21.70144678,21.30400322,america,NASDAQ,1h, 
AVT,STRONG_BUY,16,0,10,48.54,3.3316986481421083,0.013990420167971251,51.03220844,44.09310156,america,NASDAQ,1h,  -5314.75 -6114.2 -6605.39 -3591.12 -4756.59 -6426.35 -7371.07 -7897.02
SLGC,SELL,2,15,9,2.005,-3.575327312589593,-0.5983927181505919,2.14630625,1.96076375,america,NASDAQ,1h, 
