Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
YMAB,SELL,4,12,10,5.31,-0.5239199067535623,-1.5572858731924555,5.65907914,5.19162086,america,NASDAQ,1h, 
TW,NEUTRAL,9,8,9,83.25,-0.3597223477284075,-0.1061934160082103,84.00563004,82.84286996,america,NASDAQ,1h, 
CLMT,SELL,2,14,10,17.54,-1.8192362085471387,-0.33309429943939506,18.20689232,17.28833768,america,NASDAQ,1h, 
WPRT,SELL,3,14,9,5.262,-5.785878624566934,-2.2605271467578234,5.90668831,5.17184169,america,NASDAQ,1h, 
PBHC,BUY,14,2,10,13.999,0.5963393971540683,0.12982043294935863,14.62902696,13.33601304,america,NASDAQ,1h, 
PWFL,NEUTRAL,10,9,7,2.16,-1.9072086062691511,-1.7958626960672888,2.58286447,2.03409553,america,NASDAQ,1h, 
RXT,SELL,5,14,7,1.48,-4.775589747452827,-3.329893270976754,1.67592432,1.41801568,america,NASDAQ,1h, 
GRPN,SELL,5,13,8,10.95,-7.2270547936500975,3.1607706439304764,11.31072533,9.66848467,america,NASDAQ,1h, 
KDP,SELL,5,14,7,27.9,-4.856631344470543,-1.477832512315274,30.92184424,27.23165576,america,NASDAQ,1h, 
RGF,SELL,5,13,8,2.2,-20.36583443377191,0.9405827024546909,3.35542576,1.62938424,america,NASDAQ,1h, 
UBND,STRONG_SELL,1,17,8,20.52,-0.5578838407530498,-0.11691966810779775,20.69369792,20.40662208,america,NASDAQ,1h,  -33.41 -27.78 -22.95 -18.89 -15.51 -12.72 -10.42 -8.53
MNOV,SELL,3,14,9,2.0,-0.8274299745334162,-0.10688563237334847,2.04402184,1.97802816,america,NASDAQ,1h, 
CISO,SELL,3,13,10,0.1335,-6.801923719992473,0.19513659561694396,0.16605033,0.11820957,america,NASDAQ,1h, 
PETZ,BUY,13,3,10,1.21,2.0890283824372915,0.2709802524176723,1.24911999,1.12563001,america,NASDAQ,1h, 
SWIM,SELL,2,14,10,2.41,-2.1816336884830037,-0.6288011545201471,2.63273276,2.34551724,america,NASDAQ,1h, 
FLXS,STRONG_SELL,0,16,10,19.53,-2.620358361299509,-1.6895998872425366,20.34026501,19.57706499,america,NASDAQ,1h,  -57.54 -12.06 7.65 17.56 -77.67 -101.29 -56.73 -33.34
RIVN,SELL,4,12,10,19.34,0.48437558026772365,-0.5297024788882823,19.87301684,19.14925316,america,NASDAQ,1h, 
TNDM,SELL,2,15,9,16.55,-8.583250261975422,-2.659713060831507,20.23888437,15.45782563,america,NASDAQ,1h, 
FIXD,SELL,3,14,9,41.74,-0.3956017523119755,-0.3758936394519026,42.18134668,41.72035332,america,NASDAQ,1h, 
CIGI,SELL,1,15,10,94.12,-0.9165812816376047,-0.2041086812458559,96.33822234,93.24727766,america,NASDAQ,1h, 
HTCR,SELL,2,14,10,0.93,-1.8530875805002438,-1.0156328246210933,1.00969802,0.90027418,america,NASDAQ,1h, 
TIGR,SELL,4,13,9,5.08,-3.62445415418793,-2.504558103828799,5.54808115,5.05535885,america,NASDAQ,1h, 
FNWB,NEUTRAL,8,9,9,12.65,0.6637975319899567,-0.33986862194853984,12.87672923,12.45491077,america,NASDAQ,1h, 
DGII,STRONG_SELL,0,16,10,24.69,-2.760820763262558,-1.186640786024455,26.16518889,24.45931111,america,NASDAQ,1h,  -1078.8 -1213.66 -1618.4 -1266.98 -1411.25 -641.24 -1322.08 -2746.46
AMTI,SELL,6,14,6,0.156,-3.4713377628851276,-1.7106133635762149,0.16740015,0.15400485,america,NASDAQ,1h, 
JCSE,STRONG_SELL,0,16,10,0.470001,-2.4253335847571122,-4.056972889620241,0.52758907,0.45014113,america,NASDAQ,1h,  -4071.7 -3767.71 -3292.55 -3380.17 -3108.72 -2715.07 -2307.2 -1930.6
MAPS,SELL,6,11,9,1.19,-2.8433957924838325,1.0916195896869567,1.29053876,1.12741124,america,NASDAQ,1h, 
FROG,SELL,3,14,9,23.5567,-2.147395707625165,-1.0520780084319057,24.72772328,23.32444672,america,NASDAQ,1h, 
CHY,BUY,11,7,8,11.343,-0.01522002292541913,-0.7218952726712615,11.61470533,11.20916467,america,NASDAQ,1h, 
SNTG,BUY,14,2,10,1.85,7.853063108902319,6.037244865791251,1.82745294,1.62043706,america,NASDAQ,1h, 
EWTX,NEUTRAL,9,10,7,6.64,-3.0548430739473815,-1.818719503179068,7.2398683,6.5471317,america,NASDAQ,1h, 
RGC,SELL,5,11,10,16.0,0.24706723022636368,-1.7679919597101446,17.67262372,15.38464628,america,NASDAQ,1h, 
VINC,SELL,3,14,9,0.91,-8.208299335519882,-5.889672498128647,1.0517872,0.9207979,america,NASDAQ,1h, 
ISHG,STRONG_SELL,0,16,10,67.31,-0.20106079060641946,-0.5096166154113604,68.01822151,67.06820849,america,NASDAQ,1h,  -17.45 -15.18 -171.96 -220.47 -220.27 -200.16 -173.74 -147.14
CISS,SELL,4,13,9,0.4256,2.271535877928926,-4.1408624799768035,0.46588225,0.39077255,america,NASDAQ,1h, 
MTRX,NEUTRAL,9,9,8,11.77,-2.1725940032915645,-0.8939750778239102,12.35217382,11.64370618,america,NASDAQ,1h, 
DGHI,SELL,3,14,9,0.98,-4.495531755235689,-2.0910553185537566,1.09848404,0.94707596,america,NASDAQ,1h, 
NLSP,STRONG_SELL,0,16,10,0.76,-3.6811700730348917,-9.967903557618286,0.90676515,0.73636325,america,NASDAQ,1h,  1580.04 -3049.14 -3921.47 -3730.93 -4307.68 -4685.6 -4414.25 -4573.94
FICS,BUY,11,6,9,30.2675,0.6304523857771045,-0.4924828962465426,30.74934157,29.75750843,america,NASDAQ,1h, 
ESAC,BUY,15,6,5,11.1999,0.7593302621177429,0.15121179577195676,11.21173955,11.12775045,america,NASDAQ,1h, 
PRAX,SELL,5,12,9,1.43,-0.4046496402727513,0.2805049088359084,1.51328141,1.36514859,america,NASDAQ,1h, 
PSTV,BUY,10,6,10,1.23,0.9564872040894556,0.18244608066724766,1.26449365,1.19413635,america,NASDAQ,1h, 
CHTR,BUY,14,3,9,447.81,0.7768132981256599,-0.17042876935715867,451.14839379,443.19960621,america,NASDAQ,1h, 
ELVA,SELL,4,12,10,2.46,-1.7994127900284838,0.5431783905734733,2.6411804,2.3515896,america,NASDAQ,1h, 
LILM,SELL,5,15,6,0.6522,-2.1372213516056178,-1.513850803903381,0.6924816,0.6475935,america,NASDAQ,1h, 
HNNA,NEUTRAL,8,8,10,6.65,-0.10595273389525062,0.7539119789583282,6.82364257,6.42535743,america,NASDAQ,1h, 
SPWR,NEUTRAL,10,8,8,5.66,1.2169881798962194,-0.07344425298720125,5.93150475,5.53015525,america,NASDAQ,1h, 
FTAIM,BUY,14,4,8,24.58,1.8630691950362888,2.2940842557002554,24.76491858,23.27051142,america,NASDAQ,1h, 
GMDA,SELL,6,15,5,0.8238,-12.086113604654713,-4.914702555460664,1.03788594,0.79589906,america,NASDAQ,1h, 
GHSI,SELL,4,13,9,7.01,-0.5135638849034336,-0.38368622992751966,7.27486085,6.68769915,america,NASDAQ,1h, 
VWE,BUY,12,6,8,0.7088,4.040463050516863,-5.255841308880932,0.84010736,0.64008274,america,NASDAQ,1h, 
PRFX,SELL,2,15,9,2.73,-8.890567549589491,-4.835937854032963,3.16430381,2.72626619,america,NASDAQ,1h, 
ASML,STRONG_BUY,16,0,10,616.56,2.331953964230422,0.4524809470451743,623.92221933,591.75153067,america,NASDAQ,1h,  5411.66 20611.3 18515.46 19015.54 14184.22 10967.53 12029.93 10973.78
THAR,SELL,6,11,9,0.1884,0.9078654949570932,-0.6223761063277209,0.19522263,0.17868227,america,NASDAQ,1h, 
OTTR,BUY,14,3,9,75.85,0.5461793998595255,0.26768895204732246,76.30369186,74.77672814,america,NASDAQ,1h, 
UCAR,SELL,2,15,9,3.51,-4.724420135448767,-0.06519962759340103,3.85383622,3.36694378,america,NASDAQ,1h, 
FSZ,SELL,4,13,9,57.2603,0.8193391760184454,-0.5857527594861409,58.3830862,55.9212838,america,NASDAQ,1h, 
OPBK,SELL,5,16,5,8.88,-1.6053399047965087,-1.009855539044807,9.20138368,8.84420632,america,NASDAQ,1h, 
OVLY,SELL,4,15,7,24.355,-2.2901665650483665,-1.4587184656772507,25.34625507,24.38827493,america,NASDAQ,1h, 
KRUS,STRONG_SELL,2,17,7,64.47,-7.457368593985024,-5.769722658676514,74.07909506,65.46205494,america,NASDAQ,1h,  182.52 198.36 89.96 50.17 -67.2 -391.14 -2899.28 -3992.71
CYT,STRONG_BUY,16,1,9,3.06,1.9950134637917643,1.6125175995536978,3.03987605,2.96056395,america,NASDAQ,1h,  711.03 676.09 687.51 629.69 283.74 116.42 37.39 -260.84
DLTH,SELL,5,11,10,5.47,-0.8507141049681621,1.0997135200073984,5.78275229,5.26064771,america,NASDAQ,1h, 
HUDI,SELL,1,15,10,3.14,-2.393230939480702,-1.9534372501998405,3.33894388,3.12597612,america,NASDAQ,1h, 
RENEU,BUY,13,5,8,10.86,0.33704377134240815,-0.009207255317207341,10.90292853,10.77707147,america,NASDAQ,1h, 
AIA,NEUTRAL,9,8,9,56.4,0.08926400672939394,-0.5928648589960943,57.23633009,56.18476991,america,NASDAQ,1h, 
MDXG,SELL,2,16,8,6.295,-10.03715696933935,-4.11271896420412,7.43286694,6.20613306,america,NASDAQ,1h, 
QDRO,BUY,13,2,11,10.68,1.6304002722735476,-0.01872308556450264,10.82746636,10.29803364,america,NASDAQ,1h, 
SPTN,SELL,5,11,10,22.76,-1.433615453177481,-0.22624444307088254,23.74505838,22.41955162,america,NASDAQ,1h, 
BATRA,SELL,2,14,10,39.56,-1.801123602813263,-1.0113804383374116,40.65857129,39.47598871,america,NASDAQ,1h, 
NCRA,SELL,3,15,8,1.48,-6.862004732417063,-3.217368558723507,1.67943267,1.43948733,america,NASDAQ,1h, 
BL,SELL,2,16,8,53.79,-2.115611786653375,-2.0784883059432815,56.30125758,54.08649242,america,NASDAQ,1h, 
SKYU,BUY,13,4,9,17.4931,4.860094448247338,2.031757808216611,17.91954586,15.84821414,america,NASDAQ,1h, 
ALNT,SELL,3,14,9,29.59,-2.2564048813722195,-1.510133572096649,31.06465595,29.54104405,america,NASDAQ,1h, 
EOSE,SELL,5,14,7,1.905,-8.263949417560355,-5.326090737860113,2.27696269,1.88520731,america,NASDAQ,1h, 
HYFM,SELL,5,14,7,1.1,-1.549256696888051,-1.2283600316069112,1.18041127,1.08000873,america,NASDAQ,1h, 
TOPS,BUY,16,2,8,7.39,10.985013213081203,6.8896837714267605,7.19889092,6.40777908,america,NASDAQ,1h, 
CNFR,SELL,1,15,10,1.16,-5.708177392473942,-3.732842038872022,1.2778443,1.1126557,america,NASDAQ,1h, 
GECCM,BUY,15,1,10,24.94,0.3169463237723562,0.04926242753046495,25.07070657,24.67995343,america,NASDAQ,1h, 
AEI,SELL,2,14,10,1.234,-4.379629916622747,-2.7427490542244612,1.33334457,1.21071543,america,NASDAQ,1h, 
GTIM,NEUTRAL,8,8,10,2.934,0.6853052302138423,-1.470222783415835,3.05943043,2.81480957,america,NASDAQ,1h, 
BNDW,SELL,4,13,9,65.98,-0.15076255732040522,-0.242423912547153,66.42577204,65.87072796,america,NASDAQ,1h, 
BCOW,SELL,1,15,10,6.76,-1.5863140442766053,-1.133599804607229,7.01611418,6.59390582,america,NASDAQ,1h, 
BNIX,BUY,11,5,10,10.67,0.1445072099178759,-0.17775283001216735,10.76737738,10.56362262,america,NASDAQ,1h, 
TNGX,SELL,3,14,9,7.795,-16.86536386845873,-4.589963280293759,10.79991399,7.13509601,america,NASDAQ,1h, 
WHLR,SELL,2,14,10,1.02,-2.4545710137082466,-3.6881672132048493,1.4087242,0.6875457,america,NASDAQ,1h, 
JAQC,BUY,15,1,10,10.2996,0.10477391965260097,0.2202986097055799,10.31083977,10.26062023,america,NASDAQ,1h, 
NCNA,STRONG_BUY,16,0,10,0.8,27.08835355497024,15.190784737221023,0.77338597,0.52721403,america,NASDAQ,1h,  -469.35 -5325.71 -6665.2 -6270.68 -5808.09 -5090.84 -4334.61 -2993.87
BMEA,STRONG_SELL,0,16,10,10.735,-9.089625944697147,-3.0480921201174027,12.48435216,10.41464784,america,NASDAQ,1h,  -3542.3 -2691.38 -1757.14 -1612.34 -2697.07 -2186.89 -5248.34 -12200.68
BRID,SELL,1,15,10,10.85,-2.5718633236110406,-1.884007907154242,11.38389122,10.81484878,america,NASDAQ,1h, 
TBMC,BUY,11,3,10,10.36,0.1579065772427981,0.019308746862307657,10.37081742,10.32718258,america,NASDAQ,1h, 
WINC,STRONG_SELL,1,16,9,23.21,-0.17786777170452694,-0.20277626330987175,23.34357809,23.11633191,america,NASDAQ,1h,  0.96 0.78 0.64 0.52 0.43 0.35 0.29 0.23
IBTH,SELL,4,14,8,21.755,-0.1871462332863416,-0.08666350997778238,21.84991635,21.73860365,america,NASDAQ,1h, 
XP,SELL,2,15,9,21.38,-2.279237018971429,-0.9497336113041541,22.68042144,21.07907856,america,NASDAQ,1h, 
BDTX,STRONG_SELL,1,16,9,2.4576,-6.351218377088799,-2.15859416677948,2.83242888,2.39639112,america,NASDAQ,1h,  -25112.22 -23273.4 -16766.64 -13756.92 -7746.62 -6159.58 -11285.83 -15371.69
NFBK,SELL,5,14,7,9.26,-1.5138085941481876,-0.4086900408690042,9.55777355,9.17822645,america,NASDAQ,1h, 
CDL,SELL,5,13,8,53.27,-0.5445251101864272,-0.3322507773036705,54.36028134,53.01184866,america,NASDAQ,1h, 
SANM,BUY,14,3,9,54.1,0.23716000889351108,-0.015709176931537172,54.58664314,53.63635686,america,NASDAQ,1h, 
SELB,STRONG_BUY,16,1,9,1.12,4.273183003244014,0.40340654415062716,1.14215757,1.06584243,america,NASDAQ,1h,  5964.01 5529.45 4849.0 4129.81 4230.8 5580.22 4942.21 7885.91
PRFT,STRONG_SELL,1,17,8,58.77,-3.780350038474751,-2.0206061818545464,62.85150781,58.72999219,america,NASDAQ,1h,  -540.8 -266.65 -245.02 -302.67 -376.18 -254.01 -366.61 -1301.43
UXIN,SELL,5,11,10,1.53,-0.7191908305179027,0.06932907766166352,1.59706519,1.47964481,america,NASDAQ,1h, 
THRD,SELL,5,13,8,6.51,-0.6548235821947799,-1.382313955690222,6.80821395,6.35602605,america,NASDAQ,1h, 
BJDX,SELL,2,16,8,3.7601,-2.2180651673414076,-0.9590386960655906,4.02645232,3.63316768,america,NASDAQ,1h, 
SHPW,SELL,2,14,10,2.85,-2.9715665870067767,-0.6220709663021751,3.04575342,2.76844658,america,NASDAQ,1h, 
IART,SELL,5,14,7,37.95,-0.8106431966565282,-0.4211437792734216,38.82406762,37.68243238,america,NASDAQ,1h, 
CACC,SELL,2,14,10,428.86,-1.314775171211366,-0.5955781883250921,445.42203618,425.02046382,america,NASDAQ,1h, 
BHFAM,STRONG_SELL,0,16,10,13.71,-2.0484799295834932,-1.9227013535525685,14.4452184,13.6620116,america,NASDAQ,1h,  -68.86 -98.35 -101.48 -189.62 -559.71 -732.8 -705.18 -534.31
COSM,SELL,6,10,10,1.29,2.9540082816683224,-2.947682029521957,1.42341843,1.14074157,america,NASDAQ,1h, 
WATT,BUY,10,7,9,1.79,3.2741958748016913,-0.4670818505338019,1.91295775,1.69597225,america,NASDAQ,1h, 
CLNN,SELL,1,15,10,0.494,-4.380310860770777,-1.9286699820334974,0.54159054,0.48102446,america,NASDAQ,1h, 
CPHC,BUY,10,6,10,19.9634,0.3310797475014198,0.1008359202518676,20.34868009,19.36588991,america,NASDAQ,1h, 
UMMA,NEUTRAL,8,9,9,20.4,0.632554532731973,-0.6418342686313707,20.81065252,20.00124748,america,NASDAQ,1h, 
AIRT,STRONG_SELL,0,16,10,21.52,-5.229786221645483,-4.03434785497592,23.4239252,21.8467648,america,NASDAQ,1h,  16.88 44.53 51.8 42.11 -136.31 -201.36 -209.67 -305.05
NUBIU,STRONG_BUY,14,1,9,10.87,3.4409582420175724,0.46461418168475177,11.02066227,10.34056773,america,NASDAQ,1h,  -29.69 -24.46 133.9 186.52 191.08 175.58 153.28 130.22
COEP,BUY,10,6,10,1.21,1.5364734117094088,-0.637235580081466,1.26332008,1.16404992,america,NASDAQ,1h, 
WBA,BUY,15,2,9,24.19,6.581624605330759,3.0222266514539484,24.30041373,21.70024627,america,NASDAQ,1h, 
DUETU,STRONG_BUY,14,0,10,10.78,3.148024112525107,0.8230452674897037,10.97388591,10.13911409,america,NASDAQ,1h,  -155.89 -132.02 -110.25 -91.33 -75.28 -61.87 12.87 105.92
TOUR,SELL,7,10,9,1.075,-0.0031003689904167686,0.25834009494229804,1.10819073,1.03191927,america,NASDAQ,1h, 
ETNB,SELL,2,14,10,7.885,-27.364142850826127,-2.6844767855886715,10.46319362,7.06029638,america,NASDAQ,1h, 
TGL,BUY,13,4,9,0.2125,8.161428769209465,4.1921528844555525,0.21559056,0.18183954,america,NASDAQ,1h, 
FEXDU,BUY,14,5,7,10.655,4.035293528579899,1.9162746564689712,10.70864714,9.87101286,america,NASDAQ,1h, 
NVVE,NEUTRAL,9,9,8,0.36,0.054660416844939164,-4.581695429542734,0.39898411,0.34139679,america,NASDAQ,1h, 
CLRB,NEUTRAL,7,10,9,2.69,-1.8796073725255553,1.4076436482624928,2.84925918,2.55946082,america,NASDAQ,1h, 
ABCL,SELL,5,14,7,3.975,-7.945268856124656,-3.770967640415705,4.69563576,3.87986424,america,NASDAQ,1h, 
FLFV,BUY,15,2,9,10.76,0.6992483745398062,0.43881306712691526,10.75901202,10.63283798,america,NASDAQ,1h, 
UPLD,SELL,6,11,9,4.47,-2.1132158107960066,-1.149933657673614,4.75104031,4.41145969,america,NASDAQ,1h, 
ICLR,SELL,2,15,9,243.9,0.28439953841650834,-1.9787118178146272,254.1688146,236.7916854,america,NASDAQ,1h, 
AMLI,SELL,3,15,8,1.27,-3.062068510280085,-2.2324865280985335,1.35869845,1.26855155,america,NASDAQ,1h, 
DGRE,SELL,2,15,9,22.05,-0.36071981579600276,-0.6869043184756976,22.41527114,21.98353886,america,NASDAQ,1h, 
TENX,BUY,13,4,9,0.33,14.39036711092534,4.463437796771146,0.35006378,0.23991872,america,NASDAQ,1h, 
SCHL,BUY,11,6,9,37.45,0.6391729582945374,0.24908350387278233,37.70243512,36.69951488,america,NASDAQ,1h, 
SCTL,SELL,2,16,8,0.41,-5.053537068372805,-1.775209452387216,0.45869267,0.39970923,america,NASDAQ,1h, 
CGEN,SELL,1,15,10,0.786,-4.206472929498773,-2.0859675239335047,0.87745747,0.77242163,america,NASDAQ,1h, 
PXDT,NEUTRAL,9,9,8,8.95,-0.0352948009417986,-0.14147554079806923,9.03295931,8.89872069,america,NASDAQ,1h, 
AFYA,BUY,11,6,9,15.44,1.399141807181195,-0.06472491909384814,15.70011065,15.11538935,america,NASDAQ,1h, 
PACW,BUY,15,2,9,7.86,2.2860365689003856,0.5243637293771712,7.89315178,7.67434822,america,NASDAQ,1h, 
HOFT,SELL,4,14,8,18.58,-1.9603015025084716,-1.5550904707658901,19.65350686,18.45877314,america,NASDAQ,1h, 
PCYG,BUY,13,3,10,9.08,0.5771369777984034,-0.07571355624813236,9.34537162,8.85058838,america,NASDAQ,1h, 
CCTSU,BUY,14,5,7,10.94,3.871672560575462,2.1474303011855227,10.99722527,10.16979473,america,NASDAQ,1h, 
KALV,SELL,3,14,9,9.17,-2.8601694915254257,-2.2856838403750714,9.876281,9.110219,america,NASDAQ,1h, 
OXLCL,BUY,11,7,8,22.87,1.7719684751987188,0.500701791083344,23.00831996,22.13432004,america,NASDAQ,1h, 
ALCY,NEUTRAL,6,8,10,10.33,0.031245674683560765,-0.019357336430516625,10.34455876,10.31843124,america,NASDAQ,1h, 
EFOI,SELL,3,14,9,1.8908,-4.046931301556029,-1.219862602199413,2.06602391,1.81342609,america,NASDAQ,1h, 
EAR,SELL,5,14,7,1.89,-2.594557840441567,-2.432980749872243,2.00172034,1.85212966,america,NASDAQ,1h, 
MBINN,BUY,13,4,9,16.99,0.829284784833078,0.8248768619073132,17.10574938,16.64033062,america,NASDAQ,1h, 
SLNO,NEUTRAL,9,9,8,24.45,-1.7094120172605471,-0.9259071661567759,26.15519831,23.92196169,america,NASDAQ,1h, 
STXD,NEUTRAL,8,9,9,26.57,0.9081096774171016,-0.31473829898750694,26.92800875,26.03012125,america,NASDAQ,1h, 
SPRX,BUY,11,8,7,17.8,-0.27148941163885354,-0.7388819183047559,18.27002905,17.73436095,america,NASDAQ,1h, 
OBIO,SELL,2,15,9,5.05,-18.22153704645342,-5.102123269523133,7.16856106,4.58995894,america,NASDAQ,1h, 
AGBA,BUY,10,6,10,0.5482,0.2150363869060925,1.7540603248259856,0.56183416,0.52275694,america,NASDAQ,1h, 
KAVL,BUY,14,3,9,0.45,28.382863489616824,26.77584790504322,0.40659899,0.27274321,america,NASDAQ,1h, 
MRUS,NEUTRAL,7,9,10,21.07,-0.7369741659749565,0.647256920394554,21.44459079,20.64390921,america,NASDAQ,1h, 
CVV,BUY,12,4,10,6.88,1.7056390455043982,1.5165510341998782,6.9874672,6.5419328,america,NASDAQ,1h, 
KBWD,SELL,3,13,10,14.6271,-0.4233018909027493,-0.4465479819584033,14.91363912,14.54605088,america,NASDAQ,1h, 
MGIC,BUY,14,2,10,11.0376,1.6868579851674355,0.29294816344037145,11.19259649,10.66015351,america,NASDAQ,1h, 
MOBVU,SELL,2,16,8,10.01,-6.174897768388874,-4.542663040368637,11.22160962,10.05175038,america,NASDAQ,1h, 
LSCC,SELL,4,13,9,79.65,-0.9533678797532161,-1.08170539362402,82.82691133,79.36208867,america,NASDAQ,1h, 
CLST,STRONG_SELL,0,16,10,11.45,-2.7958571234353684,-1.015776961314046,12.1158991,11.2141009,america,NASDAQ,1h,  -187.57 -90.77 -42.92 -9.89 4.52 10.0 11.33 10.85
HCDI,BUY,10,7,9,1.38,0.5811352049009315,0.9015332646032874,1.45137211,1.32154789,america,NASDAQ,1h, 
JRSH,BUY,14,3,9,3.1799,1.6778436566827537,0.739731669069073,3.21701342,3.08587658,america,NASDAQ,1h, 
GCMG,BUY,11,6,9,7.79,0.012624571774082938,-0.24969588321916092,7.88531635,7.74023365,america,NASDAQ,1h, 
CFIV,SELL,7,10,9,10.63,-0.10262270555551822,-0.27281904254398626,10.70474811,10.60186189,america,NASDAQ,1h, 
HCVI,SELL,6,11,9,10.35,0.015880105918313348,-0.04355589979631702,10.36206223,10.33900777,america,NASDAQ,1h, 
LDSF,NEUTRAL,9,9,8,18.31,0.004223717440041241,-0.03799757164945561,18.36447025,18.28742975,america,NASDAQ,1h, 
FMBH,BUY,14,2,10,27.33,0.6863471081687464,0.37424572408650647,27.46000723,27.01909277,america,NASDAQ,1h, 
MBINO,SELL,3,15,8,21.2,-2.971764325738434,-2.02426193536283,22.35677499,21.24021501,america,NASDAQ,1h, 
BBH,BUY,11,6,9,157.1515,0.6741892505789622,-0.4509279702983662,159.40368446,154.67186554,america,NASDAQ,1h, 
MCRB,STRONG_SELL,0,17,9,1.475,-15.296090412091687,-7.436460621273909,1.8869482,1.4671318,america,NASDAQ,1h,  -37195.56 -42425.89 -69427.16 -88023.88 -74851.49 -64073.37 -63665.38 -123947.9
SILC,SELL,4,15,7,23.07,-5.138489431547583,-1.934988040489344,24.86713257,22.93254743,america,NASDAQ,1h, 
DXYN,STRONG_SELL,0,17,9,0.5903,-4.668410391204631,-7.841943390629638,0.71914065,0.56744935,america,NASDAQ,1h,  -941.17 -1638.14 -1782.3 -1767.77 -1683.84 -1521.89 -1575.96 -1598.33
PAA,STRONG_BUY,16,1,9,15.24,2.016157913515187,0.38864369936104026,15.40728721,14.73220279,america,NASDAQ,1h,  -8302.97 -46070.17 -47098.44 -27233.99 -28546.12 -19406.9 10869.78 -16381.59
EVO,SELL,6,10,10,9.4575,0.7927000827016855,-0.4052241053582719,9.72224,9.21106,america,NASDAQ,1h, 
NVAX,BUY,12,5,9,7.48,0.24189387492545222,0.31596847825505847,7.88536321,7.08408679,america,NASDAQ,1h, 
GGLS,NEUTRAL,7,10,9,17.51,-0.09102688852132701,0.679862187610695,17.67092749,17.20583251,america,NASDAQ,1h, 
LIAN,STRONG_SELL,0,16,10,1.39,-6.09546306850423,-4.827114002054088,1.52972385,1.41799615,america,NASDAQ,1h,  -563.39 -3310.41 -4196.88 -4223.81 -3599.8 -3017.26 -2504.66 -3401.72
AOGOU,STRONG_BUY,17,0,9,11.31,6.091490074207769,5.13106525376466,11.22007693,10.18793307,america,NASDAQ,1h,  -130.32 -126.52 -113.46 -97.81 -82.51 -68.75 -120.51 -130.73
POWL,NEUTRAL,10,9,7,85.47,-1.8093224392067526,-2.799890824728209,90.5425493,84.8793807,america,NASDAQ,1h, 
SMBC,SELL,5,11,10,40.71,-0.11584042711095321,-0.6449414827747972,41.41470619,40.46155381,america,NASDAQ,1h, 
MHUA,NEUTRAL,8,9,9,1.665,2.971856208467301,0.18894491714105754,1.72885622,1.50474378,america,NASDAQ,1h, 
LGRO,SELL,6,9,9,24.57,0.7945140078810624,-0.5584430617152805,25.03971184,23.88926816,america,NASDAQ,1h, 
PDBA,BUY,12,8,6,31.785,0.6012336113516454,0.41543589176551166,31.8587198,31.3098902,america,NASDAQ,1h, 
ALRN,SELL,2,16,8,1.22,-12.651249373523314,-6.669318686026415,1.50747922,1.21046078,america,NASDAQ,1h, 
PRGS,SELL,8,14,4,52.82,-0.8698628806663464,-0.6978411274498626,54.58644414,52.60203586,america,NASDAQ,1h, 
LFST,SELL,4,16,6,6.29,-3.6647717353690012,-2.315540991753508,6.77494116,6.25740884,america,NASDAQ,1h, 
VRTS,SELL,6,14,6,185.845,-2.994972269317131,-1.1947857514635132,197.92392761,183.96738239,america,NASDAQ,1h, 
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
COWS,SELL,2,15,9,24.0624,-1.3260197754755296,-0.9258351909601998,24.96052273,23.62881727,america,NASDAQ,1h, 
AFRM,SELL,3,14,9,18.58,-3.1969661962550475,-3.890470310793816,20.38180989,18.66965011,america,NASDAQ,1h, 
PRPL,SELL,2,15,9,1.31,-5.394670325702322,-2.143870919548803,1.48683814,1.27076186,america,NASDAQ,1h, 
VINP,BUY,12,5,9,10.66,1.3838033192258337,-0.8787019387233244,11.18189372,10.16760628,america,NASDAQ,1h, 
CGO,SELL,3,15,8,8.61,-0.673176643573683,-0.5920602959377845,8.78217858,8.58175142,america,NASDAQ,1h, 
TPG,SELL,3,14,9,30.17,-1.5837288577906037,-1.8414888079125404,31.37322834,30.28827166,america,NASDAQ,1h, 
EDBL,SELL,5,11,10,0.568,-2.203851697857374,0.250626566416031,0.5909369,0.5549931,america,NASDAQ,1h, 
CNTX,SELL,6,10,10,1.3,-1.5921876853780645,-3.4175334323922755,1.40097202,1.26028798,america,NASDAQ,1h, 
CVLY,BUY,10,6,10,19.14,0.9414699625190224,-0.394104205252674,19.48684806,18.79660194,america,NASDAQ,1h, 
TBNK,SELL,2,16,8,8.31,-2.689372181607993,-1.900602054066809,8.75387768,8.29362232,america,NASDAQ,1h, 
MOXC,STRONG_SELL,1,16,9,0.8736,-3.7814856391939884,-1.7919374058502058,0.94530926,0.85400084,america,NASDAQ,1h,  279.27 386.92 332.16 109.64 525.24 934.19 952.6 829.94
IEF,SELL,4,14,8,90.68,-0.3702641458960301,-0.3823108952947507,91.66415167,90.57435833,america,NASDAQ,1h, 
SIEN,SELL,2,14,10,2.05,-4.534680448027785,-1.4423076923077076,2.26912872,1.96523128,america,NASDAQ,1h, 
ISPC,SELL,2,14,10,0.4999,-8.064700896623862,-1.1695366513929741,0.57519753,0.46391817,america,NASDAQ,1h, 
