Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BIOC,STRONG_SELL,0,16,10,1.1,-6.516904594883641,-1.849687257412569,1.22643169,1.07791831,america,NASDAQ,1h,  -91.15 -259.74 -305.1 -295.91 -265.26 -1006.56 -1218.31 -1194.18
PARA,SELL,2,14,10,15.27,-2.787521661130171,-0.38326673733996586,15.94525263,15.07199737,america,NASDAQ,1h, 
ADEA,SELL,4,12,10,10.15,-0.7221687562467309,0.20732550103663527,10.36029308,9.97720692,america,NASDAQ,1h, 
THRM,SELL,2,14,10,59.2,-4.508171374738652,-0.846655668238256,63.80800168,58.05249832,america,NASDAQ,1h, 
KVHI,SELL,1,15,10,6.11,-11.513353416287742,-0.1876993999826766,6.35236712,5.92412288,america,NASDAQ,1h, 
VOD,SELL,6,10,10,9.34,0.23086720796908367,-0.04280821917808453,9.40635253,9.27214747,america,NASDAQ,1h, 
ARKO,NEUTRAL,11,5,10,8.235,0.7812021535964959,-0.44729206963251045,8.43554999,8.05545001,america,NASDAQ,1h, 
TEDU,SELL,5,11,10,2.505,0.39825321788526935,0.001596831885535721,2.63343661,2.39425339,america,NASDAQ,1h, 
SIBN,NEUTRAL,7,10,9,21.53,2.1896655219141365,1.1106675746119805,22.06032951,19.69667049,america,NASDAQ,1h, 
GFAI,SELL,4,13,9,4.9,-0.44346685617840365,1.2448990133787845,5.18683778,4.67227222,america,NASDAQ,1h, 
CRNT,STRONG_SELL,0,16,10,2.05,-2.0359008986189764,-1.6555449482132474,2.12482788,2.05693212,america,NASDAQ,1h,  13054.45 11100.44 9853.01 9293.33 8552.66 7738.82 6006.71 2075.75
RWAYL,BUY,14,2,10,24.77,0.47091940828833856,0.1700099806049451,24.85687109,24.47582891,america,NASDAQ,1h, 
SIGA,SELL,2,15,9,5.07,-5.481689174577369,-1.3925626264197888,5.46271788,5.00038212,america,NASDAQ,1h, 
CPAA,BUY,12,4,10,10.28,0.16632677023031306,-0.02431315341601703,10.30323829,10.23123171,america,NASDAQ,1h, 
VBFC,BUY,13,3,10,47.5,2.9464353442203617,3.7333071270241476,49.2072665,42.2682335,america,NASDAQ,1h, 
XELA,SELL,4,13,9,4.71,-6.614384759715037,-0.9230354994236194,5.20618055,4.51993945,america,NASDAQ,1h, 
PAGP,BUY,15,2,9,15.895,1.0038963121972841,0.6264224283919049,15.92724061,15.57830939,america,NASDAQ,1h, 
PSCE,NEUTRAL,10,6,10,56.39,0.269126906428113,-0.017748223803508267,57.39018943,55.69751057,america,NASDAQ,1h, 
ATLCL,STRONG_BUY,16,1,9,22.8393,0.9401629972752232,0.6972306531059473,23.00846789,22.21686211,america,NASDAQ,1h,  -448.45 -282.5 -93.47 -55.37 -34.75 -23.16 -16.31 -12.03
ITI,SELL,6,10,10,4.39,-0.5693293748027912,-1.2795430524635236,4.65099725,4.35865275,america,NASDAQ,1h, 
PPYAU,STRONG_BUY,16,1,9,10.955,5.732220965381998,5.026709668017787,10.8334248,9.8928452,america,NASDAQ,1h,  529.34 433.81 355.29 290.87 238.07 194.83 63.98 4.63
WKSP,SELL,1,15,10,3.14,-3.915004559447226,-0.7183689988364534,3.39184256,3.07099744,america,NASDAQ,1h, 
ABSI,STRONG_SELL,1,17,8,1.69,-3.6213287710293685,-2.0573746740075336,1.77367743,1.68332257,america,NASDAQ,1h,  -3542.3 -205.18 1047.28 996.3 884.87 986.34 411.27 -2929.6
VTRU,SELL,6,11,9,16.0,-0.5920365523081443,0.038765021445811954,16.52414715,15.44677285,america,NASDAQ,1h, 
BABX,SELL,5,12,9,24.1,-0.7885049692197441,-1.5505582818652357,26.70876791,22.53403209,america,NASDAQ,1h, 
CHSN,SELL,2,14,10,1.6,-3.334360405754012,-0.7991865533297187,1.75130088,1.53176912,america,NASDAQ,1h, 
PFTA,BUY,14,1,11,10.36,0.09320135933947427,0.19342359767891537,10.35677639,10.32122361,america,NASDAQ,1h, 
WNW,NEUTRAL,7,11,8,0.17,-1.1790099799317773,0.6066581486362708,0.17588423,0.16562067,america,NASDAQ,1h, 
UVSP,BUY,12,5,9,19.66,0.11095715953743479,0.04070832485243159,19.76792925,19.45220075,america,NASDAQ,1h, 
FXCO,BUY,15,1,10,10.949,1.63299060601598,0.21252487236608886,11.00827108,10.72087892,america,NASDAQ,1h, 
NVNO,STRONG_BUY,16,0,10,5.13,2.363403984016003,1.4577882202167984,5.10855661,4.99073339,america,NASDAQ,1h,  -1141.78 -943.23 -1004.07 -936.25 -786.8 -697.09 -587.48 -446.27
NISN,BUY,11,6,9,3.15,2.6797792547729813,1.8507740658829022,3.15193289,2.98844711,america,NASDAQ,1h, 
VBNK,SELL,6,12,8,8.17,-1.972116207225639,-0.3719285409426192,8.4089527,8.1015573,america,NASDAQ,1h, 
GROW,STRONG_SELL,0,16,10,3.0399,-2.8522122621159127,-0.7489780726384794,3.22479916,2.99715084,america,NASDAQ,1h,  -385.15 -440.71 -455.82 -420.57 -367.92 -380.06 -350.48 -374.93
LQDA,SELL,2,14,10,7.175,-5.742503888207111,-1.9534159156594342,8.39411209,6.74132791,america,NASDAQ,1h, 
BJDX,SELL,7,10,9,8.1,-3.7225688943378685,-1.4718404087094115,8.62713317,8.01174683,america,NASDAQ,1h, 
CIBR,NEUTRAL,8,9,9,45.12,0.3714544651282523,0.03305613623652448,45.42206292,44.69385708,america,NASDAQ,1h, 
ABL,BUY,11,5,10,6.11,0.8706907083400779,0.5198736509607755,6.25121792,5.82793208,america,NASDAQ,1h, 
CRNX,SELL,4,13,9,16.53,-2.196293754289627,-0.5534833353386972,17.04619271,16.28690729,america,NASDAQ,1h, 
TCRX,STRONG_SELL,1,16,9,2.03,-3.7370267801742187,-1.4323865015780513,2.1903858,1.9832042,america,NASDAQ,1h,  1887.52 1627.19 1372.76 1242.51 1076.28 141.38 -775.75 -1612.73
AMAO,STRONG_BUY,17,0,9,10.795,0.7711944363561543,0.6456424958627593,10.76144595,10.66596405,america,NASDAQ,1h,  -584.7 -167.26 18.72 -81.59 -115.2 -118.48 -109.05 1622.27
FSRX,BUY,14,1,11,10.29,0.08715071626991744,0.1171438690168003,10.30103819,10.26492181,america,NASDAQ,1h, 
DHIL,SELL,2,14,10,171.65,-1.5465197712827887,-0.2690093136485814,175.68557972,170.52792028,america,NASDAQ,1h, 
USAU,SELL,5,13,8,4.0443,-0.4933953416889665,0.1493213678134424,4.0993203,3.9982397,america,NASDAQ,1h, 
CD,BUY,10,7,9,8.1,-0.5280609112120942,0.006173220569152704,8.23523276,8.03226724,america,NASDAQ,1h, 
DUETU,BUY,13,1,10,10.5,2.229578424690871,0.26737967914438343,10.71965476,10.01034524,america,NASDAQ,1h, 
DGRS,SELL,4,13,9,43.76,-0.5614475868342197,-0.0217502956395208,44.25636002,43.55275998,america,NASDAQ,1h, 
EXPE,NEUTRAL,9,7,10,111.5,1.0544495542666823,-0.13367756612784376,112.5284242,109.8364958,america,NASDAQ,1h, 
ULH,NEUTRAL,6,10,10,32.29,-0.724678090445309,-0.17158491907684947,33.42167069,31.84270931,america,NASDAQ,1h, 
JGGC,SELL,3,13,10,10.6201,-0.12611075740746003,-0.10751039596370049,10.64689944,10.61263056,america,NASDAQ,1h, 
RAPT,BUY,13,4,9,23.96,1.893131300369717,0.6595807251186869,25.44348644,22.71551356,america,NASDAQ,1h, 
OBIL,BUY,13,3,10,49.825,0.038757273345453314,0.0008429574318569166,49.84059541,49.79073459,america,NASDAQ,1h, 
VRNA,SELL,1,15,10,18.51,-1.4752104496956662,-1.2692054331273397,18.98978092,18.49266908,america,NASDAQ,1h, 
RUNN,NEUTRAL,5,11,8,26.62,-0.08533909365850434,-0.09022655723380524,26.81172164,26.45007836,america,NASDAQ,1h, 
APTMU,STRONG_BUY,16,1,9,10.43,0.6562439683458763,0.24990388312187406,10.47298262,10.28601738,america,NASDAQ,1h,  -288.78 -255.91 -219.2 -184.26 -153.21 -126.58 -104.18 -85.54
CDL,SELL,6,10,10,57.77,0.10318177481556745,0.0024234618806815433,58.01626037,57.57541963,america,NASDAQ,1h, 
PTIX,SELL,2,14,10,1.9,-2.5757599989330515,-0.46884412897142624,1.96423449,1.83686551,america,NASDAQ,1h, 
CXDO,STRONG_BUY,15,1,10,1.67,2.078655785228662,0.42817280862119844,1.70517449,1.58281551,america,NASDAQ,1h,  -694.45 -576.66 -268.91 -83.89 -587.3 -739.85 -1105.68 -1065.73
SAMAU,STRONG_BUY,16,1,9,10.5444,1.4293583433867383,1.1798753339269865,10.59257307,10.26788693,america,NASDAQ,1h,  389.5 -86.88 -560.23 -702.94 -697.42 -631.76 -547.46 -463.21
FTAI,STRONG_BUY,16,1,9,34.96,0.20703530205570075,0.7412666888743331,35.26495921,34.39485079,america,NASDAQ,1h,  -3467.94 -3865.2 -3832.63 -2967.29 -1971.66 -995.53 1857.49 5503.4
MYPS,SELL,2,15,9,3.81,-2.6446914526638494,-1.0775022718421496,4.00522704,3.78477296,america,NASDAQ,1h, 
BHF,SELL,3,13,10,50.05,-2.9529199890644975,0.17713639502416356,51.97990596,48.98909404,america,NASDAQ,1h, 
CLBT,BUY,11,5,10,7.695,-1.0574445433084207,0.9312696747114444,8.19476184,7.27123816,america,NASDAQ,1h, 
PUCK,SELL,6,11,9,10.4301,-0.18629164839808254,-0.34301547869290516,10.50088494,10.42411506,america,NASDAQ,1h, 
ODDS,SELL,2,13,9,20.4309,-3.0154398025178892,-3.7909770930897793,22.04988202,20.75265798,america,NASDAQ,1h, 
NXGL,STRONG_SELL,0,16,10,1.88,-8.029032670939685,-1.5062213490504348,2.17722988,1.80536012,america,NASDAQ,1h,  -234.99 -2143.02 -2672.33 -2740.11 -2391.46 -2158.7 -1942.33 -1613.49
TXRH,NEUTRAL,5,12,9,108.05,-0.3999059737134303,0.327771432816121,109.73377043,106.85772957,america,NASDAQ,1h, 
JANX,NEUTRAL,7,9,10,12.61,1.1631489366405532,-0.04359716222109,13.06773666,12.22630334,america,NASDAQ,1h, 
ICFI,BUY,13,4,9,129.11,-0.3335620766471834,0.1652482214481381,130.95923097,127.89757903,america,NASDAQ,1h, 
HLAL,SELL,2,14,10,42.57,-0.36455758774097546,-0.07157194670766387,42.98717162,42.39581838,america,NASDAQ,1h, 
AKLI,BUY,10,7,9,1.1,1.6877081183389606,1.8527949332864324,1.13187131,1.04250869,america,NASDAQ,1h, 
APRE,BUY,12,5,9,3.9945,-0.03078286070380898,0.3121492088285578,4.15885587,3.80916413,america,NASDAQ,1h, 
KBWB,NEUTRAL,7,9,10,44.51,-0.12266819003676233,0.06857091469103693,44.69930578,44.22419422,america,NASDAQ,1h, 
SBGI,BUY,15,4,7,14.145,2.2714948731147757,0.3262642740619981,14.32837885,13.55412115,america,NASDAQ,1h, 
PGJ,SELL,3,14,9,28.83,-2.7105828144201354,-1.0537450110735307,30.83464477,28.26704523,america,NASDAQ,1h, 
VGIT,SELL,3,14,9,57.93,-0.6414710974187159,-0.2077154095617857,58.66760965,57.82249035,america,NASDAQ,1h, 
PSCH,SELL,5,11,10,42.3099,-0.4877546258838805,0.1494078365262368,42.64059447,42.03729553,america,NASDAQ,1h, 
BMRN,NEUTRAL,7,10,9,89.4,-1.4093464122887127,-0.5696115597280169,94.48798474,87.79341526,america,NASDAQ,1h, 
SEEL,SELL,5,12,9,1.44,-3.291881883364013,-0.9287925696594357,1.54389323,1.40409677,america,NASDAQ,1h, 
SRPT,BUY,12,4,10,108.01,2.8567891528783917,-0.20419288373939537,111.1050145,101.5379855,america,NASDAQ,1h, 
RILYO,STRONG_BUY,16,1,9,24.65,0.7124092261435919,0.3414867066865668,24.64176974,24.38474026,america,NASDAQ,1h,  678.21 681.74 289.34 102.51 16.76 -19.84 -33.01 -81.22
PCYG,STRONG_BUY,16,1,9,9.92,4.592878583199806,2.261294100183079,10.16101411,8.97569589,america,NASDAQ,1h,  -3260.77 -3441.17 -3167.14 -2539.3 -1954.56 -1694.12 -1498.67 -878.06
YY,SELL,3,13,10,32.14,-1.2826700507589806,0.0036715722605720202,33.4286517,31.5651683,america,NASDAQ,1h, 
PMN,STRONG_SELL,0,17,9,2.35,-8.89071538234883,-9.823484267075969,2.79750859,2.29620141,america,NASDAQ,1h,  5.21 585.34 885.71 7.88 -1692.13 -2092.25 -2336.4 -825.61
PROK,BUY,15,1,10,12.93,1.8957495366225743,0.4402904612019256,13.26213209,12.28418791,america,NASDAQ,1h, 
DVLU,SELL,5,12,9,24.11,-0.9827797924375545,-0.9950185423887916,24.60491665,24.13788335,america,NASDAQ,1h, 
IEI,SELL,3,14,9,114.3,-0.5744903978538503,-0.19477300030229117,115.57183929,114.13297071,america,NASDAQ,1h, 
ENSC,STRONG_SELL,0,17,9,1.89,-1.621766224823304,-2.96645411699474,1.9888149,1.8731551,america,NASDAQ,1h,  -606.87 -1087.7 -1421.93 -1429.4 -1583.14 -1442.61 -1253.98 -1593.54
VBLT,STRONG_SELL,0,16,10,0.2301,-7.070655016991211,-5.21893149894963,0.26211745,0.23367505,america,NASDAQ,1h,  -3764.63 -5797.48 1647.9 2944.91 3112.34 1740.02 -4050.64 -6746.93
QCRH,STRONG_BUY,16,0,10,53.48,1.1215772105294946,0.342417561799337,53.71993497,52.16306503,america,NASDAQ,1h,  1212.74 1499.96 1330.92 1123.56 936.59 806.78 759.44 1048.71
MYGN,NEUTRAL,10,10,6,17.885,4.323124619032484,2.9974948889976787,18.00266863,16.18083137,america,NASDAQ,1h, 
PLSE,SELL,8,10,8,7.22,0.06634135099092475,0.1088441033533627,7.52811373,6.89802627,america,NASDAQ,1h, 
FCNCO,STRONG_SELL,0,17,9,20.5001,-0.8007677661814228,-0.2533067083946463,20.83585798,20.42742202,america,NASDAQ,1h,  -153.44 203.83 331.45 160.71 76.25 -84.28 -142.29 -153.08
RWOD,BUY,14,2,10,10.58,0.38109397693861524,0.05201191545698691,10.6138596,10.4911404,america,NASDAQ,1h, 
OSUR,BUY,15,2,9,6.525,1.6803884883357796,0.5160594623738746,6.68694433,6.09755567,america,NASDAQ,1h, 
TDSA,SELL,4,14,8,20.72,-0.8901550248117189,-0.3619573104845557,21.06369143,20.68559857,america,NASDAQ,1h, 
PRN,BUY,11,5,10,107.46,0.07749346949185565,0.3446511006396378,108.32191017,106.39128983,america,NASDAQ,1h, 
ENSG,BUY,15,4,7,98.11,0.9318873470467963,0.27954802144394364,98.51326394,96.37923606,america,NASDAQ,1h, 
DDOG,SELL,5,11,10,89.44,-0.18789539414677847,-0.7000072165692472,92.88736248,84.95030752,america,NASDAQ,1h, 
CHSCN,BUY,14,2,10,25.37,0.16505981873757491,0.12961200071357837,25.44768109,25.25499891,america,NASDAQ,1h, 
TCPC,SELL,6,10,10,12.575,-0.5920733738293933,-0.0993048659384499,12.73300134,12.50952866,america,NASDAQ,1h, 
TBIO,STRONG_SELL,0,16,10,1.31,-2.7417905904538458,-3.466367977362495,1.43384945,1.29819055,america,NASDAQ,1h,  3221.59 2462.39 1813.41 1383.07 1081.28 859.53 624.81 388.94
PATK,SELL,2,15,9,81.87,-1.4111361503102273,-0.6932188278961462,83.53656499,81.75543501,america,NASDAQ,1h, 
PHXM,BUY,11,5,10,0.554,14.654612396734024,1.0174683636628998,0.61330871,0.39462229,america,NASDAQ,1h, 
DJCO,BUY,13,3,10,308.9,2.8709977805987563,-0.09799387457431408,319.62601021,291.30597979,america,NASDAQ,1h, 
ATRA,SELL,4,12,10,2.085,-1.7931580211674572,-2.0896924160601174,2.3360166,1.8191934,america,NASDAQ,1h, 
BMR,SELL,1,15,10,2.16,-4.512660913849203,-0.4144786283016373,2.33453556,2.01560444,america,NASDAQ,1h, 
TOP,SELL,3,14,9,6.02,-4.303836856748703,-1.4436378757665977,6.48323223,5.94590777,america,NASDAQ,1h, 
TENKU,BUY,12,2,10,10.77,1.0318633737237235,0.3073484213467452,10.81585401,10.54714599,america,NASDAQ,1h, 
LITM,BUY,9,7,10,2.03,0.6248989630594224,0.10750461086288965,2.1438107,1.9196493,america,NASDAQ,1h, 
NECB,STRONG_BUY,16,0,10,16.33,0.7536886155229183,0.7146857183738575,16.3299417,16.0906583,america,NASDAQ,1h,  -1016.07 -644.34 -489.95 -277.73 -220.71 -212.53 -20.27 771.68
CLRB,SELL,3,15,8,1.615,-5.586658402176795,-2.683289847125394,1.78129599,1.59521401,america,NASDAQ,1h, 
LAUR,BUY,12,6,8,14.3,0.47892612620714203,-0.3171726325328308,14.71335407,13.97814593,america,NASDAQ,1h, 
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
AMED,STRONG_BUY,16,1,9,92.36,0.15807393797697955,0.05449048149867508,92.517672,92.153028,america,NASDAQ,1h,  714.28 2216.55 5733.47 7418.58 9346.86 9835.42 8363.63 9203.67
KSCP,BUY,14,2,10,1.485,11.895313487454942,0.17539125742041506,1.59400678,1.20667322,america,NASDAQ,1h, 
SPFI,SELL,5,11,10,26.79,-0.6244203895671632,-0.005598790661224484,27.42923296,26.51576704,america,NASDAQ,1h, 
GREE,BUY,13,4,9,6.82,1.0005272168282886,0.2442903380378567,7.01078714,6.63958286,america,NASDAQ,1h, 
NTNX,BUY,9,7,10,29.52,-0.10776541430939801,0.18258207709172325,29.89342198,29.22461802,america,NASDAQ,1h, 
RETA,NEUTRAL,11,5,10,167.41,0.06923931198896582,-0.010750889934769248,167.80776162,166.95223838,america,NASDAQ,1h, 
ZURA,BUY,13,3,10,6.81,2.8752706063370397,0.19863164864268867,6.98352061,6.36797939,america,NASDAQ,1h, 
ACABU,NEUTRAL,9,7,10,10.44,1.0794719271842297,-0.9817413745517314,10.87020446,9.98831554,america,NASDAQ,1h, 
QURE,SELL,1,15,10,8.55,-0.657250122713549,-0.5409178153899887,8.70649333,8.43995667,america,NASDAQ,1h, 
ICAD,NEUTRAL,7,10,9,2.56,-0.6757413422021443,1.4500219940477308,2.63102633,2.45663367,america,NASDAQ,1h, 
OPINL,BUY,14,2,10,13.5,0.26380521193540574,0.10930452953816427,13.59738761,13.30104239,america,NASDAQ,1h, 
AKU,SELL,2,16,8,0.1284,-24.391408249474438,-10.81165561073874,0.20794798,0.11443802,america,NASDAQ,1h, 
NWE,SELL,2,15,9,53.91,-0.4952779340139273,-0.023181417775518298,54.44638429,53.69461571,america,NASDAQ,1h, 
VSAC,STRONG_BUY,16,1,9,10.76,0.4840229469647852,0.5560487827671636,10.81549043,10.58050957,america,NASDAQ,1h,  -630.97 -707.73 -674.8 -599.98 -514.83 -369.55 -276.53 -213.33
SLRX,SELL,2,14,10,0.65,-14.199389820380645,-1.2188229508490593,0.82795364,0.58858226,america,NASDAQ,1h, 
GLAD,SELL,4,14,8,10.8,-0.9513864204499356,-0.5204255515129148,11.03009166,10.78009834,america,NASDAQ,1h, 
GNTX,SELL,6,12,8,33.1,-2.0067401108228466,-0.8789135610223582,34.49128672,32.89971328,america,NASDAQ,1h, 
APM,BUY,12,4,10,1.9882,4.03668458455499,0.9489670019446521,2.02868387,1.82429613,america,NASDAQ,1h, 
SGRP,NEUTRAL,7,10,9,1.23,0.40160642570282334,1.15797091913943,1.28217543,1.17217457,america,NASDAQ,1h, 
NKSH,STRONG_SELL,1,16,9,28.42,-2.5013559472973554,-0.5372110521986997,29.43225691,28.24760309,america,NASDAQ,1h,  -407.8 -124.46 2.13 179.26 219.51 232.57 199.27 516.26
FCNCA,NEUTRAL,8,8,10,1465.75,-0.3834800491894441,0.02217854903648231,1478.75322217,1449.56826783,america,NASDAQ,1h, 
SLRC,SELL,5,11,10,15.23,-0.6525317189248341,-0.460183746710058,15.5256818,15.1730782,america,NASDAQ,1h, 
EQ,BUY,15,2,9,0.8148,2.726686233402347,2.2716147317315603,0.82345087,0.76971713,america,NASDAQ,1h, 
MBTCU,STRONG_BUY,16,1,9,11.2,2.5029324372961383,1.2882600576076868,11.34146368,10.68408632,america,NASDAQ,1h,  26.06 21.32 1913.81 2514.03 2531.02 2307.88 2006.79 1701.18
AMGN,BUY,14,2,10,262.57,0.5440247248179162,0.014638239507732465,264.60727054,259.27056946,america,NASDAQ,1h, 
PPTA,STRONG_SELL,1,16,9,3.35,-2.176071391027051,-0.6229605458321004,3.42033979,3.32572021,america,NASDAQ,1h,  -6478.33 -6283.4 -5785.8 -5413.89 -5005.92 -4301.6 -3459.51 -3166.53
MANH,BUY,13,3,10,191.45,2.18217247998453,0.6195896276418154,193.80796874,182.23238126,america,NASDAQ,1h, 
MIDD,NEUTRAL,11,5,10,148.61,0.5784518669836132,-0.2711288508289158,150.53883886,146.66368114,america,NASDAQ,1h, 
CLMT,BUY,14,4,8,16.165,2.1648541731451587,1.0691509315993386,16.22852124,15.58397876,america,NASDAQ,1h, 
JFBR,SELL,4,12,10,0.68,-0.6781883181570265,0.547139086413921,0.70026577,0.66346373,america,NASDAQ,1h, 
BTM,SELL,4,12,10,3.56,-1.3794868396285693,0.0694301945451059,3.69515883,3.48424117,america,NASDAQ,1h, 
PEGA,BUY,10,6,10,47.67,1.064995081301106,0.35050048943760714,48.14915723,46.40834277,america,NASDAQ,1h, 
GOCO,STRONG_BUY,16,1,9,19.15,2.094818648341871,0.928755366616457,19.72264577,17.94507423,america,NASDAQ,1h,  204.64 24.4 -156.28 -215.51 -156.19 -142.32 -185.51 1828.41
ORGS,BUY,13,4,9,1.05,3.577160545585272,1.4130214319518757,1.10371841,0.89596259,america,NASDAQ,1h, 
ALLO,STRONG_SELL,1,16,9,4.195,-2.1311078415409668,-0.49550628692873033,4.36547826,4.13306174,america,NASDAQ,1h,  -9805.68 -4147.53 -5406.33 -5649.94 -5235.96 -3106.47 -1265.03 -4367.63
CETU,BUY,10,4,10,10.33,0.4347636187091837,-0.04837929366232174,10.37519377,10.24388623,america,NASDAQ,1h, 
UTAA,STRONG_BUY,15,1,10,10.63,0.013673835615762187,0.04687050000849524,10.6432796,10.6101404,america,NASDAQ,1h,  10484.7 7745.68 5921.02 4636.29 3689.24 2966.43 2401.05 1951.49
AEMD,BUY,13,5,8,0.3438,1.586969896187739,1.3382066851382461,0.35210037,0.32822963,america,NASDAQ,1h, 
OAKU,BUY,13,2,9,10.35,0.5517554618380132,0.3149987884661982,10.35154535,10.25607465,america,NASDAQ,1h, 
PHAT,NEUTRAL,11,5,10,15.595,2.012336961889588,-1.8070771943080217,16.44630043,14.79169957,america,NASDAQ,1h, 
AQMS,NEUTRAL,7,10,9,1.16,1.0538056371001119,0.15714310383532393,1.17763875,1.10938125,america,NASDAQ,1h, 
OCAX,NEUTRAL,11,6,9,10.57,0.5075457047865939,-0.1705694905393358,10.65658535,10.44628465,america,NASDAQ,1h, 
MMYT,BUY,15,2,9,36.66,3.9448281493709203,1.0000826514587828,37.24552503,34.26510497,america,NASDAQ,1h, 
CDAQU,BUY,15,2,9,10.37,0.15772185128557226,0.5137152272947532,10.47189855,10.22310145,america,NASDAQ,1h, 
HOOD,SELL,4,12,10,10.715,-1.7280215314005716,0.06537168472169697,11.01336234,10.58302766,america,NASDAQ,1h, 
NBIX,BUY,13,3,10,105.23,2.126048955483853,-0.10537207734878962,107.24191256,100.78008744,america,NASDAQ,1h, 
KRTX,SELL,2,16,8,179.75,-0.08217627042166953,-0.6307665942473619,183.38012141,177.94387859,america,NASDAQ,1h, 
ACXP,BUY,8,9,9,1.823,-0.08385721254241219,1.8270782945779729,1.86844346,1.71908654,america,NASDAQ,1h, 
BATRK,NEUTRAL,8,10,8,38.18,0.18902433347803083,0.4625804516342953,38.61219705,37.59150295,america,NASDAQ,1h, 
LKFN,BUY,12,5,9,56.4,0.9070903333154376,-0.03899188259897812,57.11098613,55.00201387,america,NASDAQ,1h, 
USCB,STRONG_BUY,17,0,9,11.47,1.2465894077864306,0.6387533780226846,11.48341517,11.21391483,america,NASDAQ,1h,  22.23 18.35 15.1 26.39 28.62 33.29 144.49 -18.08
QNST,BUY,13,3,10,9.74,4.0366727861628675,-0.9558673988204021,10.67917351,8.45332649,america,NASDAQ,1h, 
CUE,SELL,2,14,10,3.03,-9.868908342926503,0.8634980659507363,3.88731965,2.65599035,america,NASDAQ,1h, 
USIG,STRONG_SELL,1,16,9,49.09,-0.5706906134194867,-0.15433467274459645,49.68956841,48.98081159,america,NASDAQ,1h,  -7526.86 -5361.74 -7719.51 -7759.46 -7186.64 -6298.98 -8272.98 -9809.57
WETG,STRONG_SELL,0,16,10,6.87,-8.326905986373134,-10.352405087076903,8.09165882,7.04610118,america,NASDAQ,1h,  312.22 147.39 66.56 216.12 -295.66 -478.15 -649.65 -1734.3
TGAN,SELL,3,13,10,2.8,-0.9631335264552234,-0.04248194517330717,2.98103625,2.64665375,america,NASDAQ,1h, 
GDC,SELL,1,15,10,2.46,-6.66273744615431,-2.2560573431130138,2.75291608,2.41386392,america,NASDAQ,1h, 
ECBK,SELL,2,14,10,12.41,-0.48841664321209066,-0.32328668099033564,12.6372736,12.1667064,america,NASDAQ,1h, 
BSMS,STRONG_SELL,1,15,10,23.22,-0.0778320102547525,-0.19509666504623624,23.30395776,23.21430224,america,NASDAQ,1h,  1.61 1.31 -189.83 -250.77 -252.91 -230.79 -200.76 -170.22
VTIP,SELL,4,12,10,47.28,-0.1586312103105172,-0.023239099033460775,47.43332441,47.23893559,america,NASDAQ,1h, 
PRCT,SELL,4,12,10,31.64,-1.9472134602496851,-0.015800284405116827,32.04999119,31.16350881,america,NASDAQ,1h, 
PUBM,SELL,5,12,9,13.295,-10.245129718629656,0.4190484247162942,13.79593021,12.55639979,america,NASDAQ,1h, 
EJH,NEUTRAL,8,9,9,0.1048,-0.1783740066771884,1.2462564003477894,0.10720735,0.10096265,america,NASDAQ,1h, 
BON,SELL,3,14,9,0.6331,-0.7433244790400266,-1.0239665516975265,0.65002087,0.61920903,america,NASDAQ,1h, 
LEGN,BUY,9,8,9,71.36,1.5497146760398977,0.5651150664468076,72.12546973,69.31753027,america,NASDAQ,1h, 
ENERU,STRONG_BUY,16,2,8,10.59,4.274157338773833,1.6219203952027499,10.71006916,9.68769084,america,NASDAQ,1h,  141.05 118.38 98.35 81.21 66.82 54.86 44.98 36.85
GGLL,NEUTRAL,7,9,10,29.74,-0.9275852047277198,0.12470137656312374,30.30805141,29.40840859,america,NASDAQ,1h, 
IMXI,SELL,5,12,9,17.91,-0.2948104311159625,0.2406671517322252,18.0526172,17.6498828,america,NASDAQ,1h, 
HMNF,STRONG_BUY,17,0,9,20.65,3.821276574350364,2.033253452578009,21.12437151,19.16247849,america,NASDAQ,1h,  85.81 74.31 62.85 52.45 44.38 37.04 30.67 25.28
SPRO,SELL,3,14,9,1.4,-3.860240037769742,-1.9950997549877627,1.48244887,1.39903113,america,NASDAQ,1h, 
KC,SELL,2,14,10,5.62,-5.428281991996741,-1.429448390774354,6.23491879,5.46158121,america,NASDAQ,1h, 
GDS,SELL,3,14,9,11.16,-4.974100644298844,-1.535203811540498,12.44323833,10.85276167,america,NASDAQ,1h, 
SHYF,SELL,5,12,9,15.58,0.4146130975974671,-0.046255872603254033,15.77240172,15.39260828,america,NASDAQ,1h, 
FARM,BUY,11,6,9,2.73,1.073551804913933,3.68401063425749,2.71115262,2.56684738,america,NASDAQ,1h, 
YGF,SELL,3,14,9,2.96,-5.295758785738045,-1.4273059683102076,3.30505865,2.86792135,america,NASDAQ,1h, 
ARCC,SELL,4,12,10,19.525,-0.1508774193959539,-0.08878154367309321,19.59964542,19.47636458,america,NASDAQ,1h, 
LAB,BUY,15,3,8,2.9,15.504715778740746,7.74020492930012,2.89786044,2.26429956,america,NASDAQ,1h, 
PRVA,BUY,12,4,10,27.05,0.7455043297283765,-0.125535371436996,27.56292549,26.35507451,america,NASDAQ,1h, 
