Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ALZN,SELL,1,15,10,0.385,-3.237448766114099,-2.35118066299745,0.4078421,0.375798,america,NASDAQ,1h, 
TNON,SELL,3,14,9,0.236,-14.519048307241732,-4.041636171423917,0.30533801,0.22250189,america,NASDAQ,1h, 
SYNA,SELL,5,11,10,91.01,-1.4337467451054948,-0.9592835028266933,94.41829673,90.21320327,america,NASDAQ,1h, 
GIA,BUY,15,1,10,10.75,0.37504477205527564,0.23777332276561935,10.76128332,10.68621668,america,NASDAQ,1h, 
BPYPM,STRONG_SELL,1,16,9,15.5572,-0.20680665886651184,-0.2901463678507241,15.74394771,15.48932229,america,NASDAQ,1h,  67.5 -256.01 -365.09 -437.93 -427.91 -384.91 -432.24 -412.31
FUND,STRONG_SELL,0,16,10,8.07,-1.202545839732423,-0.7848691392995022,8.22821356,8.05511644,america,NASDAQ,1h,  219.77 1303.07 1691.41 1569.25 1758.43 1682.01 1497.83 1286.32
ISPO,STRONG_SELL,1,16,9,0.9134,-7.0766634719310275,-2.1971903375021355,1.11569441,0.82475559,america,NASDAQ,1h,  3118.17 1402.07 50.75 -2639.13 -3282.93 -5068.34 -5032.2 -7258.91
QQQ,SELL,2,14,10,368.56,-0.6411194500315958,-0.29069256251783315,372.68593704,367.00657296,america,NASDAQ,1h, 
CCB,BUY,13,3,10,45.27,0.4992104584890882,0.14117538796686802,45.77173953,44.41328047,america,NASDAQ,1h, 
DYN,BUY,9,7,10,10.911,0.8826499591536106,1.003462129487346,11.24084134,9.71376866,america,NASDAQ,1h, 
SSSSL,BUY,13,4,9,23.0,0.710931602389735,0.7519600636752415,22.92704623,22.71529377,america,NASDAQ,1h, 
PTPI,STRONG_SELL,3,16,7,3.32,-8.496335719227076,-3.6043830970866537,3.72587947,3.30777053,america,NASDAQ,1h,  -231.82 -209.33 -181.11 -89.14 381.17 538.92 423.68 468.48
TWLV,NEUTRAL,11,5,10,10.42,0.34987629614578,-0.1725424673860232,10.48102196,10.33698804,america,NASDAQ,1h, 
BEAM,SELL,5,14,7,25.4,-2.1440595989093225,-1.4761892386398046,26.58520116,25.19136884,america,NASDAQ,1h, 
QLGN,NEUTRAL,10,7,9,1.1238,-0.8283427831003394,0.9812378693120394,1.19797075,1.03723925,america,NASDAQ,1h, 
ASTI,BUY,11,6,9,0.069,2.5317922854485033,7.6609335919276305,0.07025867,0.06100503,america,NASDAQ,1h, 
CGBD,SELL,2,14,10,15.15,-1.5697513125657423,-0.09225804026512208,15.5993822,14.9930478,america,NASDAQ,1h, 
ACLX,SELL,3,14,9,33.96,-1.3708178438661776,-1.0417425511765117,35.19488068,33.59211932,america,NASDAQ,1h, 
ENSG,BUY,14,3,9,97.73,0.685799456054454,0.29195806886927755,98.0702072,96.0082928,america,NASDAQ,1h, 
SNTI,NEUTRAL,6,10,10,0.8,-7.030601574762159,1.9705684897432434,0.93119538,0.72196922,america,NASDAQ,1h, 
BJRI,NEUTRAL,7,11,8,34.14,-1.4983938815420998,0.16283061215509065,34.82980729,33.05919271,america,NASDAQ,1h, 
PWUPU,STRONG_BUY,17,0,9,10.9,3.993972768846234,2.8009970753587936,10.74908381,10.30893619,america,NASDAQ,1h,  145.07 118.76 33.57 -4.34 -83.09 -95.97 -92.52 -82.7
RGLS,SELL,4,13,9,1.34,-0.9669271440953935,0.0791671023346936,1.40718279,1.29046721,america,NASDAQ,1h, 
COST,BUY,13,3,10,561.51,0.5056540622002927,-0.1650243646341636,566.98306727,552.61009273,america,NASDAQ,1h, 
PMTS,SELL,3,14,9,22.56,-9.17317394408471,-1.3330965794161358,30.2413645,19.4320655,america,NASDAQ,1h, 
BSCV,SELL,3,16,7,15.75,-0.408210431358242,-0.40155563284535845,15.89165614,15.75644386,america,NASDAQ,1h, 
OFIX,BUY,12,4,10,20.0,4.172580630879551,-1.1979745584784496,21.8805224,17.3127076,america,NASDAQ,1h, 
INVZ,SELL,3,14,9,2.27,-27.9249148306658,-12.524084778420047,3.88327037,2.04572963,america,NASDAQ,1h, 
GODNU,SELL,4,11,9,10.45,-0.36399720562678795,-0.14333492594363406,10.63899856,10.33003144,america,NASDAQ,1h, 
INTEU,BUY,15,1,10,10.55,1.9634652185267072,0.0994352683993327,10.73244989,10.16007011,america,NASDAQ,1h, 
IVCBU,BUY,14,2,10,10.89,1.398253044973714,0.3271457249488492,10.99075395,10.57173605,america,NASDAQ,1h, 
FAD,SELL,3,13,10,105.1899,-0.6363911935289366,-0.06835334929036208,106.45030228,104.49721772,america,NASDAQ,1h, 
FAZE,SELL,3,14,9,0.341,-4.269353809996886,-2.130540638355697,0.37354228,0.32814102,america,NASDAQ,1h, 
HYW,STRONG_SELL,1,16,9,7.11,-1.1309451798206993,-1.0576120233787805,7.32709303,7.05389697,america,NASDAQ,1h,  -368.83 -498.31 -505.98 -463.12 -403.48 -404.45 -509.03 -927.13
LI,BUY,10,6,10,42.86,-1.8931014781500437,0.3347378479907661,43.60980539,41.63158461,america,NASDAQ,1h, 
SSSS,SELL,4,14,8,3.75,-3.4048708874343703,-1.3728893798327277,4.01022239,3.70976761,america,NASDAQ,1h, 
OPRT,BUY,14,3,9,6.55,9.48606177828428,-2.078038570787868,7.61469975,4.95780025,america,NASDAQ,1h, 
PXLW,SELL,3,16,7,1.51,-5.130890251034785,-2.7055586698367904,1.64931478,1.49268522,america,NASDAQ,1h, 
TGVC,BUY,15,1,10,10.53,0.5449286875783628,0.3239329268292579,10.65691826,10.36290174,america,NASDAQ,1h, 
RBCAA,SELL,4,13,9,46.59,-0.8698094419431897,-0.7392888339689137,47.43523033,46.24216967,america,NASDAQ,1h, 
SGMA,SELL,4,13,9,6.22,-5.313361570867897,-2.5606802580418844,7.0402182,6.0738718,america,NASDAQ,1h, 
MDIA,SELL,3,13,10,0.6888,-10.683350173135295,2.0603204942990914,0.79688602,0.60973038,america,NASDAQ,1h, 
AOGOU,BUY,15,1,10,10.73,1.2300758985843743,1.0499589867128236,11.06707468,10.16794532,america,NASDAQ,1h, 
DMXF,SELL,4,12,10,60.617,0.020939104826027233,-0.22689546595869103,61.08764267,60.13004733,america,NASDAQ,1h, 
SNLN,SELL,4,14,8,14.62,-0.14456955840391572,0.05474952094168373,14.73532744,14.52217256,america,NASDAQ,1h, 
NRXP,STRONG_SELL,1,16,9,0.31,-4.18230929103656,-2.2482893450635544,0.32827622,0.30362708,america,NASDAQ,1h,  2595.48 4192.28 4806.44 3149.47 2218.07 2080.86 2387.29 -8977.88
IMPP,STRONG_SELL,2,16,8,2.53,-12.989149337661885,-11.30835945004172,3.29601625,2.60503375,america,NASDAQ,1h,  -2131.21 -3524.58 -12000.31 -21646.27 -26191.83 -26973.34 -31462.61 -41650.99
CMPX,SELL,6,11,9,2.57,1.2226805745369376,-1.0347071667045356,2.68560095,2.44476905,america,NASDAQ,1h, 
HRYU,BUY,8,4,10,4.88,-2.927685103775886,7.596108901373171,5.3785974,4.0539226,america,NASDAQ,1h, 
TFFP,BUY,13,4,9,0.40355,1.5985450373346737,4.6646102899926944,0.40653065,0.36340105,america,NASDAQ,1h, 
ACHC,BUY,14,3,9,76.57,0.2660404538735577,0.47831193286573637,76.62657881,75.74142119,america,NASDAQ,1h, 
CNXC,SELL,4,13,9,76.01,-1.5569143369639562,0.08361148966706367,77.75602669,74.90147331,america,NASDAQ,1h, 
SYBX,NEUTRAL,6,11,9,0.4975,-0.05323195001045633,0.2775723515282351,0.50739807,0.48578983,america,NASDAQ,1h, 
ASPS,STRONG_SELL,1,16,9,4.56,-7.306397015446507,-3.08635940508627,5.20158353,4.48572647,america,NASDAQ,1h,  -2071.51 -2143.11 -3464.12 -3975.97 -4018.01 -3375.29 -2717.7 -3759.2
FUV,STRONG_SELL,1,16,9,1.31,-7.407407407407405,-5.167296471644306,1.46699139,1.33506861,america,NASDAQ,1h,  -3657.75 -3239.89 -2774.41 -2331.77 -2687.39 -2588.57 -1684.19 -1342.47
JNVR,BUY,11,1,10,1.54,6.5080572653710504,1.4987543334695346,1.59830573,1.34840427,america,NASDAQ,1h, 
SNOA,SELL,4,14,8,0.9999,-1.5801247484468632,-0.264325968779616,1.04521389,0.98160611,america,NASDAQ,1h, 
HEAR,BUY,11,5,10,12.11,2.0648967551622377,-0.39480177660800564,12.49408248,11.70891752,america,NASDAQ,1h, 
LITE,STRONG_SELL,0,16,10,49.92,-3.120946802355931,-0.7761799226801571,53.35691926,48.87558074,america,NASDAQ,1h,  -101.34 1077.22 597.47 -1610.75 -2873.7 -1713.17 -2127.97 -5315.31
VINO,NEUTRAL,7,9,10,0.46,-0.7217378582091953,0.8359077544347571,0.47018081,0.43784669,america,NASDAQ,1h, 
EWBC,SELL,4,12,10,58.52,-1.6746009576211236,-0.250566758143421,59.87932649,58.01617351,america,NASDAQ,1h, 
TAYD,STRONG_SELL,0,16,10,19.17,-12.101718074399443,-5.059482685613176,23.37439983,18.78119017,america,NASDAQ,1h,  -279.83 -453.43 -483.22 -350.94 -393.15 -594.67 -623.05 -683.02
BHFAO,BUY,15,1,10,24.03,0.9037951249713245,0.008614974323634783,24.3239442,23.2448658,america,NASDAQ,1h, 
FDIG,SELL,2,14,10,20.57,-2.6052887810170944,-1.822933819016285,21.87957858,20.49035142,america,NASDAQ,1h, 
GH,SELL,4,14,8,36.09,-1.4172353577157821,-0.5579665220086554,37.05146711,35.70403289,america,NASDAQ,1h, 
RAYA,SELL,5,11,10,1.46,-6.447237937039333,2.4079906289674398,1.72668688,1.29166312,america,NASDAQ,1h, 
NRIM,SELL,4,12,10,48.02,-2.2920205758997554,-1.500466652308134,49.84003765,48.18580235,america,NASDAQ,1h, 
APMIU,BUY,15,1,10,10.31,0.4873294346978696,0.1262503641837469,10.36908616,10.19491384,america,NASDAQ,1h, 
KERN,STRONG_SELL,1,16,9,0.4702,-2.463991487525135,-1.720209853061064,0.49356702,0.46028798,america,NASDAQ,1h,  -114.5 289.74 747.27 866.51 836.52 748.2 646.6 -502.8
NEPH,BUY,13,3,10,1.51,5.658687453205786,1.7472221660703298,1.57664895,1.30341105,america,NASDAQ,1h, 
ALIM,BUY,14,2,10,3.36,3.6650958144548014,2.172379400102173,3.450069,2.938551,america,NASDAQ,1h, 
JAQC,STRONG_BUY,16,1,9,10.27,0.4744900454923311,0.3125610470795124,10.28131484,10.18968516,america,NASDAQ,1h,  -320.22 -302.74 -268.06 -275.01 -252.85 -220.8 -187.61 -26.53
HYMC,BUY,9,7,10,0.405,0.4651337241782727,1.7767199700248852,0.41384454,0.38892526,america,NASDAQ,1h, 
BOCN,SELL,7,9,10,10.64,-0.046970408642550865,-0.032883919763222025,10.65448683,10.63551317,america,NASDAQ,1h, 
DISA,STRONG_BUY,16,0,10,10.75,5.238117148135117,3.6644165863066576,10.75088246,9.79040754,america,NASDAQ,1h,  -2225.01 -2002.6 -1729.56 -1460.63 -1217.83 -1007.79 -830.25 -682.14
SY,NEUTRAL,7,9,10,1.45,-2.0766503461083943,1.941815829806373,1.50622166,1.37109834,america,NASDAQ,1h, 
GEGGL,SELL,4,13,9,21.3,-1.7279577805885253,-2.106367636089388,22.33692912,21.32301088,america,NASDAQ,1h, 
FTGC,BUY,11,5,10,24.25,0.3555829224241478,-0.16430690768306988,24.44058014,23.99880986,america,NASDAQ,1h, 
PSCM,SELL,4,13,9,68.65,-2.270795828069623,-0.08855952153115254,72.60948921,66.96290079,america,NASDAQ,1h, 
VNDA,SELL,7,9,10,6.015,0.5979571001709445,-0.3454360197818147,6.09876702,5.99897298,america,NASDAQ,1h, 
CALT,BUY,14,3,9,19.3,3.0110906645245166,2.156183572015351,19.96091995,17.20033005,america,NASDAQ,1h, 
MRIN,SELL,4,15,7,0.6334,-3.1082310429663096,-4.289880475679595,0.69051549,0.61825881,america,NASDAQ,1h, 
ACON,SELL,2,15,9,0.55,-4.134415959060988,-2.0812191778383067,0.59062837,0.54086163,america,NASDAQ,1h, 
DWAC,BUY,15,4,7,16.55,7.1452617840365775,4.074239204734468,16.77119484,14.20076516,america,NASDAQ,1h, 
FRBK,SELL,5,12,9,0.81,-8.419092728755217,1.9446251898876028,0.99968965,0.70905185,america,NASDAQ,1h, 
EHTH,SELL,7,10,9,8.89,-0.8103279615907582,-1.724519124474881,9.55115494,8.57772506,america,NASDAQ,1h, 
BSCQ,SELL,3,14,9,18.96,-0.15222924891018863,-0.10937391337331803,19.01343733,18.96090267,america,NASDAQ,1h, 
DRUG,SELL,3,14,9,2.475,-26.698376406058415,-8.385587479733786,4.76642056,1.82396944,america,NASDAQ,1h, 
KACL,BUY,15,1,10,10.95,1.495396372274783,0.10980079521007724,11.08675886,10.61924114,america,NASDAQ,1h, 
BSJO,BUY,15,1,10,22.6,0.14337637974360007,0.004203716527911183,22.62194704,22.55481296,america,NASDAQ,1h, 
PAVS,BUY,13,4,9,1.8065,12.400447984071675,7.096276974152232,1.78360223,1.53604777,america,NASDAQ,1h, 
EEMA,NEUTRAL,7,10,9,67.12,0.06214627042710674,-0.05759493783975245,67.51718622,66.34599378,america,NASDAQ,1h, 
HEES,SELL,5,13,8,47.19,-2.704053461521056,-1.1488849870733304,49.28741739,46.94810261,america,NASDAQ,1h, 
HYZN,SELL,5,11,10,1.2,-7.063677110651852,-1.1108547318456061,1.26735957,1.12511043,america,NASDAQ,1h, 
NICE,BUY,14,2,10,222.91,2.2721522027648717,0.22818988095907855,227.59146796,210.22104204,america,NASDAQ,1h, 
TBCP,STRONG_BUY,17,0,9,10.45,0.9388114073611007,0.3751822601993666,10.47769905,10.27474095,america,NASDAQ,1h,  14.91 45.75 213.3 351.54 644.05 514.25 414.4 430.7
LTRPA,SELL,2,15,9,0.646,-3.1646322820065365,-0.7588720185798934,0.67838261,0.63304719,america,NASDAQ,1h, 
CLOU,SELL,4,12,10,19.86,-0.5876474895064661,-0.12316131819322607,20.02510272,19.64288728,america,NASDAQ,1h, 
AMAO,STRONG_BUY,15,1,10,10.74,0.24332807849221183,0.23556290574870786,10.74222567,10.67869433,america,NASDAQ,1h,  -643.53 -718.25 -683.52 -607.18 -584.7 -167.26 18.72 -81.59
FIXD,SELL,3,16,7,43.595,-0.37712496997831124,-0.3752581456566588,43.95278801,43.63155199,america,NASDAQ,1h, 
FDTX,SELL,4,13,9,25.3,-1.0843062887203985,-0.051988767897796606,25.85640767,24.88375233,america,NASDAQ,1h, 
EMCB,STRONG_BUY,15,1,10,62.58,0.0176924873095885,0.2871918768977224,63.04672358,62.04007642,america,NASDAQ,1h,  57.26 47.62 39.34 32.38 26.59 21.8 40.45 44.4
ARBB,SELL,4,12,10,2.24,-4.348444814388216,0.12068117820589919,2.39814175,2.15735825,america,NASDAQ,1h, 
HAIN,BUY,10,6,10,11.67,1.3194389486510971,0.3008165019338378,11.93618282,10.95750718,america,NASDAQ,1h, 
TSLL,SELL,2,14,10,15.4799,-1.3230950070948353,-0.13985671138038924,16.04683739,15.13662261,america,NASDAQ,1h, 
AEHL,STRONG_BUY,18,0,8,0.775,16.563556549937104,16.822429906542055,0.720882,0.601538,america,NASDAQ,1h,  1511.97 1346.39 1687.86 1069.56 124.71 1010.24 2224.71 5667.38
BSMQ,NEUTRAL,8,9,9,23.4,0.08550039114612673,-0.006837139340902354,23.42628035,23.33873965,america,NASDAQ,1h, 
RVLP,NEUTRAL,10,6,10,0.4876,0.8557285898708216,-0.34321909796715033,0.5069589,0.4683203,america,NASDAQ,1h, 
OFSSH,NEUTRAL,6,10,10,21.54,-0.7003529424781192,0.18609310981074145,21.59110546,21.38972454,america,NASDAQ,1h, 
IOAC,SELL,8,10,8,11.16,-0.1610901704713399,-0.026964053602029026,11.29403506,11.07198494,america,NASDAQ,1h, 
GPCR,NEUTRAL,6,11,9,29.33,2.0617067814300896,1.2424900889021586,30.86044104,27.97210896,america,NASDAQ,1h, 
GODN,BUY,12,2,10,10.21,0.0853486878413321,0.009795278675682084,10.22377473,10.18323527,america,NASDAQ,1h, 
FBNC,SELL,2,14,10,32.41,-1.3466691946067755,-0.2323806721093149,32.84568243,32.01380757,america,NASDAQ,1h, 
HBANL,STRONG_SELL,0,16,10,23.84,-0.5853399655293856,-0.5637916227497044,24.12837762,23.82594238,america,NASDAQ,1h,  670.54 536.59 433.01 351.27 285.9 263.71 240.2 262.09
EACPU,STRONG_BUY,15,1,10,10.77,2.6927037644456107,2.3783722123994693,10.97692731,10.12887269,america,NASDAQ,1h,  -194.83 -169.47 110.86 215.46 -540.88 -801.12 -834.76 -772.63
SNCE,BUY,14,5,7,0.58,61.88430201503806,14.271821534209522,0.6418824,0.1634493,america,NASDAQ,1h, 
MBRX,BUY,9,8,9,0.62,0.7960563640492069,1.5810434044329753,0.63724671,0.58635859,america,NASDAQ,1h, 
XELA,SELL,3,13,10,4.92,-6.012883112119752,-0.2074953906815722,5.5423668,4.6550732,america,NASDAQ,1h, 
FUTU,SELL,3,13,10,53.77,-1.8422931566743301,-0.6659831333536488,54.75306756,53.46243244,america,NASDAQ,1h, 
TRINL,STRONG_BUY,16,0,10,25.14,0.2514794004941052,0.2832183174438683,25.14721548,24.99712452,america,NASDAQ,1h,  -150.06 -229.29 -495.4 -559.23 -632.5 -1495.89 -1617.65 -1520.4
DPRO,SELL,3,14,9,0.9183,-6.055304913605255,-3.015261129006703,1.07127732,0.88235268,america,NASDAQ,1h, 
OCCIO,STRONG_BUY,18,0,8,24.04,2.508195908698923,2.6773415794115465,23.96885055,23.02748945,america,NASDAQ,1h,  77.05 67.02 -18.59 -51.92 -150.24 -176.81 -171.6 -153.87
OXACU,SELL,2,15,9,10.25,-2.6103282459502566,-6.247141681148818,12.30890115,9.18543885,america,NASDAQ,1h, 
HSAI,SELL,1,15,10,11.07,-0.9446498030972919,-0.5033255437713393,11.86040081,10.68380919,america,NASDAQ,1h, 
CJET,SELL,3,15,8,2.4,-8.10993636854306,-4.184349311923867,2.73852437,2.38920563,america,NASDAQ,1h, 
OMER,BUY,10,7,9,4.2,1.2414125587561813,-0.24582279382948968,4.34839673,3.99700327,america,NASDAQ,1h, 
GHSI,BUY,10,6,10,7.65,-0.2711581582103548,0.6247944755014743,7.89331274,7.41263726,america,NASDAQ,1h, 
INDV,SELL,3,14,9,23.1501,-1.1782152478580628,-1.6229800926567322,24.25380669,22.83428331,america,NASDAQ,1h, 
GDHG,SELL,1,15,10,3.2462,-1.536215513474275,-0.3780857567239053,3.40336419,3.09216581,america,NASDAQ,1h, 
CVAC,BUY,12,5,9,8.92,3.2669160354302846,0.677200902934544,9.15312165,8.24230835,america,NASDAQ,1h, 
PVBC,SELL,6,10,10,9.71,-0.5622516490390979,-0.31015758387138703,10.00455134,9.59415866,america,NASDAQ,1h, 
VRDN,BUY,14,2,10,19.53,3.9565224334236575,0.2510125198269151,20.14478154,18.23931846,america,NASDAQ,1h, 
QRVO,SELL,2,15,9,104.39,-1.1367833514159145,-0.8067351457159475,106.75136331,103.85263669,america,NASDAQ,1h, 
BCPC,BUY,14,4,8,139.26,2.1016397408967435,0.6595710077883439,140.05761444,134.11538556,america,NASDAQ,1h, 
MTRX,STRONG_BUY,16,1,9,6.73,1.357609576232008,0.3423268684844487,6.86418431,6.50924569,america,NASDAQ,1h,  1635.32 1702.75 504.22 -161.75 -419.48 -477.88 -341.88 -94.26
SFST,SELL,6,12,8,28.91,-2.0420610470033154,-0.7671580826196731,29.96827305,28.71272695,america,NASDAQ,1h, 
SBFG,NEUTRAL,9,8,9,13.9,0.244601659984383,-0.31590535031071454,14.26901404,13.63703596,america,NASDAQ,1h, 
IMMR,STRONG_SELL,1,15,10,6.765,-2.1641511045226878,-0.5133891477975538,7.05360274,6.66980726,america,NASDAQ,1h,  247.05 1172.93 923.25 960.43 -13.4 -271.31 -699.29 -1539.69
SLVR,BUY,16,2,8,10.435,0.14510723731943642,0.019169941531686163,10.45934865,10.39233135,america,NASDAQ,1h, 
SASI,BUY,12,4,10,0.256,1.5289506431680735,0.5144691756282356,0.26674973,0.24118997,america,NASDAQ,1h, 
NISN,SELL,3,13,10,3.07,-0.5225537291377691,0.18339762039956042,3.15708643,2.96929357,america,NASDAQ,1h, 
YOSH,SELL,1,15,10,0.5,-4.0662977094850135,-2.5331250921061894,0.53967225,0.49310765,america,NASDAQ,1h, 
USVM,SELL,5,12,9,68.57,-0.6114922509721481,-0.30140758651474187,69.56331999,68.29937001,america,NASDAQ,1h, 
CIZN,SELL,4,12,10,10.2,-5.612217328058392,-1.000381439706814,11.28322259,9.46223741,america,NASDAQ,1h, 
CLAR,SELL,6,11,9,8.62,0.0425548764140018,-0.9138456233117012,8.93819075,8.47830925,america,NASDAQ,1h, 
MXL,STRONG_SELL,1,16,9,22.66,-1.3031383075796725,-0.6644435258073003,23.2735402,22.5425298,america,NASDAQ,1h,  -559.39 -5134.84 -7519.47 -9005.34 -11627.77 -9598.52 -7510.38 -11656.26
EFRA,NEUTRAL,9,5,10,28.2681,1.301914461477054,-0.7244755726110412,29.08500259,27.41009741,america,NASDAQ,1h, 
COGT,BUY,12,4,10,12.03,4.1293986243405385,1.3248881888702613,12.21117328,11.27212672,america,NASDAQ,1h, 
NZRO,BUY,15,4,7,22.8201,7.549329768827988,5.4562023641124995,22.73190464,19.71269536,america,NASDAQ,1h, 
SND,SELL,7,9,10,1.85,0.6705929395076851,-3.0560912215980522,1.98587197,1.75843803,america,NASDAQ,1h, 
VLGEA,SELL,6,11,9,23.92,-1.0208534963775406,0.15072852118574076,24.49816809,23.62284191,america,NASDAQ,1h, 
CHX,BUY,14,3,9,36.19,0.5347593582887527,-0.21506562258741724,36.96981914,35.29568086,america,NASDAQ,1h, 
OXUS,STRONG_BUY,16,1,9,10.88,0.31989256786964404,0.10581036941621846,10.88144516,10.84047484,america,NASDAQ,1h,  2143.72 1969.75 1846.78 1628.59 -1832.55 -3081.87 -3312.79 -3106.09
KXIN,STRONG_SELL,2,16,8,0.2255,-6.723131918723794,-2.5623298621613344,0.25369409,0.21964601,america,NASDAQ,1h,  4205.63 3328.23 -355.77 -520.88 -1540.73 -0.1 76.53 100.92
HRMY,STRONG_SELL,0,16,10,32.06,-3.207302213331104,-1.585498749098278,33.88615294,31.98984706,america,NASDAQ,1h,  -99.45 -287.73 -360.91 -1128.65 -1770.04 -809.17 433.58 -1012.33
ACDC,STRONG_SELL,1,15,10,12.0,-3.8451265761800073,-4.488940217239914,13.24519331,11.80644669,america,NASDAQ,1h,  1127.94 8213.71 8731.45 2935.66 -1058.87 -5688.97 -5092.86 -3045.93
LAES,SELL,4,14,8,9.385,-11.781459885013987,-4.888440271764679,11.59179391,8.99450609,america,NASDAQ,1h, 
OPRA,STRONG_SELL,1,16,9,15.81,-4.021893469356243,-1.0407929755862995,17.01949943,15.45000057,america,NASDAQ,1h,  -2863.03 7112.37 3278.6 -2169.02 -2959.26 -2118.47 -519.65 -1681.62
NEXI,NEUTRAL,8,9,9,0.2671,0.35383839154626173,1.1973184794411509,0.27732816,0.24950654,america,NASDAQ,1h, 
CLMT,NEUTRAL,9,8,9,15.81,0.5951295031124175,-0.14526621613086377,16.0024374,15.5289626,america,NASDAQ,1h, 
STBX,BUY,11,6,9,3.62,3.2281121676780913,2.9286323571225523,3.66771943,3.37128057,america,NASDAQ,1h, 
REIT,SELL,2,14,10,24.72,-1.0284447000476575,-0.5817895760489051,25.17636005,24.49324995,america,NASDAQ,1h, 
FTSL,STRONG_BUY,16,2,8,45.69,0.32082611168939934,0.1251070773264189,45.73082621,45.42174379,america,NASDAQ,1h,  -68.76 -152.36 63.12 -59.89 -104.76 -274.6 -625.52 1122.74
CERT,SELL,3,15,8,16.55,-6.8844027704591895,-2.5295208928413757,18.94875941,16.02956059,america,NASDAQ,1h, 
ESAC,BUY,13,3,10,10.955,1.0018747045090066,-0.1276324186343203,11.06575789,10.74874211,america,NASDAQ,1h, 
VNET,BUY,14,2,10,2.94,1.824646757572296,0.4784688995215163,2.98032292,2.80967708,america,NASDAQ,1h, 
SRRK,NEUTRAL,10,7,9,6.79,4.370976568024048,3.2150186212662533,6.98979887,5.83212113,america,NASDAQ,1h, 
XLO,STRONG_SELL,1,17,8,2.7401,-2.373125439574352,-1.7712788267473485,2.921729,2.674151,america,NASDAQ,1h,  128.25 99.37 43.84 -181.72 -214.53 -161.35 -124.93 -98.67
ASCBU,STRONG_BUY,15,0,9,10.95,3.770092260226349,2.7975966954562494,11.49817509,9.89634491,america,NASDAQ,1h,  -172.3 -140.99 -115.37 -94.4 -77.24 -63.2 -51.71 -42.31
ERET,SELL,6,11,7,24.84,-1.8499803684353253,-0.3515776062234579,25.75522209,24.58618791,america,NASDAQ,1h, 
DALN,SELL,4,14,8,4.305,-7.447352910125147,-4.000321113908484,4.88259133,4.27930867,america,NASDAQ,1h, 
EJH,BUY,11,5,10,0.1073,1.8351877682367927,2.1223945940801485,0.11071639,0.10078551,america,NASDAQ,1h, 
FDT,BUY,12,5,9,53.1,0.18732450471976847,-0.07476515217521751,53.50986948,52.41213052,america,NASDAQ,1h, 
ZINGU,NEUTRAL,10,7,9,10.47,0.2521144386982854,-0.13353681800838046,10.70147893,10.28353107,america,NASDAQ,1h, 
RKDA,SELL,2,14,10,4.42,-2.126208475604628,-1.2043237637129351,4.74598108,4.33256892,america,NASDAQ,1h, 
KLIC,SELL,3,14,9,53.0,-3.057647172328288,-0.6057423625827454,56.06076812,52.06323188,america,NASDAQ,1h, 
MRM,SELL,4,12,10,6.25,-5.794374444899944,-0.5215852243516821,6.92502706,6.01424294,america,NASDAQ,1h, 
ONB,SELL,5,11,10,16.85,-0.98719003408155,-0.21614899475912353,17.09719711,16.73330289,america,NASDAQ,1h, 
BSGM,SELL,4,16,6,0.586399,-17.196127308234253,-9.903945519449806,0.81768034,0.57152936,america,NASDAQ,1h, 
FARM,SELL,3,13,10,2.65,-4.326488680648453,0.17010017010015588,2.85839296,2.53663704,america,NASDAQ,1h, 
XWEL,NEUTRAL,8,8,10,0.24,0.04115442990359952,1.6192175489614158,0.24592198,0.22761182,america,NASDAQ,1h, 
LKCO,BUY,11,6,9,1.22,3.0376399961646143,3.283046341917668,1.21691869,1.13152131,america,NASDAQ,1h, 
USCB,BUY,16,2,8,11.46,1.4538471749016963,1.2069770994928177,11.43552431,11.20030569,america,NASDAQ,1h, 
EMB,SELL,3,14,9,86.1087,-0.09985910592335756,-0.2059073756376648,86.51572881,85.97564119,america,NASDAQ,1h, 
OPINL,BUY,15,2,9,13.47,0.34000385360739926,-0.026273718710882576,13.65783037,13.27173963,america,NASDAQ,1h, 
SMCI,SELL,2,14,10,277.15,-11.263836375735934,1.3438305283964382,365.13415994,224.49736006,america,NASDAQ,1h, 
TTNP,SELL,2,16,8,0.5208,-5.845962367347056,-2.5438342227206476,0.58013186,0.50426224,america,NASDAQ,1h, 
MGTX,BUY,12,4,10,6.05,1.6095170879722787,1.7148621385339595,6.15423773,5.74176227,america,NASDAQ,1h, 
BANF,SELL,3,13,10,99.22,-0.8058235472967255,-0.6983740634801734,100.82008874,98.80571126,america,NASDAQ,1h, 
APTMU,STRONG_BUY,16,1,9,10.43,0.6562439683458763,0.24990388312187406,10.47298262,10.28601738,america,NASDAQ,1h,  -288.78 -255.91 -219.2 -184.26 -153.21 -126.58 -104.18 -85.54
IKNA,SELL,2,15,9,4.54,-0.8701879105809667,-0.17875478493357377,4.77499711,4.30556289,america,NASDAQ,1h, 
CDRO,SELL,2,14,10,3.14,-2.7662084704876833,-0.0795544948289546,3.36094139,3.03454861,america,NASDAQ,1h, 
