Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LWAY,SELL,6,10,10,10.68,-1.5554182163511427,-0.9222211605273429,10.91899759,10.65968241,america,NASDAQ,1h, 
CPSI,SELL,3,17,6,17.27,-1.5545488695874212,-1.526706675599769,18.01346609,17.29008391,america,NASDAQ,1h, 
KARO,BUY,15,3,8,24.74,5.6792110538575145,1.5411767120195208,25.21145366,22.26887634,america,NASDAQ,1h, 
WIZ,STRONG_BUY,17,0,9,29.56,1.6109832560282626,2.394138455164807,29.56820806,28.27439194,america,NASDAQ,1h,  0.34 0.28 0.23 0.19 0.15 0.12 0.1 0.08
RCON,SELL,2,14,10,0.345,-1.282348021957219,-0.9587764590781802,0.3630684,0.3335112,america,NASDAQ,1h, 
SEEL,NEUTRAL,9,8,9,1.09,1.0994172063806502,1.0250801712792281,1.10988612,1.05055388,america,NASDAQ,1h, 
TDSA,SELL,5,11,10,20.51,-0.27169602782606717,0.051171954841862544,20.54322184,20.46748816,america,NASDAQ,1h, 
TZOO,BUY,14,3,9,7.35,4.390014398905251,1.1560693641618371,7.4910436,6.8124364,america,NASDAQ,1h, 
BKIV,SELL,2,8,6,26.99,-2.1427557844958898,-1.1475527518265238,29.81382915,26.20349085,america,NASDAQ,1h, 
MCRB,NEUTRAL,9,8,9,3.54,0.061242851143575194,0.696913668041546,3.61122087,3.47177913,america,NASDAQ,1h, 
AIBBU,STRONG_BUY,15,2,7,10.9087,6.50298901502218,4.480756871793233,10.72737615,9.88649385,america,NASDAQ,1h,  -746.16 -610.64 -499.69 -408.88 -334.55 -273.73 -223.97 -183.25
PEGA,BUY,14,2,10,50.49,2.9741213121097445,0.5726806433942642,51.14011165,47.92688835,america,NASDAQ,1h, 
YMAB,SELL,3,15,8,5.41,-1.9444363889452774,-1.2187885150865014,5.61802172,5.34231828,america,NASDAQ,1h, 
CONN,BUY,12,4,10,4.1,10.544210144133643,2.040816326530617,4.47800331,3.05106669,america,NASDAQ,1h, 
PAVS,BUY,12,4,10,3.9,-0.6834170161704236,1.8877980218092034,4.00619112,3.71831888,america,NASDAQ,1h, 
BCLI,NEUTRAL,10,9,7,1.68,-0.38403555265308853,-0.38600423359481795,1.82960864,1.61922136,america,NASDAQ,1h, 
FRME,BUY,12,6,8,29.96,0.9723248314996482,0.7312767924686909,29.90989121,29.52809879,america,NASDAQ,1h, 
BBIO,BUY,12,4,10,30.4,2.855897771033284,-0.3098919477282749,31.50907222,28.18882778,america,NASDAQ,1h, 
DBX,BUY,12,7,7,27.57,0.01755839617835875,-0.6844380403458246,28.00495787,27.46354213,america,NASDAQ,1h, 
ADAP,BUY,13,4,9,0.8283,4.195179976008575,2.860536238314566,0.82718146,0.76944874,america,NASDAQ,1h, 
SATS,SELL,1,15,10,17.35,-0.6622516745878073,-0.20993299398959664,17.58933613,17.24166387,america,NASDAQ,1h, 
GATE,STRONG_BUY,17,1,8,10.35,0.7847578390579315,0.38583075821854607,10.36067799,10.23915201,america,NASDAQ,1h,  -855.81 -714.34 -591.52 -487.51 -400.64 -328.68 175.46 398.2
IQ,BUY,11,5,10,4.975,2.8648463456719497,0.17114668277457668,5.15540438,4.71981562,america,NASDAQ,1h, 
AVGO,BUY,14,3,9,892.58,2.68903857040506,0.26014867792191865,908.81454174,847.33504826,america,NASDAQ,1h, 
IBOT,BUY,16,3,7,37.7929,2.450453559670038,2.2642805208665067,37.781403,35.442947,america,NASDAQ,1h, 
QCOM,BUY,12,4,10,113.28,1.4929625543112337,0.11843105368285478,114.4894484,110.6400016,america,NASDAQ,1h, 
IOAC,BUY,15,1,10,11.25,0.6110594361282295,0.7252215954875112,11.28234965,11.07666035,america,NASDAQ,1h, 
ALPP,NEUTRAL,9,7,10,1.24,4.820325831108747,-1.4159531248757844,1.33245553,1.06915447,america,NASDAQ,1h, 
SFM,BUY,15,2,9,40.44,1.060603216601109,-0.28356552829491477,40.98974901,39.59203099,america,NASDAQ,1h, 
CDLX,BUY,15,1,10,16.07,11.145718443492925,3.613914052677387,16.55509925,13.25939075,america,NASDAQ,1h, 
AEYE,SELL,4,12,10,4.605,-1.1739659400161742,0.8143964271640698,4.90748043,4.39606957,america,NASDAQ,1h, 
WLFC,SELL,4,12,10,42.5,-1.5309808558101565,-0.23790325893426711,43.57876846,41.80858154,america,NASDAQ,1h, 
IHYF,BUY,13,3,10,21.5899,0.1470283470046354,0.5052284840305816,21.61971708,21.35805292,america,NASDAQ,1h, 
FUTU,BUY,15,3,8,60.64,8.196619528193082,0.9421713220361596,63.34480868,53.37854132,america,NASDAQ,1h, 
OPEN,BUY,15,1,10,3.94,9.233865825325609,1.9418103727085736,4.09516448,3.36494552,america,NASDAQ,1h, 
PRST,BUY,11,5,10,3.4,4.217540727379657,-2.013620106805149,3.62583869,3.04488131,america,NASDAQ,1h, 
CLMT,BUY,13,5,8,17.69,0.7483321283048667,-0.28190513985055077,18.12127892,17.44259108,america,NASDAQ,1h, 
BNGO,BUY,12,5,9,3.6793,13.4326057467012,4.538635511257098,3.86442204,2.80177796,america,NASDAQ,1h, 
AOTG,BUY,12,4,10,30.73,-1.7803235272402134,1.8291808036254196,32.78182722,28.70616278,america,NASDAQ,1h, 
CRON,BUY,15,2,9,1.86,7.230774641976481,3.8456384831837056,1.87996374,1.62604626,america,NASDAQ,1h, 
RXT,BUY,11,5,10,2.41,-0.26499425491189754,0.14460715057427365,2.57044965,2.31076035,america,NASDAQ,1h, 
ALGS,SELL,1,15,10,0.8715,-0.22343539126838152,-0.728435715938204,0.88957911,0.86041579,america,NASDAQ,1h, 
LBTYB,SELL,3,15,8,17.98,-0.7708380137778192,-1.2304987914744032,19.3841519,17.2233481,america,NASDAQ,1h, 
UMMA,BUY,12,5,9,21.41,1.431457964690864,0.059587096472697,21.67096924,20.73596076,america,NASDAQ,1h, 
ALVR,BUY,15,1,10,3.305,3.835906693424974,0.42143579864666947,3.34886846,3.16542154,america,NASDAQ,1h, 
FNKO,BUY,15,1,10,6.93,6.204834794417863,1.7864775269264044,7.06451048,6.29336952,america,NASDAQ,1h, 
QQXT,STRONG_BUY,16,2,8,85.3,1.5989829819360608,0.32684439377004537,86.16290842,81.94435158,america,NASDAQ,1h,  -199.35 -184.83 -14.15 56.96 82.14 86.25 14.55 -16.11
ACNB,STRONG_SELL,0,16,10,32.42,-2.2509713847407227,-2.756531389663749,34.20844162,32.75255838,america,NASDAQ,1h,  -2.7 -17.28 -21.67 -21.5 -49.7 -113.04 -156.99 -645.61
GILT,BUY,14,3,9,6.82,3.4816047556431187,1.6719217036755651,6.86758985,6.40926015,america,NASDAQ,1h, 
VSMV,STRONG_BUY,17,0,9,40.7299,1.7229761623495818,1.4643233573538197,40.51133039,39.62281961,america,NASDAQ,1h,  103.55 89.0 74.96 62.4 109.5 118.81 111.82 98.79
BDSX,NEUTRAL,9,7,10,1.63,-0.37019927922180784,-0.009201607214066598,1.67674649,1.56890351,america,NASDAQ,1h, 
WISH,BUY,13,3,10,5.335,3.363161578071086,0.6679749415050082,5.42152453,5.03057547,america,NASDAQ,1h, 
SRAD,BUY,10,6,10,11.71,2.0538593678801647,0.6922051678920127,11.85952601,11.13597399,america,NASDAQ,1h, 
RXST,SELL,7,11,8,29.05,0.08462690942178597,0.5834184512577281,29.29511347,28.30019653,america,NASDAQ,1h, 
ALDX,BUY,12,5,9,7.655,0.9284627494205324,-0.09879191968229861,7.74344588,7.53262412,america,NASDAQ,1h, 
NAUT,BUY,15,1,10,3.21,3.362112898301433,0.2182322253130735,3.29070191,3.00592809,america,NASDAQ,1h, 
SNBR,BUY,12,4,10,25.69,6.918606335585494,-0.07973396083312423,27.08638923,22.71411077,america,NASDAQ,1h, 
IBTK,BUY,13,3,10,19.3592,0.5153006775224753,-0.010020071132160524,19.44293226,19.14727774,america,NASDAQ,1h, 
NYMTN,BUY,15,1,10,20.85,0.3039425943939733,0.2992139620354237,20.88925019,20.67126981,america,NASDAQ,1h, 
WTW,BUY,13,3,10,208.55,0.9363616140289253,0.2256338292151412,209.39662896,204.91437104,america,NASDAQ,1h, 
OMGA,SELL,3,13,10,3.65,-0.5452301219887659,-4.240191834443095,4.01521718,3.43340282,america,NASDAQ,1h, 
CFLT,BUY,10,6,10,32.66,0.36568224032073715,0.0965413672096247,33.11635755,32.01214245,america,NASDAQ,1h, 
CNTY,NEUTRAL,10,7,9,6.505,1.3608268314751797,0.7902076231794268,6.51849784,6.32900216,america,NASDAQ,1h, 
HBAN,SELL,2,14,10,11.01,-0.009202876880010535,-0.4676483696492397,11.17026732,10.94668268,america,NASDAQ,1h, 
TLS,BUY,13,7,6,2.215,6.775804554482164,2.999302487793514,2.26504526,1.88935474,america,NASDAQ,1h, 
CNOB,BUY,11,5,10,19.03,0.9611558807284553,0.08151673722684905,19.1994023,18.7100977,america,NASDAQ,1h, 
MPRAU,BUY,15,2,9,10.6801,2.612626263786467,1.5121171826659037,10.98302078,9.76898922,america,NASDAQ,1h, 
BHFAL,NEUTRAL,9,8,9,22.96,-0.16295992181127872,0.6228889900766603,23.33381,22.56669,america,NASDAQ,1h, 
EDAP,BUY,12,4,10,8.02,1.0644107520874115,1.2498421916424576,8.15350052,7.73159948,america,NASDAQ,1h, 
LNTH,BUY,11,5,10,67.78,1.7414682893127633,0.3382604383322274,68.56927755,65.38623245,america,NASDAQ,1h, 
FHB,SELL,7,11,8,19.02,0.23187183811130296,-0.06305170239596691,19.29397373,18.84482627,america,NASDAQ,1h, 
DJCO,STRONG_SELL,0,18,8,290.69,-3.7716392984059013,-3.3067115500397364,306.87928353,293.88521647,america,NASDAQ,1h,  -14.75 -21.38 -20.24 -20.79 -19.13 -17.27 -13.03 -28.01
GSD,STRONG_BUY,16,1,9,11.09,1.0247621193201155,0.6715674081928142,11.09997835,10.88353165,america,NASDAQ,1h,  -234.88 -200.78 -168.57 -140.07 -115.68 -95.19 133.44 214.84
BLCN,BUY,13,3,10,21.2,3.555199823037043,0.40003731850444524,21.67998691,19.74674309,america,NASDAQ,1h, 
KIRK,SELL,3,14,9,2.56,-2.5171640904167987,-0.8136381247578441,2.68056749,2.51069251,america,NASDAQ,1h, 
SWSS,BUY,14,2,10,10.49,0.9106650743637204,-0.009531979792200218,10.58848013,10.28651987,america,NASDAQ,1h, 
DLTR,NEUTRAL,9,7,10,124.51,0.5515976459989247,1.0559293558100507,124.80951621,122.30873379,america,NASDAQ,1h, 
BROG,BUY,14,2,10,4.92,7.645138689854463,7.212900414033555,4.89089559,4.31463441,america,NASDAQ,1h, 
VUZI,SELL,1,15,10,4.095,-0.057923206133622784,-0.9912959381044573,4.20927682,4.03780318,america,NASDAQ,1h, 
NWSA,BUY,14,3,9,21.33,1.528158237322657,0.27973014268587804,21.48359584,20.76825416,america,NASDAQ,1h, 
SILC,BUY,12,4,10,26.9,1.8223294852203225,0.36002760833473246,27.17848457,26.01121543,america,NASDAQ,1h, 
SOPA,SELL,2,14,10,0.43,-2.6852533306537936,0.49546601850987315,0.45674343,0.41571647,america,NASDAQ,1h, 
HRTX,STRONG_BUY,17,0,9,1.69,1.3138834017362768,1.440576230492212,1.69146845,1.64278155,america,NASDAQ,1h,  1814.64 2357.36 3403.31 3521.8 -1053.93 -4083.81 -1004.68 6628.48
BANX,SELL,4,12,10,16.7,-0.3653667628409494,-0.44068410961779136,16.89340761,16.65379239,america,NASDAQ,1h, 
GLNG,BUY,12,4,10,22.1,1.8616249003277119,0.7910501196038808,22.13769568,21.49335432,america,NASDAQ,1h, 
CONL,BUY,13,3,10,12.24,9.36142099877432,-0.7837596632484178,13.68434325,9.63934675,america,NASDAQ,1h, 
GP,BUY,11,7,8,3.66,3.1120492692360244,1.0658861213895108,3.69195353,3.46750647,america,NASDAQ,1h, 
CSX,SELL,3,13,10,30.73,-0.32058731818379727,-0.07803862912140858,30.98961628,30.64388372,america,NASDAQ,1h, 
DMAC,STRONG_BUY,16,2,8,2.99,2.2161650844806644,1.665754281692358,2.99290724,2.88541276,america,NASDAQ,1h,  -729.69 -780.68 -753.16 1161.2 1922.15 2136.02 2412.42 2259.22
ACAX,BUY,10,6,10,10.55,1.3111876360018613,-0.2404630355456021,10.63607338,10.51286662,america,NASDAQ,1h, 
ROSEU,SELL,6,10,10,11.2501,-0.7694926675922176,-11.805494037712421,16.51710425,7.26291575,america,NASDAQ,1h, 
HTHT,SELL,1,15,10,40.98,-0.49199561947116877,-0.6689936009307758,41.76464037,40.82845963,america,NASDAQ,1h, 
BOCNU,STRONG_BUY,17,0,9,10.95,3.089515873717531,1.9410696830051535,10.89036827,10.36813173,america,NASDAQ,1h,  -1451.98 -1571.31 -1477.28 -1304.52 -1115.25 -936.43 -778.15 -642.66
GEN,SELL,5,13,8,20.27,-0.5493743328335654,-0.7418651910976166,20.71060322,20.20489678,america,NASDAQ,1h, 
TLT,NEUTRAL,10,7,9,96.2,0.5906371343543668,-0.018572433582235703,96.85622926,94.93170074,america,NASDAQ,1h, 
BTCS,BUY,15,2,9,1.04,3.0212976721148976,0.16372917268611786,1.09986011,0.93336989,america,NASDAQ,1h, 
FMHI,SELL,2,14,10,46.35,0.07842894931191324,-0.10265610549502924,46.5088873,46.2098527,america,NASDAQ,1h, 
CIL,BUY,10,6,10,39.46,-0.3067432913214674,1.7675470358976924,40.40362157,37.92834843,america,NASDAQ,1h, 
FTHM,SELL,6,11,9,6.39,-0.1950284419725392,1.155611841063788,6.66165411,6.07180589,america,NASDAQ,1h, 
SMH,BUY,14,2,10,155.55,2.3692026382984324,0.2113102524126731,158.04293252,149.01405748,america,NASDAQ,1h, 
COIN,BUY,13,3,10,83.72,6.428662413418635,-0.6535010800312335,90.82627295,71.05161705,america,NASDAQ,1h, 
TOPS,STRONG_BUY,16,1,9,0.745099,3.7417489451039927,0.933080234930145,0.75652782,0.69738438,america,NASDAQ,1h,  4360.72 4107.01 3703.04 4765.0 4673.98 4211.84 3702.89 2603.03
HCVI,BUY,13,3,10,10.34,0.11725531546133539,0.02273243919073309,10.34844137,10.31969863,america,NASDAQ,1h, 
APVO,BUY,13,4,9,0.4199,5.9568224056160375,4.132799947226815,0.41773799,0.37776721,america,NASDAQ,1h, 
TOMZ,SELL,5,11,10,1.18,-0.9640619814907438,-1.2155510163078134,1.24069583,1.17041417,america,NASDAQ,1h, 
LQDA,SELL,5,13,8,7.02,-0.8058465203623513,-0.4680271260072004,7.16904131,6.98946869,america,NASDAQ,1h, 
VLCN,BUY,14,3,9,0.48,1.2387681123274632,0.8075313306657108,0.48741229,0.45844771,america,NASDAQ,1h, 
CISO,BUY,14,3,9,0.165,6.213195116278669,1.2923056522948144,0.16981467,0.14449853,america,NASDAQ,1h, 
YOTAU,BUY,13,2,9,10.69,0.8031562669566767,-0.49334450339756586,11.0347875,10.2918525,america,NASDAQ,1h, 
OAKU,BUY,13,1,10,10.375,0.43724490567362295,0.12062726176114325,10.39925515,10.30224485,america,NASDAQ,1h, 
AAOI,BUY,14,2,10,15.2,9.549733751011757,3.0019651690722924,15.75133607,12.44990393,america,NASDAQ,1h, 
SNDL,BUY,15,2,9,1.65,5.396514238331292,3.4145607701564273,1.67174331,1.45081669,america,NASDAQ,1h, 
ALBT,NEUTRAL,9,8,9,1.03,2.310874871217422,3.6665760842215604,1.04886729,0.89824951,america,NASDAQ,1h, 
UNCY,NEUTRAL,8,9,9,0.7601,1.1730981464105952,1.6910603911914848,0.78926274,0.71083716,america,NASDAQ,1h, 
DUET,BUY,14,3,9,10.73,0.24034018197104956,0.04820589230784833,10.75052093,10.71229907,america,NASDAQ,1h, 
LIBY,BUY,13,4,9,10.91,0.24502300160645518,0.40493281796429414,10.99329273,10.76070727,america,NASDAQ,1h, 
MBTC,BUY,15,2,9,11.33,1.3386601774957967,0.7110215902030461,11.47733998,10.99866002,america,NASDAQ,1h, 
ITAQ,BUY,15,3,8,10.84,0.9592683063831942,0.5099675475197074,10.84510708,10.66989292,america,NASDAQ,1h, 
IVCPU,BUY,15,1,10,10.7,2.777522490898889,2.4953302361224132,11.24290885,9.71459115,america,NASDAQ,1h, 
NEPH,NEUTRAL,10,7,9,1.6617,1.0711092458441982,-0.7744809425140602,1.72389016,1.62177984,america,NASDAQ,1h, 
BSMS,NEUTRAL,9,7,10,23.08,0.056805777506440336,-0.04512694009032714,23.13751384,23.00769616,america,NASDAQ,1h, 
GOVI,NEUTRAL,9,9,8,28.12,0.4567112548959642,-0.06230113304188478,28.27544276,27.82958724,america,NASDAQ,1h, 
TTMI,NEUTRAL,7,9,10,14.875,-0.09496854754539186,-0.3678519375857263,15.07381583,14.81310417,america,NASDAQ,1h, 
CUE,NEUTRAL,8,10,8,2.83,1.2167469009077365,-0.2643171806167288,2.94602726,2.64316274,america,NASDAQ,1h, 
GLUE,NEUTRAL,7,9,10,6.28,1.0611961477332272,-0.5699810006333053,6.46077161,5.99689839,america,NASDAQ,1h, 
ANGH,BUY,11,5,10,1.0,4.9854073958209,4.384133611691027,1.02237207,0.88716793,america,NASDAQ,1h, 
YNDX,SELL,2,14,10,18.96,-36.168887599916374,-8.340041043937319,39.25045863,9.07519137,america,NASDAQ,1h, 
ADTN,BUY,12,6,8,8.44,3.363223756885759,1.8524105472756673,8.4658103,7.9111897,america,NASDAQ,1h, 
GLBE,BUY,14,2,10,41.15,2.7783540962630155,0.8170715274460179,41.93002136,39.28381864,america,NASDAQ,1h, 
LANDO,BUY,12,4,10,19.3362,0.6172298980737736,-0.10554523178878128,19.49533884,19.06192116,america,NASDAQ,1h, 
ASUR,BUY,12,6,8,12.06,2.2750401700273244,1.2424445936870256,12.08680319,11.57659681,america,NASDAQ,1h, 
TIVC,NEUTRAL,8,9,9,2.6901,8.54267707131271,0.2653765589009254,3.49533559,1.66126441,america,NASDAQ,1h, 
WMPN,STRONG_BUY,17,1,8,12.47,3.3339493042153094,1.800073472386643,12.46568166,11.69232834,america,NASDAQ,1h,  187.22 862.26 1060.02 1007.33 894.2 1185.36 1521.51 3679.76
INTC,BUY,15,1,10,34.555,2.4300520670110757,0.5338725397494954,34.95377479,33.22593521,america,NASDAQ,1h, 
SMSI,BUY,14,3,9,1.73,13.912465184268228,2.207806785889403,1.8084223,1.3902077,america,NASDAQ,1h, 
CETU,BUY,12,2,10,10.41,0.6846427067580265,0.2503852080123323,10.42530923,10.29969077,america,NASDAQ,1h, 
GREE,NEUTRAL,9,7,10,5.11,6.079540972444235,-0.10009540343138212,5.61100679,4.29295321,america,NASDAQ,1h, 
INDB,BUY,11,5,10,53.94,1.1551452506496531,0.4226164987991723,54.15536131,52.85522869,america,NASDAQ,1h, 
FLL,NEUTRAL,8,7,11,4.78,1.1324149834426294,-0.6022092094756317,4.91267436,4.60125564,america,NASDAQ,1h, 
MRAM,STRONG_BUY,16,0,10,10.06,3.058037246363,1.7918811362240348,10.06653775,9.54278225,america,NASDAQ,1h,  303.88 96.14 322.67 650.1 -76.87 -580.14 -562.9 1599.06
BIOX,BUY,14,2,10,11.65,2.073777028252337,0.4241086821598543,11.75480144,11.27849856,america,NASDAQ,1h, 
WAVD,SELL,1,15,10,0.35745,-7.748846550884352,-2.9205317168359386,0.41205445,0.35040005,america,NASDAQ,1h, 
ATLCL,BUY,14,4,8,22.0,2.2188617182899577,2.3553834744441957,21.83026378,21.11153622,america,NASDAQ,1h, 
TENKU,BUY,12,2,10,10.77,1.0318633737237235,0.3073484213467452,10.81585401,10.54714599,america,NASDAQ,1h, 
QLGN,SELL,3,13,10,0.99,-1.7892870901214337,-0.5984176071328164,1.02825389,0.96939611,america,NASDAQ,1h, 
VNET,BUY,10,6,10,3.48,2.2984822785517167,-0.8224893555171775,3.57530282,3.39306718,america,NASDAQ,1h, 
SNDX,SELL,7,10,9,18.8,0.12362780920918226,-1.260504201680675,19.3721474,18.5972126,america,NASDAQ,1h, 
FTIIU,BUY,15,2,9,10.84,1.8637431160959466,2.08117525190697,11.08999451,10.18000549,america,NASDAQ,1h, 
MODD,SELL,2,14,10,1.06,-9.560687027189545,1.1402127761080294,1.34046551,0.94119449,america,NASDAQ,1h, 
CUEN,SELL,2,15,9,1.94,-1.9885215423167182,-2.6778637289427962,2.15775157,1.82720843,america,NASDAQ,1h, 
PDBA,BUY,11,5,10,32.04,1.0292857642537143,-0.1604786314133122,32.30761409,31.57660591,america,NASDAQ,1h, 
CCLP,BUY,10,7,9,1.19,0.24091514058997632,-0.5366008592300346,1.20577435,1.17864565,america,NASDAQ,1h, 
NDRA,BUY,13,3,10,1.18,3.1195111526940877,1.7101089504895697,1.24005058,1.08797942,america,NASDAQ,1h, 
PAYO,BUY,15,1,10,6.14,1.9316659972296293,1.0325393887037535,6.1446019,5.9683281,america,NASDAQ,1h, 
OLIT,BUY,12,5,9,10.55,0.7191634676796639,-0.10415680333301225,10.64676735,10.39424265,america,NASDAQ,1h, 
SLGG,NEUTRAL,9,8,9,0.122,0.6406602951229559,1.6073956858499372,0.12354338,0.11736672,america,NASDAQ,1h, 
FRBN,NEUTRAL,9,9,8,10.89,-0.05506607929515894,-0.02763239912567883,10.95093138,10.85607862,america,NASDAQ,1h, 
CDMO,SELL,4,13,9,12.0,0.2409681774579724,-0.2616469461778621,12.18410423,11.78485577,america,NASDAQ,1h, 
ALRS,STRONG_BUY,16,1,9,19.13,1.3528190706481666,0.41467639493990305,19.19658113,18.74041887,america,NASDAQ,1h,  226.6 232.32 213.54 186.44 204.23 164.46 100.79 65.58
LRGE,BUY,14,4,8,54.92,1.646091696567666,0.025224860967327345,55.69249425,52.91631575,america,NASDAQ,1h, 
FKWL,SELL,2,14,10,3.17,-2.5304170667800605,-0.6148087070206145,3.32853164,3.09054836,america,NASDAQ,1h, 
REVB,SELL,1,15,10,0.6902,-0.5381818169241654,-0.7506112494048551,0.70853908,0.67354492,america,NASDAQ,1h, 
PLAB,BUY,12,5,9,23.73,2.7388364058292325,0.3722189324084155,24.019448,22.738752,america,NASDAQ,1h, 
ROSE,NEUTRAL,9,9,8,11.74,-0.34029180873589837,-0.014733774324568572,11.97836297,11.58904703,america,NASDAQ,1h, 
BNR,NEUTRAL,9,8,9,1.36,3.2529751111057124,-0.4785809416482607,1.41750634,1.24754366,america,NASDAQ,1h, 
ONTX,SELL,1,15,10,0.8201,-0.28730412020860285,-1.7126283872050152,0.85372732,0.79982368,america,NASDAQ,1h, 
INFI,NEUTRAL,10,8,8,0.0848,1.9294107578560045,0.2601087727595086,0.08768639,0.07838311,america,NASDAQ,1h, 
KTCC,BUY,12,5,9,4.77,4.965660682156226,2.11093486093003,4.80236491,4.36257509,america,NASDAQ,1h, 
VEEE,STRONG_SELL,0,16,10,1.8,-1.5053269202357313,-1.5317286652078792,1.87268353,1.74585647,america,NASDAQ,1h,  1.71 98.34 128.93 129.73 118.26 102.82 87.15 38.14
FTXO,SELL,7,10,9,21.6,0.4808972479679312,-0.2555029177574255,21.80834041,21.42157959,america,NASDAQ,1h, 
ROOT,BUY,14,3,9,11.7,7.414935633665493,2.0762483401703946,12.00713792,10.15838208,america,NASDAQ,1h, 
FTGC,BUY,11,5,10,24.435,0.10154220966818173,-0.014035271496581458,24.48282235,24.39117765,america,NASDAQ,1h, 
NRBO,SELL,2,14,10,0.49,-2.859370124692674,-0.7896134419140424,0.51678899,0.47770091,america,NASDAQ,1h, 
SEER,NEUTRAL,9,8,9,2.57,1.4607185155941522,-1.1348336218503619,2.6698041,2.4386959,america,NASDAQ,1h, 
ERAS,BUY,15,1,10,2.62,0.520249842697325,1.3806339772164335,2.6646261,2.5426939,america,NASDAQ,1h, 
PETZ,BUY,14,3,9,1.2425,1.60191673958019,-0.03459567312722811,1.29184843,1.16870157,america,NASDAQ,1h, 
IMOS,STRONG_BUY,17,1,8,23.73,1.2454513145055728,0.15088048788207686,23.88162653,23.40964347,america,NASDAQ,1h,  577.63 591.79 543.78 643.66 698.87 619.42 530.61 410.72
SHY,BUY,14,2,10,81.16,0.14484972781603744,-0.007404577359409359,81.28477387,80.90714613,america,NASDAQ,1h, 
AFIB,SELL,2,14,10,0.5053,-0.9745957605839095,-1.0577015897930409,0.53105601,0.49598549,america,NASDAQ,1h, 
ARTL,SELL,2,14,10,1.86,-1.9948784420347039,-0.7438872109032246,1.92053017,1.83490983,america,NASDAQ,1h, 
BSCO,BUY,14,2,10,20.66,0.08138273135946861,0.0047436906494056075,20.67250683,20.62770317,america,NASDAQ,1h, 
FNLC,BUY,13,4,9,25.28,1.4396294963758436,1.6321038448534324,25.51154258,24.49286742,america,NASDAQ,1h, 
ITRN,STRONG_BUY,16,1,9,30.15,0.5125082120761135,0.16944084521080072,30.32671216,29.80708784,america,NASDAQ,1h,  -1577.55 -1481.16 -1299.44 -1266.7 -760.93 -563.86 -330.26 -81.43
BSMW,SELL,1,15,10,24.73,-0.2827941651231498,-0.20338654743264328,24.87612935,24.70137065,america,NASDAQ,1h, 
PEZ,BUY,15,7,4,70.336,1.5101540461615883,2.7958735500850764,70.67719024,65.03330976,america,NASDAQ,1h, 
VHNA,BUY,14,3,9,11.3394,4.101198328784392,0.6247226905670402,11.8836111,10.7893989,america,NASDAQ,1h, 
CVAC,SELL,3,13,10,8.96,0.3771236874040085,-0.31152647975076775,9.04781216,8.90269784,america,NASDAQ,1h, 
TCBS,STRONG_BUY,16,0,10,12.625,2.0065736946677504,1.3979667398606068,12.5501141,12.2518459,america,NASDAQ,1h,  20.42 24.13 23.45 243.77 311.74 311.21 282.7 248.2
DVAX,BUY,13,3,10,14.675,0.296755374334154,0.1638797105178611,14.77976998,14.36147002,america,NASDAQ,1h, 
UPBD,BUY,12,4,10,30.42,1.0880647075588712,0.019727756954026177,30.69172855,29.99149145,america,NASDAQ,1h, 
GEG,BUY,13,3,10,2.085,0.017908722236569474,0.39483821263482355,2.12006656,2.04999344,america,NASDAQ,1h, 
IUSB,BUY,12,5,9,44.858,0.3916103769186208,-0.029707164909098083,45.03556081,44.50804919,america,NASDAQ,1h, 
RCAT,BUY,11,6,9,0.9657,1.3879524592237402,0.03469153794766555,0.98400037,0.92174733,america,NASDAQ,1h, 
RUNN,STRONG_BUY,16,1,9,26.73,1.14769014588245,0.12387192085382992,26.85297863,26.29453137,america,NASDAQ,1h,  998.25 1244.71 1232.37 1115.3 -633.81 -1291.73 -1615.27 -1600.78
QQQS,NEUTRAL,9,8,9,26.43,1.5268464949071756,1.1628174016887272,26.52765163,25.39339837,america,NASDAQ,1h, 
CLOE,SELL,6,10,10,11.3,-0.19936572139648945,8.849565354296374e-05,11.37493601,11.24554399,america,NASDAQ,1h, 
ITRM,SELL,2,15,9,0.875,-1.633671358635624,-1.5825414852082957,0.91262878,0.85807122,america,NASDAQ,1h, 
TDIV,BUY,14,3,9,59.37,1.8387174612169161,0.32424145951239325,59.87291337,57.63620663,america,NASDAQ,1h, 
ELYS,BUY,12,5,9,0.437,3.440293990097615,2.3275417974055017,0.44603439,0.40956331,america,NASDAQ,1h, 
HUIZ,SELL,2,14,10,1.2,-1.4861900098409535,-1.2605733469374343,1.26909878,1.18522122,america,NASDAQ,1h, 
MDGL,SELL,1,15,10,178.08,-0.6949790069810149,-0.8064710186453539,181.67913725,177.91620275,america,NASDAQ,1h, 
CTHR,NEUTRAL,9,9,8,0.84,0.07486553035627708,0.503715048038373,0.86211534,0.81272946,america,NASDAQ,1h, 
POWL,BUY,11,5,10,85.87,2.2464774797478384,-0.31403343212154766,87.61966679,82.81483321,america,NASDAQ,1h, 
APTMU,BUY,15,2,9,10.48,1.0315241492336042,0.5082957705955664,10.50382226,10.28317774,america,NASDAQ,1h, 
NURO,SELL,3,15,8,0.694,-0.8089927081746282,-1.1663509876244262,0.73592582,0.67610418,america,NASDAQ,1h, 
