Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BOTJ,SELL,3,14,9,10.0,-4.490506166726632,-3.0632027917797586,10.79741915,9.99358085,america,NASDAQ,1h, 
LMNR,BUY,12,5,9,15.125,1.3604074520841607,-0.483600355298222,15.44819995,14.62780005,america,NASDAQ,1h, 
ATMC,BUY,15,1,10,10.64,1.0706778824709318,0.8306206674342604,10.62045114,10.46640886,america,NASDAQ,1h, 
DMAC,BUY,10,7,9,2.25,0.1384135404937581,1.1790734694978795,2.28911063,2.17178937,america,NASDAQ,1h, 
METC,BUY,12,5,9,10.17,0.47788745488621487,-0.13747054202670483,10.31996917,10.08492083,america,NASDAQ,1h, 
ESGRO,SELL,2,15,9,23.1915,-0.2462497983762546,-0.43583871906690774,23.43463774,23.09051226,america,NASDAQ,1h, 
RILYG,SELL,4,12,10,20.2,-0.11993849957403313,-0.5972041241334267,20.5657524,19.8275676,america,NASDAQ,1h, 
LIFW,SELL,2,15,9,0.1315,-20.033241846902513,-7.660978863843837,0.18424276,0.12260214,america,NASDAQ,1h, 
VRTX,STRONG_BUY,16,0,10,365.26,1.6357231665954117,0.9071421128164161,365.69363277,354.11940723,america,NASDAQ,1h,  -1308.87 -1349.55 4702.71 4667.21 1894.32 1804.4 4530.15 12331.71
ASUR,SELL,3,13,10,9.12,-0.9106370044121803,-0.7330731930317285,9.42354774,9.00639226,america,NASDAQ,1h, 
GENK,BUY,11,5,10,10.62,2.5054308887840335,6.113729537885689,10.45333402,9.23844598,america,NASDAQ,1h, 
EBIX,SELL,5,11,10,7.01,-1.6572368910219097,4.088402384084716,8.13614322,6.17096678,america,NASDAQ,1h, 
OCCIO,BUY,14,4,8,23.49,0.8555475630646754,0.6581129410595139,23.77073339,22.85117661,america,NASDAQ,1h, 
TRMD,BUY,14,2,10,28.08,1.8743107427846155,0.6451612903225765,28.16597616,27.54287384,america,NASDAQ,1h, 
HOFV,SELL,4,15,7,2.98,-30.315272670971382,-17.690926667587348,5.66977046,2.65172954,america,NASDAQ,1h, 
CPZ,SELL,7,11,8,14.55,0.15416631010121762,-0.141997393397304,14.69627245,14.44287755,america,NASDAQ,1h, 
SPC,NEUTRAL,7,9,10,21.7,0.012090539975858405,-0.10394713703438185,21.74974591,21.66205409,america,NASDAQ,1h, 
ARVL,SELL,6,10,10,1.11,2.124683805648189,-2.2551756324794496,1.17907983,1.03364017,america,NASDAQ,1h, 
HCDI,SELL,2,14,10,1.37,0.4212318836707567,-1.9327129563349956,1.45613244,1.31727756,america,NASDAQ,1h, 
FSBW,STRONG_BUY,16,0,10,29.94,2.4595423405332326,1.000662205410535,30.09634892,28.77302108,america,NASDAQ,1h,  360.86 287.04 229.47 185.06 141.79 110.57 89.65 118.76
FTRI,BUY,13,3,10,12.65,1.6628234194880918,0.13670837578258954,12.75581643,12.42088357,america,NASDAQ,1h, 
BNGO,SELL,3,15,8,2.6282,-4.900897613296564,-4.644767108576232,3.02226767,2.55744233,america,NASDAQ,1h, 
TETEU,BUY,14,2,10,11.35,5.294797602061735,0.6895682945848449,11.90416335,9.94711665,america,NASDAQ,1h, 
CDRO,BUY,11,5,10,3.04,0.3737601859556037,1.2641361736146877,3.16903408,2.89100592,america,NASDAQ,1h, 
SHOO,STRONG_BUY,16,0,10,32.75,2.1703690229601307,0.6732040207801901,32.94396464,31.75444536,america,NASDAQ,1h,  2683.69 2342.04 2085.31 244.19 -193.0 429.48 394.85 3033.74
QQQA,BUY,13,3,10,34.92,2.3468955896218944,0.09172208209126609,35.58232163,33.18490837,america,NASDAQ,1h, 
GBIO,SELL,1,14,11,3.25,-1.9199546115728339,-2.651765896966623,3.52583742,3.16400258,america,NASDAQ,1h, 
CIFR,SELL,4,12,10,2.48,-2.5112523536997173,-0.22529771483745265,2.65158372,2.39010628,america,NASDAQ,1h, 
WNDY,NEUTRAL,9,10,7,12.53,0.8717259689356496,2.847386954059303,12.87659294,11.60751706,america,NASDAQ,1h, 
SMTC,BUY,10,6,10,23.9,4.762913621039814,1.728100791691503,24.31208488,21.58566512,america,NASDAQ,1h, 
SNEX,SELL,5,13,8,94.5,-0.7476172601258924,-0.44719750959973226,96.89860588,94.06005412,america,NASDAQ,1h, 
VLCN,BUY,10,6,10,0.4199,8.090261314577845,-1.6305111746240044,0.46075962,0.34877028,america,NASDAQ,1h, 
ITRI,NEUTRAL,9,7,10,58.69,0.27550562757619446,-0.06385424205015511,59.5358558,57.6136442,america,NASDAQ,1h, 
SAGA,NEUTRAL,7,9,10,11.1401,-0.2198904578289529,-0.4763512849513347,11.43475348,10.90567652,america,NASDAQ,1h, 
PFC,BUY,14,2,10,17.395,1.9766289146978266,0.46788752910218534,17.53535599,16.81263401,america,NASDAQ,1h, 
AMTX,BUY,12,5,9,4.55,3.2471805577616806,0.3821138928845613,4.78272489,4.32995511,america,NASDAQ,1h, 
TTEC,SELL,3,15,8,24.89,-2.4718112706809166,-1.613359079616501,26.11239111,24.86479889,america,NASDAQ,1h, 
FRLA,BUY,15,1,10,10.96,0.33751002469909963,0.03742275851368504,10.98660537,10.89129463,america,NASDAQ,1h, 
WVVI,STRONG_SELL,0,16,10,5.6,-2.0122484689413938,-0.08047090646641664,5.83083363,5.51166637,america,NASDAQ,1h,  -86.5 -71.68 53.86 67.22 66.58 60.27 52.2 43.52
IFBD,BUY,12,5,9,0.12,5.9016332679390615,2.506541198660244,0.12371201,0.10289609,america,NASDAQ,1h, 
ZEUS,BUY,14,2,10,52.55,1.3533061237168056,0.8559803469982938,52.79358399,51.53441601,america,NASDAQ,1h, 
IXUS,BUY,14,2,10,60.48,1.220396428768808,0.23386243929910222,61.02699692,58.97141308,america,NASDAQ,1h, 
DTSS,BUY,15,3,8,0.245,11.368799826173756,7.854587363756551,0.24058112,0.19946168,america,NASDAQ,1h, 
BGLC,SELL,2,14,10,0.622,-8.43986730139919,-3.7345425843096507,0.70230626,0.61336374,america,NASDAQ,1h, 
NWGL,BUY,14,3,7,9.6749,0.04239566530172567,0.8669959777892018,9.8323143,9.3804257,america,NASDAQ,1h, 
NUBIU,STRONG_BUY,14,1,9,10.87,3.4409582420175724,0.46461418168475177,11.02066227,10.34056773,america,NASDAQ,1h,  -29.69 -24.46 133.9 186.52 191.08 175.58 153.28 130.22
RCM,STRONG_SELL,1,16,9,13.35,-4.034619444183235,-3.183697149902102,14.5248639,13.2736361,america,NASDAQ,1h,  38890.61 28837.31 11588.68 -8083.47 -29778.44 -31962.73 -49466.72 -66230.8
DXLG,SELL,1,15,10,4.31,-1.7831709679257273,-1.6318612347369736,4.51536237,4.26663763,america,NASDAQ,1h, 
GPAC,BUY,14,1,11,10.88,0.2867266646818507,0.13805798435342354,10.89557896,10.80043104,america,NASDAQ,1h, 
DRIO,SELL,3,15,8,2.76,-5.274429587325997,-2.6430987713982432,2.98691144,2.73001856,america,NASDAQ,1h, 
AMSF,BUY,11,6,9,51.24,-0.0708578941598006,0.18378758847221377,51.68469738,50.82480262,america,NASDAQ,1h, 
JCSE,STRONG_SELL,0,16,10,0.46,-3.5349815709873553,-7.30295530269413,0.5269101,0.4383702,america,NASDAQ,1h,  -4184.2 -3909.97 -4071.7 -3767.71 -3292.55 -3380.17 -3108.72 -2715.07
SNT,NEUTRAL,8,9,9,1.2701,-0.5073467306903012,-6.050048450687555,1.51563511,1.17047489,america,NASDAQ,1h, 
LAZY,SELL,3,14,9,7.12,-0.2551525032665296,-0.5606035636174624,7.39925611,6.97738389,america,NASDAQ,1h, 
LYTS,BUY,15,1,10,16.74,1.2949496134685887,0.32669103514488995,16.87374059,16.39324941,america,NASDAQ,1h, 
BXRX,BUY,10,6,10,0.311,16.495400323332788,4.471094091168652,0.34286736,0.19064274,america,NASDAQ,1h, 
IDYA,BUY,14,2,10,27.43,2.060635105137692,0.8365426042663842,27.57724554,26.36579446,america,NASDAQ,1h, 
OXSQL,SELL,2,14,10,24.9602,-0.3480471074817615,-0.16726648486802276,25.11033541,24.92711459,america,NASDAQ,1h, 
CIBR,BUY,15,1,10,46.79,1.2701368743946517,0.27218573006145164,47.05543545,46.01861455,america,NASDAQ,1h, 
MTCH,BUY,10,5,11,38.32,1.7493614776173985,0.2813215570821086,38.77384153,37.07015847,america,NASDAQ,1h, 
FTC,BUY,15,1,10,99.19,1.499042313199908,0.4220073123096171,99.93112416,96.85616584,america,NASDAQ,1h, 
EFRA,STRONG_SELL,0,15,9,25.14,-9.911384204067147,-8.985327594895637,29.74775176,26.00515824,america,NASDAQ,1h,  45.76 39.69 33.6 28.05 23.23 -185.44 -253.95 -258.89
CIL,STRONG_SELL,1,16,9,37.015,-4.286453341463698,-2.638352045936074,39.81150229,37.22755771,america,NASDAQ,1h,  263.52 255.38 228.83 197.17 643.57 1372.22 1545.56 1475.97
LIND,NEUTRAL,8,9,9,7.165,0.9287605408557056,-0.8880650694405858,7.50887429,6.82132571,america,NASDAQ,1h, 
WFCF,SELL,4,12,10,13.6,-1.0164974690104174,0.11771192747944781,13.89173381,13.37877619,america,NASDAQ,1h, 
CHEF,SELL,2,14,10,18.45,-1.4502569504276153,-0.15439539833525373,18.99236204,18.05866796,america,NASDAQ,1h, 
HEPS,SELL,4,14,8,1.25,-2.2031670526381646,-1.039481288545133,1.29576876,1.24469124,america,NASDAQ,1h, 
ORGN,BUY,11,7,8,1.18,11.384538127021784,7.048897759230698,1.23867034,0.80900866,america,NASDAQ,1h, 
LWLG,NEUTRAL,8,8,10,4.93,0.33540109738028434,-1.3267844740797727,5.20993656,4.75135344,america,NASDAQ,1h, 
SBFG,SELL,2,14,10,13.3,-2.15271386437189,-1.162125326425084,13.70734157,13.22653843,america,NASDAQ,1h, 
YHGJ,STRONG_BUY,16,1,9,2.75,2.368623830671112,1.7760852106394793,2.79645732,2.62510268,america,NASDAQ,1h,  3001.72 2106.56 1794.49 1503.69 1215.57 878.7 -129.68 -389.77
TCBC,SELL,2,14,10,13.3079,-1.7810135844986377,-2.8135924698225523,14.18423672,12.99806328,america,NASDAQ,1h, 
GABC,SELL,4,14,8,26.85,-0.6518619112252964,-0.5978934898098913,27.2713136,26.7908064,america,NASDAQ,1h, 
BSJS,BUY,10,6,10,20.5169,0.32643619618093567,-0.01822555241940904,20.57880205,20.42584795,america,NASDAQ,1h, 
LSDI,SELL,3,14,9,0.38,1.5303102576580017,-0.9784888796237112,0.39824207,0.36228293,america,NASDAQ,1h, 
SRTS,SELL,4,14,8,2.58,-2.194309708155302,-2.2605098364568335,2.74085257,2.54479743,america,NASDAQ,1h, 
CDTX,SELL,2,15,9,0.9299,-1.6441608008287147,-1.6041205430470598,0.99204252,0.89274738,america,NASDAQ,1h, 
VGSH,BUY,13,3,10,57.57,0.034984147079697436,0.00020844233131356305,57.62770278,57.54398722,america,NASDAQ,1h, 
ABLV,NEUTRAL,9,7,10,3.4,1.1110318083410675,-0.24937655860350105,3.53105498,3.18994502,america,NASDAQ,1h, 
AEYE,STRONG_BUY,16,0,10,5.25,0.9845837261481307,1.0480122412449049,5.30884741,5.08370259,america,NASDAQ,1h,  779.69 907.27 876.35 701.3 629.58 742.5 632.1 532.34
VCSA,BUY,16,2,8,10.21,9.562836096273244,5.026889352474768,10.20250535,8.63154465,america,NASDAQ,1h, 
SOTK,BUY,14,2,10,5.485,1.986300244436336,-0.1454581202587235,5.62205072,5.22305928,america,NASDAQ,1h, 
FGEN,SELL,2,15,9,0.7082,-3.8385460866124106,-5.087368002488475,0.79892752,0.68450668,america,NASDAQ,1h, 
BCAB,NEUTRAL,8,9,9,1.83,0.34343390156212195,-3.2621279160124885,2.04338278,1.65182722,america,NASDAQ,1h, 
PUCKU,BUY,15,2,9,10.5,1.3314958555418173,0.25771005661219704,10.54672175,10.29644825,america,NASDAQ,1h, 
ESLA,SELL,2,14,10,1.64,-22.110735613616583,-0.9912944784535398,2.29719865,1.40010135,america,NASDAQ,1h, 
CTG,NEUTRAL,9,7,10,10.42,-0.07221269082900506,-0.010459558453092654,10.45250478,10.40508522,america,NASDAQ,1h, 
SERA,SELL,2,14,10,2.01,-11.336437913691341,-7.4585635359116225,2.31238062,2.06862938,america,NASDAQ,1h, 
FNK,BUY,14,2,10,44.4499,1.8283168347038838,0.21445264749368675,44.82421886,43.10662114,america,NASDAQ,1h, 
EMXC,BUY,14,2,10,50.26,1.1796712204229038,0.29061530467515695,50.6565975,48.9376525,america,NASDAQ,1h, 
INTA,BUY,14,4,8,36.19,0.2629628781632505,0.5185635761166196,37.14800023,35.39279977,america,NASDAQ,1h, 
CBFV,BUY,13,3,10,21.61,0.2830757807786881,0.1111831742796312,21.94184039,21.19015961,america,NASDAQ,1h, 
MGAM,SELL,6,10,10,0.4801,-7.341049611485701,-3.324540383802173,0.5441121,0.4583279,america,NASDAQ,1h, 
OBIO,STRONG_SELL,0,16,10,5.735,-14.601186797805099,-7.767919318238455,7.0998913,5.7821187,america,NASDAQ,1h,  -424.62 -920.37 -319.11 -1026.04 -1340.61 -1180.57 -1031.96 -3229.36
CDZI,NEUTRAL,7,9,10,3.0,-0.6841757882540662,0.8064516129032313,3.06996478,2.92803522,america,NASDAQ,1h, 
LNW,BUY,14,2,10,72.89,1.6280377614424282,0.3849305541209702,74.12209612,71.13890388,america,NASDAQ,1h, 
ATLC,SELL,4,13,9,29.58,0.01431350891840566,-0.46553728588565946,30.43198271,28.89831729,america,NASDAQ,1h, 
FORM,BUY,13,3,10,34.36,0.17647503008065257,0.07426932094540462,34.78930919,34.03319081,america,NASDAQ,1h, 
SWIN,BUY,10,7,9,2.55,6.425305981206094,-0.054871835070954944,2.77243255,2.03946745,america,NASDAQ,1h, 
PENN,BUY,10,7,9,21.67,1.3516831533186178,0.025387154100030784,22.14638188,21.30610812,america,NASDAQ,1h, 
RCAC,STRONG_BUY,17,0,9,10.67,0.5120431076125982,0.366851660238936,10.65081337,10.59761663,america,NASDAQ,1h,  652.38 535.84 439.45 360.06 294.86 241.38 197.55 161.67
TLGY,NEUTRAL,8,8,10,10.95,0.10119819762992677,-0.25505556567681253,11.00457427,10.92792573,america,NASDAQ,1h, 
GDC,SELL,2,14,10,2.5,-2.5436117337491453,-2.229174814235435,2.60920146,2.49354854,america,NASDAQ,1h, 
BSCP,NEUTRAL,9,8,9,20.16,0.0373651468033529,-0.038923335903433554,20.18138877,20.15602123,america,NASDAQ,1h, 
CPSH,STRONG_SELL,1,16,9,2.75,-0.6127074792403562,-1.7811541250129466,2.84379267,2.72588733,america,NASDAQ,1h,  301.35 99.09 133.97 136.07 124.55 108.52 -1159.63 -1713.64
NYAX,SELL,7,12,7,20.525,-8.391938179382493,-2.631995908883482,25.54991098,19.23578902,america,NASDAQ,1h, 
EBC,BUY,11,6,9,12.325,0.7967234726740742,-0.1585312408613646,12.52029683,12.09744317,america,NASDAQ,1h, 
AMAOU,BUY,15,2,9,10.7214,3.8185117545555016,2.5413937687457775,10.82756813,9.89212187,america,NASDAQ,1h, 
PLUR,NEUTRAL,7,9,10,0.5091,-1.6012079220015067,1.418362998851947,0.52592066,0.48458244,america,NASDAQ,1h, 
TBMC,BUY,11,3,10,10.36,0.17404757300327844,0.028965916771255706,10.36973676,10.32726324,america,NASDAQ,1h, 
MDJH,STRONG_BUY,16,1,9,1.79,4.89080202419558,2.0280206563992635,1.90464893,1.55596107,america,NASDAQ,1h,  -3402.7 -3095.56 -2688.49 -2665.11 -2117.35 -1786.69 -1852.99 -1571.34
DHCNL,STRONG_SELL,0,17,9,14.93,-1.3511739411497103,-0.9787386163685596,15.30108512,14.90839488,america,NASDAQ,1h,  258.66 161.72 107.37 75.37 55.43 42.23 32.99 -95.97
STAF,BUY,14,2,10,0.6958,3.2596081299355575,2.594060897935435,0.69799567,0.65134123,america,NASDAQ,1h, 
MRUS,SELL,1,15,10,21.06,-1.7109726836017387,-0.3407155025553834,21.66130619,20.86149381,america,NASDAQ,1h, 
MACAU,BUY,14,2,10,10.6,2.0506402233560976,0.009434852344554656,10.7760487,10.1599513,america,NASDAQ,1h, 
SQQQ,SELL,1,15,10,18.36,-4.063857103219675,-1.4236656222013693,19.52920636,18.09300364,america,NASDAQ,1h, 
MLKN,BUY,15,1,10,25.52,3.46819834154482,0.5575585633508666,25.95720559,24.19719441,america,NASDAQ,1h, 
CSX,BUY,15,1,10,31.62,1.5316443502552772,0.31089397880845127,31.82730725,30.86769275,america,NASDAQ,1h, 
SLRN,SELL,3,13,10,9.85,-1.5980083836498835,-0.2804296546767091,10.22105353,9.69414647,america,NASDAQ,1h, 
OGI,SELL,2,14,10,1.19,-0.7646955811102742,-0.3241558963706268,1.24393617,1.16139383,america,NASDAQ,1h, 
BKIV,STRONG_SELL,0,12,10,24.875,-5.620837187201317,-0.4636094956316157,27.94766875,23.84869125,america,NASDAQ,1h,  59.72 49.9 41.35 34.09 28.03 23.0 18.85 15.44
ARBE,BUY,12,5,9,2.24,0.4992060271096932,0.3638188433070013,2.30257884,2.14968116,america,NASDAQ,1h, 
HEWG,NEUTRAL,7,9,10,29.58,-0.6444785246572167,1.1203920654335775,30.27027432,28.72687568,america,NASDAQ,1h, 
POWI,STRONG_BUY,16,0,10,78.42,2.337328734721993,0.6927279614280906,79.25746305,74.92753695,america,NASDAQ,1h,  4343.66 5135.52 4792.72 4036.41 3350.45 2560.03 2303.67 4666.28
VYGR,BUY,12,4,10,7.635,1.338840715517236,-0.22112097355957872,7.81545165,7.43493835,america,NASDAQ,1h, 
YS,SELL,1,15,10,0.6825,-3.3506619106034776,-1.0740531373657518,0.70815279,0.67023721,america,NASDAQ,1h, 
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
FAT,BUY,11,6,9,6.61,0.6889807259051111,0.3313514982157528,6.77857548,6.32639452,america,NASDAQ,1h, 
RILYO,BUY,16,2,8,24.8,0.3876392996035918,0.27896151430934424,24.7787292,24.6509808,america,NASDAQ,1h, 
RYTM,STRONG_BUY,17,0,9,24.79,5.02160588230835,3.051213834386431,24.70427316,22.91472684,america,NASDAQ,1h,  -86.92 -1413.31 -1572.77 -1842.16 -1330.91 153.78 2068.63 7662.88
SFE,SELL,5,11,10,1.09,-0.309741292163352,-0.31278008450549066,1.12852628,1.06083372,america,NASDAQ,1h, 
HRYU,SELL,3,12,11,4.89,-2.058311088669413,0.15381495917041832,5.0692217,4.7745783,america,NASDAQ,1h, 
LCA,SELL,5,12,9,10.42,-0.02609683460747192,-0.05850701604627773,10.43711853,10.40699147,america,NASDAQ,1h, 
NRIM,BUY,14,2,10,40.89,2.3694518187731433,0.3903660602489367,41.19639432,39.70677568,america,NASDAQ,1h, 
AVXL,SELL,5,11,10,6.2,-0.26226728546721745,-0.604389438414799,6.37251078,6.00958922,america,NASDAQ,1h, 
KYCHU,BUY,14,3,9,10.78,2.9675607281062497,1.919258769027124,11.03813969,9.95886031,america,NASDAQ,1h, 
USGO,BUY,12,4,10,8.1138,1.9591022158873983,2.5350048021028044,8.45307985,7.64110015,america,NASDAQ,1h, 
BSMO,BUY,15,1,10,24.73,0.28619209580351423,0.0862854672932798,24.76220071,24.58568929,america,NASDAQ,1h, 
ACAXU,BUY,12,2,10,11.14,-4.207146456438323,10.686074817427581,12.24207766,8.63800234,america,NASDAQ,1h, 
SHOT,BUY,13,3,10,1.29,6.952166936712587,3.616122347346945,1.29164444,1.16234556,america,NASDAQ,1h, 
DATS,SELL,2,14,10,2.26,-3.301442776703354,-2.026660886528674,2.43318516,2.14663484,america,NASDAQ,1h, 
IHYF,NEUTRAL,8,9,9,21.17,0.40387622837508275,-0.09438414346389834,21.28192834,20.93272166,america,NASDAQ,1h, 
HIBB,BUY,11,5,10,48.15,0.8764272425101183,-0.0944071541948972,49.21697166,47.30052834,america,NASDAQ,1h, 
FV,BUY,15,1,10,45.03,1.3569785507473,0.3795161586945994,45.41280116,43.96609884,america,NASDAQ,1h, 
LOAN,SELL,2,14,10,4.58,-0.9522710339114155,-0.07461677088288354,4.67411399,4.51602601,america,NASDAQ,1h, 
TCON,BUY,11,5,10,0.1649,5.34299814349734,13.20107091370906,0.17298517,0.12584993,america,NASDAQ,1h, 
LRND,SELL,5,9,8,24.9701,2.9865852780759354,-3.515059434408087,27.4842576,23.3736724,america,NASDAQ,1h, 
DRCT,NEUTRAL,7,9,10,2.57,0.2569491982785195,-2.1302847742141893,2.69730927,2.55164073,america,NASDAQ,1h, 
HALO,SELL,4,14,8,37.29,-0.3860341700746375,-0.5560222408896465,38.31428583,36.58571417,america,NASDAQ,1h, 
CITEU,BUY,15,1,10,10.8,2.5186360844715523,1.0289045566842532,10.9191769,10.3868331,america,NASDAQ,1h, 
LMB,SELL,5,11,10,30.01,0.47217344864378674,-0.37840272819103404,31.39645077,29.23869923,america,NASDAQ,1h, 
GOODO,SELL,2,15,9,17.34,-0.6217350124264271,-0.5124697922810526,17.66498737,17.04847263,america,NASDAQ,1h, 
GNLN,BUY,11,5,10,0.5891,0.30528665730426496,1.4605077331128626,0.60662312,0.56001798,america,NASDAQ,1h, 
SABR,BUY,12,5,9,3.95,1.897267005146702,0.7910181168665531,4.02414856,3.74721144,america,NASDAQ,1h, 
PYCR,BUY,15,1,10,25.16,2.5971431018101327,0.5788480603792863,25.45539623,24.11940377,america,NASDAQ,1h, 
IMVT,NEUTRAL,9,9,8,36.65,-0.9767234508193354,-0.9606680088094919,38.09158034,36.47641966,america,NASDAQ,1h, 
SCKT,SELL,4,12,10,1.075,-1.3984605887399795,-0.0864368499809558,1.14521769,1.00368231,america,NASDAQ,1h, 
IUSV,BUY,13,3,10,75.48,1.1656567524859156,0.37968202461615874,75.88417343,74.09750657,america,NASDAQ,1h, 
LZ,SELL,5,11,10,10.52,-0.33436616962306687,0.2679212229636363,10.68693194,10.38295806,america,NASDAQ,1h, 
HHRS,NEUTRAL,9,8,9,12.5,2.40160434641561,-0.6991573727698039,12.84083056,12.19067944,america,NASDAQ,1h, 
NLTX,SELL,7,12,7,3.93,-1.9850723863808923,-2.524443297997408,4.18040876,3.88837124,america,NASDAQ,1h, 
CNXC,BUY,15,1,10,82.46,1.467713369829383,0.7200395746941695,83.07495874,80.42998126,america,NASDAQ,1h, 
SBET,SELL,2,15,9,1.59,-2.3311526766792667,-2.3263528414430965,1.69015798,1.55875202,america,NASDAQ,1h, 
FCEL,BUY,15,1,10,1.37,7.891289398325483,1.2370128430604836,1.445888,1.137862,america,NASDAQ,1h, 
FFIC,BUY,10,6,10,12.77,1.0348223066123836,-0.21098695006642743,13.01050471,12.44351529,america,NASDAQ,1h, 
API,BUY,13,3,10,2.73,4.323236307641153,-0.455788514129452,2.89779714,2.44518286,america,NASDAQ,1h, 
OM,SELL,4,16,6,7.64,-18.239334757044077,-7.523294688399503,10.97486687,7.00567313,america,NASDAQ,1h, 
WAVE,BUY,15,2,9,2.95,3.2939686788246547,-0.2087160075367791,3.06128131,2.77109869,america,NASDAQ,1h, 
AREC,BUY,15,1,10,1.74,1.4062836928205371,1.251091067791691,1.7759866,1.6744334,america,NASDAQ,1h, 
INDV,SELL,3,15,8,20.2,-0.2365184718012756,-1.1017848679855717,20.9952328,19.6909372,america,NASDAQ,1h, 
WISH,BUY,12,6,8,4.575,5.152028078197901,1.2280119482243776,4.69641592,4.09307408,america,NASDAQ,1h, 
BSCS,BUY,13,3,10,19.4,0.26249133685560366,0.03826205693104612,19.41742759,19.36510241,america,NASDAQ,1h, 
BSJR,BUY,14,3,9,21.38,0.3513391912265149,0.0468882048555912,21.42992593,21.28143407,america,NASDAQ,1h, 
SCTL,STRONG_SELL,1,17,8,0.4152,-5.300034556820236,-5.0422301353697065,0.45517659,0.42012541,america,NASDAQ,1h,  -304.23 -117.92 393.79 -3378.13 -4614.09 -4700.24 -5200.06 -5558.61
QQXT,BUY,12,4,10,81.9448,1.1741389651704282,0.1305996046820468,82.69968168,80.10892832,america,NASDAQ,1h, 
FDNI,BUY,12,5,9,21.41,4.118728111702993,0.7527989372250374,21.94509502,19.76532498,america,NASDAQ,1h, 
TAYD,STRONG_SELL,1,17,8,20.8,-1.3329226265638994,-0.9995240361732556,21.26204248,20.65094752,america,NASDAQ,1h,  115.6 133.09 362.01 424.98 453.47 421.03 369.49 322.88
BSMU,NEUTRAL,10,10,6,20.99,0.8259659286052283,0.30358679700877644,21.05243872,20.61603128,america,NASDAQ,1h, 
ME,BUY,11,6,9,0.9201,5.887694137509001,2.0032593151003937,0.95228886,0.79520614,america,NASDAQ,1h, 
IEI,BUY,13,3,10,113.2,0.2641440540583062,0.0818513940111103,113.25333037,112.96595963,america,NASDAQ,1h, 
UMBF,BUY,13,3,10,63.02,1.3963042263800816,-0.07769268578857691,63.95130302,61.19869698,america,NASDAQ,1h, 
PAA,BUY,14,4,8,15.145,2.5448779363968583,0.48434182590233377,15.30947554,14.52185446,america,NASDAQ,1h, 
REKR,STRONG_BUY,15,0,11,3.39,10.485713447643136,0.5096640486715813,3.63316764,2.78314236,america,NASDAQ,1h,  -7029.36 -3849.47 -6362.73 -67266.06 -87035.18 -83609.36 -75473.21 -66819.72
FTXH,BUY,11,6,9,25.7,0.4374304119068029,1.3442506460202992,25.9311954,25.0645146,america,NASDAQ,1h, 
GAINL,BUY,15,2,9,25.44,0.3968120855030435,0.2482167914975122,25.53040927,25.21409073,america,NASDAQ,1h, 
BTMD,SELL,4,14,8,5.25,-2.7718360566479134,-1.2786761940579083,5.56060771,5.19140229,america,NASDAQ,1h, 
AIMBU,BUY,13,3,10,10.72,0.4961686149766109,0.14012143858010973,10.82040525,10.56171475,america,NASDAQ,1h, 
ASND,BUY,15,2,9,94.79,3.283520291142068,1.2838115794141487,95.39020758,89.51879242,america,NASDAQ,1h, 
POOL,STRONG_BUY,16,1,9,351.24,2.583897884349895,0.7711182469773092,357.64855934,334.52469066,america,NASDAQ,1h,  -399.29 -3297.18 -4254.35 -4855.33 -4864.23 -3875.26 -1568.52 1488.96
KOPN,BUY,13,3,10,1.24,2.0321404039927984,0.6902151847340718,1.27192169,1.19380831,america,NASDAQ,1h, 
ADD,SELL,3,13,10,0.59,-9.210199055407529,-1.8971919151979506,0.71417361,0.55179129,america,NASDAQ,1h, 
HSON,SELL,5,12,9,18.75,0.2861498141363228,-0.5937864489449538,19.62855264,17.58144736,america,NASDAQ,1h, 
ASYS,SELL,3,14,9,7.67,-1.0813557911121308,-0.8071222296800045,7.97171278,7.63470722,america,NASDAQ,1h, 
ODFL,BUY,14,2,10,425.76,1.5224940425639062,0.20228265205616935,430.09558216,417.72173784,america,NASDAQ,1h, 
FAD,BUY,13,3,10,101.12,1.9544633006935754,0.18187686862680152,102.05216689,98.08443311,america,NASDAQ,1h, 
GGAL,NEUTRAL,8,9,9,12.395,-0.5383527161174442,1.3284283670549826,12.70807055,11.92862945,america,NASDAQ,1h, 
DAX,BUY,13,3,10,27.5,1.9686626198085548,0.41469443078194956,27.74197618,26.57041382,america,NASDAQ,1h, 
CARE,SELL,2,14,10,11.61,-2.1244584324358016,-0.6120789282198444,12.17546098,11.48353902,america,NASDAQ,1h, 
ABSI,SELL,3,13,10,1.35,-0.7107149091091571,-0.4417436706760327,1.42794834,1.28954166,america,NASDAQ,1h, 
VR,SELL,4,12,10,21.67,-2.2995743768649106,0.3050346924889453,23.24503238,20.89475762,america,NASDAQ,1h, 
DJCO,BUY,15,1,10,299.5,0.5401304503996442,1.3046140108171187,303.21466599,287.97233401,america,NASDAQ,1h, 
PWUPU,NEUTRAL,7,9,10,10.76,-1.2029187375642891,-2.1286117361984225,11.64621962,10.42380038,america,NASDAQ,1h, 
SSSSL,BUY,15,3,8,23.29,0.7593508484724794,0.16028225502984128,23.49001113,22.92671887,america,NASDAQ,1h, 
