Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ARAY,SELL,4,12,10,2.895,-0.8448454151788383,0.017274140611505118,2.93672499,2.84677501,america,NASDAQ,1h, 
ULH,SELL,1,15,10,27.82,-1.638045911395281,-0.17403161275275636,28.32653301,27.56520699,america,NASDAQ,1h, 
VCNX,NEUTRAL,9,10,7,0.23,5.2134018269529605,3.3476087834683312,0.2324112,0.1985689,america,NASDAQ,1h, 
GRAB,SELL,5,13,8,3.27,-0.2397905950833774,0.39914031317162824,3.30817745,3.20832255,america,NASDAQ,1h, 
TKNO,SELL,3,14,9,2.535,-6.4125552308520355,-1.7617014020755875,2.96007741,2.41188259,america,NASDAQ,1h, 
HBANL,STRONG_SELL,0,17,9,23.73,-1.2044480896612413,-0.9467867605132909,24.22248178,23.80666822,america,NASDAQ,1h,  160.09 51.72 2.68 -17.62 -24.33 -9.59 -49.77 -61.69
PYPL,NEUTRAL,7,10,9,59.51,0.44277411203574957,0.33467371420381653,59.78884915,58.46815085,america,NASDAQ,1h, 
EWBC,BUY,9,7,10,54.76,0.3759454374969238,0.5948062879469234,55.50649712,53.82571288,america,NASDAQ,1h, 
GAINN,STRONG_SELL,0,18,8,23.11,-0.7802766130825916,-0.4688001343735806,23.38715847,23.13759153,america,NASDAQ,1h,  -82.1 -68.24 -56.37 -46.39 8.05 125.04 161.53 128.69
ADES,STRONG_SELL,2,16,8,1.91,-3.9734542809295164,-2.9718059436118835,2.0818372,1.8736628,america,NASDAQ,1h,  208.22 224.43 -607.39 -1128.87 -1203.78 -1512.22 -1500.92 -1272.36
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
XELB,SELL,6,13,7,1.7,-5.776283510339141,-1.3640767967693819,1.95247007,1.63621993,america,NASDAQ,1h, 
BGC,BUY,15,3,8,5.045,1.2916610217563544,0.7690002996105108,5.05656408,4.92093592,america,NASDAQ,1h, 
MNST,NEUTRAL,7,9,10,57.42,-0.5625265499958942,0.12556673738694712,58.0088881,56.7806019,america,NASDAQ,1h, 
WRLD,SELL,4,15,7,131.61,-2.353429983232175,-1.4352956154770595,137.02894375,130.66755625,america,NASDAQ,1h, 
CSCO,BUY,13,3,10,55.445,1.5135952601966807,0.18553613220406362,55.60712825,54.80252175,america,NASDAQ,1h, 
LOCO,STRONG_SELL,0,16,10,9.89,-1.9173553394768135,-0.9216589861751032,10.1472407,9.9052593,america,NASDAQ,1h,  -3496.98 -3558.76 -3645.74 -3984.02 -3512.6 -3784.73 -3552.0 -5180.74
HBIO,SELL,4,14,8,4.16,-3.3039371103683095,-1.809675995534235,4.42291872,4.12925128,america,NASDAQ,1h, 
PFBC,STRONG_SELL,1,15,10,63.32,-0.2977264354730238,-0.3881746353242761,63.98915673,63.28209327,america,NASDAQ,1h,  -226.18 -317.85 -290.99 -138.27 -122.33 -128.55 -318.17 -474.38
BITF,SELL,2,14,10,1.28,-5.101064660034609,-1.424720831728905,1.37475277,1.24993723,america,NASDAQ,1h, 
HALO,SELL,4,12,10,42.65,-1.0651406522807463,-0.6695778748180459,43.59085894,42.27304106,america,NASDAQ,1h, 
CETX,BUY,11,5,10,5.54,8.439984400536332,0.4396500929157554,5.84845229,4.75007771,america,NASDAQ,1h, 
VTGN,SELL,3,13,10,5.33,-5.139887520466999,-2.4434886062048093,5.74987324,5.28001676,america,NASDAQ,1h, 
SMH,BUY,12,6,8,151.05,2.624668649089415,1.7665130568356346,151.06853357,142.90646643,america,NASDAQ,1h, 
AAME,BUY,14,3,9,1.905,1.3641146227962224,1.2823784611458535,1.98258781,1.74056219,america,NASDAQ,1h, 
CASA,SELL,5,11,10,0.86,1.2308529934145724,-1.7187785701225096,0.91323064,0.80052946,america,NASDAQ,1h, 
PSCH,SELL,3,15,8,40.8,-0.5151753371267631,-0.06588793173129659,40.99068186,40.57139814,america,NASDAQ,1h, 
AXSM,NEUTRAL,10,6,10,71.18,0.9627011565492865,0.08929010848397922,72.17341466,68.74994534,america,NASDAQ,1h, 
IVAC,BUY,15,4,7,3.65,3.8467886246956056,2.1318984501134537,3.66673837,3.37057163,america,NASDAQ,1h, 
MBUU,SELL,2,14,10,54.14,-0.5167835205518969,-0.37870444842022266,54.80453507,53.77727493,america,NASDAQ,1h, 
BMEA,NEUTRAL,6,11,9,16.91,-0.9576243886724995,0.8648971070683018,17.17792441,16.44707559,america,NASDAQ,1h, 
CETU,BUY,12,1,11,10.35,0.4579328766298687,0.00966276934968846,10.38418381,10.26545619,america,NASDAQ,1h, 
FWRD,SELL,4,13,9,65.19,0.8368213617130209,-0.7067353093489999,67.5218092,61.3762008,america,NASDAQ,1h, 
GIPR,BUY,10,6,10,3.777,0.8351760892795852,1.553005452726893,3.77417924,3.64777076,america,NASDAQ,1h, 
IMKTA,STRONG_BUY,16,1,9,84.27,1.7270419739029705,0.821937475323935,84.44340053,81.76109947,america,NASDAQ,1h,  1196.4 1192.35 1353.08 1207.34 1254.96 1047.93 1193.16 1274.83
CPOP,STRONG_SELL,1,15,10,0.3467,-7.1449559369739575,-3.1591296332504726,0.38714675,0.34151615,america,NASDAQ,1h,  -798.35 -660.48 -555.45 -461.99 -443.49 -395.6 -835.77 -939.86
SOUN,BUY,13,5,8,2.365,4.119737116550624,5.618077884958936,2.38899156,2.04734844,america,NASDAQ,1h, 
COWG,BUY,11,7,8,21.6127,0.16082739528941659,0.9245042662243748,21.78208909,21.14209091,america,NASDAQ,1h, 
GEG,BUY,12,4,10,2.06,0.16726961527989204,0.2921129503408224,2.10412404,2.02174596,america,NASDAQ,1h, 
PEBO,SELL,3,15,8,26.31,-0.9666696822460068,-0.5048499631289332,26.88340753,26.22158247,america,NASDAQ,1h, 
GBIO,BUY,14,4,8,4.9,3.8099671012867304,1.0830324909747446,4.96402507,4.62346493,america,NASDAQ,1h, 
AUBN,STRONG_BUY,16,0,10,22.8,3.3016038485135937,2.6610833445900255,22.68690327,21.55906673,america,NASDAQ,1h,  -46.92 -59.55 -739.89 -950.95 -950.84 -864.35 -766.62 -656.31
SGBX,STRONG_BUY,16,0,10,1.3,12.650995336101474,5.486943962089612,1.32295537,1.03407463,america,NASDAQ,1h,  1069.29 8375.27 6163.33 6976.01 6589.86 5832.81 4282.67 3412.55
SLDP,NEUTRAL,6,11,9,2.145,-1.0523659802387186,1.1315417256011244,2.18077079,2.08661921,america,NASDAQ,1h, 
INTR,BUY,14,3,9,4.43,6.302141155244215,0.7237100885140677,4.60673646,3.90237354,america,NASDAQ,1h, 
METCB,SELL,3,15,8,11,-4.06996264833181,-2.296303336225961,11.68055986,10.90316014,america,NASDAQ,1h, 
LYT,SELL,7,11,8,0.375,0.23701376026996002,0.3022709236555272,0.39002196,0.34816794,america,NASDAQ,1h, 
WGRO,SELL,5,12,9,21.34,-1.4679460081485303,-2.9327588747841844,22.53253895,21.31926105,america,NASDAQ,1h, 
NEXI,BUY,12,5,9,0.2509,3.0706043499081517,2.865347251519097,0.2602969,0.2328642,america,NASDAQ,1h, 
SLNA,SELL,2,14,10,0.47,-30.254644743871324,-2.4339612849655055,0.86524232,0.30637768,america,NASDAQ,1h, 
LINK,BUY,14,4,8,9.7641,3.0186055129728118,1.7659823276697608,9.85024165,9.20674835,america,NASDAQ,1h, 
PDSB,BUY,11,6,9,5.61,-3.040875445283703,1.2953526920007334,5.93999468,5.34903532,america,NASDAQ,1h, 
LQDA,STRONG_SELL,1,16,9,6.81,-1.3455729375625936,-1.2685755708590136,7.05931925,6.74968075,america,NASDAQ,1h,  -4395.55 -152.42 -178.44 1782.14 2963.56 3411.32 1759.96 -664.23
AACI,BUY,15,2,9,10.79,1.9988882839612216,1.514819376064878,10.76461219,10.41092781,america,NASDAQ,1h, 
INTE,BUY,14,1,11,10.65,0.42720062072272924,0.25331612553409855,10.70035246,10.55173754,america,NASDAQ,1h, 
BTAI,SELL,1,15,10,3.979,-5.333655765141216,-3.799892170776346,4.53917762,3.93153238,america,NASDAQ,1h, 
DOCU,SELL,2,14,10,47.98,-0.48051993635839096,-0.1425642840047061,48.500303,47.585197,america,NASDAQ,1h, 
ERET,STRONG_SELL,1,15,8,23.515,-5.636249390285869,-2.9755939160354075,25.60516259,23.60219741,america,NASDAQ,1h,  nan 190.91 251.65 253.63 231.38 201.24 170.62 142.58
SBRA,NEUTRAL,7,9,10,11.975,-0.24745852453219186,0.12198578476825617,12.02396366,11.84790634,america,NASDAQ,1h, 
REYN,SELL,3,14,9,27.455,-1.3888057585886031,-0.23981686711965722,28.1356589,27.2438411,america,NASDAQ,1h, 
MSTR,NEUTRAL,4,12,10,335.23,-3.8530868972720214,1.3099607912349285,360.98389751,313.86186249,america,NASDAQ,1h, 
ZYXI,NEUTRAL,10,7,9,7.9,2.958112600968718,1.034645931117396,7.99660902,7.44207098,america,NASDAQ,1h, 
PRAX,BUY,13,3,10,1.43,11.822126935520785,2.4458040204604856,1.50308088,1.23386912,america,NASDAQ,1h, 
CRDO,BUY,10,7,9,14.86,4.013065771345524,3.2195325252665725,14.81565157,13.58384843,america,NASDAQ,1h, 
SGH,NEUTRAL,7,10,9,23.72,0.2166149176571679,1.1276672848585605,23.8455535,23.0281365,america,NASDAQ,1h, 
CGC,SELL,2,14,10,0.4133,-0.4464134092153387,-4.596760306342958,0.45137019,0.40355471,america,NASDAQ,1h, 
PNTG,BUY,16,3,7,12.59,4.134242494141745,2.5913482654402316,12.56052384,11.76996616,america,NASDAQ,1h, 
MRUS,SELL,7,11,8,21.53,2.3197060720305984,-0.048745386597332185,22.31166774,19.76483226,america,NASDAQ,1h, 
DWUS,SELL,7,13,6,36.18,-3.5380062388354077,-1.6608391608391742,38.63706963,36.01796037,america,NASDAQ,1h, 
FGEN,STRONG_SELL,0,16,10,1.25,-4.810013237271875,-4.177845917976228,1.36697543,1.25252457,america,NASDAQ,1h,  -19827.43 -31276.71 -32273.8 -25219.35 -18148.23 -11659.85 -26296.34 -40327.94
IOACU,STRONG_BUY,16,0,10,11.14,4.595995652348208,2.4555297934978313,11.18568133,10.35532867,america,NASDAQ,1h,  -1870.57 -1819.86 -1633.67 -1408.99 -1188.98 -990.89 -819.77 -675.24
OMGA,STRONG_SELL,0,16,10,3.22,-4.950728952194211,-1.9085190318797203,3.48923488,3.17491512,america,NASDAQ,1h,  -1191.11 -1092.7 -877.7 -871.91 -1185.57 -1620.7 -1564.82 -1725.95
MKSI,NEUTRAL,10,8,8,95.06,2.930364457514955,1.8361793756561724,95.22527343,89.21182657,america,NASDAQ,1h, 
TIGR,NEUTRAL,7,10,9,3.39,1.0252522392686814,0.9679821295606814,3.41419407,3.30156593,america,NASDAQ,1h, 
HOWL,NEUTRAL,7,9,10,2.5,0.17216269050696553,0.010401081712487326,2.56307136,2.43962864,america,NASDAQ,1h, 
QUIK,STRONG_SELL,0,16,10,7.57,-4.935763657609783,-2.7552257825827837,8.02908986,7.54640014,america,NASDAQ,1h,  363.79 -108.42 12.14 46.99 176.93 293.87 268.27 17.99
LFVN,BUY,11,5,10,5.26,-0.9833272356820686,0.21357303302285402,5.63056839,5.01253161,america,NASDAQ,1h, 
NBN,SELL,3,16,7,44.63,-2.588969693915246,-1.940105024937921,46.53223889,44.59726111,america,NASDAQ,1h, 
HQI,SELL,6,10,10,18.905,1.1072324963619167,-1.1642284039525919,19.6380617,18.0725783,america,NASDAQ,1h, 
SFNC,SELL,2,15,9,17.72,-1.8735578960541943,-0.697693967328874,18.42924758,17.57775242,america,NASDAQ,1h, 
BCAN,BUY,9,8,9,1.2,0.3621400553664387,1.2410464949506093,1.24741294,1.15682706,america,NASDAQ,1h, 
SLRC,BUY,9,7,10,15.05,-0.30434222622376694,0.03290118676908094,15.09805321,14.97796679,america,NASDAQ,1h, 
INKT,SELL,1,15,10,1.67,-1.1621829916842472,-0.3383721138410323,1.71259174,1.63364826,america,NASDAQ,1h, 
VYNE,SELL,3,16,7,4.5,-8.267416048219673,-3.753609239653528,5.08754024,4.44349976,america,NASDAQ,1h, 
PPBI,SELL,3,13,10,22.97,-1.3316151202749182,-0.0087062510882987,23.61725783,22.66774217,america,NASDAQ,1h, 
DPCSU,BUY,12,5,7,10.69,2.2997507427815975,1.6159695817490558,10.74542609,10.19641391,america,NASDAQ,1h, 
SKYX,SELL,4,14,8,1.89,0.020462916611620585,-0.22910354001921007,1.98566466,1.71817534,america,NASDAQ,1h, 
VTHR,BUY,10,8,8,195.68,0.02144947409729525,0.40843264581505423,196.32653827,193.37104173,america,NASDAQ,1h, 
OCTO,SELL,3,13,10,0.705,-12.474552596915416,-0.15578529953263853,0.78206848,0.65590152,america,NASDAQ,1h, 
MGTX,BUY,12,5,9,6.12,3.61173809051256,1.4588859416445672,6.2371817,5.6003183,america,NASDAQ,1h, 
FDFF,SELL,3,12,9,25.57,-1.9773209945640957,-0.8690723523959178,26.55502596,25.30614404,america,NASDAQ,1h, 
FGMCU,BUY,14,3,9,10.65,1.6841052313318698,0.4906586148329666,10.92045798,9.93438202,america,NASDAQ,1h, 
USAP,BUY,13,4,9,14.1,1.8300276534317277,1.5583077936997825,14.06941536,13.59989464,america,NASDAQ,1h, 
IDAI,STRONG_BUY,16,0,10,3.22,14.757506323236626,8.835259920232545,3.24857611,2.69665389,america,NASDAQ,1h,  -14566.32 -9481.4 -17065.13 -17511.69 -13132.95 -1126.8 3887.25 11441.44
MREO,SELL,3,14,9,1.25,-0.9524413242262426,-0.31897926634768226,1.28163659,1.23287341,america,NASDAQ,1h, 
GLLI,SELL,2,14,10,10.59,-0.5748321005359003,-0.5212536012903115,10.80398211,10.52183789,america,NASDAQ,1h, 
CIGI,BUY,13,5,8,107.93,0.6158951952908609,0.3052931418242366,108.44745204,105.60654796,america,NASDAQ,1h, 
GLBZ,SELL,2,14,10,7.7999,-1.2388770552765038,-1.4001360189921002,8.19829892,7.67893108,america,NASDAQ,1h, 
MEDX,NEUTRAL,9,7,10,30.375,0.5662389783337858,-0.28232822297363214,30.88724034,29.41268966,america,NASDAQ,1h, 
EH,NEUTRAL,6,11,9,18.14,-2.8363674972764983,2.4986156471425716,20.24682392,15.80917608,america,NASDAQ,1h, 
XDNA,SELL,3,14,9,8.34,-2.901581673042827,-0.17845793671027366,8.9176254,8.1321046,america,NASDAQ,1h, 
VIRI,BUY,12,4,10,1.29,10.33153660279089,0.32742516274042544,1.38118634,1.09434366,america,NASDAQ,1h, 
AAPU,NEUTRAL,8,9,9,24.91,0.3316462364959136,0.862452929505622,24.93206431,24.31090569,america,NASDAQ,1h, 
GGLL,NEUTRAL,6,11,9,29.25,-0.5058949377959436,0.6939794639362304,30.41855169,28.23011831,america,NASDAQ,1h, 
PIE,BUY,10,7,9,19.18,0.23819202290012242,0.4180595440350032,19.36606465,18.95115535,america,NASDAQ,1h, 
DNUT,BUY,11,5,10,13.185,0.34320397089253163,0.6718327312875232,13.21675036,12.91775964,america,NASDAQ,1h, 
IAS,NEUTRAL,9,8,9,14.1,0.6795273300121352,0.06742131223163028,14.24411208,13.82688792,america,NASDAQ,1h, 
RIGL,BUY,13,8,5,1.21,4.316039943801414,1.8527091978888706,1.23840673,1.07952327,america,NASDAQ,1h, 
HOLO,STRONG_BUY,16,1,9,4.57,35.681181881069676,25.051306608291156,4.12487117,2.78362883,america,NASDAQ,1h,  -477.59 -722.21 -651.06 962.29 1294.26 2098.32 2206.17 9687.31
PPSI,BUY,12,4,10,6.7618,0.1772388071725146,2.8302733249286405,6.96232856,6.34038144,america,NASDAQ,1h, 
HOTH,STRONG_SELL,1,16,9,2.37,-2.6791298099972636,-0.06282969778493452,2.44872576,2.32651424,america,NASDAQ,1h,  2018.3 2107.33 1942.62 1712.32 600.17 90.64 -12.88 -135.03
CREX,SELL,4,12,10,2.08,-9.50619969545356,-0.04805382027871019,2.20759216,1.83691784,america,NASDAQ,1h, 
PCAR,BUY,8,8,10,84.57,-0.015176447735015586,0.2674747819653618,84.87840297,83.76850703,america,NASDAQ,1h, 
TLGY,STRONG_BUY,16,1,9,10.91,0.7717521043310285,0.39338379074742136,10.9087325,10.7915175,america,NASDAQ,1h,  -2183.71 -1689.23 -1333.38 -1066.58 -860.48 -697.94 -568.0 -1290.47
BGRN,SELL,1,15,10,45.4,-0.18556543302906903,-0.05721394294323545,45.65740042,45.24911958,america,NASDAQ,1h, 
FRBA,SELL,1,15,10,11.72,-0.9596714601771623,-0.526226447122724,12.02362763,11.60237237,america,NASDAQ,1h, 
HEES,BUY,9,8,9,45.73,-0.29303049807239745,0.7352150750811006,45.80505119,44.97518881,america,NASDAQ,1h, 
HTHT,SELL,2,14,10,43.12,-2.920053132809514,-0.08920606601247982,46.11782784,41.79467216,america,NASDAQ,1h, 
ACHL,BUY,10,6,10,0.949299,1.069210741684941,1.542890925834044,0.96369718,0.89588652,america,NASDAQ,1h, 
VRNA,BUY,12,6,8,19.05,4.87776099741555,1.8498716852010375,19.3572389,17.1887611,america,NASDAQ,1h, 
AAPB,NEUTRAL,8,11,7,24.33,0.29146219981832644,0.9198514698708777,24.37084499,23.66676501,america,NASDAQ,1h, 
CASS,SELL,2,14,10,38.64,-1.5068968879091074,-1.039824555697237,39.62895614,38.45755386,america,NASDAQ,1h, 
KXIN,SELL,2,14,10,0.2,-1.4065829838607442,-1.0978142616951914,0.21453368,0.19181622,america,NASDAQ,1h, 
KHC,SELL,3,13,10,33.46,-0.48609932182101545,-0.12983718119002674,33.84580813,33.29459187,america,NASDAQ,1h, 
MFIN,STRONG_SELL,0,16,10,8.15,-3.9030682630155127,-2.4067805134480977,8.80370349,8.12001651,america,NASDAQ,1h,  -48.96 -165.06 -582.23 -699.96 -827.58 -1217.56 -1229.81 -1526.48
TIVC,SELL,5,11,10,0.058,-10.937080118238697,-2.9735268286562615,0.10278363,0.03386387,america,NASDAQ,1h, 
NVAC,NEUTRAL,11,6,9,10.74,0.8380323066146076,-0.14420515624084373,10.82415483,10.58634517,america,NASDAQ,1h, 
FTAIN,SELL,6,10,10,23.95,-0.2927659591999401,-0.24374680321818687,24.20402928,23.77777072,america,NASDAQ,1h, 
LMB,BUY,14,4,8,35.09,7.279921524465308,2.7181523963861025,36.0489353,29.4308647,america,NASDAQ,1h, 
RWLK,SELL,5,12,9,0.6175,0.345595104629993,0.22723583833794692,0.62903421,0.60219579,america,NASDAQ,1h, 
TPST,STRONG_SELL,1,16,9,0.635,-0.8777965749204526,-0.9221263515938176,0.65730264,0.61828736,america,NASDAQ,1h,  -499.05 -1289.35 -1323.63 -739.73 -124.08 139.06 104.88 81.36
PEZ,SELL,2,15,9,66.5,-5.54546146652531,-0.8920017907995401,74.73079008,64.12208992,america,NASDAQ,1h, 
BOXL,SELL,3,13,10,1.89,-3.737595653315452,0.47205919877519875,2.02793097,1.80459903,america,NASDAQ,1h, 
CLMB,NEUTRAL,9,7,10,42.82,2.6757725223036175,-0.43101604079119227,43.73979493,41.25549507,america,NASDAQ,1h, 
AEYE,SELL,2,15,9,4.7,-1.3983946110387535,-2.731586778946152,5.00683776,4.45312224,america,NASDAQ,1h, 
GREE,SELL,1,15,10,4.6,-5.088168212024897,-0.31595508150255114,5.09082138,4.38693862,america,NASDAQ,1h, 
GRI,BUY,8,9,9,2.75,-0.5453730090992082,0.04911502010077129,2.85452125,2.55952875,america,NASDAQ,1h, 
LGSTU,STRONG_BUY,16,0,10,10.85,1.1152185707543225,0.2958032908116053,11.04189533,10.35410467,america,NASDAQ,1h,  -104.63 -85.75 -70.23 -57.5 -47.06 -134.29 -157.76 -153.02
CHSCM,SELL,1,15,10,25.0923,-0.04352695429810183,-0.15152974208905334,25.20310619,25.00177381,america,NASDAQ,1h, 
DATS,BUY,14,2,10,0.5043,3.578196393256448,3.8776456048200174,0.5081453,0.4469674,america,NASDAQ,1h, 
ANNX,SELL,1,15,10,2.86,-0.7810312537219062,-2.0883259157822636,3.00255317,2.83548683,america,NASDAQ,1h, 
PYCR,BUY,11,7,8,22.76,1.813193352348037,0.9200753796696688,23.12153723,21.19446277,america,NASDAQ,1h, 
TOMZ,BUY,15,2,9,1.22,14.24932574168416,5.82653123183816,1.25765173,0.92210827,america,NASDAQ,1h, 
STAA,SELL,2,14,10,42.201,-0.12196506561514298,-1.0030824376123064,43.69193264,41.11166736,america,NASDAQ,1h, 
GENK,STRONG_SELL,1,15,10,15.5,-3.3028622976612496,-1.6092286734829315,16.62972017,15.34490983,america,NASDAQ,1h,  -757.67 -700.85 -714.46 -2040.76 -2460.37 -2149.94 -1870.77 -1479.22
MBB,SELL,2,14,10,90.12,-0.40349918725468115,-0.14902304040241177,90.92304743,89.85518257,america,NASDAQ,1h, 
PWOD,SELL,4,13,9,26.04,-1.335905773516643,-0.44885942453782945,26.76581225,25.47542775,america,NASDAQ,1h, 
KTRA,BUY,11,6,9,3.76,8.208081735273836,3.7905638919253164,3.86612892,3.11237108,america,NASDAQ,1h, 
FWONA,SELL,3,13,10,57.99,-2.585567304397813,-0.13260543854512719,59.88660386,57.14239614,america,NASDAQ,1h, 
ADERU,BUY,12,4,10,10.8,3.3444035507556293,-0.7396732497095684,11.6298759,9.5436041,america,NASDAQ,1h, 
GWAV,SELL,4,12,10,0.9949,-2.625620999009456,-0.6322223664892164,1.05856981,0.97163019,america,NASDAQ,1h, 
LCFY,STRONG_BUY,16,1,9,7.2481,4.901713892048832,3.833536279636121,7.17700039,6.67214961,america,NASDAQ,1h,  -158.58 -251.67 -266.87 -248.83 -242.37 49.89 164.92 11.49
FEAM,SELL,3,14,9,2.7,-8.715834750060765,-2.579830416741828,3.17597403,2.60552597,america,NASDAQ,1h, 
YY,BUY,12,5,9,32.4325,0.27624600819959255,0.6428169127720764,33.41340004,31.44805996,america,NASDAQ,1h, 
METC,SELL,2,14,10,7.92,-1.8542766923958993,-0.47275441652152494,8.25235955,7.80601045,america,NASDAQ,1h, 
CNTY,STRONG_SELL,0,17,9,6.38,-5.485775507737031,-1.5937797397325113,6.91587025,6.29154975,america,NASDAQ,1h,  -6147.69 -6002.35 -6401.72 -5354.02 -4787.09 -2972.62 -1852.23 -2213.17
USFI,BUY,15,4,7,24.2,316.9277253014414,39.928150941999775,32.17806349,-14.82747349,america,NASDAQ,1h, 
VOXX,NEUTRAL,8,8,10,8.5,3.4490312288491367,-1.2993648323831053,8.88564913,7.87617087,america,NASDAQ,1h, 
LTRPA,SELL,1,15,10,0.62,-0.0553403252682898,-0.18833816641792112,0.6387943,0.6057556,america,NASDAQ,1h, 
MCAGU,BUY,10,4,10,10.6,2.157187110796471,-0.9253201233760109,11.12404497,9.95095503,america,NASDAQ,1h, 
ALORU,BUY,14,2,8,10.68,1.0176487669320409,0.726209563331139,10.82222236,10.40936764,america,NASDAQ,1h, 
FRTX,BUY,8,8,10,0.6304,0.876088990504627,0.923730700777952,0.664981,0.5993841,america,NASDAQ,1h, 
OPCH,STRONG_BUY,16,0,10,35.16,1.28671966698613,0.6094943771997521,35.28761075,34.09388925,america,NASDAQ,1h,  15233.42 21456.3 24279.58 28334.89 29489.17 24241.91 24245.56 25448.49
TNYA,BUY,11,9,6,4.17,6.673715624865181,3.192279138827004,4.21127062,3.68767938,america,NASDAQ,1h, 
NWL,SELL,2,14,10,10.22,-0.906578755999405,-0.9257912849595158,10.53490876,10.12059124,america,NASDAQ,1h, 
PROK,SELL,3,13,10,9.31,-6.111335215812829,-0.46506655262736274,10.20377602,8.95472398,america,NASDAQ,1h, 
BIB,BUY,14,8,4,51.71,1.5722850135752253,1.2320514261170388,51.89967514,49.49926486,america,NASDAQ,1h, 
EMLDU,BUY,13,2,11,10.45,0.30395139987329856,-0.028699894767058254,10.49261169,10.36938831,america,NASDAQ,1h, 
FOXF,NEUTRAL,6,11,9,105.9,-0.05788274653828296,1.0081741270280276,106.55171193,103.10378807,america,NASDAQ,1h, 
AWIN,BUY,12,7,7,0.2462,9.20478336467832,3.3557018805112477,0.2562443,0.2005971,america,NASDAQ,1h, 
QDROU,BUY,14,2,10,10.48,1.3446213860825935,0.7111281952719537,10.52003548,10.26064452,america,NASDAQ,1h, 
BRY,BUY,14,3,9,8.46,1.6190582579898916,0.6663493574488513,8.56393811,8.20219189,america,NASDAQ,1h, 
IVEG,SELL,6,15,5,19.24,-4.325159201144928,-1.4874171168172978,20.62856468,19.08499532,america,NASDAQ,1h, 
XPDB,BUY,14,2,10,10.5,0.4784688995215447,0.16694490818029806,10.52563157,10.39486843,america,NASDAQ,1h, 
NTES,SELL,6,12,8,100.425,-0.24812564812644666,0.5804974490562387,102.98971325,97.17568675,america,NASDAQ,1h, 
LBTYK,NEUTRAL,5,12,9,19.02,-0.5992613928299022,0.41178333861260796,19.35174451,18.75975549,america,NASDAQ,1h, 
INSM,BUY,9,8,9,22,-0.4562572517305483,0.8804108584005803,22.366251,21.425749,america,NASDAQ,1h, 
ACT,SELL,3,14,9,28.45,-0.7863855904866455,-0.6026727225085153,28.98999961,28.19450039,america,NASDAQ,1h, 
NVAX,BUY,14,3,9,8.075,8.685655112571268,3.965762754635648,8.38753548,6.69624452,america,NASDAQ,1h, 
DXCM,SELL,4,13,9,104.7,-3.5607454468835584,-0.6716757741347976,109.68848113,103.43451887,america,NASDAQ,1h, 
RILYO,SELL,4,12,10,24.56,-0.237977389950629,-0.07807417575600084,24.644902,24.536878,america,NASDAQ,1h, 
VMD,SELL,4,14,8,8.04,0.3014866827327154,-0.40260142458966186,8.21782324,7.74667676,america,NASDAQ,1h, 
SGML,SELL,6,12,8,34.155,0.8354983467170598,-0.3152088258471082,34.8727058,32.9667942,america,NASDAQ,1h, 
ATAK,BUY,12,4,10,10.75,0.07273500489262119,-0.011347549394386647,10.85821113,10.65933887,america,NASDAQ,1h, 
DECA,STRONG_BUY,17,0,9,10.84,0.27285195794857486,0.14781966001477542,10.84083902,10.78967098,america,NASDAQ,1h,  -1668.03 -1391.59 1086.73 1365.12 959.4 706.2 538.43 420.84
KRMA,SELL,4,12,10,30.705,-0.5004627433291091,0.3896576910476881,31.07794111,30.37797889,america,NASDAQ,1h, 
PPIH,SELL,3,15,8,8.99,-1.1221916337715498,-1.6475942498304192,9.38563343,8.86846657,america,NASDAQ,1h, 
STRL,NEUTRAL,9,8,9,77.39,-1.4632560059475992,0.1559347276823786,78.65157867,75.26143133,america,NASDAQ,1h, 
GERN,NEUTRAL,6,10,10,2.64,-1.1976047904191631,1.4994232987312728,2.70366113,2.50683887,america,NASDAQ,1h, 
UCAR,STRONG_SELL,0,16,10,4.88,-11.118990113129641,-1.9375374265033827,5.80616296,4.59580704,america,NASDAQ,1h,  -6162.49 -6813.64 -6547.65 -4900.18 -3260.84 -1881.39 -1146.04 -1647.53
NBIX,BUY,15,3,8,108.32,1.7579678436004258,0.6560484695299778,109.171738,103.735762,america,NASDAQ,1h, 
RFAC,STRONG_BUY,17,1,8,10.61,0.8103786232589698,0.625948406676784,10.59444614,10.47097386,america,NASDAQ,1h,  -27.03 256.7 349.43 355.6 421.25 409.81 427.38 344.56
YJ,BUY,12,4,10,1.03,12.124098516805006,1.0031673808800008,1.12820699,0.80303301,america,NASDAQ,1h, 
NRIM,STRONG_SELL,1,16,9,43.44,-2.437154621954676,-0.7458682954336808,44.89406989,43.29037011,america,NASDAQ,1h,  230.16 283.39 267.11 141.88 217.11 209.47 161.53 -388.77
OPEN,SELL,6,12,8,3.26,-0.32816279766838363,1.6190470253049938,3.36735888,3.09677112,america,NASDAQ,1h, 
ADVM,SELL,1,15,10,1.58,-4.068196389135409,-0.5363482990456419,1.67321009,1.54530991,america,NASDAQ,1h, 
