Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MLKN,NEUTRAL,8,8,10,19.98,1.2977399993067138,-1.3722973640043392,20.52373928,19.82436072,america,NASDAQ,1h, 
API,BUY,14,4,8,2.72,4.811705001290889,2.202232667891593,2.76492575,2.47646425,america,NASDAQ,1h, 
GBBK,BUY,13,3,10,10.48,-0.19526044948172228,0.11463507833397557,10.50834985,10.44315015,america,NASDAQ,1h, 
PSTX,SELL,1,15,10,1.9,-2.3705123019500576,-1.5799015799015876,2.00491107,1.87848893,america,NASDAQ,1h, 
ACAXU,SELL,2,13,9,10.6,-9.457891940556536,-0.18362446442866087,15.44676604,7.46501396,america,NASDAQ,1h, 
IMRX,STRONG_SELL,0,17,9,7.61,-2.0595382332194703,-0.8210608627655347,7.96526507,7.47981493,america,NASDAQ,1h,  56.26 -191.48 -335.56 -311.18 -301.55 -283.03 -321.32 -509.63
LVOXU,BUY,13,4,9,3.31,21.794313417619193,19.74055008302254,3.51517094,2.09313906,america,NASDAQ,1h, 
BOKF,SELL,3,13,10,78.99,-1.4166391881617102,0.4610346252901252,81.2453529,77.3063971,america,NASDAQ,1h, 
VRME,SELL,3,14,9,1.16,-2.8505548326250363,-1.0821274164527779,1.24085061,1.14183939,america,NASDAQ,1h, 
ANIX,SELL,2,15,9,3.39,-1.727451668169266,-0.4726813657849078,3.57788286,3.27788714,america,NASDAQ,1h, 
MIST,BUY,14,2,10,3.015,1.180155602863863,0.9881091944397866,3.12295948,2.79604052,america,NASDAQ,1h, 
VVPR,SELL,3,15,8,0.4073,-4.9256873915985295,-0.2510011023084786,0.45616696,0.38704804,america,NASDAQ,1h, 
RMGC,SELL,1,15,10,10.55,-0.19075703345824024,-0.40122728345525616,10.65541067,10.48758933,america,NASDAQ,1h, 
QNCX,SELL,4,14,8,1.12,-5.11610569388084,-1.7561095419378603,1.23017153,1.10148847,america,NASDAQ,1h, 
INSE,SELL,1,15,10,11.421,-4.003967291360283,-0.6878201059121238,12.30622125,11.15637875,america,NASDAQ,1h, 
CTSH,STRONG_SELL,1,16,9,69.61,-0.3569076859382534,-0.10476012800828016,70.63893753,68.95406247,america,NASDAQ,1h,  -46235.82 -42368.51 -33185.41 -17857.26 -10943.76 -13161.62 -8997.9 -14351.19
EEIQ,SELL,7,10,9,1.09,-2.0441912443557158,4.820794907055699,1.17689854,0.97140146,america,NASDAQ,1h, 
TRDA,NEUTRAL,10,8,8,14.42,2.233250620347377,2.4802785871650883,15.02105104,13.20394896,america,NASDAQ,1h, 
CMRA,SELL,3,13,10,0.2984,-8.255047279088828,3.7462694454720094,0.36776439,0.23543901,america,NASDAQ,1h, 
HCMA,BUY,15,3,8,10.96,2.5289219799404776,1.1070110701107012,10.9910194,10.5399806,america,NASDAQ,1h, 
ATAKU,STRONG_BUY,15,0,9,10.8,3.3558760059193276,2.827763496143959,10.64889444,10.29610556,america,NASDAQ,1h,  -2487.15 -2036.43 -1666.91 -1364.21 -1116.35 -913.47 -747.43 -611.56
RNDV,SELL,3,15,8,27.64,-2.292923047394055,-1.2800026287235227,28.91280346,27.54223654,america,NASDAQ,1h, 
IGIC,BUY,14,3,9,11.816,2.2641905405438507,0.9966323059302056,11.86970453,11.34945547,america,NASDAQ,1h, 
ESPR,SELL,2,14,10,0.9948,-14.751157832755396,-0.41842679533124283,1.39462652,0.83168348,america,NASDAQ,1h, 
WCBR,SELL,4,12,10,20.29,-0.8410186838196978,0.18664638903428,20.81074886,19.99388114,america,NASDAQ,1h, 
MDWD,NEUTRAL,8,8,10,9.24,0.2551950419249067,-1.4767820013861552,9.60911304,8.95221696,america,NASDAQ,1h, 
SLAB,SELL,3,13,10,114.55,-1.4343150014324095,-0.20255700999717874,118.11844222,113.27255778,america,NASDAQ,1h, 
RVYL,SELL,1,15,10,3.33,-16.60426595475593,-2.7581071412927685,4.44667915,2.98478085,america,NASDAQ,1h, 
LSXMB,SELL,5,13,8,22.36,-17.139663158508128,-2.3090198134434416,26.46567916,21.51032084,america,NASDAQ,1h, 
ATHA,SELL,4,11,11,2.0,-0.422044733036401,0.7216707710747414,2.10636277,1.92130723,america,NASDAQ,1h, 
AZTA,SELL,1,15,10,48.26,-2.2618239597421166,-0.6285358358085347,50.35353828,47.78091172,america,NASDAQ,1h, 
CEVA,SELL,2,15,9,19.77,-3.4604488809909526,-0.35764398496847605,21.04536786,19.33759214,america,NASDAQ,1h, 
FCAL,STRONG_SELL,1,16,9,47.83,-0.5982600642962836,-0.15776867746930634,48.31980403,47.72077597,america,NASDAQ,1h,  806.75 889.22 842.13 746.3 639.25 537.35 1051.35 1166.05
NEOV,SELL,4,13,9,2.74,0.4619784410061101,-0.3578390015418904,2.86004508,2.54843492,america,NASDAQ,1h, 
QYLE,SELL,2,12,8,25.45,-3.315866872976798,-1.8610537616330305,26.96880745,25.39803255,america,NASDAQ,1h, 
BOCNU,NEUTRAL,8,10,8,10.7201,0.046009536012974195,-1.1335413321577619,11.22111142,10.38039858,america,NASDAQ,1h, 
CLRB,BUY,14,3,9,2.51,16.159964637019343,8.261051469287935,2.52371592,1.87623408,america,NASDAQ,1h, 
CPTN,SELL,7,12,7,4.18,0.045156027397652565,3.4515188563904786,4.29824765,3.77849235,america,NASDAQ,1h, 
PTWOU,STRONG_BUY,16,0,10,10.68,1.725846905227371,0.3107001837151131,10.94839006,10.12102994,america,NASDAQ,1h,  64.25 33.34 17.66 9.64 5.48 -60.35 -134.62 -152.76
ASLE,SELL,3,13,10,15.25,-0.89572928848456,-0.34959323030679457,15.53620478,15.14929522,america,NASDAQ,1h, 
AQWA,SELL,7,14,5,14.41,-2.6346307430499394,-1.287103821168671,15.10808512,14.37126488,america,NASDAQ,1h, 
BIVI,SELL,6,10,10,2.84,-1.5386322190557564,1.8651362984218025,2.91825482,2.70472518,america,NASDAQ,1h, 
ACWX,STRONG_SELL,0,16,10,47.69,-1.0739016676569832,-0.14656616415410895,48.94724137,47.14475863,america,NASDAQ,1h,  -48933.64 -47672.05 -46527.64 -42710.84 -40171.74 -27702.56 -13327.8 -46960.27
OTECU,BUY,14,2,10,10.69,3.029524174180125,1.1544284632853987,10.94910839,9.87189161,america,NASDAQ,1h, 
CONX,NEUTRAL,9,11,6,10.42,-0.11943491755540947,-0.12460461995590322,10.5457398,10.3526402,america,NASDAQ,1h, 
PEGA,SELL,1,15,10,42.52,-0.9715747506261749,-0.4133828299743527,44.37608048,41.59641952,america,NASDAQ,1h, 
SNPX,BUY,15,2,9,0.365,23.3232972946619,14.037518656069395,0.36068987,0.23803023,america,NASDAQ,1h, 
TURN,SELL,3,13,10,4.2677,-0.19480686524651958,0.12692707441304663,4.34716705,4.19580295,america,NASDAQ,1h, 
KLTR,SELL,1,15,10,1.73,-6.2112036951701555,-0.8311837202636809,1.93841635,1.66249365,america,NASDAQ,1h, 
BSGM,BUY,14,4,8,0.6293,14.591262544606678,5.750682808615792,0.64004814,0.48882466,america,NASDAQ,1h, 
SFNC,SELL,3,14,9,16.45,-2.1400299632236965,-0.22441923940073139,17.13882862,16.20067138,america,NASDAQ,1h, 
NURO,SELL,2,14,10,0.6622,-3.6492700733803503,-2.102244167824736,0.71679799,0.65614411,america,NASDAQ,1h, 
STKS,STRONG_SELL,1,16,9,5.57,-4.2412364399057765,-1.7723304823207684,6.14440545,5.47169455,america,NASDAQ,1h,  -439.95 -193.82 -253.05 -348.51 -99.48 447.12 934.05 871.61
SFIX,SELL,1,15,10,3.11,-3.2714566854886016,-0.24057738572574294,3.35407866,2.98353134,america,NASDAQ,1h, 
ACAB,STRONG_BUY,16,0,10,10.63,0.8969673959470441,0.7965105253176574,10.5859447,10.4910553,america,NASDAQ,1h,  -592.04 -488.13 -2370.76 -2925.4 -2886.36 -2607.99 -2829.75 -2524.49
ASPS,SELL,2,16,8,4.16,-5.37145879952817,-3.9039039039038954,4.63158791,4.19824209,america,NASDAQ,1h, 
EFSC,SELL,1,15,10,36.94,-1.9214614022559573,-0.4191883112506929,38.36755498,36.56354502,america,NASDAQ,1h, 
CSX,NEUTRAL,9,8,9,31.18,0.09577261757873146,-0.11532547411584915,31.55133094,31.02616906,america,NASDAQ,1h, 
HROWM,SELL,2,14,10,25.8,-0.5153919654996599,-0.5133971435776772,26.09694667,25.78104333,america,NASDAQ,1h, 
MLCO,SELL,4,13,9,9.79,-2.2750904954373112,0.17394863399159988,10.20582912,9.57792088,america,NASDAQ,1h, 
ENTG,STRONG_SELL,1,16,9,91.04,-0.668733057936933,-0.32080409052586845,93.15439951,89.69659049,america,NASDAQ,1h,  -26585.65 -23565.29 -20187.39 -17085.83 -16324.45 -16820.61 -10164.81 -13741.91
NTES,BUY,14,2,10,101.77,1.7388780771961763,1.287365702427934,103.65853283,95.15623717,america,NASDAQ,1h, 
AMRK,SELL,2,15,9,30.631,-2.7634736651721568,-1.179484201493068,31.94580842,30.39655158,america,NASDAQ,1h, 
MMSI,SELL,4,13,9,68.15,-0.6950617104055112,-0.26561688240416004,69.02397508,67.82002492,america,NASDAQ,1h, 
CSLMU,BUY,11,5,10,10.72,1.3376187550219925,-2.39185481881033,11.47073409,9.96895591,america,NASDAQ,1h, 
OCCIO,BUY,11,5,10,23.41,-0.10514349697713499,-0.014137257824714311,23.74542385,23.12640615,america,NASDAQ,1h, 
BCAB,STRONG_SELL,1,16,9,1.79,-8.74346361675562,-5.540897097625333,2.08996052,1.80503948,america,NASDAQ,1h,  -1048.85 -1368.3 -3923.55 -4280.8 -5027.33 -5256.04 -7974.68 -9060.97
VIRI,SELL,2,15,9,0.9489,-4.2472678836315225,-0.5085190039318519,1.02129032,0.91977968,america,NASDAQ,1h, 
ELUT,SELL,4,12,10,1.3701,-7.19868868448502,-3.023739754533466,1.61175437,1.30552563,america,NASDAQ,1h, 
CSTE,SELL,3,13,10,4.35,-0.639561443581556,-1.192504258943785,4.51018053,4.27631947,america,NASDAQ,1h, 
SMFL,NEUTRAL,7,9,10,0.92,-0.8355285778371524,1.7868009072301732,0.95173347,0.86803153,america,NASDAQ,1h, 
PFIE,SELL,4,13,9,2.82,-2.883086730359281,0.7297549266494343,3.24542249,2.54107751,america,NASDAQ,1h, 
APDN,SELL,3,15,8,1.26,-2.4501027049448396,-0.5838724948714002,1.33867712,1.22548288,america,NASDAQ,1h, 
CHDN,SELL,1,15,10,115.48,-2.3408292065964957,-0.7972045909899208,121.19253064,114.34141936,america,NASDAQ,1h, 
CZR,STRONG_SELL,0,17,9,45.99,-6.276906662836112,-1.8984641638225241,51.94896474,44.87078526,america,NASDAQ,1h,  -63862.18 -78312.1 -82977.89 -88426.85 -85021.94 -77580.36 -62686.09 -73412.54
ARBKL,STRONG_BUY,16,1,9,7.12,1.617507087717641,1.1448402636016368,7.2287384,6.9303816,america,NASDAQ,1h,  9.06 6.66 23.85 -6.29 -18.04 -84.21 -103.63 -237.38
DIST,BUY,12,2,10,10.5001,0.5497625611791506,0.17726436623695463,10.5264871,10.4080829,america,NASDAQ,1h, 
NEON,STRONG_SELL,0,16,10,1.67,-2.0529772220444897,-0.4239435695929501,1.75042105,1.64728895,america,NASDAQ,1h,  -935.0 -850.96 -739.22 -626.31 -586.82 -517.31 -441.85 -160.18
GLBE,NEUTRAL,8,8,10,37.18,0.09983957460710258,0.6919524976641327,38.12151161,36.12398839,america,NASDAQ,1h, 
RUN,SELL,4,16,6,12.89,-7.226452406899824,-2.642033867581091,14.79152102,12.50910898,america,NASDAQ,1h, 
NOVV,STRONG_BUY,17,0,9,11.22,1.2970292821552505,0.5916257919797516,11.22797423,10.94503577,america,NASDAQ,1h,  -1251.84 -1025.07 -839.12 -686.76 -562.0 -459.87 -408.74 -350.66
UPXI,BUY,15,1,10,1.769,1.5509143821714986,1.5855150196107672,1.80666035,1.62029965,america,NASDAQ,1h, 
OSBC,SELL,6,11,9,13.5,0.19147704501935436,0.16694490818029806,13.65634198,13.37425802,america,NASDAQ,1h, 
GMBL,SELL,6,14,6,0.0936,-12.036250838404484,-5.955640400894225,0.1167538,0.0914636,america,NASDAQ,1h, 
RGF,SELL,2,15,9,3.61,-6.431515812528232,-2.6728567808171277,4.06722243,3.56829757,america,NASDAQ,1h, 
VECO,STRONG_SELL,1,17,8,26.47,-0.8205627786728655,-0.1320505564987684,26.97307112,26.04942888,america,NASDAQ,1h,  -2492.54 -2121.67 -1570.12 -1182.07 -748.7 -681.11 -250.29 -522.25
KNDI,SELL,6,11,9,3.45,-0.8557063519826471,-1.3239748419038477,3.52793185,3.46988815,america,NASDAQ,1h, 
SLVRU,BUY,15,1,10,10.51,0.5085356070561033,0.17728806450996615,10.52667284,10.41178716,america,NASDAQ,1h, 
TRONU,STRONG_BUY,17,0,9,11.3,6.085389630329857,3.0891155227576093,11.28915363,10.22223637,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
PRDO,BUY,14,2,10,16.91,1.6535687255672116,0.13916442128325457,17.11170001,16.36958999,america,NASDAQ,1h, 
IVEG,SELL,1,15,10,18.93,-2.8207979059634596,-1.4600363968000778,19.88562878,18.85580122,america,NASDAQ,1h, 
JAQCU,BUY,14,2,10,10.3301,0.36034162990222285,0.17532937290656037,10.36018055,10.24684945,america,NASDAQ,1h, 
NFTY,SELL,2,14,10,48.395,-1.229735207114473,-0.33217117699888377,49.52367311,48.13444689,america,NASDAQ,1h, 
PDP,SELL,1,15,10,76.86,-1.620329140473217,-0.24725339261220824,79.59247456,75.78232544,america,NASDAQ,1h, 
FENC,NEUTRAL,9,7,10,7.51,1.5786393144146587,1.1243519827644093,7.60979358,7.28119642,america,NASDAQ,1h, 
CUE,SELL,2,14,10,2.31,-1.4741905052315332,-0.7173280497187022,2.41658681,2.26310319,america,NASDAQ,1h, 
FAD,SELL,2,16,8,99.56,-3.1727113774972793,-1.6092948185177534,105.12108851,99.20653149,america,NASDAQ,1h, 
JOAN,STRONG_SELL,1,16,9,0.811,-6.511214913506208,-6.211330966451172,0.91238358,0.82565272,america,NASDAQ,1h,  -1135.09 -4122.4 -4406.54 -6195.14 -6702.72 -5985.39 -8087.38 -8909.51
KVACU,BUY,13,2,9,10.25,0.35684613202093374,0.0195160031225754,10.28806166,10.16559834,america,NASDAQ,1h, 
MGIH,NEUTRAL,9,8,9,1.9556,-3.061907334797283,2.7338250436025078,2.14734514,1.78942486,america,NASDAQ,1h, 
IMGN,SELL,3,13,10,14.775,-2.349838483956148,-0.041539421181312264,15.26447356,14.42716644,america,NASDAQ,1h, 
MSFD,STRONG_BUY,16,0,10,18.5,1.9011823111116968,0.6926566206238078,18.5969761,17.8943739,america,NASDAQ,1h,  -268.25 -10.46 318.67 770.85 1011.12 1358.58 1041.34 978.95
DRS,STRONG_SELL,0,16,10,16.36,-2.523427743405435,-1.2162597070422265,17.2176965,16.2777335,america,NASDAQ,1h,  -4569.69 -5118.51 -5180.99 -5964.05 -5378.38 -3553.71 -2641.01 -2945.09
DIVD,STRONG_SELL,2,16,8,29.68,-1.549642233075005,-1.592523419023209,30.58397255,29.91145745,america,NASDAQ,1h,  5.94 5.13 4.33 3.61 2.99 2.46 67.25 2.37
XENE,STRONG_SELL,0,16,10,35.11,-2.706447450331936,-1.1869665862221979,36.51184836,34.83165164,america,NASDAQ,1h,  -2970.68 -4102.5 -5150.29 -6297.23 -6135.68 -5137.08 -3591.74 -3559.74
CMTL,SELL,3,14,9,8.5,-0.27555237556323675,0.0942063118228873,8.60423324,8.42272676,america,NASDAQ,1h, 
AEHL,BUY,12,5,9,3.1699,7.341680257697789,5.042183885954415,3.2010082,2.7257618,america,NASDAQ,1h, 
ASND,SELL,2,14,10,95.05,-1.6647843401069196,-0.3397152263719647,98.50473994,92.38976006,america,NASDAQ,1h, 
LDWY,SELL,3,13,10,5.45,-1.8183718532677773,-0.15023267743944757,5.67580202,5.28403798,america,NASDAQ,1h, 
NXGL,SELL,3,14,9,1.95,-7.059505894874761,-3.651366174218083,2.23940997,1.88803003,america,NASDAQ,1h, 
SALM,BUY,13,4,9,0.59,3.478322071998008,4.905673796696348,0.596575,0.5440851,america,NASDAQ,1h, 
ANAB,SELL,2,14,10,16.87,-5.591832526590551,-0.5218621930005582,18.53465779,16.32784221,america,NASDAQ,1h, 
CCCS,BUY,11,5,10,11.76,-0.28523848447129296,0.28636190755575797,11.95547943,11.56494057,america,NASDAQ,1h, 
WEN,SELL,5,11,10,20.47,-0.4113283126959004,-0.24731064897726185,20.84762516,20.37501484,america,NASDAQ,1h, 
LIBY,BUY,12,4,10,10.91,0.18058831997200286,-0.027490149363146088,11.01329473,10.76870527,america,NASDAQ,1h, 
PFC,SELL,5,14,7,16.63,-2.2298415923543047,-0.507334817048374,17.45710508,16.41219492,america,NASDAQ,1h, 
PET,SELL,5,12,9,1.895,-1.179071865499239,0.5001140238760655,1.9512539,1.8313161,america,NASDAQ,1h, 
CNFRL,BUY,11,5,10,24.73,0.20823701172798792,-0.04959124607402998,25.07363143,24.41761857,america,NASDAQ,1h, 
CMCA,STRONG_BUY,17,0,9,10.89,1.1828200115947283,0.7027926761605414,10.91577985,10.64331015,america,NASDAQ,1h,  1946.71 1610.15 1301.07 1056.35 860.2 701.76 573.15 468.43
KZR,SELL,2,15,9,1.145,-2.7622873289145957,-1.1601809329788324,1.20814021,1.12493979,america,NASDAQ,1h, 
AAPD,STRONG_BUY,18,0,8,22.21,1.035511639554798,0.28912709626176536,22.34666476,21.81171524,america,NASDAQ,1h,  1531.18 667.04 -77.74 -795.35 -726.11 -504.51 -400.44 381.08
MCBS,SELL,2,15,9,19.35,-0.69352017105237,-0.7381796356809076,19.75009223,19.24380777,america,NASDAQ,1h, 
LTRN,STRONG_SELL,1,17,8,3.6533,-5.0491608989570125,-3.1681787941677584,3.98460377,3.62941623,america,NASDAQ,1h,  -335.55 -465.12 -475.84 -1201.24 -1261.2 -1250.62 -1132.6 -1023.99
CFLT,SELL,2,15,9,29.42,-4.5231120922030215,-0.49381045795846035,32.19978547,28.23781453,america,NASDAQ,1h, 
VCYT,SELL,1,15,10,22.5,-3.5352818634754186,-0.27479833348107263,24.11604051,21.79872949,america,NASDAQ,1h, 
EMLD,NEUTRAL,7,10,9,10.42,-0.09064070475109531,0.02054164674896697,10.45554755,10.38931245,america,NASDAQ,1h, 
ECOW,SELL,1,15,10,19.235,-1.805783223312602,0.1040332531703001,20.18834311,18.73786689,america,NASDAQ,1h, 
CUEN,SELL,3,15,8,1.44,-10.6910281695382,-1.813049318487117,1.84228895,1.29985105,america,NASDAQ,1h, 
XRAY,STRONG_SELL,0,16,10,33.86,-2.9134564931285354,-0.553622039150028,35.93601353,33.27598647,america,NASDAQ,1h,  -10242.11 -8701.49 -1293.28 -393.04 -1978.47 -5289.83 -3855.64 -10176.34
SSYS,SELL,1,15,10,12.41,-0.5995531386831345,-0.26577042482281854,12.67367791,12.21539209,america,NASDAQ,1h, 
MSSA,STRONG_BUY,18,0,8,10.9891,1.6132148986933998,0.7581779889074483,10.97938472,10.70102528,america,NASDAQ,1h,  160.17 131.18 743.76 926.75 917.36 830.12 1228.06 1279.21
ADAG,SELL,2,15,9,1.3,-7.362320437624376,-3.9456184424412584,1.51348168,1.28001832,america,NASDAQ,1h, 
POCI,BUY,14,2,10,6.09,1.384534336663549,2.206931274649662,6.17784483,5.77965517,america,NASDAQ,1h, 
FAZE,STRONG_SELL,0,17,9,0.15,-14.154114996743871,-7.584309294369248,0.18388162,0.15136348,america,NASDAQ,1h,  -11846.66 -10372.41 -8805.16 -7369.19 -4680.01 -3645.79 -3797.95 -3894.09
FCUV,BUY,15,2,9,1.86,3.362045012503472,2.9330381848367466,1.86639632,1.73810368,america,NASDAQ,1h, 
MSBI,SELL,2,14,10,20.62,-1.0942310242592015,-0.4606230527790416,20.9871385,20.5747015,america,NASDAQ,1h, 
MDLZ,STRONG_SELL,0,17,9,70.43,-1.2593740856538034,-0.6026221827059999,72.15302007,70.32184993,america,NASDAQ,1h,  -57242.42 -37979.42 -8147.09 -2388.09 -12057.61 -12948.58 2489.09 -20858.09
BRAC,BUY,16,2,8,10.91,1.4443342110574093,1.037229116503056,10.88540257,10.63659743,america,NASDAQ,1h, 
VTWO,STRONG_SELL,0,16,10,71.09,-2.0456822569881155,-0.3999971979180543,74.04155538,70.10358462,america,NASDAQ,1h,  -100509.06 -113572.2 -112551.56 -104850.41 -98181.22 -95309.34 -74025.92 -74674.31
INNV,SELL,4,12,10,6.71,-3.174556648091439,-0.6367540352435981,7.13626075,6.59015925,america,NASDAQ,1h, 
UTEN,SELL,5,11,10,43.33,-0.27242298887303207,0.1593812447918026,43.75786704,42.95213296,america,NASDAQ,1h, 
DSGX,SELL,3,14,9,71.92,-1.453636511927641,0.48411772513570384,74.23469546,70.17043454,america,NASDAQ,1h, 
FTIIU,BUY,15,1,10,10.9,2.2610000938174153,2.3666416228399783,11.14501955,10.18598045,america,NASDAQ,1h, 
CRVS,SELL,2,14,10,1.51,-2.318270144283744,-0.9491823387800338,1.58077046,1.49074954,america,NASDAQ,1h, 
AGBA,SELL,4,12,10,0.688,-2.644283153442231,1.153383815929061,0.75306358,0.64732162,america,NASDAQ,1h, 
ADTN,BUY,14,3,9,8.26,0.7501372202232091,1.443045747620502,8.31632746,8.01367254,america,NASDAQ,1h, 
CSGS,STRONG_SELL,0,17,9,51.55,-1.6290208762981564,-0.5929711227884269,53.19295056,51.29554944,america,NASDAQ,1h,  -1302.97 -1504.13 -1680.52 -1477.72 -1303.67 -690.52 -563.55 -1027.37
ALZN,STRONG_SELL,0,16,10,0.2199,-5.293376699405698,-2.7550524034847115,0.24290389,0.21916371,america,NASDAQ,1h,  289.58 161.26 23.79 -273.25 -369.93 1489.78 3691.73 4036.1
TENKU,STRONG_BUY,15,0,9,10.9,2.1332097837577066,1.329366923863546,10.85176774,10.54523226,america,NASDAQ,1h,  86.96 43.57 21.85 10.98 5.54 1625.53 2140.48 2156.55
GRRR,SELL,5,14,7,0.9661,-17.386161426961706,-4.211862222134101,1.17888778,0.92977222,america,NASDAQ,1h, 
KEQU,SELL,4,12,10,17.45,-2.978908893581476,-2.5948834683143076,18.65760852,17.32674148,america,NASDAQ,1h, 
MTEM,NEUTRAL,8,8,10,6.6994,1.2174375492912475,2.4851039093155123,7.00693,6.21662,america,NASDAQ,1h, 
ROE,SELL,3,13,8,23.5,-1.6816619564512507,-0.7744658499490527,24.1775043,23.4239157,america,NASDAQ,1h, 
CLSD,BUY,13,3,10,0.8599,2.568681684221403,2.466634890371793,0.8559532,0.8187421,america,NASDAQ,1h, 
LZRD,SELL,2,16,8,9.993,-6.085122702381057,-2.82311823722128,11.17192876,9.92404124,america,NASDAQ,1h, 
GBDC,STRONG_SELL,2,16,8,14.33,-0.4360987115203443,0.010538444734933705,14.52061818,14.22987182,america,NASDAQ,1h,  -8212.64 -5747.41 -2970.0 -3137.27 -4258.28 -4718.06 -4917.08 -6064.6
PLRX,SELL,1,15,10,15.02,-6.667475871664379,-3.231002158296562,17.07714535,14.74335465,america,NASDAQ,1h, 
DYNT,SELL,3,14,9,0.701,-4.033320726241328,-2.1484077829006907,0.75763442,0.69268678,america,NASDAQ,1h, 
MSEX,SELL,2,14,10,67.95,-2.8322411586435265,-0.6103649859457505,70.82265642,67.19415358,america,NASDAQ,1h, 
SWIN,NEUTRAL,7,9,10,3.62,12.618685044509604,-8.616781190203298,4.55859262,2.64750738,america,NASDAQ,1h, 
PLUS,NEUTRAL,10,7,9,63.09,0.8331749350278557,0.5144735106364635,63.88902765,61.34105235,america,NASDAQ,1h, 
ICUI,SELL,1,15,10,116.4,-3.5521372259873374,-0.6906436764937922,123.26115739,114.60934261,america,NASDAQ,1h, 
ASST,SELL,1,15,10,0.501,-9.366045883176966,-5.2396245900337135,0.61237361,0.47226539,america,NASDAQ,1h, 
CTHR,SELL,3,14,9,0.7401,-0.784354573471262,0.02432695426533371,0.77610446,0.71619544,america,NASDAQ,1h, 
IGOV,SELL,1,15,10,37.675,-0.29632786151492496,-0.09339643205476023,38.01591609,37.53741391,america,NASDAQ,1h, 
AADI,STRONG_SELL,0,16,10,5.0,-4.351923766983475,-2.34375,5.45519553,4.92079447,america,NASDAQ,1h,  715.42 728.02 358.04 501.79 33.51 -1231.48 -996.74 -1075.72
LAZY,NEUTRAL,8,10,8,7.682,4.715039326072443,2.64427252441844,7.90764502,6.60446498,america,NASDAQ,1h, 
SOLO,STRONG_SELL,1,16,9,0.635,-6.900140783114665,-3.3956064017525733,0.71651404,0.63170606,america,NASDAQ,1h,  -20985.51 -18998.43 -20398.45 -19639.55 -26343.31 -24769.1 -21841.23 -18657.9
SRCE,SELL,1,15,10,41.61,-1.3327157493261836,-0.3346609270673042,42.72494064,41.33477936,america,NASDAQ,1h, 
LPTH,SELL,6,11,9,1.41,-1.9848641968664396,0.5648750427935738,1.43585421,1.38172579,america,NASDAQ,1h, 
BROG,SELL,3,14,9,4.92,-3.856425658181962,-6.125860035946928,5.56325174,4.92577826,america,NASDAQ,1h, 
FIBK,SELL,2,14,10,24.18,-2.2911736626503654,-0.6347785671929671,25.30219186,23.94129814,america,NASDAQ,1h, 
TLRY,SELL,4,13,9,2.405,-1.7887647188065614,0.46913446153973837,2.518769,2.318511,america,NASDAQ,1h, 
CALC,STRONG_SELL,0,16,10,2.68,-12.866119537208405,-1.9356727286033077,3.45515016,2.45949984,america,NASDAQ,1h,  371.14 249.4 142.88 86.31 47.05 -112.33 -167.32 -825.29
STEP,SELL,3,13,10,30.915,-1.5866884869410143,-0.44279848643425623,31.94250253,30.46149747,america,NASDAQ,1h, 
QRVO,STRONG_SELL,0,16,10,94.14,-1.3367849039202184,-0.5692920288554006,96.3947229,93.9037771,america,NASDAQ,1h,  -13772.9 -13173.83 -13879.2 -13223.04 -13358.97 -12985.27 -10288.96 -9889.08
FREE,SELL,4,14,8,3.56,-1.6030956329463777,-1.179736294240115,3.75572184,3.53377816,america,NASDAQ,1h, 
DMAT,STRONG_SELL,0,17,9,16.04,-3.103780020431131,-1.385763645529778,17.09230033,15.89882967,america,NASDAQ,1h,  -182.64 -22.23 45.41 68.96 72.32 70.62 63.51 54.82
PTF,SELL,4,12,10,43.3814,-2.3011048163536287,0.028776367961185656,45.68286669,42.27163331,america,NASDAQ,1h, 
LX,BUY,10,6,10,2.28,2.332094576398987,0.44982134911157345,2.32729059,2.13649941,america,NASDAQ,1h, 
TRVG,STRONG_SELL,0,17,9,1.02,-4.137741209062,-2.205177372962595,1.09558364,1.01049636,america,NASDAQ,1h,  4330.5 4160.74 8809.36 8143.99 7742.02 6058.89 3164.67 860.61
KRTX,STRONG_SELL,0,16,10,166.04,-2.984041213669414,-0.811240277661625,177.43410927,162.92817073,america,NASDAQ,1h,  -1940.34 -1733.89 -1951.9 -1728.76 -1607.17 -1431.66 -901.64 -1493.3
CLRO,SELL,3,14,9,0.784499,-2.2246774584919677,-0.5641549609170369,0.82376322,0.76924278,america,NASDAQ,1h, 
EA,STRONG_SELL,1,17,8,118.99,-1.0936196836721024,-0.43932538711021607,121.88308967,118.15247033,america,NASDAQ,1h,  -27811.12 -24589.88 -17918.16 -15732.39 -13044.07 -12887.99 -9866.25 -18154.65
TWOU,SELL,3,14,9,2.34,-7.274463747519121,-1.1197971688147135,2.59058952,2.28353048,america,NASDAQ,1h, 
ASLN,SELL,6,11,9,2.01,1.02990183512523,-0.9852216748768399,2.10448571,1.86804429,america,NASDAQ,1h, 
BIIB,SELL,1,15,10,257.64,-0.22339106345665982,-0.38721550872540433,261.78534961,257.10215039,america,NASDAQ,1h, 
