Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FICS,SELL,3,13,10,31.3901,0.06640256531311195,-0.2632736164631382,31.5966532,31.2217668,america,NASDAQ,1h, 
EAR,STRONG_SELL,1,16,9,2.55,-4.5011778188068945,-0.7538813016420391,2.73231172,2.48005828,america,NASDAQ,1h,  -30.19 121.77 140.09 103.35 187.74 497.61 563.76 319.17
NATH,NEUTRAL,7,9,10,71.68,-0.4400426083449389,0.6855409916430233,73.08439595,70.04805405,america,NASDAQ,1h, 
LRGE,SELL,5,12,9,54.5299,-0.2550546220117553,-0.3167822571224832,54.93659808,54.27160192,america,NASDAQ,1h, 
APPF,SELL,2,15,9,186.99,-2.9350733281683716,-1.1935349639033177,199.47243704,183.98631296,america,NASDAQ,1h, 
PRAX,BUY,11,5,10,1.37,-0.14019223654429425,2.7564222763922714,1.42185187,1.29187813,america,NASDAQ,1h, 
TER,SELL,1,15,10,97.84,-1.7086790145320094,-0.7632426401602572,100.10970578,97.59379422,america,NASDAQ,1h, 
TXG,NEUTRAL,9,7,10,49.63,0.8594629906506981,1.5125637905114502,49.83190404,47.04709596,america,NASDAQ,1h, 
PRPO,SELL,2,14,10,0.295,-6.521186592805947,0.5590743656511847,0.33998216,0.27025144,america,NASDAQ,1h, 
WBA,STRONG_SELL,1,16,9,21.7,-1.3700473105611763,-0.6478037899428983,22.26805284,21.47725716,america,NASDAQ,1h,  -665536.15 -645152.95 -514748.77 -482312.21 -406707.89 -320071.09 -315604.23 -376723.61
AEP,SELL,6,10,10,77.81,0.2541937545220918,-0.024412494057472145,78.41336983,77.24128017,america,NASDAQ,1h, 
QLGN,SELL,3,15,8,0.95,-4.350543056839655,-1.3694079049823955,1.02402366,0.93194644,america,NASDAQ,1h, 
IPHA,SELL,5,11,10,2.97,-1.4846952991282762,-2.4921944509194276,3.167165,2.910795,america,NASDAQ,1h, 
GILT,NEUTRAL,10,8,8,6.5214,0.5355090627156045,0.19112116221332087,6.60256125,6.38910875,america,NASDAQ,1h, 
ASTS,BUY,15,1,10,4.05,4.072623079001488,1.4114978102628442,4.10321974,3.74101026,america,NASDAQ,1h, 
SLDB,SELL,3,13,10,3.31,-2.337026853543861,-0.2979014364933761,3.43992733,3.20428267,america,NASDAQ,1h, 
SYBT,SELL,4,13,9,42.54,-1.8519088271870743,-0.26960497010901463,43.85678992,42.18471008,america,NASDAQ,1h, 
ORGN,BUY,11,7,8,1.49,1.8733761794065487,-0.26640249534800375,1.57088362,1.41557638,america,NASDAQ,1h, 
HMNF,SELL,3,14,9,19.25,-1.0455416520383523,-0.6778158613142438,20.01588141,18.87348859,america,NASDAQ,1h, 
ICCC,BUY,12,4,10,4.86,2.9256146396328546,0.7876367165627727,4.95234894,4.56987106,america,NASDAQ,1h, 
PUBM,SELL,1,15,10,12.74,-2.8554202717647286,-0.6863864733922895,13.28066988,12.58513012,america,NASDAQ,1h, 
NBN,BUY,12,4,10,45.365,1.0093963046280123,0.11917635894154444,45.69925402,44.71974598,america,NASDAQ,1h, 
FLL,BUY,12,4,10,4.98,6.6307329946682785,2.3013699755750423,5.10096043,4.31400957,america,NASDAQ,1h, 
QFIN,SELL,5,11,10,15.7,-0.6672796963355978,0.04141842163951992,15.87020611,15.35619389,america,NASDAQ,1h, 
HEAR,SELL,5,14,7,10.01,-0.5135001157815111,0.32070555221488917,10.12052616,9.71197384,america,NASDAQ,1h, 
VCYT,SELL,4,12,10,25.3,0.008222019834036587,-0.22380628432271976,25.68605435,24.67319565,america,NASDAQ,1h, 
STEP,BUY,15,2,9,31.78,1.6282478456099483,0.4408906306790499,31.92200426,30.98199574,america,NASDAQ,1h, 
VMCAU,STRONG_SELL,0,19,7,10.03,-4.919957738542237,-5.153843680673901,10.88634944,10.27867056,america,NASDAQ,1h,  -396.59 -433.19 -408.79 -361.64 -309.48 -260.0 -216.13 -178.53
FDBC,SELL,3,14,9,44.53,-3.6246551422385522,-1.1867136183259674,47.1260275,44.1392625,america,NASDAQ,1h, 
CUEN,STRONG_SELL,0,16,10,1.8,-8.163109277119332,-3.176353513891499,2.01295495,1.77104505,america,NASDAQ,1h,  -353.37 -362.52 -333.31 -367.74 -582.26 -664.81 -666.78 -606.97
TELA,SELL,5,11,10,8.91,-1.255018022438719,0.056148231330737985,9.05705274,8.81644726,america,NASDAQ,1h, 
REAL,SELL,1,15,10,2.475,-3.4647383016814643,-1.276426007179893,2.56179903,2.46104097,america,NASDAQ,1h, 
SEVN,STRONG_BUY,16,1,9,10.98,0.669294948198413,0.10484569448875902,11.01362065,10.86637935,america,NASDAQ,1h,  1843.61 1715.69 1613.66 1182.77 898.97 923.88 514.39 855.98
NUBI,NEUTRAL,10,7,9,10.82,0.21472375338574068,-0.2807254254658318,10.9021188,10.7493912,america,NASDAQ,1h, 
GNTA,BUY,15,1,10,5.89,4.169491424044992,3.405898876404507,6.07369424,5.21480576,america,NASDAQ,1h, 
FCCO,SELL,3,13,10,17.2,-0.5217019619629895,-0.4927920912596875,17.52514002,16.82503998,america,NASDAQ,1h, 
KBWB,BUY,13,3,10,42.26,1.6741183229405152,0.6214433676992286,42.58748456,40.94801544,america,NASDAQ,1h, 
SINT,BUY,10,6,10,0.9907,2.894453057352834,0.9393565067626497,1.04460989,0.90474051,america,NASDAQ,1h, 
SOVO,STRONG_BUY,16,0,10,22.6,0.24729143794981212,0.04205307540780723,22.64427161,22.45697839,america,NASDAQ,1h,  10696.42 8448.99 8552.23 5208.45 5403.41 6674.34 8935.36 4687.53
MARPS,NEUTRAL,10,8,8,5.105,2.9016725617701127,2.535365160471372,5.15561081,4.69324919,america,NASDAQ,1h, 
CGABL,SELL,3,14,9,15.85,-0.4525171067795952,0.012367459950880288,16.01882388,15.75122612,america,NASDAQ,1h, 
KERN,SELL,7,10,9,0.34,6.121218584959081,-5.393936864365514,0.42057853,0.26413647,america,NASDAQ,1h, 
CLIR,SELL,2,15,9,0.9493,-1.759966119244524,-0.8294680539885491,1.00876322,0.92330678,america,NASDAQ,1h, 
FVC,STRONG_SELL,0,16,10,32.5,-0.5463321385849866,-0.6197961085158283,32.83777082,32.49121918,america,NASDAQ,1h,  -686.81 -991.42 -898.31 -778.56 -626.34 -507.12 -412.25 -335.96
CXSE,NEUTRAL,8,8,10,30.64,0.6043814784181762,0.09555466625286613,30.94656626,29.90171374,america,NASDAQ,1h, 
KYCHU,BUY,14,3,9,10.78,2.9675607281062497,1.919258769027124,11.03813969,9.95886031,america,NASDAQ,1h, 
ALVO,SELL,1,15,10,9.39,-1.5151700205867655,-0.7871519890115621,9.7227907,9.2968093,america,NASDAQ,1h, 
BYRN,SELL,4,13,9,3.51,-0.3677782957234115,-0.0862503309109286,3.62344426,3.43117574,america,NASDAQ,1h, 
PLUS,SELL,4,13,9,63.98,-1.344544228465395,-0.9903901254085667,65.57302225,63.70636775,america,NASDAQ,1h, 
FBIZ,STRONG_SELL,1,16,9,30.91,-1.2096359755439607,-0.7529419319622974,31.78309153,30.81983847,america,NASDAQ,1h,  60.91 9.74 -12.08 -19.27 -19.61 -34.82 -41.27 -137.84
LAB,BUY,10,6,10,2.87,-0.033438292417869775,0.2620087336244694,2.95022977,2.77727023,america,NASDAQ,1h, 
PULM,SELL,5,12,9,2.2744,-1.1214984499564622,0.7620060251639131,2.34432915,2.21283085,america,NASDAQ,1h, 
BCEL,SELL,3,14,9,0.3501,0.36905192958857924,-0.6493125051612054,0.37522118,0.32397692,america,NASDAQ,1h, 
MGIC,SELL,2,16,8,11.71,-0.3938313925299468,-0.23429179978700176,11.91410393,11.65239607,america,NASDAQ,1h, 
CUE,BUY,11,6,9,2.71,1.7250721669005173,0.14633930023208563,2.75428229,2.59933771,america,NASDAQ,1h, 
DMAQ,SELL,3,13,10,11.6,-0.23633667828283933,-0.22372249808834965,11.72000478,11.55201522,america,NASDAQ,1h, 
RAVE,SELL,2,15,9,1.8,-9.131601153134113,-4.743256616374623,2.10398718,1.79721282,america,NASDAQ,1h, 
INBK,STRONG_SELL,1,16,9,18.035,-0.8602918945661457,-0.12460196594213357,18.30535982,17.81864018,america,NASDAQ,1h,  -274.92 -259.35 -27.67 97.62 175.0 70.6 -66.03 -60.08
XRX,SELL,6,12,8,16.23,-3.158920626084054,-2.181774349083881,17.22053715,16.26021285,america,NASDAQ,1h, 
AGNCL,STRONG_SELL,1,16,9,22.15,-0.6377129896788887,-0.19631812277161487,22.38760792,22.07896208,america,NASDAQ,1h,  -704.73 -626.4 -483.96 -477.78 -366.91 -192.43 -186.28 -216.15
MURF,STRONG_BUY,17,0,9,10.82,0.3711816278155027,0.3710575139146641,10.89043605,10.70266395,america,NASDAQ,1h,  4264.61 3662.87 3083.72 2566.46 2121.53 1746.65 1434.51 1176.4
OXLCM,BUY,15,2,9,24.9056,0.17947804149312674,0.006826240066828859,24.97788302,24.75247698,america,NASDAQ,1h, 
PRN,SELL,3,15,8,104.49,-0.9666391495016171,-0.5773913996636679,106.1207711,104.5376089,america,NASDAQ,1h, 
NMRK,BUY,11,4,11,7.13,1.3443884624959992,-0.12257047802486909,7.2270933,6.9491567,america,NASDAQ,1h, 
MCSE,STRONG_SELL,0,17,9,12.82,-4.22660490890361,-2.229502895745526,13.94390707,12.71739293,america,NASDAQ,1h,  -132.06 -108.43 701.45 14.45 -267.91 -359.06 -363.71 -332.55
USFI,BUY,15,4,7,24.2,316.9277253014414,39.928150941999775,32.17806349,-14.82747349,america,NASDAQ,1h, 
SRET,SELL,4,13,9,21.18,0.10364839515135316,-0.08444232683426378,21.26384121,21.13141879,america,NASDAQ,1h, 
ROAD,BUY,14,2,10,36.26,3.138323396385374,0.34592500345924293,36.97268381,34.11631619,america,NASDAQ,1h, 
SMLR,BUY,16,2,8,27.95,4.413782905201884,1.8660252204971215,28.10625952,25.90674048,america,NASDAQ,1h, 
PRME,BUY,15,4,7,12.95,5.2300841284781825,1.033742929588442,13.47770471,11.33939529,america,NASDAQ,1h, 
PBTS,SELL,7,10,9,0.2136,0.3060838269588686,0.6929238236346578,0.22442882,0.20053338,america,NASDAQ,1h, 
FRPT,SELL,2,14,10,72.23,-1.6141160202273852,-0.07885235242851252,74.33993556,71.32507444,america,NASDAQ,1h, 
EXPO,BUY,12,5,9,89.26,0.6080025065734276,0.40890248772448956,89.37988442,87.82052558,america,NASDAQ,1h, 
ESGU,SELL,2,14,10,98.18,-0.13893551508752466,-0.3370147799252834,98.95037583,97.93542417,america,NASDAQ,1h, 
DEMZ,SELL,5,11,10,27.35,0.398522777323123,-0.7009027685750056,28.01717577,26.82537423,america,NASDAQ,1h, 
PFIN,SELL,1,15,10,6.6923,-1.6158465585788946,-0.16305572089872555,7.0712035,6.5585165,america,NASDAQ,1h, 
AMAM,SELL,3,13,10,11.8,-3.8317609746112566,0.4598164990775615,12.51846428,11.43902572,america,NASDAQ,1h, 
CTHR,SELL,3,13,10,0.79,0.7389431008214302,-1.5809341090582905,0.83853109,0.74399431,america,NASDAQ,1h, 
MSSA,BUY,15,1,10,10.78,0.11763980562120935,0.05568962316688442,10.79063036,10.74686964,america,NASDAQ,1h, 
LYT,SELL,1,15,10,0.275,-8.555452140085066,-3.1383184812088274,0.30976412,0.26838588,america,NASDAQ,1h, 
BCOW,SELL,4,12,10,7.0931,-1.2822594029803156,0.26716801899860343,7.28211372,6.97808628,america,NASDAQ,1h, 
NWE,BUY,12,6,8,51.29,1.4323872156452069,0.3963787619280623,51.53739716,50.01735284,america,NASDAQ,1h, 
ACVA,SELL,1,15,10,16.18,-1.8743534657768919,-0.26812956513700215,16.63309721,16.03440279,america,NASDAQ,1h, 
SLNH,STRONG_SELL,0,16,10,0.2,-6.8438688803233845,-2.643236138830744,0.22673614,0.19643386,america,NASDAQ,1h,  -3776.41 -4414.0 -4306.97 -6480.74 -6780.85 -10137.18 -10588.66 -10417.84
TAYD,STRONG_SELL,1,16,9,21.8243,-1.8062382596762774,-0.24795975967329298,22.52516169,21.29683831,america,NASDAQ,1h,  78.09 53.79 91.77 37.09 -83.34 -101.49 -205.37 -229.19
LOOP,BUY,15,1,10,3.18,3.0433430111986866,1.1678846049839535,3.22268464,2.97897536,america,NASDAQ,1h, 
FNWB,SELL,2,16,8,12.5,-2.100454332211541,-1.0846659866567165,12.85859337,12.45297663,america,NASDAQ,1h, 
ADSE,BUY,12,4,10,7.47,1.0973186879814705,0.507786326097289,7.55071634,7.23104366,america,NASDAQ,1h, 
MSGM,SELL,2,15,9,3.95,-0.3499105671982079,-1.3811630531393178,4.12800567,3.80782433,america,NASDAQ,1h, 
XCUR,SELL,2,14,10,0.83,-3.005879351210311,-1.447873227293627,0.87611424,0.79369966,america,NASDAQ,1h, 
RRBI,BUY,10,6,10,47.5,0.4049384010418322,1.095384452977143,48.13315038,45.96813962,america,NASDAQ,1h, 
DYTA,SELL,6,10,10,25.74,0.04828799136174666,-0.07763975155280889,25.82880227,25.63033773,america,NASDAQ,1h, 
RNSC,SELL,3,14,9,26.29,-1.697871080254032,-0.21248023417615514,27.60813458,25.88042542,america,NASDAQ,1h, 
AFRI,NEUTRAL,8,8,10,11.13,-0.07206545861143354,-0.39822810864019687,11.40600417,10.84206583,america,NASDAQ,1h, 
LANC,SELL,4,12,10,160.89,-0.19643521979662637,-0.34531349200204886,163.12303913,158.62046087,america,NASDAQ,1h, 
PHVS,SELL,4,13,9,19.67,-1.2149175520743398,-0.4856824850753725,20.77759952,19.09515048,america,NASDAQ,1h, 
USTB,SELL,6,12,8,48.82,0.0036598430752263766,0.002253225697430139,48.84602691,48.78731309,america,NASDAQ,1h, 
ONB,NEUTRAL,9,8,9,15.19,0.9895065540151933,0.40651750008262866,15.28289209,14.93260791,america,NASDAQ,1h, 
LGO,STRONG_SELL,0,16,10,3.21,-2.3988795610292044,-1.3342923271275424,3.33623299,3.20598701,america,NASDAQ,1h,  192.76 255.05 72.38 400.89 498.84 577.68 522.42 156.41
BTEC,NEUTRAL,7,9,10,32.8866,0.049903352160256986,0.42399859532334006,33.74183377,32.34680623,america,NASDAQ,1h, 
CFFI,NEUTRAL,10,8,8,53.86,1.2204588797855536,0.0781151868260963,55.05813363,50.75327637,america,NASDAQ,1h, 
BSCN,BUY,15,1,10,21.25,0.05372296371841401,0.033799655601285394,21.2487894,21.2339806,america,NASDAQ,1h, 
NOVT,STRONG_SELL,1,16,9,156.57,-1.4587859129440233,-0.7975416392767585,159.79083406,155.98341594,america,NASDAQ,1h,  1739.23 2025.99 2280.28 2136.21 1899.37 1747.54 -1576.03 -3019.26
ADERU,STRONG_BUY,16,0,10,11.21,6.675616075211437,1.978807330102029,11.71566831,9.59581169,america,NASDAQ,1h,  654.73 597.39 519.63 440.57 368.18 -13.09 -167.87 -132.88
CFIV,BUY,13,3,10,10.59,0.5248682448602011,-0.13777027160828936,10.7160197,10.3930903,america,NASDAQ,1h, 
FEMY,STRONG_SELL,0,16,10,0.339,-15.298343470464232,-9.457546539889421,0.43285059,0.34716431,america,NASDAQ,1h,  -965.44 -1983.04 -3793.73 -3860.8 -3346.34 -5354.32 -6997.75 -583.34
AZTA,STRONG_SELL,1,16,9,50.73,-2.696108669291192,-1.3907921975683166,52.8509078,50.8129922,america,NASDAQ,1h,  1988.72 1482.56 1512.2 344.35 624.63 -532.17 -1160.34 -4038.55
EDUT,BUY,11,5,10,21.59,2.7679109780734734,-0.3243268198658882,23.13508763,19.93816237,america,NASDAQ,1h, 
SSSS,BUY,13,3,10,3.72,0.3321027663861287,-0.3613241230055593,3.79780541,3.63918459,america,NASDAQ,1h, 
JG,SELL,4,14,8,0.151,-6.422357545546447,-0.585884907423079,0.17174621,0.14278879,america,NASDAQ,1h, 
HBANL,BUY,15,1,10,24.74,1.2157343418358835,0.11488527052667052,24.87165416,24.29628584,america,NASDAQ,1h, 
AGFY,NEUTRAL,10,7,9,3.23,2.0294275422905343,-2.769123326680699,3.48916184,2.96932816,america,NASDAQ,1h, 
HYW,SELL,2,14,10,7.21,-0.12241127489036785,-0.24903154399557081,7.30283036,7.14667964,america,NASDAQ,1h, 
FWONA,BUY,11,6,9,59.48,0.2362100837400476,0.09255363904081548,60.01678826,58.25421174,america,NASDAQ,1h, 
LATGU,STRONG_BUY,17,0,9,11.83,10.864675711962818,9.062413570572517,11.27194771,10.17705229,america,NASDAQ,1h,  243.33 198.98 -2764.52 -3725.54 -3668.64 -3311.85 -2864.81 -2421.5
LTRY,BUY,12,4,10,3.618,11.427990661977134,1.805944026427909,3.91186695,2.71145305,america,NASDAQ,1h, 
VJET,NEUTRAL,8,9,9,1.14,1.0829468307157697,2.249488752556232,1.14612587,1.08737413,america,NASDAQ,1h, 
HALO,NEUTRAL,8,9,9,38.91,0.39520776079982056,1.6271841617259213,39.17791644,37.38157356,america,NASDAQ,1h, 
OAKU,NEUTRAL,8,7,9,10.38,0.12539789717371264,-0.01444877907816533,10.39631089,10.35518911,america,NASDAQ,1h, 
NARI,BUY,15,1,10,68.18,3.4311124973395124,0.26424879533637124,69.99014513,64.55916487,america,NASDAQ,1h, 
CIBR,SELL,4,12,10,46.94,-0.398765657647175,-0.5885690408576068,47.59019044,46.79271956,america,NASDAQ,1h, 
PCH,SELL,7,10,9,46.16,0.24431293772732943,0.14427196893271343,46.24770502,45.85729498,america,NASDAQ,1h, 
BKNG,BUY,12,5,9,3175.49,0.8637902036094971,-0.16634279442691025,3203.1170584,3125.4769416,america,NASDAQ,1h, 
TUR,NEUTRAL,9,9,8,38.4,-1.1157100783764804,0.010417751849132628,39.495624,37.848876,america,NASDAQ,1h, 
RDWR,STRONG_SELL,0,16,10,16.73,-1.1014995174489144,-0.18495316508561643,17.07071085,16.62378915,america,NASDAQ,1h,  -809.1 -1159.9 -973.64 -1015.43 -475.04 96.41 -237.94 -353.09
EMIF,SELL,2,14,10,20.65,-0.8857565394019105,-0.23831689238251386,21.30397336,20.44167664,america,NASDAQ,1h, 
PHXM,SELL,2,15,9,0.441011,-7.238328217230546,-1.5119217849971847,0.50287252,0.41010858,america,NASDAQ,1h, 
IBOT,SELL,2,15,9,36.4399,-1.0528863365945966,-2.197371292165755,38.2597434,35.9549766,america,NASDAQ,1h, 
MDGL,SELL,3,14,9,177.04,-5.165181801464087,-1.7159733749326875,202.09608792,168.98138208,america,NASDAQ,1h, 
GEN,SELL,5,11,10,19.51,-1.2360261714851646,0.9938917072160649,20.14137422,18.99412578,america,NASDAQ,1h, 
NATI,SELL,4,12,10,59.66,-0.12889833771365033,-0.050259674987444214,59.76590695,59.64509305,america,NASDAQ,1h, 
NSPR,SELL,6,10,10,3.5125,-0.21741467721804497,-1.6191871294089282,3.64181577,3.40394423,america,NASDAQ,1h, 
AUGX,BUY,10,6,10,4.94,1.257866001583679,-0.1414998989286289,5.00753084,4.87496916,america,NASDAQ,1h, 
QUBT,SELL,6,10,10,1.27,-0.3233604370074943,-2.5094228097244837,1.3449802,1.2225198,america,NASDAQ,1h, 
KLAC,SELL,2,16,8,485.76,-1.8299113888438256,-0.9600004893280669,499.91037148,484.78288852,america,NASDAQ,1h, 
PRTA,BUY,12,6,8,55.39,2.5516013529474577,0.6327015401944749,56.20741001,52.12358999,america,NASDAQ,1h, 
PXLW,STRONG_SELL,1,16,9,1.21,-2.235125605603912,-1.2236834586404797,1.24798653,1.21250347,america,NASDAQ,1h,  -2000.83 -1861.35 -1967.25 -2234.87 -2141.19 -2293.52 -2062.07 -2200.03
TCBIO,STRONG_BUY,16,1,9,18.74,0.291186952084459,0.302352181147981,18.84827417,18.52399583,america,NASDAQ,1h,  -203.59 -240.75 -234.06 -245.37 -227.68 -199.75 -170.17 -142.59
PGEN,STRONG_SELL,0,17,9,1.52,-4.321479627024743,-1.4164893893011055,1.64791035,1.49067965,america,NASDAQ,1h,  -8172.3 -17430.38 -19633.19 -22240.42 -14361.74 -9833.04 -7086.47 -5318.65
CYTH,STRONG_BUY,16,1,9,1.7599,7.964026305457409,5.269769111137705,1.73875623,1.53967377,america,NASDAQ,1h,  -66.67 -105.1 372.37 432.03 417.16 385.56 605.5 1019.72
FUSB,SELL,3,14,9,8.65,-0.9907789793694519,-0.6436910466756274,8.7766999,8.6573401,america,NASDAQ,1h, 
FSRX,SELL,4,15,7,10.16,-0.06449253383250664,0.039385584875930135,10.21782801,10.05416199,america,NASDAQ,1h, 
VHNAU,NEUTRAL,9,8,9,10.9,-0.42157913091436683,-1.8410653756515387,12.35686302,9.77357698,america,NASDAQ,1h, 
PAA,NEUTRAL,9,7,10,14.9,0.8932551845236816,0.6127926802505215,14.93450169,14.61124831,america,NASDAQ,1h, 
GOVI,SELL,7,10,9,27.8,0.05177740663535246,0.10673250184729,27.88540707,27.69782293,america,NASDAQ,1h, 
ALLO,BUY,14,2,10,4.19,2.729650128530878,0.4073807812125665,4.25987284,3.96262716,america,NASDAQ,1h, 
NAII,BUY,12,5,9,6.5001,3.1149217174741892,0.9357375338517642,6.65299485,6.01174515,america,NASDAQ,1h, 
EVGRU,BUY,11,3,10,10.78,1.1873398489175457,-0.1598553707144248,11.85262528,9.71217472,america,NASDAQ,1h, 
VSAC,BUY,14,2,10,10.87,0.6089603060138558,-0.05636195963086266,10.95512673,10.71099327,america,NASDAQ,1h, 
DMAT,SELL,2,14,10,16.6503,-1.429376574944797,-0.17219237101460294,17.18671628,16.46324372,america,NASDAQ,1h, 
SLS,NEUTRAL,8,9,9,1.52,0.1788277755053258,-0.8900335800215089,1.60303891,1.49725109,america,NASDAQ,1h, 
TEDU,STRONG_SELL,0,16,10,2.2,-6.8764672697259215,-1.649604363181183,2.48736803,2.10079197,america,NASDAQ,1h,  -100.94 -207.3 -231.96 -315.14 -319.89 -292.75 -255.03 -216.42
CUTR,NEUTRAL,7,9,10,9.89,0.23658804375932618,1.1454285129883317,10.0905831,9.5143869,america,NASDAQ,1h, 
WCLD,SELL,2,15,9,31.44,-1.241051933573928,-0.9429013332694751,32.14465199,31.46161801,america,NASDAQ,1h, 
KPRX,BUY,15,1,10,0.539,6.834148784450392,2.1800947867298675,0.54925952,0.47426048,america,NASDAQ,1h, 
HUBC,SELL,4,12,10,0.2599,-12.872946697955072,0.04268847307298529,0.32487543,0.23441497,america,NASDAQ,1h, 
RICK,NEUTRAL,7,10,9,63.67,-0.48473899266522835,0.49826112911304676,64.47686984,62.66054016,america,NASDAQ,1h, 
ENPH,NEUTRAL,9,7,10,123.361,1.391549934317112,0.30156898807302923,124.57301739,119.30958261,america,NASDAQ,1h, 
IPGP,SELL,3,14,9,99.45,-1.9600497800434908,-0.36368008175287514,102.35834865,98.48487135,america,NASDAQ,1h, 
INNV,BUY,13,5,8,6.5,4.941846015900666,-1.7990415586456265,7.24916874,5.79605126,america,NASDAQ,1h, 
OPTN,BUY,13,3,10,1.25,2.1639693621534803,1.3319065800886847,1.25218012,1.19338988,america,NASDAQ,1h, 
ZG,BUY,13,7,6,50.52,0.888989360724878,0.45135505935220976,50.88500537,49.19551463,america,NASDAQ,1h, 
RILYO,NEUTRAL,7,10,9,24.65,-0.1993314097737624,-0.1745831124552666,24.81225136,24.60153864,america,NASDAQ,1h, 
DUNE,STRONG_BUY,17,0,9,10.1,0.780567145395608,0.6344955122993241,10.07070585,9.98461415,america,NASDAQ,1h,  377.5 314.35 259.94 214.05 175.82 430.88 55.37 -103.28
FTHI,BUY,13,4,9,21.07,0.18658384195340716,-0.09478430288491779,21.14478783,20.99419217,america,NASDAQ,1h, 
FSRXU,SELL,5,11,10,10.14,-0.4695794201714847,-0.995899238429999,10.52997923,9.82103077,america,NASDAQ,1h, 
HBNC,NEUTRAL,9,8,9,10.91,0.9832367521542551,0.7915508780228322,11.05874159,10.61507841,america,NASDAQ,1h, 
AVAH,BUY,11,6,9,1.42,1.670401741284607,0.2824858757062003,1.46522098,1.34178902,america,NASDAQ,1h, 
ERET,SELL,4,10,10,24.29,-0.6932123598461004,-0.5404962738514598,24.89930482,23.62569518,america,NASDAQ,1h, 
BEAM,BUY,12,5,9,26.17,1.7752001023812625,-0.9031183141791388,26.94024108,25.12735892,america,NASDAQ,1h, 
MCAFU,STRONG_BUY,16,1,9,10.76,3.193631917138191,2.838574022746826,10.66903511,10.19196489,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
FFBC,SELL,4,13,9,20.33,-0.18681218869750182,0.05413652246666345,20.55979521,20.18935479,america,NASDAQ,1h, 
PLUG,BUY,11,7,8,8.3,2.4148938401760063,1.8514882588549426,8.31358753,7.79328247,america,NASDAQ,1h, 
INMD,SELL,6,14,6,36.65,-3.4095760774114865,-1.8488568806361627,38.55920897,36.75146103,america,NASDAQ,1h, 
FBRX,BUY,15,3,8,0.8999,3.7595932079724292,0.34343569501128,0.93026049,0.82215951,america,NASDAQ,1h, 
VERO,NEUTRAL,9,8,9,1.7299,2.3623598306833316,3.513065540124117,1.78798682,1.57637318,america,NASDAQ,1h, 
AXTI,SELL,4,13,9,2.4,0.04196218419664888,-0.2618127415534275,2.43588732,2.34791268,america,NASDAQ,1h, 
FMHI,STRONG_SELL,0,18,8,46.32,-0.06343124182838267,-0.11390292848267336,46.46192869,46.27484131,america,NASDAQ,1h,  289.94 278.76 248.85 213.99 180.27 277.37 207.02 63.97
HUDI,SELL,6,11,9,3.76,-0.3890831553443945,1.2554599852425525,3.89147435,3.62998565,america,NASDAQ,1h, 
ONVO,SELL,5,11,10,1.07,-1.6284924999494024,0.43270539426876553,1.13525887,1.03288113,america,NASDAQ,1h, 
SPTN,SELL,6,11,9,21.2,0.6305070875680059,-0.20241962058089769,21.45261607,21.00288393,america,NASDAQ,1h, 
CVCO,STRONG_SELL,1,16,9,270.52,-1.1956704477499471,-0.6202965741334339,276.52449429,269.29200571,america,NASDAQ,1h,  -97.87 -88.39 73.64 99.51 173.27 190.25 -197.51 -34.17
GAIN,BUY,12,6,8,12.77,0.81772626179864,0.26688107185846377,12.82562048,12.56114952,america,NASDAQ,1h, 
ACAX,SELL,4,13,9,9.22,-11.51249334184297,-8.540819363158406,11.36927591,9.35580409,america,NASDAQ,1h, 
GIII,BUY,13,4,9,24.47,3.859583978225345,0.6077993863212043,24.70066983,23.52150017,america,NASDAQ,1h, 
OPINL,SELL,3,13,10,12.71,-2.3691296724793034,0.48797148703224025,13.32737674,12.32022326,america,NASDAQ,1h, 
SABR,SELL,1,15,10,4.725,-4.884858612187799,-0.4005059021922506,5.13353305,4.59646695,america,NASDAQ,1h, 
DRIV,SELL,5,13,8,24.5,0.41023387939790723,-0.18431272214083094,24.74861944,24.07022056,america,NASDAQ,1h, 
KALV,STRONG_SELL,0,16,10,10.31,-2.590347247432362,-1.2735803887771624,10.64908719,10.30491281,america,NASDAQ,1h,  -2972.34 -3434.34 -2335.8 -1644.57 -1943.78 -1394.39 -1196.92 -3448.01
MPAA,SELL,4,12,10,7.64,-0.48355781722214886,0.22958346999016044,7.90518585,7.39793415,america,NASDAQ,1h, 
