Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BARUSDT,SELL,2,14,10,3.11,-18.692810457516345,-6.578552117753091,4.4822357,2.8697643,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,3,13,10,0.0001083,-4.480508026106904,0.6599126312854366,0.0001187,0.00010085,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,3,13,10,2.917,-7.980105040031859,0.4753375585560633,3.45755728,2.61684272,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,3,13,10,0.1507,-8.526223929139206,0.2861515937978396,0.17656497,0.13680503,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,3,14,9,0.4836,-10.884521431913257,1.5134658578055848,0.61451722,0.40913278,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,13,10,0.002242,-6.536601634150401,0.9318867329942009,0.00257498,0.00202952,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,17,0,9,0.07074,12.0142663801863,7.700739928747595,0.06822655,0.06060045,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,1,15,10,0.399,-7.820970211780491,-2.518873225672465,0.43825985,0.39302015,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,8.64e-06,-8.860759493670884,-1.1441647597253848,1.01e-05,8.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_SELL,1,16,9,0.01656,-3.912713752144697,-1.6568679850347507,0.01824662,0.01600938,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,14,10,5.136,-6.960454513976131,-1.8948655256723583,5.94602035,4.84607965,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,2,14,10,8.01e-06,-7.718894009216598,-0.98887515451176,9.15e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,14,10,16.89,-2.726051046789408,-0.2480510276399599,17.74298074,16.44501926,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,4,12,10,1096.0,-3.1117397454031135,1.0697159719660618,1177.36286329,1029.83713671,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,13,10,6.74,-6.781614451515196,0.32747841619529083,7.91493491,6.05206509,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,3,13,10,0.001183,-4.9852618728264275,0.5695825894754876,0.001388,0.0010673,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,4,12,10,0.366,-8.26301354947772,0.35645736221550806,0.4517434,0.3210566,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,15,9,2.48e-06,-6.060606060606062,-0.8000000000000114,2.72e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,2,14,10,0.0674,-8.564706003649533,-0.08894159501927845,0.07970802,0.06149198,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,3,14,9,0.0677,-8.157723982894268,0.35576638007705697,0.07964006,0.06153994,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,15,1,10,0.01497,10.493322793288911,12.260967379077627,0.01537568,0.01114232,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,STRONG_BUY,15,2,9,4.639,6.854931588888363,11.823550680969035,4.89476877,3.45913123,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,5,13,8,0.0001811,-2.5453371360921153,1.3260224920270929,0.00019491,0.00016562,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,15,9,0.01566,-3.363159518667075,0.9736282158746548,0.01736453,0.01428947,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,14,9,4.89,-5.967566121381694,1.1793916821849706,5.61776394,4.36723606,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,8,9,9,69154.0,-0.9271100660209441,0.5121973907583453,72499.72580608,66620.17419392,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,4,12,10,4.383,-6.54185679559896,1.5758980301274477,5.08929997,3.93460003,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,2,14,10,18.68,-4.808819299008192,-2.296145195878438,20.46836073,18.24263927,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,14,10,4.33e-05,-9.033613445378137,-0.6424965580541482,5.072e-05,4.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,14,10,4.753,-6.0213805847523645,-2.0101020513349113,5.39283022,4.52096978,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,13,10,0.7038,-6.076512037706905,0.8931003340166654,0.80797415,0.63985585,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_SELL,1,15,10,0.00017982,-9.52452830188679,-2.420230084653781,0.00020973,0.00017196,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,3,13,10,13032.0,-5.944845803532132,1.2579544836481347,14894.46981911,11837.93018089,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,4,12,10,70.35,-6.489674205084256,1.7986600489096531,80.92456233,62.50943767,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,7,11,8,0.002209,3.401628025632732,9.351022226622447,0.00240212,0.00168988,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,7,10,9,0.02138,-4.29007002761621,0.43688636256871405,0.02431276,0.01817124,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,14,9,2.781,-3.3076814975055413,0.8705114254624675,3.03193026,2.59606974,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,2,14,10,8.41,-6.444675135881283,-0.047539814594728114,9.62287709,7.59712291,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,4,12,10,0.3719,-7.141845736963035,-0.6969106298897287,0.43664008,0.33959992,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,14,10,0.868,-9.084560816579014,-3.9823008849557624,1.00612238,0.84757762,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,5,11,10,7.61e-05,-5.489319423745641,1.1968085106383057,8.606e-05,6.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_BUY,16,1,9,1.062,24.94607582671449,8.78918254456056,1.09609562,0.66840438,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,14,10,0.1299,-9.088790437904393,-0.6196924489327529,0.15707341,0.11528659,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,12,10,1.443,-7.025192558203628,2.6534822508358786,1.82624338,1.17645662,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,STRONG_SELL,0,17,9,5.02,-28.6086750753218,-18.79650598511809,7.62104665,5.28995335,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,14,10,18.184,-7.182027136084699,-0.3747452389822712,20.96204362,16.94125638,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,2,14,10,16.22,-5.681223469209755,-2.4595586024415326,18.01876276,15.78923724,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,14,9,5.59e-06,-5.0933786078098535,0.3590664272890507,6.05e-06,5.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,14,10,0.0686,-7.960639890905185,-0.8956948858711513,0.08023292,0.06343708,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,3,14,9,419.6,-6.680208465303977,-3.657612564002463,472.76290428,412.54709572,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,2,14,10,0.919,-9.362876945765251,-2.4105341403843994,1.07487593,0.87662407,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,3,14,9,100.9,-6.232575431936283,-1.9436345966958157,113.15679191,97.54320809,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,2,14,10,0.00338,-8.722657304887932,-1.1117612638970087,0.00392356,0.00319544,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,13,9,0.1382,-5.1497313067587385,1.1713030746705755,0.1550423,0.1249077,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,3,13,10,0.004597,-9.56252815719634,0.047880212414042944,0.00548731,0.00419979,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,1,15,10,1.0421,-21.524083773722083,-3.8449117432665503,1.50866475,0.90596525,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,2,15,9,0.01664,-9.330313916543574,-0.24578862178528027,0.01963791,0.01495009,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,3,13,10,5408.0,-4.294478527663827,-1.2093091227941954,5796.35652408,5258.34347592,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,15,9,1.849,-8.63571243615749,-0.8472758472758528,2.13769851,1.65900149,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,SELL,2,14,10,0.000576,-10.346008373931852,0.03473428273706247,0.00073316,0.00051444,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,14,10,0.1796,-12.780252322456448,0.40811762732711543,0.23767431,0.15551569,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,2,14,10,1.06,-8.491842224707653,-2.2230421547827746,1.2172517,1.0185483,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,SELL,3,13,10,1.2797,-8.272465970425273,-0.4612524598834824,1.51415119,1.17080881,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,4,13,9,430.0,-4.7780738604387665,0.5283583485294656,463.83884895,403.72115105,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,BUY,14,4,8,0.1131,11.534798709273161,12.002376708259078,0.11416797,0.08394203,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,4,12,10,0.02285,-2.6817668221061126,2.3057980747705358,0.02525696,0.02068204,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,2,14,10,1622.0,-5.971014492753625,-1.6850527336646763,1794.75928773,1553.84071227,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,11,6,9,38.07,0.9966131161179561,0.29770529810046753,38.22602521,37.27397479,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,13,9,0.000142,-4.351340428398203,1.4575593026578986,0.00015463,0.00013191,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,14,9,3.823,-7.917977959340661,1.2339794513293043,4.51449831,3.41670169,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,SELL,3,13,10,18.5,-6.302230159928129,0.26013440277475297,21.52679692,17.09520308,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,13,10,2.489,-7.17304811931011,-2.146563925145472,2.80135957,2.35634043,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,SELL,2,14,10,7.818,-6.732413372065224,-1.6851106639839202,8.70293723,7.54246277,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,14,9,0.0869,-7.273700612708495,0.28851702250432254,0.10199687,0.07768313,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,3,14,9,0.1618,-5.186053325520064,1.106042617009308,0.18054578,0.14832422,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,4,13,9,59.6,-11.164107914741393,1.429543907420026,74.32856774,51.48143226,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,3,14,9,0.2025,-6.173257543565839,1.3361357153580684,0.23516248,0.17648752,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,6,11,9,7.5e-06,-2.8497409326425043,1.3513513513513544,8.14e-06,6.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,4,12,10,1.81e-06,-5.235602094240832,1.6853932584269842,2.01e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,13,10,0.04883,-8.831779042436821,1.6381158545469674,0.0587529,0.0427291,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003846,-1.5947988015341537,-1.2504172336765436,0.0039809,0.003779,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,3,14,9,0.3334,-2.2688632233100776,-1.4017862423848158,0.35114245,0.33020755,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,13,9,103.7,-5.0308321602366135,-1.3602206791591271,114.09601612,100.51398388,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,15,9,0.00245,-5.314009661835755,-0.37005408482778535,0.00272755,0.00231785,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.762,-8.214887978800292,-0.5221932114882577,0.88712382,0.70457618,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,14,10,2.596e-05,-6.953405017921156,-1.9267094824329405,2.894e-05,2.513e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,SELL,2,14,10,10.21,-7.274543638179992,-0.719564371839752,11.60752558,9.50647442,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,6,11,9,2.16e-05,-1.5496809480401055,1.8867924528301927,2.261e-05,1.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,NEUTRAL,6,10,10,0.001874,-2.035097991039919,1.9641982697644096,0.00200108,0.00170682,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,4,12,10,0.582,-5.1293202285953186,1.7482517482517466,0.64842915,0.52077085,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,14,9,0.000647,-3.9817164566730554,1.1886143259305584,0.00073069,0.00057361,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,14,9,0.2022,-6.419215994816511,1.7153780371246086,0.23645065,0.17488935,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,14,9,0.2021,-6.469825990373934,1.6906511019422368,0.23650133,0.17488867,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,13,9,0.001041,-2.6438598296033717,-0.3160011490950865,0.00109562,0.00097798,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,15,9,28.03,-6.190385891610745,-0.42275036413371936,31.43201307,25.86698693,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,15,9,28.07,-6.041841004184107,-0.40801844952989086,31.39209246,25.93290754,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,5,11,10,7.97e-06,-4.892601431980907,2.0486555697823263,8.64e-06,7.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,5,12,9,0.2149,-8.326934561897431,1.9643196052382024,0.25158157,0.18994843,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,5,12,9,0.2153,-8.109261630388403,2.1977500356007056,0.25121979,0.19001021,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,14,10,0.339,-7.772669151454139,0.05903187721369818,0.39188401,0.30646599,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,13,9,0.9515,-3.598059815463685,-5.999624591249017,1.23338509,0.86283491,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,1.533e-05,-6.008583690987123,-0.26024723487311974,1.683e-05,1.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.001332,-6.392966822912641,-0.23966446974235112,0.00150811,0.00124669,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.414,-9.309967141292447,-0.38498556304139697,0.49089011,0.37770989,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.414,-9.276843749283003,-0.31302672766675244,0.49096564,0.37713436,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,13,9,0.01927,-6.228710462287097,1.394369902657175,0.02208963,0.01718837,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,8,8,10,1.004,-2.312457748800128,4.376754340368024,1.09624794,0.87785206,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,2,14,10,1.795,-9.615804378026155,-0.18905693950178204,2.13966696,1.54413304,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.0572,-8.411609116759664,-0.3831417624520981,0.06661866,0.05299134,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,14,10,0.0572,-8.494640857462798,-0.4524886877828038,0.06662953,0.05307047,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,2,15,9,0.0001847,-5.267477047750944,-0.17834945684485604,0.0002045,0.00017546,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,15,9,2.12e-06,-4.932735426008961,-0.4694835680751197,2.28e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,14,2,10,114.8,2.9227183073336818,0.5958640028040634,118.87152069,108.34847931,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,17,0,9,1.2083,29.787035511475153,9.81750099974552,1.25602702,0.70583298,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,13,10,1.014,-8.356932251741483,-0.889453621346874,1.21257949,0.93322051,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,13,10,0.0952,-7.242608224832992,1.829072628088582,0.11238722,0.08297278,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,3,13,10,29.41,-8.167407401545901,-4.108249103358332,33.93116206,28.76783794,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,4,7,6960.0,3.24316038780303,4.920405209840808,7133.23576575,6103.16423425,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,7,9,10,0.2823,-2.087957824639304,0.2556999786916663,0.30369592,0.27033408,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,2,14,10,2.13,-9.389977467159156,-1.4527620986397665,2.56357402,1.92332598,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,2,14,10,0.006875,-6.171525275685113,-1.0307200644919732,0.00786936,0.00635544,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,7.9e-05,-5.974767912401816,-1.3486513486513587,8.804e-05,7.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,6,10,10,0.2815,-2.330423843978224,-0.03906111288664249,0.3040624,0.2701876,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,12,5,9,0.08619,-1.765094000171203,2.5888234243884938,0.1167708,0.0685022,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,13,10,300830.0,-5.396088690289929,-2.0306742372555675,331680.47112545,292717.12887455,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.03048,-10.82504388531305,-1.5281232836881742,0.03676673,0.02662927,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.03048,-10.840695021353781,-1.5281232836881742,0.03677242,0.02663258,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.836e-05,-7.66920116399136,-1.1655948553054571,0.0001138,8.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,14,10,1.13e-06,-7.377049180327873,-1.7391304347826093,1.29e-06,1.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,13,3,10,0.00593,4.801239941820313,7.916287534121949,0.00598679,0.00516021,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,47.02,-4.210890867235733,1.1988033489012793,51.68134621,43.22665379,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,4,13,9,0.1509,-1.3166478030397855,1.1733154542407078,0.15923469,0.14153531,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,12,9,0.001743,-0.7346659832564484,1.31364798883979,0.00180183,0.00162857,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.076843,-9.524270956458565,-1.3906658436710444,0.09066186,0.07044194,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,14,10,0.1862,-10.383108361405192,0.0,0.22799965,0.15976035,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,14,9,6.92e-06,-6.738544474393535,0.1447178002894418,7.84e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,12,9,0.6598,-5.330820357799283,1.7267961763799207,0.78366458,0.58381542,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.0477,-10.763277049343785,1.1664899257688148,0.05979442,0.04097558,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,16,0,10,4.673,31.104460984854057,12.003259671156698,4.72142166,2.69807834,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,15,2,9,3544.0,8.081732235437642,5.835274443050835,3641.55119992,2860.24880008,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.2511,-13.647044347418415,0.661455201443161,0.32335296,0.21310704,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,16,0,10,0.05802,30.76600435480995,11.098345588235304,0.05899366,0.03440534,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,14,10,0.845,-8.028879628382697,-1.077031140248181,0.96562227,0.80397773,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.3467,-6.398488120950319,1.297259393443582,0.39886319,0.30987681,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,6,11,9,1.288e-05,-2.719033232628405,1.5772870662460434,1.375e-05,1.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000855,-5.943698227781269,-0.1284896624226235,0.00095462,0.00079028,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,13,9,0.3856,-6.5121466324007145,0.4428236519927111,0.4436632,0.3454668,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,12,9,1.428e-05,-4.86342438374416,0.6342494714587872,1.604e-05,1.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,11,10,0.386,-8.124404221869284,0.8359456635318878,0.46241646,0.32708354,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,5,12,9,7.88e-05,-8.22268809690192,-1.8924302788844614,0.00013456,5.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,6,11,9,2.119,-11.889449342863884,-2.242111090607125,3.91690607,1.33629393,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,6,11,9,2.118,-11.917601353095364,-2.283737024221452,3.91579294,1.33650706,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.3655,-6.044350716722221,-0.5144396962356126,0.40947192,0.34745808,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,14,9,0.04411,-4.246081708852515,0.3047116609059515,0.04748656,0.04212544,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,3.55e-06,-0.2808988764044926,-2.2038567493112993,4.09e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,5,12,9,0.0003088,-0.6786529863947806,-2.2815733679313723,0.00036386,0.00028784,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,14,10,0.09587,-3.5251023919978337,-2.171472887201787,0.11722248,0.08810352,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,14,10,0.09588,-3.4969084890411892,-2.129310168834081,0.11717118,0.08811282,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,2,13,11,1.261e-05,-10.94632768361582,-2.8505392912172596,1.514e-05,1.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,15,9,3.71e-06,-3.886010362694307,0.5420054200542097,4.01e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0999,-7.497147828724721,0.4423889000603225,0.11717708,0.09152292,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.0998,-7.56976746016818,0.3418459682284123,0.11727443,0.09148557,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,72.7,-10.15447992131186,-1.9819333962518613,87.34790008,68.24209992,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,2,14,10,21.22,-11.944117838293678,-4.1293936929610595,26.07732007,20.26967993,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,14,10,0.002602,-10.583270617910145,-1.113518032911486,0.003145,0.0023556,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.003833,-3.556071086195658,0.22487187532685482,0.00407667,0.00362583,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,14,10,0.0111,-4.031788821519001,-2.6486581301525973,0.01185868,0.01101332,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,9,9,8,0.0008931,5.076769221718919,7.819347361558798,0.00094075,0.00066662,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,9,8,9,0.013285,3.6457398753286583,7.606573842328217,0.01412088,0.01000642,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,0,16,10,51.493,-7.6971337408356675,-1.1846026601266857,59.26467188,48.42332812,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,15,9,2.2935,-5.830940370997681,0.438803930842397,2.6084299,2.1013701,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,9.166e-05,-3.738710354967452,0.06550218340611025,9.848e-05,8.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,2.4737,-6.984410407447655,0.07524758884069627,2.86252098,2.26592902,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,13,9,7e-06,-8.136482939632543,2.339181286549703,7.96e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,12,10,0.1892,-11.351285197862097,2.6141663954875867,0.23220919,0.15869081,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,13,9,0.1893,-11.303042642995038,2.6405682372715944,0.23213998,0.15889002,america,BINANCE,Interval.INTERVAL_1_DAY
