Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHIBEUR,SELL,3,12,11,8.09e-06,-7.2247706422018325,0.0,9.25e-06,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,15,9,16.98,-2.352061648168373,0.4258339247693357,17.80328219,16.45371781,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,3,13,10,1098.0,-3.1632173097861056,1.50688730701674,1185.32212515,1028.57787485,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,13,10,6.83,-5.94877444230238,2.03167015237527,7.96913463,6.07486537,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,3,13,10,0.001178,-5.5560009620780875,0.529100529100532,0.00140036,0.00106774,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,3,13,10,0.368,-8.099558046279512,1.2379642365887236,0.45892227,0.32117773,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,4,12,10,2.54e-06,-4.150943396226424,2.00803212851406,2.76e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,4,12,10,0.069,-6.899339160715073,2.60223048327137,0.08057973,0.06165027,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,12,10,0.069,-6.890972162154895,2.6327532351628804,0.08054264,0.06164736,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,15,4,7,0.01477,9.146022894800822,13.128063725490208,0.01517182,0.01119718,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,14,3,9,4.588,5.6655918931368205,13.074553296364755,4.86409283,3.46850717,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,NEUTRAL,7,11,8,0.0001864,-0.10182753630955688,4.583964540200867,0.00019588,0.00016552,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,7,9,10,0.01628,0.08809966020460536,5.11363636363636,0.01739939,0.01430961,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,NEUTRAL,5,11,10,5.05,-3.3122726402450695,4.7935256277235965,5.65282515,4.37617485,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,11,6,9,69430.0,-0.5829279852685829,1.0933457194401086,72510.53137172,66562.46862828,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,4,12,10,4.389,-6.94107759013572,2.181454147556636,5.12748223,3.94291777,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,STRONG_SELL,1,15,10,18.79,-4.366856677524439,-1.648783041088734,20.5403538,18.3106462,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,4,12,10,4.379e-05,-8.599457315800464,0.48187241854060403,5.138e-05,4.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,14,10,4.851,-4.29309868602769,0.27699685794608797,5.43284,4.53676,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,13,10,0.7053,-6.3533160724955025,1.5389931040440104,0.81336878,0.64117122,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,14,10,0.00018179,-9.195804195804186,-1.8041376330146477,0.00021161,0.00017284,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,4,12,10,13071.0,-6.148131483108401,1.9960671702353494,14988.07687199,11860.72312801,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,4,12,10,70.49,-6.8984190297571075,2.7206621686606525,81.66288824,62.54111176,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,14,4,8,0.002416,13.067854752734263,22.50900055778105,0.00237617,0.00170893,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,9,8,9,0.02183,-2.9605263157894655,3.7202451655817868,0.02443258,0.01817442,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,NEUTRAL,5,11,10,2.813,-2.423513745087618,2.522049712078143,3.06818195,2.58771805,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,4,13,9,8.55,-5.217648398042414,2.113937656753876,9.73223132,7.58776868,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.3702,-7.921900261161568,-0.925975485735691,0.43940928,0.34050072,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,1,15,10,0.896,-6.572590130939446,-1.2345679012345556,1.01143963,0.85496037,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,3,13,10,7.47e-05,-7.640949554896139,-0.3601440576230459,8.652e-05,6.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,BUY,15,2,9,1.053,25.302446847398173,10.031347962382455,1.07269863,0.66270137,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,14,10,0.1311,-8.757682606604405,0.7144503341783661,0.1585496,0.1157204,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,13,10,1.437,-7.63000578517709,2.819118488838029,1.84398673,1.18081327,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,1,15,10,6.27,-12.217659178543187,-0.6339144215531007,7.60508893,5.58091107,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,13,10,18.215,-7.6085761808854215,-0.2016239494186891,21.06320658,17.01189342,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,STRONG_SELL,1,16,9,16.34,-5.161739650433702,-1.732018282415197,18.09028627,15.85871373,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,NEUTRAL,5,11,10,5.71e-06,-3.709949409780762,2.697841726618705,6.13e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,14,10,0.0692,-7.704623318160159,0.13022717407031337,0.0805849,0.0637751,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,4,14,8,422.0,-6.432921420700296,-3.5208047553726516,473.23938803,415.72061197,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,1,15,10,0.923,-9.503888847322983,-2.1208907741251295,1.08213779,0.88206221,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,STRONG_SELL,1,15,10,101.6,-5.824192797955334,-1.2441679626749647,113.72735035,97.98264965,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,3,13,10,0.00342,-8.122063331300552,-0.029231218941845327,0.00395505,0.00320695,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,14,9,0.1392,-4.796642002476801,2.4961343052794405,0.15641815,0.12483185,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,4,13,9,0.004658,-8.830592836018369,1.276281173222003,0.00554027,0.00421223,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,1,15,10,1.0416,-22.81318835976343,-4.585676859095315,1.53064703,0.92301297,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,4,12,10,0.01712,-7.289071807646479,3.1138950792025497,0.01991301,0.01495099,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,2,14,10,5445.0,-3.813881184970583,-0.38783798616954357,5817.60831208,5265.39168792,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,13,9,1.894,-7.065750736015701,2.3285968988059835,2.17014068,1.65285932,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,SELL,3,13,10,0.00058,-10.193084867534793,0.20732550103663527,0.00073698,0.00051962,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,3,13,10,0.1797,-13.270806910168972,0.10026737967913846,0.23999284,0.15708716,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,2,15,9,1.071,-8.05551554744747,-1.353965183752436,1.22530411,1.02379589,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,SELL,4,12,10,1.287,-8.275842408347117,0.23910960877928744,1.52586145,1.17636855,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,6,10,10,436.5,-3.754988644632107,2.5177321621494713,467.52568894,403.11431106,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_BUY,17,0,9,0.1175,16.46347507186043,19.30145192405321,0.11218665,0.08493335,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,3,13,10,0.02272,-3.299932369538965,2.144494897271059,0.02541775,0.02066225,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,3,13,10,1633.0,-5.623302317517187,-0.7596475235490772,1811.13508891,1554.96491109,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,NEUTRAL,10,9,7,38.04,0.9429122277015551,0.29794078097398824,38.19228262,37.24371738,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,12,10,0.0001426,-4.166666666666671,2.4204553616318236,0.00015549,0.00013184,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,5,11,10,3.856,-7.346297942641115,2.6405451448040793,4.54456879,3.42523121,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,NEUTRAL,6,11,9,18.82,-5.021448397678526,2.371627502175812,21.60117027,17.19182973,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,14,9,2.522,-6.481756155443492,-0.5402847339985044,2.81682385,2.36397615,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,SELL,5,11,10,8.009,-4.82886469402051,0.6231625499409716,8.75158839,7.57321161,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,14,9,0.0889,-5.569518307882234,3.120287669643915,0.10327231,0.07772769,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,4,13,9,0.1632,-4.676611022222431,2.5190024499026435,0.18151663,0.14849337,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,NEUTRAL,6,11,9,60.9,-9.688581310414662,4.173794047211771,75.67472635,51.46527365,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,3,14,9,0.2061,-4.96318580001514,3.9963669391462417,0.23831374,0.17609626,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,NEUTRAL,6,11,9,7.61e-06,-1.8064516129032313,3.537414965986386,8.25e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,12,12,1.8e-06,-6.25,1.6949152542372872,2.04e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,13,10,0.04873,-9.548759121459142,2.00108845815717,0.05959849,0.04270751,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003839,-1.864297162781554,-1.4984348540052395,0.00399807,0.00377613,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,2,14,10,0.3339,-2.133771029954872,-1.4113617574111288,0.35104465,0.33082535,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,1,15,10,103.9,-4.957921697768015,-1.2169613995056068,114.62748509,100.79251491,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002466,-5.138157464503749,0.3949029027398865,0.00273212,0.00232508,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.769,-7.8821274556780025,0.6017791732077598,0.89340429,0.70699571,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,13,10,2.632e-05,-6.067094932191296,-0.6417516043790101,2.921e-05,2.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,SELL,4,13,9,10.27,-7.18761293745861,0.058456742010903895,11.72763051,9.50536949,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,5,13,8,2.147e-05,-2.5862068965517295,1.8984337921214944,2.279e-05,1.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,4,12,10,0.001866,-2.7937675489547473,2.095529900968444,0.00200788,0.00170572,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,13,10,0.582,-5.555254533213912,2.374670184696569,0.6550764,0.5195236,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,13,9,0.000659,-2.6875369167158993,3.616352201257868,0.00073453,0.00057427,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,14,9,0.2056,-5.366841572309681,4.217356042173549,0.23893505,0.17488495,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,14,9,0.2056,-5.361034993079528,4.243776301779661,0.23888153,0.17490847,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,7,9,10,0.001064,-0.8784923096988138,2.544333076329991,0.00110508,0.00097472,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,5,11,10,28.71,-4.337202209769842,2.7007690931854853,31.72448141,25.86051859,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,5,11,10,28.8,-4.014931021395,2.842451078417369,31.66887705,25.93512295,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,5,11,10,8.04e-06,-4.626334519572978,3.4749034749034706,8.82e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,NEUTRAL,5,11,10,0.2179,-7.685138112184376,3.850919836049954,0.25612353,0.18920647,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,5,11,10,0.2178,-7.671439363684101,3.8923869490555205,0.25575826,0.18917174,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.3443,-6.8914220659974035,2.0117922431927866,0.39689084,0.30602916,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,7,11,8,0.9751,-0.9115205219140989,-4.587173917297804,1.23807946,0.85313054,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,1.547e-05,-5.785627283800238,0.9132420091324036,1.715e-05,1.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,15,9,0.001345,-6.036048623725023,0.9153661464585809,0.00152321,0.00124689,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.42,-8.649315532158951,1.2780323125150659,0.49899671,0.37740329,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.419,-8.82715667783306,1.1344436398744762,0.4989017,0.3767983,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,12,10,0.01959,-5.20203242196952,3.6398264733890784,0.02229614,0.01719686,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,0.962,-6.54145047455134,1.2418438223531751,1.10949572,0.87280428,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,5,11,10,1.832,-8.581313879836145,2.852009880979139,2.18246742,1.53633258,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,15,9,0.0582,-7.3789238035688385,1.393728222996529,0.06721928,0.05315072,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,15,9,0.0583,-7.318102237194751,1.4618865297598234,0.06722078,0.05324922,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,2,14,10,0.0001866,-4.75704369130257,0.8703173144494372,0.00020525,0.00017588,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,14,10,2.15e-06,-4.444444444444443,0.9389671361502536,2.3e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,14,1,11,115.6,3.8945476302008757,1.7605633802816953,119.54850918,106.72149082,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,0,10,1.1623,26.502417558827247,7.432363733836155,1.22986506,0.69443494,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,4,12,10,1.035,-6.879798743762606,1.0051722455352632,1.21528952,0.93941048,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,13,10,0.0953,-7.574435069343423,2.8269313767803226,0.11351705,0.08295295,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,3,14,9,29.79,-7.209751447639007,-3.1314018144571207,34.07047195,29.00852805,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,13,5,8,6973.0,3.5624820539736675,6.264953748152209,7116.69327119,6110.20672881,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,11,10,0.2809,-2.7444383858318986,-0.4289107085888588,0.30378167,0.26985833,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,13,10,2.155,-8.775346061042214,0.3492433061699671,2.5872166,1.9314834,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,2,14,10,0.006939,-5.650885160307837,0.46766183560889374,0.00790457,0.00637853,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,7.96e-05,-5.6983769695533795,0.037702651753178884,8.888e-05,7.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,5,11,10,0.2815,-2.5130744166013557,-0.30457571894037017,0.30419139,0.26969861,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,8,9,9,0.08062,-6.989804988932107,-4.83722467480348,0.11769411,0.06901189,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_SELL,1,16,9,302337.0,-5.100687263577555,-1.5218115684518665,332990.25364843,293863.84635157,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.03097,-10.1841645140737,0.6859780877141617,0.03760494,0.02647406,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.03098,-10.170794373757346,0.71848889755843,0.03761654,0.02647446,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.955e-05,-7.265952491849092,0.6063668519454097,0.0001156,8.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,1.15e-06,-6.504065040650403,0.8771929824561226,1.32e-06,1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,9,7,10,0.00571,1.0261854210898775,5.175907165223805,0.00600193,0.00515207,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,47.36,-3.9532745595122947,2.20773895590996,52.14683385,43.19116615,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,5,12,9,0.1521,-0.8646932114214394,2.176541717049602,0.15948973,0.14159027,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,11,10,0.001748,-0.8828682728782979,1.8766756032171656,0.00181421,0.00162389,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.078589,-7.992033757835088,1.1472683840942182,0.09158836,0.07064774,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,5,12,9,0.1924,-8.238210362758096,4.152005629838129,0.23186947,0.15976053,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,6,10,10,7.11e-06,-5.073431241655541,3.7956204379562024,7.98e-06,6.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,6,10,10,0.6683,-4.2294018659689385,3.5722588144130043,0.78412233,0.58527767,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,13,10,0.0482,-10.46994548511266,2.684277801448644,0.06033607,0.04122393,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,17,0,9,4.513,28.308645836294886,10.650713480115726,4.59336513,2.68273487,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,3,9,3514.0,7.489166454134605,6.565579984837001,3604.38072505,2869.11927495,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,13,9,0.2603,-11.335922065535811,4.693721594336964,0.33028366,0.21306634,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,17,0,9,0.05579,27.576366883928372,9.060697878995214,0.05757079,0.03402921,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,14,10,0.861,-6.992654137234098,0.6193759495150175,0.97033339,0.80776661,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,4,12,10,0.3496,-5.982753590344103,2.935547507581788,0.40234893,0.30989107,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,6,9,11,1.296e-05,-2.483069977426638,2.938840349483712,1.386e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000866,-5.189402233413617,1.6074152293793276,0.00095908,0.00079172,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3848,-7.041913274550069,0.8861622358554939,0.44932201,0.34481799,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,2,15,9,1.42e-05,-5.647840531561471,1.211689237348537,1.627e-05,1.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,3,13,10,0.384,-8.91120495839958,1.5067406819984086,0.46941041,0.32648959,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,7.62e-05,-10.60534960112625,-5.1885031728256905,0.00013465,5.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,5,12,9,2.064,-13.60883990513831,-4.876025440132722,3.92066276,1.38183724,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,5,12,9,2.064,-13.601607291401479,-4.880409235448653,3.91936697,1.38233303,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.3685,-5.707047071477106,0.38410199133727474,0.41163193,0.34853807,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,5,12,9,0.04491,-2.8706891163482027,2.063542566246994,0.04772141,0.04215859,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,5,11,10,3.62e-06,1.9718309859154886,-0.27548209366391063,4.09e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,8,9,9,0.0003145,1.4123565071585205,-0.4400265915350303,0.0003641,0.00028713,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,12,9,0.09763,-1.6236481312775624,-0.2645853977464441,0.11714789,0.08855511,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,7,10,9,0.09801,-1.2377576285292236,0.11235955056179137,0.11708793,0.08862607,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,2,14,10,1.283e-05,-10.028050490883587,-1.4592933947772622,1.533e-05,1.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,7,9,10,3.84e-06,-1.030927835051557,4.0650406504064875,4.02e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,5,11,10,0.1043,-3.8739179709968283,4.739907611970267,0.11759531,0.09200469,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,5,11,10,0.1042,-3.9454277286135664,4.618473895582341,0.11767463,0.09198537,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,73.5,-9.701461980027787,-1.1166420018834913,87.94983698,68.78016302,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,4,14,8,21.57,-11.01240406928305,-3.086669362447765,26.23961643,20.50438357,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,14,9,0.002641,-9.919742959175665,0.5750409383449551,0.00318169,0.00236531,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.003845,-3.593734721048662,0.7942957506488,0.00412361,0.00360719,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,0,16,10,0.01112,-3.9585156063093763,-2.5757841247590676,0.01194398,0.01101502,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,8,8,10,0.0008941,5.02020296936665,10.151533817913005,0.00094512,0.00066461,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,8,8,10,0.013302,3.6463215373503175,9.84038380552093,0.01425031,0.00994519,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,14,10,52.148,-7.023736149275493,-0.3778717681265533,59.90243539,48.50156461,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,5,11,10,2.3282,-4.734626070518146,2.0343766708446935,2.64070842,2.09880158,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,5,11,10,9.247e-05,-3.223443223443226,0.9608035811769895,0.0001001,8.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,11,10,2.5072,-6.114725251906933,1.3661301603858647,2.89733485,2.26626515,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,6.93e-06,-10.116731517509734,2.3633677991137176,8.12e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.1878,-12.991104521868053,2.909748479368716,0.23661308,0.15807692,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1881,-12.854805682200237,3.034618755477638,0.23645645,0.15832355,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,2,14,10,0.5444,-9.47236506755408,-2.256854049589734,0.65955377,0.50332623,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,1,15,10,0.48,-14.948910785252437,-2.319902319902326,0.61171806,0.44388194,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,13,9,5.08,-2.7875231850561164,3.084415584415595,5.62070613,4.61629387,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,1,15,10,0.532,-6.023670729553089,-0.018793459875965368,0.59607534,0.49512466,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.0472,-8.200978398639975,0.661121774365526,0.05564276,0.04250724,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.14003,-8.312524189667826,2.239290903382667,0.16832777,0.12254223,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,13,10,0.00044969,-5.483626886376058,2.014473355867622,0.00051371,0.00040633,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,5,8,9,1.915e-05,-3.623553095118268,2.024507192328187,2.137e-05,1.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,10,9,0.001664,-3.796677979036474,2.035810645082165,0.00189424,0.00146316,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,10,9,0.518,-6.789826696196172,2.412020561486756,0.61968941,0.44211059,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,10,9,0.519,-6.615486675370448,2.508394232668394,0.61954411,0.44265589,america,BINANCE,Interval.INTERVAL_1_DAY
