Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICBRL,SELL,7,12,7,3.301,2.5622437782864154,2.5187117612348118,3.45105795,2.83864205,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,10,7,9,17.3,10.057891723392089,3.985093466370145,18.28949506,13.37850494,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,6,12,8,3.662e-05,1.7787659811006051,0.19151846785226212,3.883e-05,3.36e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,7,10,9,3.932,3.3984028265399786,0.991421379770884,4.11936883,3.56603117,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,6,12,8,0.5333,1.5525814911860607,1.2742361229799144,0.568201,0.459529,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,NEUTRAL,10,7,9,0.00019792,7.530153210909489,-1.6106581825412576,0.00022129,0.00016022,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,NEUTRAL,8,10,8,10139.0,2.440010103561491,1.494539375556812,10769.89122985,8743.70877015,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,8,10,8,61.05,8.004033559503696,4.216456128371448,64.02174495,48.46725505,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,STRONG_BUY,16,0,10,0.007762,226.39090377733766,95.05453083379402,0.00663083,-0.00110863,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,8,10,8,0.01716,7.2142842415620265,1.1673151750972721,0.01852203,0.01398297,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,5,12,9,2.415,2.6044100777499466,-0.26430990336170623,2.49450122,2.25819878,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,NEUTRAL,10,8,8,8.43,18.87191533778052,4.876835033590439,9.2794245,5.3855755,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,5,12,9,0.3044,5.732379606891584,-1.265001621796955,0.33418969,0.26159031,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,8,9,9,0.75,5.609011473320763,0.9557140934176829,0.80689652,0.63100348,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,BUY,12,4,10,7.34e-05,9.519546404058474,6.269002461271157,7.358e-05,6.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,NEUTRAL,9,7,10,0.95,4.464482076094129,-0.9591326105087745,1.09883336,0.75386664,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,NEUTRAL,8,9,9,0.0989,3.1856401479571446,1.696658097686381,0.1051221,0.0862979,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,13,9,1.121,4.675050126603125,-1.4592123769338912,1.24092367,0.94687633,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,STRONG_SELL,1,16,9,3.57,-2.3255813953488484,-4.723779023218583,4.07245522,3.40254478,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,NEUTRAL,10,6,10,17.833,8.517241401321954,0.6717850287907936,19.56157392,13.57442608,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,10,7,9,14.84,9.944928725966236,3.4651049292337746,15.7974049,11.4205951,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,NEUTRAL,8,10,8,3.88e-06,3.191489361702125,5.722070844686655,3.92e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,7,11,8,0.0525,5.577148037461583,1.508120649651957,0.05652151,0.04306849,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,2,10,495.4,16.949952785646815,2.7736862850859865,542.39747646,336.14252354,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,8,9,9,0.817,7.170966800047935,0.4425866732235022,0.89709929,0.62720071,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,10,8,8,91.6,10.650291931171722,4.482719288239977,96.09444324,70.54555676,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,7,11,8,0.1306,2.3297089863740723,0.43063672716088774,0.13978356,0.11582644,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,11,6,9,0.004232,11.814797494207127,6.107712365861005,0.00434633,0.00333857,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,14,2,10,1.605,37.935578103520214,-1.0126925781105456,2.03197636,0.57203364,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,BUY,14,2,10,0.01844,19.33212836357731,13.004044613310455,0.01782213,0.01369787,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,5,12,9,4301.0,0.9000695971198525,0.26108443284070404,4583.2410216,3864.8589784,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,13,9,1.534,-0.034755191664686436,1.1406342717742461,1.61929151,1.39190849,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,NEUTRAL,9,8,9,0.1735,6.0081444804858535,2.9123910077703243,0.18010579,0.15250421,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,NEUTRAL,8,9,9,0.959,8.031992790357094,1.6751484308736195,1.03774116,0.73645884,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,14,3,9,472.7,12.9726112518522,3.439975491268754,501.38852091,358.53147909,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,5,12,9,0.0744,1.8712962971837612,0.18852679773766567,0.07886507,0.06743493,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,9,7,10,0.02022,5.015339406772384,2.1160547447098565,0.02129167,0.01750433,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,13,5,8,1700.0,16.95101816180518,6.985525487728125,1785.80719009,1189.49280991,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,5,9,38.22,0.20099625100070284,-0.07581897565950158,38.35231312,38.00468688,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,13,9,0.000109,-0.14657383657016965,0.7114478425575186,0.00011684,9.896e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,7,10,9,3.341,7.66421385932199,1.0556244517709814,3.72270636,2.67099364,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,14,3,9,3.138,16.86280351556681,4.207485139308602,3.44216685,2.12943315,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,6,10,10,0.0651,1.9417475728155296,1.2284248172912413,0.06880799,0.05830201,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,5,12,9,0.1407,1.7034937643903874,0.20653799586922617,0.14889749,0.12889251,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,BUY,12,4,10,64.2,30.975858542606204,14.642857142857153,64.13396945,37.25603055,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,8,10,8,0.161,6.808781167847229,2.9214345074474153,0.16956009,0.13556991,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,6,12,8,5.3e-06,-0.1883239171374811,3.515625,5.52e-06,4.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,4,13,9,1.23e-06,-2.3809523809523796,1.6528925619834638,1.37e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,NEUTRAL,7,11,8,0.03741,5.119703270765413,1.4288425561911993,0.04025834,0.03214566,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,1,15,10,0.003507,-6.052350298559034,-0.41741204531902554,0.00399433,0.00318217,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,5,12,9,106.5,0.88730304401426,-1.0131053071846736,112.85398747,98.80601253,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,11,5,10,0.002603,15.267266841730034,3.6927857228219665,0.00292689,0.00166511,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,7,10,9,0.625,13.299897959392709,3.5453943008614885,0.71293295,0.39606705,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,4,10,3.053e-05,24.561403508771946,0.1640419947506615,3.894e-05,1.338e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,12,10,1.615e-05,-1.1627906976744242,0.5603985056039846,1.67e-05,1.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,8,9,9,0.492,6.064960433565972,0.3262642740619981,0.53214608,0.41425392,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,15,2,9,0.000858,10.018336389398243,0.8581168449512262,0.00092859,0.00068031,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,NEUTRAL,10,6,10,0.2029,6.828831674827569,-0.33402102367620046,0.21972472,0.16792528,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,11,6,9,0.2027,6.759127339200717,-0.4273714201503225,0.21964736,0.16809264,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,6,11,9,0.000843,0.19015925837891245,2.742230347349178,0.00086792,0.00078168,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,9,8,9,25.57,7.196757980323753,2.088074420090223,26.916933,21.794067,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,8,9,25.56,7.088989441930622,1.9423284010688775,26.96169193,21.79430807,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,5,12,9,5.02e-06,-6.343283582089555,1.414141414141426,5.4e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,6,11,9,0.1526,0.7926023778071425,1.119872771850794,0.15872822,0.13978178,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,6,12,8,0.1527,0.9208648898293887,1.233094669848839,0.15869542,0.13969458,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,11,5,10,0.3127,10.70332651990411,1.2301715765619718,0.34338083,0.23614917,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,13,9,0.6965,-0.7377571781031236,0.535515812872589,0.7350877,0.6503523,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,1.002e-05,-9.321266968325787,0.3003003003003073,1.143e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,6,11,9,0.001282,0.09369144284822539,0.4466034631356308,0.00134683,0.00119107,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,1,16,9,0.305,-2.4104085154693706,-0.4244205027750638,0.32501612,0.28778388,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,1,17,8,0.305,-2.3479178478966674,-0.48939641109299714,0.32463342,0.28786658,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,9,9,8,0.01947,5.010517232080275,1.63917310503237,0.02025896,0.01735004,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,14,4,8,0.97,3.6287885176054573,1.1892343000208712,1.02440433,0.86719567,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,9,7,10,0.0497,8.396946564885496,2.8772510867315333,0.05285254,0.04029746,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,9,7,10,0.0498,8.402263822377009,2.8713075810782698,0.05290508,0.04039492,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,7,8,11,1.63e-06,0.617283950617292,3.1645569620253298,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,11,5,10,115.2,2.037201062887519,-0.9543461439257044,121.95944529,105.87055471,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,9,7,10,1.3674,6.115987241869021,-6.036763442707439,1.63777389,1.05925611,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,1,10,1.4,9.611921887443998,7.584722969338358,1.45235334,1.17804666,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,8,9,9,0.0842,7.971793458935366,3.477940272827823,0.08795304,0.07053696,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,14,9,7161.0,-3.1000933681547025,-0.41857295824004837,7511.95351915,7006.14648085,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,13,8,0.2755,0.1636066169787398,-0.4588647613541923,0.28880444,0.25794556,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,14,9,1.911,3.537953080132212,-4.0710807690376924,2.15801492,1.62948508,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,11,5,10,0.008,5.699446267025877,-3.7408704231791887,0.00899541,0.00670579,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,16,9,6.279e-05,-3.3851361747961164,-3.666768947529903,6.871e-05,5.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,7,12,7,0.2758,0.2289493767489148,-0.26037899609431747,0.28870471,0.25823529,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,6,10,10,0.05981,1.0440600081092128,0.5666436870512825,0.06343821,0.05352479,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,10,6,10,281784.0,10.6615367275392,3.7185467978301006,298849.13947741,218008.76052259,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,15,8,0.02444,0.4163333493572168,-2.0205259781911593,0.02721778,0.02230422,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,15,8,0.02443,0.37524646991803934,-2.0645419923832407,0.02722649,0.02229051,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,12,11,0.00010244,2.604166666666657,-1.462100808003072,0.00011334,9.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,15,10,8e-07,-6.976744186046517,-1.2345679012345698,8.9e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,NEUTRAL,9,10,7,0.00564,1.4875848653939983,0.231028967478224,0.00585157,0.00531843,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,1,16,9,44.48,-3.7382233630836623,-2.761078197757044,48.22470034,43.58229966,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,1,15,10,0.001468,-10.166265841762907,-1.9306566904936915,0.00170738,0.00140442,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,NEUTRAL,7,10,9,0.064021,3.0872058731415706,1.5656604917021042,0.06891791,0.05239809,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.151,-0.2927365635713244,-1.8652108923116941,0.16631345,0.13926655,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,15,10,4.97e-06,-6.928838951310851,-1.1928429423459335,5.54e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,7,9,10,0.6751,3.944694216912012,-3.820948256211537,0.8380605,0.5469795,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,6,12,8,0.0387,2.4261228430633395,1.0707756594411109,0.04060268,0.03504732,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,11,6,9,4.707,6.4418381071291435,-1.8229601201401664,5.21421853,3.92088147,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,2,10,3956.0,18.503429889464698,5.036773491224807,4357.21797165,2557.28202835,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,6,12,8,0.2282,6.424986497504719,-0.6573505724609419,0.25619652,0.18407348,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,6,11,9,0.05195,0.39165305726885435,-4.8743865817036465,0.05943336,0.04641964,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,10,6,10,0.817,6.007525626054218,-0.048935649620744925,0.88203373,0.68966627,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,1,16,9,0.2328,-4.051436343403537,-1.5644820295982953,0.25410527,0.22231473,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,15,9,7.65e-06,-10.942956926658923,-1.2903225806451815,8.97e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,NEUTRAL,10,7,9,0.000812,9.414792556560172,1.9460138104205953,0.00087175,0.00065325,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,1,16,9,0.3259,-0.4632232072972897,-0.8458074723134956,0.35283262,0.30682738,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,1,9,2.256e-05,25.96314907872697,19.112988384371704,2.147e-05,1.386e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,1,9,0.685,34.60404794655139,18.471117260463515,0.66521179,0.38128821,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,5.33e-05,-9.292035398230084,0.8705526116578284,6.493e-05,4.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,2,16,8,1.626,-2.032454816099886,0.6624156503435898,1.76809413,1.54330587,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,2,16,8,1.622,-2.3048508225488717,0.4334365325077556,1.76904928,1.54275072,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,NEUTRAL,9,8,9,0.3333,4.93671683143377,0.2677416443548566,0.36364714,0.28262286,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,7,10,9,0.03942,4.464436908329674,0.2109972799145794,0.04262227,0.03376373,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,15,9,2.76e-06,-5.802047781569968,0.36363636363635976,3.02e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003566,4.774496841486695,1.7229575536284756,0.00037171,0.00031965,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,7,10,9,0.08525,2.6724958148161733,1.4494478293983377,0.08883785,0.07797115,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,7,10,9,0.08525,2.7566505550667273,1.4905116788495008,0.08875167,0.07799233,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,7,10,9,2.5e-06,1.626016260162615,5.0420168067227,2.62e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,8,10,8,0.076,8.872117807653623,4.438642297650119,0.07923706,0.06201294,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,8,10,8,0.0761,9.119587037568124,4.604810996563586,0.0793469,0.0619031,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,62.1,1.2224938875305469,-1.0516252390057304,67.14592186,55.10407814,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_BUY,16,1,9,0.003291,53.53895391965216,38.91351146004814,0.00303638,0.00134032,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,12,9,0.003128,2.5170424750917704,-0.8023340627279225,0.00334713,0.00273357,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,8,10,8,0.00985,5.921609406269042,3.5751840168243945,0.01014229,0.00840571,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,13,9,0.0006233,-3.092398824608594,2.3699640317309303,0.00068482,0.00055773,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,13,9,0.00989,-0.4873003079963354,1.3506589329999201,0.01056205,0.00916905,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,10,6,10,53.379,9.772724943345594,-0.28133967001436133,58.64872146,41.96637854,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,8,9,9,1.8735,3.778148895060724,1.654910472056443,1.94504791,1.68307209,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,12,9,6.654e-05,-3.621089223638478,1.2323140118667197,7.158e-05,6.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,9,10,7,2.0235,3.4334698133750408,0.6431012101046036,2.11981711,1.83492289,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,15,8,4.53e-06,-5.230125523012546,2.2573363431151137,4.93e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.1382,2.436134368635038,2.3324694557571206,0.14486656,0.12383344,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.1381,2.286196481488176,2.2357121705655914,0.14505265,0.12388735,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,NEUTRAL,7,11,8,0.348,4.73515143724768,3.571428571428555,0.3748222,0.3049778,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,8,12,6,4.04,2.1922429192177333,1.1517275913870861,4.2250265,3.6589735,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,7,10,0.525,15.072697560259357,5.591311343523756,0.58114908,0.35235092,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,10,6,10,0.0479,14.09290306414475,1.3327691982229624,0.05312238,0.03362762,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,8,9,9,0.1086,4.480340186448345,1.5380300126221442,0.11554067,0.09343633,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,10,6,10,0.0004556,6.83299723303476,2.092950298032534,0.00048114,0.00038569,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,8.79e-06,-16.91871455576559,-2.657807308970092,1.1e-05,8.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,11,10,0.00112,-8.043712078294234,-2.464512757990093,0.00132352,0.00102958,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.268,-10.227779256674623,-3.0039811798769307,0.31656774,0.25173226,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.267,-10.592699080172991,-3.3309196234612557,0.31692338,0.25157662,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,9,10,7,2.0232,3.4466890617090797,0.7449308847548224,2.11754899,1.83536101,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,8,10,10.2,9.215504357632767,-1.7814155031295087,11.710101,7.464899,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,14,8,10.84,3.9077228181319867,-0.5687029902770036,11.84243503,9.59156497,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001868,-2.8348504551365465,-0.11229346024276765,0.00019857,0.00017665,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,13,8,5.68,4.099211988575476,-0.8033531260915225,6.14572536,4.96627464,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,14,9,9.89e-05,-19.350892929951897,-0.6030150753768879,0.00011868,8.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,1,15,10,3.0,-12.672229684331683,-1.0554089709762593,3.1850833,2.9449167,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,3.01,-12.466072205829718,-0.7255936675461925,3.19175576,2.94224424,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0002926,-1.6867146025132769,-0.8807588075880801,0.00031128,0.00026996,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,10,6,10,0.03722,7.503899254809099,-1.029063738133857,0.04053749,0.03070851,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,13,8,8.88,5.1426766763458005,-1.5521064301551917,9.74325258,7.44374742,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,16,8,0.0002235,-3.087329806608281,-1.036131774707755,0.0002373,0.00021453,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,6,11,9,0.002731,1.9981325863678734,-0.04392065002562617,0.00282994,0.00252856,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,12,9,0.0003549,-1.9667421689409395,1.545064377682408,0.00036435,0.00033655,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,11,5,10,0.02482,10.879454555282692,4.86290084076218,0.02664958,0.01914142,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,8,10,11.24,7.190539767308792,-1.8854748603351936,12.7944569,8.5945431,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,6,11,9,1.889,3.489837287021331,0.2015701251856683,2.05159148,1.58200852,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,11,7,56.51,3.4747950770262435,1.739161745643102,58.6345903,50.4064097,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,7,10,9,0.00657,6.8235362980523036,4.551241247612992,0.00698562,0.00531338,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,6.131e-05,-6.425518925518929,0.4094333442515392,6.847e-05,5.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,13,8,1.8681,0.8495455370518528,0.14688853626110188,1.92803529,1.78073471,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,9,7,10,49.19,6.9200617383780525,-1.0082308667565627,53.45692708,40.82707292,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,13,8,1.71,0.19002884576393342,0.25444695894844926,1.76493271,1.63135729,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,9,7,10,0.1469,6.467274503725889,0.9067179557631562,0.15862418,0.12229582,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,16,8,0.00667,-3.2726334061809865,-1.998236849838392,0.00707807,0.00652493,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,8,8,10,0.04473,7.196779063915443,-2.079684763572672,0.05055062,0.03448838,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,5,10,6.21,9.401609084151502,-0.11259449895447915,6.85898403,4.79301597,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,6.84e-05,-2.0197679415556564,0.02924831822168983,7.154e-05,6.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,8,9,0.146,19.057326918372326,0.9821552081892548,0.16494431,0.09464569,america,BINANCE,Interval.INTERVAL_1_DAY
