Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BARUSDT,STRONG_SELL,0,17,9,2.326,-5.173468139752941,-1.2733446519524563,2.52790584,2.28679416,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,12,6,8,0.0001041,1.988831194278447,1.2350481377029894,0.00011596,9.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,12,6,8,0.1235,22.172389297223845,14.819635552249906,0.12425806,0.08138194,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,4,13,9,0.3217,-0.9076544663156483,1.575573868839001,0.34268676,0.30039324,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,15,9,0.001368,-2.9215779501408576,-0.029231218941831116,0.00146996,0.00131764,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,3,8,0.0793,7.518615431402509,2.3754195713916744,0.08097416,0.06925584,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,14,1,11,0.4722,7.305987955914105,2.289712540346173,0.49404324,0.38968676,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,13,11,7.28e-06,-5.331599479843945,0.0,7.91e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,14,10,0.01383,-8.236366664388612,-0.5250665324030876,0.01597634,0.01315666,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,3,13,10,2.998,-7.779384170537384,1.0073784575991311,3.44454892,2.79475108,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,2,14,10,6.81e-06,-5.0209205020920535,-0.14662756598239923,7.38e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,6,12,8,14.5,-0.020685375439569498,0.9257325816106459,14.8973224,13.8276776,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,3,14,9,952.0,-1.5070524540417836,0.5385996409335689,991.46996229,927.83003771,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,NEUTRAL,8,9,9,4.3,1.9682238558216767,1.9198862289642022,4.50238447,3.89661553,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,NEUTRAL,8,9,9,0.001198,0.8952559016987038,1.208076370702031,0.00123679,0.00114171,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,13,11,2.4e-06,-3.225806451612911,-5.138339920948624,2.78e-06,2.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,13,10,0.065,0.025652732785474086,-2.9271206690561655,0.07148742,0.06282258,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,2,14,10,0.065,-0.07174848458805627,-3.057419835943321,0.07155978,0.06287022,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,6,11,9,0.01202,-0.46644965813288763,0.7459559131673785,0.01236932,0.01152768,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,6,10,10,2.593,-0.44663983471330937,1.7261671243624903,2.68380677,2.43449323,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,15,9,0.0002112,-16.2137501487682,-5.587840858292353,0.00029963,0.00019326,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,5,11,10,0.02658,-13.325135417247509,-4.116013130839434,0.03574565,0.02445635,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,14,9,5.72,-13.42078712743654,-3.2312637455591187,7.68662569,5.18837431,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,6,11,9,64724.0,0.2914138789914489,0.6503301412936366,66120.31791247,62369.28208753,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,4,12,10,2.616,-2.3929156539387435,1.809690601284288,2.83039173,2.46370827,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,9,10,7,18.7,1.6856987493202809,5.298721774874721,19.28468484,16.66731516,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,14,10,3.551e-05,-6.601788532351392,-0.8100558659217967,3.961e-05,3.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,3,13,10,2.811,-7.181773155027244,1.013367830961613,3.20199911,2.62810089,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,8,8,10,0.4481,-0.17080127602257278,2.4064721073199706,0.46882941,0.41774059,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,13,10,0.00019787,-5.266433666874121,0.01010866818296563,0.00021443,0.00019069,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,7,9,10,52.51,-0.5310315588416614,3.4761360501320127,56.1303909,48.2636091,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,4,13,9,0.003392,-1.1963053476917054,0.6737304484611002,0.00367895,0.00312955,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,9,7,10,0.01164,0.9803071050576762,1.7749409810264893,0.01209441,0.01089659,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,1,15,10,2.468,-1.6667772118557451,-0.04050222762252531,2.53066561,2.44113439,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.1914,-4.180225281602006,-0.20334741123103584,0.2078391,0.1851709,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,13,10,0.6,-2.602672488516177,0.033344448149378536,0.63804078,0.57945922,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,14,10,0.623,-5.3095546930264135,-0.875099443118529,0.68490151,0.60059849,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,6,11,9,0.928,1.1554392849356816,2.564102564102555,1.04076215,0.83493785,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,2.81,0.8614501076812644,-1.988140913847218,3.02895876,2.64104124,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,6,10,10,14.572,-0.9744893105182513,2.6638203735407444,15.33753627,13.64466373,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,10,8,8,16.64,2.15482841181165,5.967012672737695,17.06418793,14.68681207,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,12,6,8,4.56e-06,18.441558441558442,12.039312039312051,4.62e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,15,8,0.0412,2.479073250897386,-0.43499275012082705,0.04462066,0.03687934,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,11,7,8,543.3,1.370135644664245,5.548432218207239,558.86388947,484.84611053,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,7,10,9,97.4,-0.17082337204745102,4.4840163055138476,102.27124899,88.27875101,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,13,9,0.0976,3.127641589180058,-4.734016593460225,0.11251476,0.08228524,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,14,10,1.021,-2.229287164362077,-1.409810737736592,1.11504548,0.97743452,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,11,5,10,1.525,2.7235779178579946,1.9930444087747219,1.59303168,1.40516832,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,14,3,9,1.716,15.325163835827055,5.295453150886658,1.83823173,1.22716827,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,3,13,10,399.0,-3.9957652275068085,0.8314169467539472,432.5650576,380.9149424,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,8,9,9,0.01515,3.971291570501805,-0.7338487747346392,0.01627137,0.01342563,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,3,9,1962.0,2.1307606883291754,6.584093872229474,2037.55591328,1720.04408672,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,3,8,39.92,1.3240830916133604,0.4883451643759855,40.01607651,39.01292349,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,14,9,8.13e-05,-3.168175321581714,-0.998538723818811,8.838e-05,7.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,6,10,10,2.194,-0.29538741195183604,1.0826998387468194,2.3067864,2.0502136,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,8,10,8,2.409,1.4999578663520623,4.484732824427468,2.48576661,2.16673339,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,BUY,14,2,10,0.0674,21.092346388789068,19.376549769748493,0.06196508,0.05002492,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,11,5,10,0.1336,3.3709050981586444,2.485424976986806,0.13849164,0.12264836,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,9,7,10,0.1383,1.986133867898971,2.2248503215315196,0.14603066,0.12774934,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,14,9,5.11e-06,-1.1605415860734922,-0.1953125,5.58e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,3,15,8,1.15e-06,-4.95867768595042,-2.5423728813559308,1.29e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,15,9,0.03124,-1.4656200490337739,-0.07676560900716822,0.03351083,0.02988217,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,STRONG_SELL,1,16,9,0.00334,-10.054748112900143,-3.9705586383370246,0.00403427,0.00327363,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,17,9,90.3,-7.267312501034922,-1.7517136329017546,102.98338454,88.06661546,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,4,12,10,0.002033,-0.5074949715421155,0.429778194931572,0.00212904,0.00191126,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,5,12,9,0.438,-0.4847008518986655,1.3185287994448345,0.4620597,0.4025403,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,10,7,9,2.534e-05,6.82967959527825,6.560134566862928,2.558e-05,2.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,16,9,1.401e-05,-3.711340206185568,-1.6151685393258362,1.487e-05,1.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,6,11,9,0.38,-0.43668209225604926,0.9028146574614908,0.3881884,0.3647116,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,6,10,10,0.000801,-1.6574585635359256,0.8562075044069388,0.00085241,0.00076669,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,14,9,0.1717,-2.3007018246439372,1.0653952557537139,0.18316362,0.16362638,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,7,10,9,0.000833,0.9207656893627245,0.30102347983142863,0.00087616,0.00079114,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,9,8,22.38,3.3240997229916758,2.0752565564424117,23.14948911,20.48551089,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,13,11,5.01e-06,-1.9569471624266157,0.6024096385542208,5.3e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,9,7,10,0.1355,1.0766566109690956,2.885345482156424,0.13821144,0.12718856,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2691,-1.3092749477390413,0.5342399222923859,0.30401698,0.24233302,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,1,15,10,8.71e-06,-6.745182012847977,-2.463605823068306,9.66e-06,8.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001094,-3.835166090908288,-0.9237456982430814,0.00116108,0.00107972,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,15,9,0.2353,-3.8715576937949123,-0.19088016967124588,0.24967939,0.22910061,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,15,9,0.2354,-3.871283894152228,-0.14422669042166092,0.2496581,0.2292219,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,6,11,9,0.01733,0.16570980381278844,1.279878440769096,0.01853721,0.01643279,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,9,8,9,0.805,1.9546582431094777,4.207119741100328,0.8403509,0.7297491,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,9,8,9,0.0409,3.1352355101928566,3.4657222362762354,0.04182021,0.03647979,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,9,8,9,0.0408,2.675941391163377,3.0563273553927814,0.04189152,0.03657848,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,12,11,1.5e-06,-0.6622516556291345,0.671140939597322,1.56e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,12,9,100.8,-0.08590497918173412,0.8302490747224169,103.54633109,97.55366891,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,13,9,1.1612,0.07900397914018242,-2.3257770113975624,1.28485029,1.09104971,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,11,6,9,1.295,5.544839290540793,-5.446845794392516,1.55411728,0.99478272,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,10,7,9,7860.0,0.9197478289838585,3.5955293125263523,7951.26315208,7355.33684792,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,2,9,0.3664,12.191886830231041,0.7756202211342611,0.39616935,0.28219065,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,5,11,10,1.972,-3.379117896129088,1.6599649448396576,2.13387869,1.84702131,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,9,8,9,0.009123,-3.6560638702319324,0.4945968870137847,0.00991127,0.00869063,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,5,13,8,7.283e-05,-6.412233359033664,-0.7630467366126084,8.265e-05,6.959e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,2,9,0.3661,12.11604503714699,0.6239177637907858,0.39651693,0.28194307,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,7,10,9,0.04635,2.212577020539783,1.9039662298830535,0.05003951,0.04223649,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,9,9,8,306583.0,1.202514952625961,5.45006906571426,315814.03221025,274110.26778975,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.0139,-17.066072088079423,-2.6406107725712786,0.01815115,0.01260885,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.01391,-16.975050734153044,-2.5569176882661964,0.01813982,0.01261018,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,6.454e-05,-16.862037871956716,-3.3976949558449405,8.449e-05,5.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,5.1e-07,-20.3125,-5.555555555555557,7e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,40.67,-2.2293095632916504,0.47681399313191264,42.21021488,39.41778512,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,15,8,0.001507,-5.0427528150066365,-1.5161416808260384,0.00163703,0.00148637,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,6,11,9,0.2083,-4.121147418085599,3.415748187866157,0.23931487,0.18377513,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,12,10,7.71e-06,-6.996381182147161,1.18110236220474,9.25e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,8,10,8,0.4806,2.2074773510271797,3.4304652864460223,0.49222986,0.43520014,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,6,10,0.03327,4.038097894627882,3.3390277993477184,0.0337283,0.0306907,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,5,12,9,4.18,0.44294208075248775,-1.6701952481769098,4.67381318,3.87858682,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,7,12,7,2570.0,1.7472550674333007,1.5649699652228861,2666.19283802,2346.10716198,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,13,9,0.228,-0.7631358379005917,-0.4236362842293744,0.26355842,0.21225158,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,15,9,0.0428,0.13569790838050722,-2.3566719138548535,0.04740794,0.04017406,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,13,9,0.1509,0.2746622009776729,0.37248902487694124,0.16386829,0.13756171,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,5.58e-06,-2.7874564459930298,-1.7605633802816811,6.24e-06,5.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,11,6,9,0.3223,12.821172350950633,7.268854423217718,0.34194192,0.23895808,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,2,9,2.133e-05,4.456415279138099,2.302158273381309,2.486e-05,1.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,2,9,0.578,7.902924032962517,4.767083559905743,0.65134252,0.45845748,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,17,8,4.95e-05,-2.7886881382560915,-1.7467248908297108,5.376e-05,4.888e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,14,9,1.335,-0.05988920497081551,0.23275020647194822,1.40187887,1.28302113,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,15,2,9,3.06e-06,8.510638297872333,8.896797153024892,3.02e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,14,2,10,0.08274,11.81232178813228,11.2126670071776,0.0802452,0.0676528,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,14,2,10,0.08274,11.793180724066872,11.218646665053626,0.0802567,0.0677103,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,10,13,2.31e-06,0.0,0.8733624454148554,2.46e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,10,6,10,0.0633,4.518691425983334,4.249011857707501,0.06462389,0.05775611,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,9,7,10,0.0628,3.6931093452093933,3.6474665786433462,0.06451741,0.05772259,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,14,8,44.0,-9.021986347027507,-3.0196164866651856,51.51588296,43.13411704,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,16,8,0.002756,-2.2348350478893195,-0.6775263082023741,0.00292472,0.00261208,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,2,10,0.0123,2.187731324361323,4.993597951344441,0.01246069,0.01118931,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,10,6,10,0.0006031,5.989244666268306,0.03151382461726371,0.00064706,0.00051084,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,12,4,10,0.010013,9.818157888964436,1.5187768675480413,0.01069199,0.00796461,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,49.24,-4.921894610824694,-0.8237829563535968,52.05894026,48.69005974,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,12,10,1.727,-3.108168761220824,0.5063143804923556,1.79320934,1.67859066,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,6.708e-05,-7.793814432989706,-3.035559410234171,7.525e-05,6.677e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,1,15,10,1.815,-4.840964531354359,-0.7383100902379027,1.91823513,1.79386487,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,13,11,4.54e-06,-1.3043478260869534,1.5659955257270468,4.9e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,8,10,8,0.1224,1.360860646455393,3.230159399510839,0.12855059,0.11189941,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,9,9,8,0.1231,1.8730489676685096,3.8818565400843994,0.12871319,0.11187681,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_BUY,16,0,10,6.36,37.00990952175786,28.953771289537713,5.71342256,3.87657744,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,11,6,9,0.451,5.005820721769496,4.32569974554707,0.45564908,0.40125092,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,13,9,0.03632,-1.3597525520312388,1.3025409310238842,0.04159834,0.03277566,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,11,9,0.08642,1.915581302677353,0.02777906384554285,0.09233152,0.07960048,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,9,8,9,0.0004039,2.658601057340391,-0.14339398734176712,0.00042819,0.0003746,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,12,4,10,8.22e-06,6.892067620286085,3.526448362720373,8.48e-06,7.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,13,3,10,0.00104,10.921501706484634,4.976279398405168,0.00107037,0.00084183,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,12,4,10,0.2251,11.501882306320582,6.935866983372918,0.22822358,0.17982642,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,12,4,10,0.2244,11.048795998957402,6.50719065926242,0.22833611,0.18006389,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.814,-4.886744966442947,-0.7550060181639111,1.91888061,1.79241939,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,11,9,7.96,-0.5207248904308699,1.8684412592782138,8.32856469,7.41643531,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,13,9,9.16,-0.7942237909004461,0.881057268722472,9.713292,8.607708,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001434,-9.366704588547606,-2.8323621086868087,0.00017128,0.00013889,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,16,9,3.89,-6.1897106863426785,-0.4860578152980253,4.39798071,3.71101929,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,16,9,0.0001075,-5.610676969005183,-2.8028933092224264,0.00011801,0.00010733,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,16,9,2.913,-2.594797030696199,-0.491904078704664,3.00213401,2.89836599,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0002774,-5.152665230621949,-1.6242286686998852,0.00030133,0.00027247,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03487,-2.0487183326202967,-0.07737054761153672,0.0364999,0.0336251,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,12,9,7.52,-1.9556714471968775,0.8854306412664243,7.8866196,7.1193804,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001828,-2.594980550967122,-0.010939722131055873,0.00018939,0.00017943,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002519,-3.2716381230320337,-0.011908069701902946,0.00264834,0.00246896,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,8,8,10,0.0003302,-0.1270340572258135,2.22910216718266,0.00034332,0.00031358,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,10,6,10,0.01944,2.74298398604725,4.956268221574334,0.01961437,0.01742263,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,8.09,-3.241239086233719,0.6970375902414645,8.54645285,7.74054715,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,43.23,-2.6687480226550093,-0.19854095484348022,47.18916812,40.77083188,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00517,-0.038669760247486806,1.035763142466294,0.00547259,0.00487641,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,6.624e-05,-7.187894073139972,-3.030303030303031,7.322e-05,6.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,1,16,9,1.796,-4.097397572349507,-0.5922399955720294,1.86868739,1.77671261,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,48.85,-3.890295241660681,-0.4260176522146679,50.72737494,48.19862506,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,1,15,10,1.682,-3.693100486687655,-0.7201038838389735,1.75464687,1.65815313,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,12,4,10,0.1453,4.37468572660012,5.266970948344564,0.14598716,0.12660284,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00555,-6.97799149560953,-2.8021015761821246,0.00626044,0.00549056,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03707,-3.095101165891151,-0.1535270827160815,0.03982172,0.03580328,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,16,8,4.78,-2.9507308493169546,-0.6443566826023641,5.15199004,4.65000996,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,7,10,9,6.01e-05,3.92529828808577,-5.145202020202035,6.959e-05,5.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,7,9,10,0.1266,3.5978315811852326,-0.5342551854179902,0.1383933,0.1112167,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,8.56e-06,-16.078431372549034,-2.947845804988674,1.106e-05,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.003459,-2.493890011754857,-1.0215469138981916,0.00385414,0.00332026,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.001694,-7.490839190244486,-0.6509882118350845,0.00190968,0.00162842,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.47e-06,-3.1858407079646014,-0.7259528130671384,5.72e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,10,8,0.1499,0.9608931112409209,2.7486462403180525,0.15287833,0.13774167,america,BINANCE,Interval.INTERVAL_1_DAY
