Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ELAETH,BUY,12,4,10,0.0008359,14.458243759499396,-2.665378031882071,0.00102038,0.00050021,america,Kucoin,Interval.INTERVAL_1_DAY
UMAUSDT,STRONG_SELL,1,16,9,1.922,-14.181103768530093,-3.6832873966424557,2.36581388,1.83918612,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHUSDT,SELL,3,13,10,2.824,-4.189991518235786,-0.4125965370102733,2.97182542,2.75827458,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRUSDT,SELL,2,14,10,6.31,-4.355295020389704,-1.7440049828713882,6.70224548,6.24575452,america,BINANCE,Interval.INTERVAL_1_DAY
KEYETH,STRONG_BUY,16,0,10,5.06e-06,55.21472392638037,25.24752475247523,4.81e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DVPNUSDT,BUY,13,4,9,0.0004911,15.054821478774244,8.441716165787085,0.00053266,0.00032422,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,SELL,7,10,9,0.02075,1.390986610037558,0.9437633780891304,0.02212156,0.01788044,america,Kucoin,Interval.INTERVAL_1_DAY
ARUSDT,SELL,1,15,10,6.65,-3.098892605838884,-1.115241635687724,6.99432294,6.44667706,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBTC,BUY,9,7,10,2.684e-05,0.9402030838661091,1.8982536066818483,2.753e-05,2.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCUSDT,SELL,3,10,9,0.01343695,-12.704620623926829,-4.6483820607437,0.01568677,0.01343642,america,BINANCE,Interval.INTERVAL_1_DAY
WELLUSDT,SELL,2,14,10,0.005215,-11.405952704539274,-0.9157926736586148,0.00626807,0.00477913,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOBTC,SELL,3,12,11,8.87e-06,-1.662971175166291,-0.22497187851517708,9.37e-06,8.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SIDUSUSDT,SELL,4,9,9,0.000979,-16.116870876531564,-2.5094602668791026,0.00128172,0.00089848,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,STRONG_SELL,0,16,10,0.3049,-7.676003028009077,-1.1060296454866716,0.34592781,0.29427219,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,STRONG_SELL,0,16,10,0.0001182,-1.187092459454945,-4.08179826340988,0.00013024,0.00011218,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,STRONG_SELL,1,16,9,0.679,-1.0511789387711161,-0.27318391446111434,0.71609579,0.65947421,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,3,13,10,0.000195,-3.551290928875261,-0.04613255420575513,0.00020901,0.0001891,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,SELL,2,14,10,0.00083787,-10.413147146248107,-0.20486189687824208,0.0009457,0.00078992,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,SELL,5,10,7,0.002612,-61.5286612946224,-12.086432634377829,0.00960177,-8.457e-05,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,SELL,3,14,9,0.01341,-12.812640801733608,-4.8328720459867895,0.01575276,0.01339624,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,SELL,4,13,9,2.817e-05,-7.730101539469388,-1.2618296529968518,3.076e-05,2.75e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DREAMSUSDT,STRONG_SELL,0,17,9,0.001354,-21.22273486272161,-11.288737469697963,0.00188181,0.00137759,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,SELL,2,10,10,4.2705,-23.33525027222359,-4.654844060826207,5.63284905,3.96520095,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,2,14,10,1.409,-5.313382229036819,-1.6816691089247087,1.52104331,1.38045669,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,SELL,3,14,9,0.1709,-9.696169088507261,-4.578447794528202,0.19440373,0.17027627,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,2,13,11,2.1e-07,0.0,-4.545454545454547,2.5e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,3,14,9,5.078e-05,-3.679817905918057,-1.0329370493081313,5.381e-05,4.974e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,SELL,3,14,9,0.1199,-8.30529213826857,-2.544094936194412,0.13568039,0.11743961,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,BUY,13,7,6,0.0923,3.0287206790921033,3.533370723499729,0.09171484,0.08591516,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,SELL,5,11,8,0.001761,-28.81109269515302,1.780141024159036,0.0041189,0.0005387,america,Kucoin,Interval.INTERVAL_1_DAY
XEDBTC,NEUTRAL,8,9,9,2.61e-06,4.819277108433752,0.772200772200776,2.76e-06,2.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,SELL,4,13,9,0.1884,-0.8664555921974255,0.3836317135549763,0.20085003,0.17249997,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,7,10,9,0.005729,2.679451563760196,-0.02792028757896503,0.00591973,0.00526047,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,SELL,2,10,14,6.3e-07,1.6129032258064484,0.0,6.5e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,3,13,10,2.35e-06,-5.241935483870975,-1.260504201680675,2.73e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,3,15,8,0.01312,-1.789056067070888,-0.7113667322536656,0.01452887,0.01254013,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,STRONG_SELL,1,15,8,0.02291,-15.431078174389171,-9.500296267035353,0.02965883,0.02333117,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,3,15,8,0.019,-47.778281976938345,-28.166351606805293,0.0427928,0.0188772,america,Kucoin,Interval.INTERVAL_1_DAY
LAVAXUSDT,STRONG_SELL,1,16,9,0.0169,-4.238440616500455,-1.7841576102748888,0.0183432,0.0164818,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,SELL,2,14,10,0.006062,-3.983983603467493,-1.7965623936885464,0.00654969,0.00565711,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,2,15,9,1.808,-3.962604908105817,-1.288490936885779,1.9377306,1.7779694,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,2,14,10,18.38,-2.992558188631449,-0.3361891334996301,18.85845188,18.00654812,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,SELL,2,14,10,1.10869566,-0.6663115236722206,-0.7024520715047942,1.13418679,1.10170099,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,STRONG_SELL,1,16,9,0.2147,-3.1253774647247923,-1.824500434404868,0.22656466,0.21196534,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,3,13,10,0.01147,-19.937625337403233,1.7836542727837497,0.0156952,0.0092048,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,4,10,12,2.19e-06,0.0,-0.45454545454545325,2.29e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,SELL,3,14,9,0.4094,-0.3561597964948646,-0.017095269494717513,0.41895562,0.39603438,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,SELL,2,15,9,0.12066,-0.8455982052609556,-0.5464751118913966,0.12540105,0.11552595,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,BUY,14,3,9,0.0009881,35.741074004368556,8.537094400140589,0.00106382,0.00053711,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,5,11,10,0.0004773,-2.318727871804839,0.6685930019193052,0.00049663,0.00046105,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,1,8,17,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,3,13,10,0.05563,-8.36814756236707,2.1765084029754718,0.06689725,0.04922775,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,STRONG_SELL,0,15,11,7e-08,-12.5,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,SELL,5,9,8,3.5511,2.0907261317389327,0.2976930203131758,4.74759607,2.17596393,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,NEUTRAL,4,8,14,4.7e-07,0.0,2.173913043478265,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,3,14,9,0.0001472,-4.669386697752742,0.03397893306149058,0.00016097,0.00013574,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,BUY,7,10,9,3.34e-06,-2.0527859237536603,1.8292682926829258,3.81e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,5,12,9,0.05599,2.612184770841637,-0.1800645379829291,0.06190378,0.04956722,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,6,13,7,5.808e-05,-4.142597788413923,-1.6926201760324915,6.297e-05,5.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,3,15,8,0.00718,-11.90540751110693,-3.598281417830293,0.00850525,0.00687475,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,1,15,10,0.002139,-4.9303756116857045,-1.9302186969877795,0.00229199,0.00211131,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,1,15,10,2.2e-07,-4.347826086956516,-4.347826086956516,2.4e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,NEUTRAL,1,7,18,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,3,16,7,0.0001473,-8.321404120246456,-4.567541302235185,0.00016904,0.00014798,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,SELL,3,14,9,0.0006242,-4.093171900928027,1.27527014310283,0.00067076,0.00058787,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,2,15,9,0.0325,-2.1084337349397515,0.463678516228768,0.03402339,0.03122661,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,4,13,9,4.45e-06,-6.708595387840674,-1.9823788546255514,5.04e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,3,14,9,0.001186,-2.645641627607276,-1.1913688244605538,0.00125493,0.00116777,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,STRONG_SELL,1,16,9,0.0043493,-8.989706857839963,-4.48488202533423,0.00484924,0.00425669,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,BUY,6,6,14,1.2e-07,0.0,20.0,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,BUY,9,9,8,0.02298,0.7423280420960907,1.148818169813822,0.02368592,0.02146308,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,NEUTRAL,5,11,10,0.00442,-9.534306351223833,6.4290874066939665,0.00574257,0.00346303,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,1,15,10,0.065,-6.47930106370444,-2.314397354974446,0.06974405,0.06502595,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,SELL,4,9,9,23.22,2.6615969581749113,-1.124169647419535,25.65243574,20.57556426,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,NEUTRAL,5,11,10,0.04814,-5.336846659063198,3.0945497376592783,0.05372038,0.04373662,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,4,12,10,0.02777,-2.067721739731482,0.010804192026498072,0.02881173,0.02672627,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,5,11,10,0.001142,2.69322422552942,-4.316643206649246,0.00150438,0.00084907,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,4,14,8,7.6e-06,-3.553299492385804,-1.1703511053315907,8.14e-06,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,SELL,4,13,9,0.00511,-1.4540826165773098,-0.6860630089596356,0.00531846,0.00493714,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,3,15,8,0.06585,-13.472530649251667,-6.23131034089937,0.07666062,0.06483738,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,14,2,10,2.057,15.972261374527804,0.3365689478562075,2.31316551,1.34393449,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,1,13,10,0.0035342,-13.355577510989306,-3.425548426586815,0.00433183,0.00338646,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,3,13,10,0.000959,-9.06763509477257,-0.6011608623549023,0.00110458,0.00090802,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,0,16,10,4.558e-05,-4.5245077503142,-4.364246747796898,5.099e-05,4.525e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,14,10,7.396,-1.4829943617276342,-0.20913445321460244,7.65314221,7.24595779,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,BUY,9,8,9,1.22e-06,1.6666666666666572,1.6666666666666572,1.23e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,NEUTRAL,8,10,8,0.913,4.9425287356321945,3.2455049191451053,0.93303148,0.78726852,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,4,14,8,0.1165,-11.120720415005962,-3.311478130965213,0.13350286,0.11534714,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,1,15,10,0.2556,-8.151163779734844,-4.737057880809516,0.29664679,0.25121321,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,4,13,9,21553.3,-2.2558850558725396,-1.8923055333235084,22546.14729837,21137.65070163,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,3,14,9,0.554,-11.923688394276624,-4.827349252705702,0.64975977,0.55254023,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,3,12,9,0.0175,-17.24465364996,-2.398215281650863,0.02161234,0.01601766,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,4,13,9,3.318e-05,-0.5097451274362754,0.030147723846837948,3.368e-05,3.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,NEUTRAL,7,9,10,0.002684,-4.078795481267832,1.1113203993219116,0.00281292,0.00249718,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,5,11,8,0.00519,-1.3120365088419703,0.7766990291262204,0.00652121,0.00429779,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,3,15,8,0.0224,-4.738940042093489,-2.046527899247849,0.02468903,0.02197697,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,1,15,10,0.02273,-6.003183402965959,-2.004742401379616,0.02478728,0.02241972,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,2,14,10,2.322,-4.422155927201345,-2.6537542447490807,2.56234737,2.28045263,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,STRONG_SELL,1,16,9,4.3536,-2.3153435544416396,-1.2379286642756568,4.59289102,4.22286898,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,14,10,7.409,-1.3457493047794742,-0.09843183258497845,7.65554318,7.24815682,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,NEUTRAL,7,10,9,0.0948,-5.846523675874877,2.998696219035196,0.10389315,0.08197685,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_SELL,0,16,10,412.5,-4.696994200956496,-3.697996918335903,450.91861168,415.39138832,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,3,14,9,0.1473,-9.522735192210135,-3.0283080974325287,0.17380864,0.14329136,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,SELL,1,15,10,0.0004195,-7.6784260216994085,-11.385720321081536,0.00053828,0.00037711,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,1,14,11,0.754,-10.10253521223487,-2.4200854147793507,0.83785552,0.73694448,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,15,8,2.72e-06,-9.933774834437088,-0.3663003663003792,3.17e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,STRONG_BUY,16,1,9,0.003233,39.21723141581299,20.230568984752708,0.00317003,0.00152827,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,BUY,10,5,9,0.00245,28.904626360733005,14.920962521694264,0.00250418,0.00136802,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,1,15,10,0.02269,-6.173758425340125,-2.0716443677168854,0.02478436,0.02239364,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,3,13,10,0.0447,-8.73019195041131,-0.7152058993381161,0.0493689,0.0421841,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,SELL,1,15,10,0.003499,-7.809453549033037,-2.5266735381786845,0.00388889,0.00346901,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,15,1,10,0.03693,9.799607539989296,13.567870102712348,0.03602033,0.02900767,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,4,13,9,35.6,-1.7135705304785773,0.34953207802459474,36.88555418,33.82644582,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,2,15,9,0.004793,-26.821075774462955,-12.25147376514957,0.0071259,0.0047947,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,NEUTRAL,7,10,9,0.003227,-1.4836976431798803,5.977011494252878,0.00333462,0.00286868,america,Kucoin,Interval.INTERVAL_1_DAY
ETH2ETH,BUY,15,1,10,0.9993,0.1593649457256987,0.040044048453296455,1.00075867,0.99569133,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,1,15,10,3.424,2.2740848876159134,-5.51615662683848,3.91520481,2.99339519,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,STRONG_SELL,1,16,9,0.1466,-9.888130355117596,-3.39373970345963,0.17370495,0.14311505,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,NEUTRAL,10,7,9,1.10391,4.7161521242601765,-0.8167115902965065,1.17180634,0.97349566,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,1,15,10,1.689,-1.3319313003855626,-5.863337420577423,1.92177259,1.49012741,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,4,15,7,1.221e-05,-6.793893129770993,-2.0850040096230913,1.374e-05,1.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,0,8,18,1.1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,15,1,10,1.989e-05,9.105869445968182,13.527397260273972,1.966e-05,1.581e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,15,9,0.2561,-8.156311287775836,-4.650210357794407,0.29698493,0.25172507,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,3,14,9,0.0004521,-4.268834963791136,-2.671632472928465,0.00048964,0.00040822,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,2,14,10,0.0040551,-26.004525382285323,-7.143478679019751,0.00590481,0.0036803,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,3,15,8,0.000663,-1.2113897456528662,-0.6741573033707908,0.00068613,0.00065797,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,SELL,4,13,9,0.3422,-2.4506133424812617,0.08481764206955233,0.35392551,0.33634449,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,2,14,10,0.002524,-11.269541617889516,0.4617099188027396,0.00296236,0.00228994,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,2,15,9,0.002341,-2.0366828892692297,-2.770278689205469,0.00247927,0.00229693,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,14,10,41.56,-4.146133332502046,-1.941816294268932,45.1830797,40.2769203,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,BUY,11,5,10,0.005971,13.007930049018682,7.1954328390363,0.00599587,0.00470373,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,3,14,9,0.06314,-7.279771468279293,-2.2827516830457313,0.07426257,0.05739143,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,2,14,10,0.011535,-6.468928386092358,-1.6833581930534791,0.01324348,0.01102282,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,NEUTRAL,7,9,10,0.003132,-4.42186212578963,1.827166915924309,0.00329536,0.00293084,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,5,11,10,0.001803,-12.611477316789461,1.087687822381696,0.00211355,0.00162975,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,STRONG_SELL,1,16,9,0.003273,-1.8355227640813467,-0.43803613798138485,0.00338042,0.00318268,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,NEUTRAL,7,10,9,0.25276,-1.4542477289563038,8.18445629563682,0.28789611,0.14599989,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,14,10,0.3271,-5.1398291409110755,-1.7363614515741403,0.35316934,0.32213066,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,NEUTRAL,2,8,16,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,SELL,1,15,10,0.0001186,-3.592911721671271,-1.5930965814802533,0.00012789,0.00011678,america,BINANCE,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,1,15,10,0.1277,-1.595129845110577,-2.048017181866996,0.13781133,0.12033867,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,1,11,10,0.2043,-5.4064496873667025,-1.9861830742659663,0.22018472,0.20305528,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,4,14,8,4.7e-06,-8.56031128404669,-2.892561983471083,5.46e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,BUY,10,7,9,9.63e-06,1.7970401691331972,1.0493179433368311,9.71e-06,9.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,STRONG_SELL,0,17,9,2.2e-07,-11.999999999999986,-4.347826086956516,2.6e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,STRONG_BUY,16,1,9,3.62555,27.13885243820586,21.101701312643513,3.47648965,2.30603235,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,0,17,9,0.0045081,-8.338975607078154,-8.461071436548565,0.00585251,0.00413582,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,STRONG_SELL,1,16,9,0.00446,-30.824077563890782,-12.308297286669273,0.00722476,0.00422224,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,STRONG_SELL,0,17,9,1.1473,-2.848852196828105,-1.4524870942527457,1.18837797,1.15349203,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,STRONG_BUY,14,1,9,0.1192,163.3032183958826,73.74320404623435,0.10907322,0.00264678,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,5,13,8,2.243e-05,-5.993294216261518,-0.4880212954747094,2.495e-05,2.153e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,3,15,8,0.00646,-40.29756948263131,-27.21946822893196,0.01317768,0.00669332,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,BUY,10,6,10,1.04e-06,33.333333333333314,20.930232558139522,1.04e-06,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,14,10,1.296e-05,-5.470459518599554,-7.1633237822349685,1.51e-05,1.226e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,1,15,10,0.04956,-18.73811241555717,-7.53731343283583,0.06012644,0.04664156,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,NEUTRAL,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,3,14,9,3.2e-06,-2.439024390243901,-3.0303030303030454,3.51e-06,3.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,2,13,11,1.094e-05,-3.781882145998239,-0.815956482320928,1.187e-05,1.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,NEUTRAL,11,6,9,0.07472,3.0739118025560686,-2.2872013495664874,0.08035723,0.06781477,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,STRONG_BUY,16,0,10,12.72,9.138333440814293,4.876078030440453,13.10230761,10.94749239,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,6,12,8,0.2666,-0.09118833886535072,0.2255639097744364,0.27335026,0.25200974,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,2,14,10,55.9,-7.836887222897175,-3.2871972318339004,60.51094192,55.75905808,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,1,17,8,0.02248,-4.654174157972932,-3.2327493435495853,0.02424223,0.02249677,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,BUY,13,4,9,0.009867,13.49728535934483,14.741897596315994,0.00923461,0.00787159,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,14,9,0.07525,-5.884560065036581,-2.0462888235141037,0.08146263,0.07389937,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,5,15,6,1.014e-05,-5.144995322731532,-3.0592734225621427,1.137e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,2,14,10,0.0001716,-9.018609829807545,1.5084294587400109,0.00021204,0.00015112,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,1,16,9,1.568,-5.731462736936791,-2.3600473254872725,1.70957865,1.55072135,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,BUY,12,7,7,0.0005731,15.212190659992359,-14.277167003215908,0.00090983,0.00013652,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,13,10,1.78e-06,-14.423076923076934,1.136363636363626,2.28e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,3,14,9,0.216,-10.06620251667242,-2.9431588407099554,0.25084203,0.21139797,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,7,11,8,0.0965,0.45804705392463063,1.9868949482139158,0.09959638,0.08856362,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,BUY,13,7,6,117.4,9.84281437125749,9.300809980448747,116.83926737,95.00073263,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,9,10,6.5e-07,-18.749999999999986,-1.5151515151515156,8e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
