Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VETTRY,SELL,3,15,8,0.4085,-12.389817058785695,-3.1095087877422287,0.49574091,0.39314909,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,STRONG_SELL,1,16,9,8.63e-06,-15.886939571150094,-8.580508474576263,1.094e-05,8.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,1,15,10,0.01625,-7.512805919180408,-6.678918049732957,0.01951276,0.01534724,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,1,15,10,4.977,-13.260445279743664,-10.390522316847012,6.40962917,4.91307083,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,2,15,9,7.94e-06,-15.17094017094017,-7.674418604651166,9.94e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,0,17,9,16.54,-9.351650543369743,-4.088141490287043,18.50748662,16.63951338,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,STRONG_SELL,0,16,10,1040.0,-13.46553875998741,-7.117978029829416,1247.92143933,1058.17856067,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,STRONG_SELL,0,16,10,6.43,-18.604160547447506,-11.249137336093867,8.39388386,6.57511614,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_SELL,1,16,9,0.001148,-12.301475138079354,-10.165114641208234,0.00141611,0.00114169,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_SELL,1,16,9,0.352,-17.782621595940682,-13.662006377238171,0.46955408,0.36224592,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,0,16,10,2.42e-06,-13.57142857142857,-6.92307692307692,2.97e-06,2.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,STRONG_SELL,0,16,10,0.0655,-18.949014970673772,-11.210519181238993,0.08590165,0.06780835,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,STRONG_SELL,0,16,10,0.0656,-18.838670453700487,-11.050847457627114,0.08588882,0.06782118,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_SELL,0,16,10,0.01193,-18.006872852233684,-9.422215473388505,0.01523173,0.01206627,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,STRONG_SELL,0,16,10,3.634,-23.631931353940942,-13.467949328507487,5.12719807,3.74270193,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,STRONG_SELL,1,15,10,0.0001722,-12.686340127776091,-5.118739324480686,0.00021021,0.00016824,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,15,9,0.01511,-13.025959822713403,-6.253877652314188,0.0180715,0.0150075,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,STRONG_SELL,1,15,10,4.64,-18.448649646465157,-9.7802838810033,6.0803131,4.6786869,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,4,12,10,67383.0,-6.163790602411197,-4.1385874088268935,73127.54883396,67448.05116604,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,STRONG_SELL,1,16,9,4.203,-18.01637196471782,-10.771908967391298,5.42559897,4.33030103,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,STRONG_SELL,0,16,10,18.44,-10.02244559383233,-5.827077268780954,21.29810604,18.44289396,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,STRONG_SELL,1,16,9,4.3e-05,-16.71508812705791,-9.11012470936376,5.565e-05,4.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,1,15,10,4.566,-12.72935779816514,-9.746792907829459,5.82837228,4.48952772,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.6757,-17.5090340853599,-9.941489290807553,0.8593453,0.6911147,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,14,9,0.00018717,-12.242123030757682,-5.148735620534126,0.00022825,0.00018365,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,15,9,12495.0,-17.37786868626351,-9.860191317144952,15901.92009046,12794.57990954,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,15,9,65.96,-20.792237738536244,-11.327400317264008,89.36909049,67.27990951,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,2,15,9,0.001819,-21.15062008816912,-12.129848799574887,0.00253637,0.00185073,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,14,9,0.01844,-22.11959709984191,-12.776122226952353,0.02779428,0.01787772,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,0,16,10,2.616,-13.59873162938031,-8.80568918636267,3.16388047,2.70511953,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,2,15,9,7.94,-18.711394765480875,-9.731696225557059,10.60707453,7.93692547,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,14,9,0.3622,-17.949725381899057,-9.705083140129119,0.46107997,0.36532003,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,15,9,0.884,-13.245445015389947,-6.819858754084535,1.07067887,0.88852113,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,STRONG_SELL,1,17,8,7.28e-05,-15.456973638369533,-9.418937414458142,9.201e-05,7.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,BUY,11,6,9,0.858,4.464286138247914,8.869432813094775,0.86063877,0.71286123,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,15,9,0.122,-22.447767140902812,-13.713841148596075,0.17270706,0.12498294,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,15,7,1.319,-21.96343684691155,-17.169053001758357,1.90152943,1.34427057,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,15,9,5.87,-26.19137432415441,-12.622804406073229,9.24080334,5.66119666,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,14,9,18.264,-13.759290316927249,-7.078497911504783,22.25730006,18.26779994,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,STRONG_SELL,1,16,9,16.08,-10.960168317575452,-6.31554416219997,18.80927356,16.13772644,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,STRONG_SELL,0,16,10,5.35e-06,-16.79626749611198,-6.956521739130437,6.78e-06,5.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,0,16,10,0.066,-18.752561294729645,-11.170928667563928,0.08628392,0.06794608,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,7,11,8,434.7,-6.899210416686174,-3.268875586906688,486.25896983,426.73103017,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,4,14,8,0.937,-16.991495393338056,-7.2552707116697945,1.15892431,0.94167569,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,STRONG_SELL,0,16,10,99.9,-11.637232069120572,-7.268170426065154,118.46733575,101.38266425,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,2,14,10,0.0034,-14.314516129032256,-8.058409951325046,0.00425081,0.00343719,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,15,9,0.1292,-18.33983106836972,-9.808027923211156,0.16980372,0.13060628,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,4,15,7,0.004601,-16.519549230967428,-9.502173442693902,0.00599834,0.00464786,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,1,15,10,1.1129,-31.750444473007306,-16.393085470021262,1.76607262,1.13417738,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,STRONG_SELL,1,16,9,0.01571,-22.56250576098482,-12.229733504665091,0.02255811,0.01580989,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,STRONG_SELL,0,16,10,5229.0,-11.767187315493047,-6.095108110049566,6177.20493696,5288.49506304,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,15,9,1.743,-21.55597905525738,-9.84327315988206,2.51888637,1.68901363,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,STRONG_SELL,0,16,10,0.000601,-14.191890348372354,-10.45887961859357,0.00072465,0.00062635,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,1,16,9,0.184,-19.534700660340235,-14.042791740633461,0.2419375,0.1966825,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,2,15,9,1.067,-16.859302571727213,-7.2818908585332025,1.31322525,1.07687475,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,SELL,3,14,9,1.2599,-17.295388123934146,-9.971774625745837,1.61524633,1.28457367,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,3,14,9,410.9,-16.078345938824256,-6.586036783595162,519.51623559,407.52376441,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,0,16,10,0.088,-15.966386554621849,-9.287702298732086,0.11448519,0.08862481,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,15,9,0.02181,-13.95882884592396,-7.482820055993898,0.02618209,0.02189191,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,2,15,9,1572.0,-14.235833272558082,-7.4477480129526015,1938.6186408,1586.2813592,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,4,10,37.77,0.913754408464257,0.6019603665033344,37.81475883,37.31224117,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,0,17,9,0.0001356,-11.244927346511332,-7.484478406222294,0.00017431,0.00013109,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,STRONG_SELL,0,17,9,3.66,-16.782877521359723,-11.894273127753294,4.95896821,3.71913179,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,STRONG_SELL,0,17,9,17.67,-16.294272779248956,-12.368577663162071,21.89600754,18.87899246,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,4,13,9,2.418,-16.802385499257227,-7.533460803059285,3.11109266,2.39020734,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,SELL,3,14,9,7.849,-12.501765083755672,-5.368747211940729,9.38004628,7.81585372,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,2,16,8,0.0817,-19.7340869880113,-12.150537634408607,0.11057386,0.08389614,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,0,17,9,0.1527,-17.279114514904307,-9.516473097890483,0.19568194,0.15615806,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,STRONG_SELL,0,17,9,56.2,-24.074574439340708,-16.13192060886435,83.60096539,58.86903461,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.181,-24.48369271238012,-14.351961387403591,0.26027785,0.18687215,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,1,15,10,6.72e-06,-19.13357400722022,-9.798657718120808,8.96e-06,6.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,0,16,10,1.71e-06,-16.99029126213594,-9.042553191489361,2.23e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,0,16,10,0.04604,-22.486793375954377,-13.803755640012739,0.06464616,0.04796584,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.00386,-1.7529213234339664,-0.09317734755150298,0.00406975,0.00375895,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,3,13,10,0.3403,-1.8252115453205136,-0.8507662723617528,0.35882072,0.32646928,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,14,8,104.0,-8.070361530982055,-4.962076213104268,117.98350942,104.41649058,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002446,-12.184018640252475,-5.490514276882649,0.00287042,0.00243478,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,0,16,10,0.743,-18.396485447556287,-9.950309053448052,0.96605768,0.75794232,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,0,16,10,2.589e-05,-12.296747967479675,-6.0935799782372015,3.121e-05,2.6e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,SELL,3,14,9,10.0,-16.28062736052894,-7.604176291231639,12.78386801,9.95813199,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,0,16,10,1.987e-05,-15.87637595258255,-5.470980019029483,2.538e-05,1.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,STRONG_SELL,0,17,9,0.001747,-16.185705992698033,-6.432435327513247,0.00217831,0.00171969,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,16,10,0.535,-21.465968202113643,-10.21983554287631,0.73193389,0.53516611,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,15,8,0.000612,-15.995223257793086,-7.98376184032476,0.00076514,0.00061716,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,15,8,0.1865,-21.71211778460153,-12.251811423732008,0.25778203,0.19162797,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,1,16,9,0.1863,-21.762136737779272,-12.366527117926523,0.25788604,0.19155396,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,0,16,10,0.000946,-15.598262002266168,-7.8691079080638815,0.00121045,0.00095055,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,0,16,10,25.8,-20.21441089370019,-11.401098901098905,34.94952604,26.51047396,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,0,17,9,25.7,-20.40879529266026,-11.65348917153662,34.92133411,26.46866589,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,0,16,10,7.53e-06,-16.42619311875694,-7.49385749385749,9.87e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,STRONG_SELL,0,16,10,0.2037,-21.609624937267498,-11.703511053315992,0.28588561,0.20654439,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,0,16,10,0.2036,-21.622974169457592,-11.666449737515734,0.2857483,0.2064117,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.3258,-18.980080066481094,-9.333778594089168,0.44169067,0.32200933,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,NEUTRAL,10,6,10,1.022,6.416210250109316,-5.574085537682592,1.25589902,0.69125098,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,0,17,9,1.495e-05,-12.21374045801528,-6.445556946182734,1.876e-05,1.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,16,9,0.001317,-12.264339484378112,-7.246989224593278,0.00160588,0.00132812,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,0,18,8,0.403,-17.833356545919827,-11.017884742768828,0.54164844,0.41215156,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,0,18,8,0.404,-17.64066266404363,-10.777385159010592,0.54184623,0.41185377,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,2,16,8,0.01806,-20.76281801816664,-10.876431109356503,0.02438146,0.01825454,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,17,8,0.893,-17.515933118371663,-11.785043959300594,1.19716389,0.92433611,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,STRONG_SELL,1,16,9,1.601,-29.814563149357767,-15.021231422505295,2.56839588,1.58970412,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,0,17,9,0.0564,-16.621490988098913,-9.222597778850798,0.07249021,0.05738979,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,0,17,9,0.0565,-16.535351414976915,-9.13477002251527,0.07256237,0.05744763,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,0,16,10,0.0001837,-11.286038537692576,-5.6884690419961,0.0002157,0.00018403,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,2.09e-06,-11.063829787234042,-4.5662100456621175,2.51e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,15,9,109.4,-2.585260155607884,-3.271441202475671,117.875877,102.624123,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,0,10,0.9751,13.390752475383152,13.49061325201643,0.92685912,0.76343088,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_SELL,0,17,9,0.983,-17.35328737178409,-12.043664996420901,1.27374898,1.01745102,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,STRONG_SELL,0,16,10,0.0862,-24.308500638328724,-15.215894560834059,0.12359797,0.09061203,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,4,13,9,30.09,-10.44554014321119,-6.021612842775937,35.51810354,29.87789646,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_SELL,1,16,9,6145.0,-12.49970334855945,-6.7710466827484765,7332.30917457,6246.69082543,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,8,8,10,0.2928,-2.1989634493009333,-0.030728259756216403,0.30671931,0.27710069,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,0,16,10,1.917,-24.775346398640508,-17.295828120281286,2.84576601,2.03743399,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_SELL,0,16,10,0.006268,-19.558521560574945,-13.632981508529213,0.00850832,0.00650588,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,0,16,10,7.116e-05,-19.484046164290575,-12.90085679314565,9.72e-05,7.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,8,8,10,0.2926,-2.2200427992830924,-0.1365187713310405,0.30687972,0.27652028,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,11,5,10,0.09177,17.041135807891834,-9.150307386178014,0.12476607,0.05418993,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_SELL,1,16,9,297247.0,-10.8361092654891,-6.239393667933001,346836.86927976,299760.03072024,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,1,15,10,0.02808,-26.655348047538197,-13.352053568673426,0.04411608,0.02743492,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,1,15,10,0.02808,-26.669387838243324,-13.3761105626851,0.04412558,0.02744342,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,15,10,9.183e-05,-21.586542566817528,-9.598346131128181,0.0001315,8.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,1,15,10,1.04e-06,-21.804511278195477,-8.771929824561411,1.54e-06,9.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,0,18,8,0.00521,-11.03142076502732,-7.738622277315386,0.00611016,0.00536484,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,1,15,10,44.88,-16.823682768786412,-7.261230731082364,55.6965866,45.0504134,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,5,13,8,0.1473,-10.669521926690436,-2.862041677657615,0.16556594,0.14404406,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.001666,-10.986680059627176,-2.4818543666588653,0.00193221,0.00161349,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,16,9,0.073641,-21.85705191798327,-11.371792927651782,0.10234403,0.07443847,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_SELL,1,17,8,0.1658,-30.251146354802074,-17.602623993638815,0.26466798,0.17211202,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,0,17,9,6.13e-06,-25.516403402187123,-13.418079096045204,9.19e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,1,15,10,0.6121,-19.009036863431845,-14.647070307053028,0.79634557,0.64417443,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,0,17,9,0.0452,-24.338801473049884,-15.671641791044792,0.06579119,0.04739881,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,16,0,10,3.564,5.714850806520516,9.999999999999986,3.50712642,3.00637358,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,15,9,3001.0,-9.975401475821428,-4.745278527217906,3529.96131987,2955.73868013,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,0,16,10,0.2358,-29.723124608827817,-17.67909509844992,0.37599849,0.24633151,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,17,0,9,0.0449,8.499524076141057,9.381470924992087,0.04378123,0.03697677,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,0,16,10,0.853,-14.366027507278389,-6.724986331328594,1.05445837,0.84674163,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,1,17,8,0.3187,-20.72862408297233,-12.937769764519487,0.44282379,0.32569621,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,17,8,1.178e-05,-15.494978479196547,-8.68217054263566,1.545e-05,1.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,0,16,10,0.000807,-19.3725646917774,-9.101148907411584,0.00106223,0.00080777,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,0,17,9,0.3585,-18.738808169186484,-11.457432883005268,0.49079131,0.36234869,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,15,8,1.256e-05,-23.133414932680537,-12.290502793296085,1.834e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,3,14,9,0.339,-28.172894073219197,-16.625676340383663,0.53617253,0.34132747,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,2,15,9,7.92e-05,-0.9256942707030191,-26.970954356846462,0.00013925,3.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,14,9,2.133,-7.220530665506743,-30.85002917720287,4.01942321,1.02677679,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,14,9,2.129,-7.35959605964203,-30.955083508999508,4.01780875,1.02709125,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,17,9,0.3602,-12.802802375588627,-7.472578283541836,0.43145859,0.36794141,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,14,9,0.0441,-10.026312713037186,-3.3276338287518143,0.05092987,0.04327413,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,14,9,3.48e-06,0.5780346820809257,-7.936507936507937,4.17e-06,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,5,12,9,0.0003066,0.5410723069355612,-8.638517238296714,0.00037438,0.00024224,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,16,9,0.09367,-5.8608765058918095,-12.640011937737242,0.11911657,0.08089943,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,1,16,9,0.09389,-5.638503912499587,-12.447080326003842,0.11905911,0.08095789,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,2,15,9,1.29e-05,-15.906127770534539,-8.250355618776666,1.656e-05,1.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,16,9,3.67e-06,-9.382716049382722,-4.675324675324688,4.26e-06,3.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,0,17,9,0.0985,-15.5859019714934,-9.624736214331591,0.12328117,0.10099883,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,17,9,0.0983,-15.71877438464631,-9.833058154467082,0.12320718,0.10097282,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,75.2,-14.793972129969632,-7.764013246657669,92.76817636,75.92182364,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,3,14,9,22.28,-15.038578394193706,-7.945296037681274,27.74301176,22.40798824,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,2,16,8,0.002512,-22.259668798955218,-12.388392857142861,0.00354128,0.00255522,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.003747,-9.81081211187599,-3.345629014367887,0.00444686,0.00365034,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,2,14,10,0.01121,-4.198924395773815,-2.2326879469736696,0.01228698,0.01100602,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,16,10,0.0006786,-27.718543293247976,-12.426279859076772,0.00106771,0.00064965,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,0,16,10,0.010213,-27.356658676586704,-12.83902572242988,0.01622181,0.00982139,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,14,9,53.73,-9.532915061204733,-3.2970434776348583,63.49682961,51.73807039,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,14,8,2.266,-13.104056661186263,-6.579430159260227,2.78402456,2.23830544,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,6,14,6,9.198e-05,-7.380928406001402,-1.971650857934577,0.00010553,8.853e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,14,8,2.4743,-13.438193127671937,-6.814098966944485,3.06056444,2.44455556,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,0,16,10,6.36e-06,-25.264394829612215,-12.637362637362642,9.8e-06,6.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,0,17,9,0.1719,-29.9891383381637,-16.795740561471447,0.28119751,0.17478249,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,0,16,10,0.1717,-30.05065155760741,-16.908633372048016,0.28101739,0.17486261,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,14,9,0.5391,-18.28970701911271,-9.780098403454147,0.69669467,0.54083533,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,2,15,9,1.799,-18.95787959900575,-10.448504156503574,2.3352825,1.8260175,america,BINANCE,Interval.INTERVAL_1_DAY
