Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
C98BUSD,SELL,3,14,9,0.1945,-5.461675840286517,-0.8715152132918718,0.20793386,0.18389614,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,1,16,9,7.06e-06,-5.234899328859058,-3.4199726402188872,7.69e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,1,15,10,1.72e-06,-6.010928961748633,-2.8248587570621453,1.83e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,14,9,0.04751,-6.354712815863138,-0.5359460704266752,0.04983285,0.04591015,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003781,-2.196125093768586,-0.32688353456002517,0.00398256,0.00370694,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,BUY,8,8,10,0.3375,-0.4238756461494688,2.0685900925421947,0.34649214,0.32352786,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,8,8,10,104.4,-2.1433481252845183,2.33287590668499,108.3213695,99.3386305,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,6,10,10,0.002458,-2.397185481084975,0.34700959379465246,0.00251969,0.00238581,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,6,10,10,0.764,-3.7904546026948793,0.9647152107836803,0.78971702,0.73328298,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,13,10,2.539e-05,-5.472822040208484,-0.11801730920535647,2.775e-05,2.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,2.089e-05,-1.7403574788334737,-1.2293144208037745,2.174e-05,2.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,NEUTRAL,7,9,10,0.00186,-0.26809651474529517,0.6439045506195527,0.00189432,0.00176998,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,7,9,10,0.577,-1.6979959015390165,1.4773126978543871,0.5882132,0.5457868,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,13,10,0.000645,-1.6723325761848855,-0.9520884520884607,0.00069788,0.00057892,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,4,13,9,0.1988,-3.7971432106793657,-1.0305172499626565,0.21599435,0.17933565,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,13,10,0.1984,-3.964373880633147,-1.1853770295846289,0.21577112,0.17948888,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,15,9,0.00101,-2.9499375420390095,-2.0938348196975483,0.00107203,0.00098567,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,7,9,10,28.01,-2.4517656892108306,0.9296627270106654,28.99922806,26.51277194,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,7,9,10,27.89,-2.8561476837338944,0.5153710311024611,28.99574567,26.55425433,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,14,10,7.34e-06,-8.020050125313276,-4.052287581699346,8.07e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,13,9,0.203,-7.882198121341375,-1.2261580381471333,0.22016469,0.19605531,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,13,9,0.2031,-7.79218674302254,-1.196730881494446,0.22003954,0.19603046,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,14,10,0.3362,-4.1382316434907125,-0.4117420539707979,0.34650759,0.32636241,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,14,9,0.9021,-9.750290127656172,-0.464520969646145,1.16532387,0.79936613,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,13,4,9,1.664e-05,4.918032786885249,6.054811982154234,1.643e-05,1.457e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,13,4,9,0.001481,6.477820116471335,8.268148256451482,0.00144321,0.00125889,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,11,5,10,0.459,4.722792607802887,8.76777251184835,0.4464198,0.3914802,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,11,5,10,0.459,4.754658769458658,8.742004264392335,0.44644747,0.39105253,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,11,5,10,0.02082,3.8265727207399465,3.736920777279522,0.02124676,0.01761224,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,6,11,9,0.978,-1.5039609960519726,1.0121875645527894,1.00032594,0.91547406,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.0549,-7.430310958278383,-1.2234616768621862,0.060177,0.052983,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,14,10,0.055,-7.355423506152533,-1.2035207472606402,0.0601988,0.0531012,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,3,14,9,0.0001773,-5.966587112171837,-1.9141402965257726,0.00019257,0.00017334,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,15,11,1.99e-06,-7.441860465116292,-3.864734299516911,2.21e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,15,2,9,116.0,2.591315114530829,1.425198915799598,117.4622717,110.2077283,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,13,3,10,1.6644,41.57515544856801,0.5515716469216585,2.2994905,0.3940095,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,8,8,10,1.062,-0.9143496921067396,2.7775089519016802,1.07585171,0.98824829,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,8,8,10,0.0956,-2.3027627164042315,2.256925874425079,0.09782256,0.08813744,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,2,14,10,26.54,-12.735642252601451,-2.2287714127832032,33.56994001,24.54705999,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,1,10,7172.0,6.699198119523331,3.4189389897475166,7274.10210499,6100.69789501,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,3,8,0.2895,0.9132738427216793,1.6681299385425774,0.29137934,0.27629066,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,14,9,2.073,-7.058419002373853,-0.2358150055344339,2.25254806,1.97395194,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,3,14,9,0.006734,-4.824765347960607,-0.08753839077731129,0.00716323,0.00646737,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,2,16,8,7.507e-05,-7.011024402328744,-2.88486416558861,8.267e-05,7.388e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,4,9,0.2891,0.7996083215219727,1.60258663105364,0.29149226,0.27611774,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,10,8,8,0.07923,-11.262018071725791,-1.2070126437068325,0.09172746,0.07445754,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,11,5,10,312438.0,0.673394308586154,5.170713316749527,319428.00606335,285537.89393665,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,7,9,10,0.03104,-2.9231576119471896,2.425342352747066,0.03256712,0.02825388,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,7,9,10,0.03108,-2.824377574192553,2.513358400949926,0.03256868,0.02826632,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,7,9,10,0.00010026,-1.2119420632574673,1.983521513579504,0.00010453,9.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,1,16,9,1.12e-06,-3.4482758620689538,-0.8849557522123774,1.2e-06,1.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,12,4,10,0.00589,3.6119950674357426,0.529100529100532,0.00614956,0.00511544,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,9,7,10,48.41,1.0211321419414645,1.8771833831389984,49.12913712,44.35386288,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,10,6,10,0.1564,2.8744326777609785,1.6112266112266127,0.1590674,0.1421526,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,12,9,0.001757,1.16713593938033,-0.6165507098817642,0.00183004,0.00163246,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,NEUTRAL,5,11,10,0.076127,-5.129383919862391,0.7933502630819333,0.08115362,0.07205008,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,8,9,9,0.1927,-1.245323630400236,4.2748917748917705,0.19846001,0.16947999,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,12,9,6.99e-06,-0.9915014164305944,1.5988372093023173,7.33e-06,6.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,12,10,0.6197,-7.25923163861863,-0.7733815829503783,0.69075426,0.58119574,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,6,11,9,0.0487,-3.9321346615028006,0.8490370677158836,0.05087063,0.04469937,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,12,4,10,6.295,41.04546167462078,-0.272488197458884,8.73019559,1.46170441,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,0,10,3452.0,4.929327726941494,0.7853785290940323,3686.22986421,2943.17013579,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,8,8,10,0.2634,-1.9651630192049794,6.055725559671458,0.26814014,0.22896986,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,12,4,10,0.07891,41.13670944170781,0.31399768633282577,0.10856822,0.01906478,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,3,13,10,0.825,-5.836249831974783,-0.44648244237963297,0.89174099,0.79735901,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,7,9,10,0.3392,-3.718421799602609,1.2265361544659754,0.3540451,0.3197449,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,1.23e-05,-3.6050156739811854,-1.2841091492776826,1.298e-05,1.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,8,8,10,0.000871,-0.34667002276810877,2.086263478668542,0.00088706,0.00081344,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,6,10,10,0.3836,-3.129681502463683,1.0297874581895599,0.39887596,0.36210404,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,9,10,7,1.517e-05,3.9041095890410844,3.8329911019849447,1.584e-05,1.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,10,8,8,0.418,3.6706349206349103,6.4425770308123305,0.42627964,0.34022036,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,16,10,6.92e-05,-20.93235831809872,-4.814305364511696,9.088e-05,6.494e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.911,-21.25000010817307,-2.1755822882006584,2.48671908,1.72198092,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.911,-21.238099163335107,-2.1906029276282055,2.48700482,1.72189518,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,14,9,0.3532,-5.876082611592253,-0.8783992366626308,0.38186749,0.34357251,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,5,11,10,0.04302,-3.5923178629854675,-0.45353572750831006,0.04540076,0.04168924,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,9,6,11,3.69e-06,0.5449591280653863,0.8196721311475272,3.89e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003299,2.405711625019393,3.30035070140282,0.0003412,0.00029695,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_BUY,15,2,9,0.10259,1.2497869451432138,4.253892118206565,0.10574125,0.09181575,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,14,2,10,0.10242,1.0959763268402583,4.054699326418017,0.10566682,0.09189818,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,16,10,3.44e-06,-7.774798927613929,-4.70914127423822,3.85e-06,3.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,13,9,0.0948,-8.062323270909786,-2.298258270637959,0.10500621,0.09211379,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,13,9,0.0948,-8.05935408786732,-2.2277227722772466,0.10496725,0.09211275,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,6,10,10,73.8,-4.5895281189398816,1.5549745424521717,77.18616546,70.51383454,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,12,9,0.002604,-5.2805028426761424,0.46683899841815446,0.00270077,0.00251833,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,6,10,10,0.003843,-0.6085559920652344,1.1289176600615747,0.00394053,0.00365557,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,9,7,10,0.01127,-0.7660473716650529,3.2524049473202155,0.01183945,0.01051055,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,5,11,10,0.0008551,3.157082021401081,-2.2742857142857247,0.00095125,0.00070339,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,7,10,9,0.012705,2.3202248548349473,-1.6008736262459706,0.0140259,0.0105407,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,10,7,9,53.6,-0.14822524646881163,5.06610735952799,53.98045185,49.26404815,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,10,6,10,2.3716,0.6366524314913846,4.677286229437286,2.34936923,2.18026077,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,9,8,9,9.195e-05,-0.7983601251483492,1.7033513991815141,9.337e-05,8.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,8,8,10,2.5402,-0.660775566220579,4.528957179421738,2.54514442,2.34689558,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,6.55e-06,-7.616361071932303,-3.2496307237813937,7.11e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,13,10,0.1809,-7.707222412380148,-0.5169379674439085,0.19360276,0.17118724,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1807,-7.843737250101995,-0.6378532937424382,0.19332419,0.17155581,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,14,8,0.453,-12.061601605161115,-1.8418201516793147,0.52969027,0.43180973,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,13,10,4.84,-4.592943031736652,-1.3452914798206166,5.19409045,4.63290955,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,6,10,10,0.53,-2.226049057766261,1.7665130568356346,0.55085631,0.50054369,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,7,9,10,0.0469,-4.011461318051573,0.7302405498281814,0.04792725,0.04548275,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,12,10,0.13746,-5.091562200757252,-0.1191652618729222,0.14283803,0.13155997,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,13,9,0.00044419,-3.401256986277531,-0.5106726095818317,0.00045921,0.00042667,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,10,9,1.848e-05,-3.195390256678891,-1.5450186467767821,1.971e-05,1.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,8,7,7,0.001642,-1.8453316755037719,0.44656511898206475,0.00171283,0.00152817,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,7,5,10,0.509,-3.43388351356478,0.8320126782884358,0.53043164,0.47326836,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,7,5,10,0.509,-3.421667847838009,0.8919722497522429,0.53055035,0.47314965,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,8,8,10,2.5406,-0.6705111914768906,4.507572952916888,2.54380032,2.34829968,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,5,11,10,0.0674,-5.363661892726768,0.4171632896305084,0.07087471,0.06534529,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,8,8,10,10.22,-0.9529962529326355,2.200000000000003,10.43023239,9.57476761,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,14,7,12.21,-8.294319382193208,-3.600189483657033,13.91073386,11.89326614,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0002353,-3.557668661365682,-2.03588825513134,0.0002466,0.00023347,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,8,9,9,6.5,-3.565600070998272,0.6036217303822866,6.69692252,6.27107748,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,16,9,0.0001919,-9.05644282261504,-3.621113957109131,0.00021329,0.00019007,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,13,9,5.3,-9.14804873484485,-0.9160590764629006,5.81115189,5.08184811,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,5.31,-9.028610587630638,-0.7847533632287025,5.82597872,5.07402128,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,5,12,9,0.0003844,-1.5696617417355867,0.620370128000431,0.00039511,0.00037212,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,9,9,8,0.03429,0.2866167524567089,2.9544226265537645,0.03454415,0.03226085,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,8,8,10,10.6,-1.687998516045269,3.2232934073424815,10.79387669,9.91812331,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,6,10,0.0002999,4.121098496684382,5.287178767027115,0.0002978,0.00026862,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,8,9,9,0.002935,-1.091864932263917,0.4002326138268444,0.00299736,0.00287214,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,9,9,8,0.0005028,1.9237396363341617,3.0686919623639284,0.00050252,0.00046091,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,6,10,10,0.0262,-3.2198604666797337,2.5761490877770115,0.02711653,0.02455747,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,5,9,11.73,5.315137367570472,7.644305772230894,11.42266626,10.31733374,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,8,8,10,2.431,-1.2551281530525245,1.6644362663098065,2.53891307,2.19718693,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,7,10,9,65.22,-2.0509919601289965,1.710774605055903,66.45405659,62.12894341,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00733,-11.391349232924696,-1.7689627445725051,0.00841163,0.00699937,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,13,9,8.55e-05,-4.511949966495422,-1.2245841035120009,8.961e-05,8.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,7,9,10,2.3604,-4.586354927117966,1.4641024097939095,2.44493749,2.25027251,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,7,10,9,49.83,-3.998921125888714,2.056281489370406,51.65145512,47.41754488,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,7,9,10,2.2022,-3.313049357674103,1.6665897234661315,2.25129403,2.09458597,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,12,9,0.1563,-4.4328951391012055,-0.4268331528317475,0.16784038,0.15058962,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,4,12,10,0.1567,-4.229311820070876,-0.3180661577608106,0.16783702,0.15074298,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,12,10,0.00796,-5.076159686703619,0.16358374229270112,0.00852476,0.00772824,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,6,10,10,0.04652,-3.5128418973291247,0.6643152359725661,0.04781511,0.04521889,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,7,9,10,6.18,-3.0233288508090084,1.2119226989846084,6.35835304,5.97064696,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,11,7,8,8.04e-05,4.456281668182413,4.14507772020724,8e-05,7.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,13,9,0.1445,-14.537497042819979,-1.6069726269917055,0.1643249,0.1342651,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,6,10,10,1.674e-05,-3.5158501440922407,0.6614552014431894,1.788e-05,1.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.00472,-15.635495292925356,-1.5394885059868955,0.00597186,0.00392984,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,7,14,5,0.002635,-12.917607167525375,-4.230573526204836,0.00320577,0.00253383,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,6.48e-06,-6.222865412445728,-3.5714285714285694,7.13e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,13,10,0.1791,-6.110753558446987,-0.8250733706185258,0.1943153,0.1729947,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,13,10,0.1791,-6.040149448099967,-0.7646276595744723,0.19423703,0.17281297,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,14,2,10,3.607,8.210000108209996,0.3756783080562087,3.90868123,2.79831877,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,2.683,20.745263528517825,4.388763520348604,2.99889955,1.48930045,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,17,9,0.000628,-3.299816762391643,-1.9209745431828793,0.00071341,0.00060289,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,14,8,17.31,-3.4130010409350007,0.6219845375806443,19.3237576,16.2412424,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,13,8,17.31,-3.299690904752211,0.6512385161065168,19.30025356,16.22374644,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00014816,-4.307950655557718,-2.249785577620898,0.00015625,0.00014593,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,7,9,10,4.09,-4.308832205647235,0.4050570762243808,4.25642301,3.89997699,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,6,10,10,86.4,-3.7064830983439663,1.032543237017208,89.11575631,83.02124369,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,1,16,9,8.13e-06,-9.364548494983282,-4.1273584905660385,9.49e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,13,10,0.2248,-9.320713315216565,-1.3299389895975082,0.25953983,0.21399017,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,1,9,16.8,15.771580859964999,11.76901071119687,16.52867755,12.15932245,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,15,1,10,1.7329,10.728906429268932,6.955931366497964,1.82685491,1.17010509,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,11,6,9,0.01839,0.2726281352235702,2.725952407552228,0.01851306,0.01736694,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,7,9,10,7.18,-2.889860735363669,1.2408347433728153,7.43870896,6.91329104,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,2,10,856.0,9.188315829290403,6.87976026969659,860.71571722,676.98428278,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,1.067e-05,-6.730769230769241,-2.557077625570784,1.178e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.294,-6.981650422045448,-0.050994390617049135,0.32015473,0.28344527,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,9,8,9,0.511,-1.5856705500781487,4.541734860883807,0.516107,0.472193,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,8,9,9,27.93,-2.6275116032785917,1.11139268001304,28.35630936,26.57169064,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,7,9,10,0.156,-2.6014588428416516,2.6653504442250693,0.16269827,0.14121173,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,7,9,10,0.6551,-2.3506789690998176,2.974001068879886,0.67990482,0.60313518,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,13,9,18.44,-12.643895968544228,-1.1472070333440456,21.1297823,17.6332177,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.085,-5.04207585618812,-1.3577811303237581,0.09158193,0.08334807,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,11,6,9,2.796,5.222223748036441,7.426902831674795,2.73433444,2.41166556,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,6.6e-06,-7.303370786516837,-2.798232695139916,7.15e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,13,10,0.1828,-7.093365627706547,0.16987232177103806,0.19451466,0.17434534,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,13,10,0.00576,-4.662121565726025,-0.22518621167503738,0.00603603,0.00559197,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,9,9,8,0.184,5.054809206478211,4.65843808657074,0.1883131,0.1479369,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,7.244,-9.237085291428272,-1.282348291792161,8.42791286,6.86018714,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,8,8,10,12.19,-1.0230594348814748,2.205080908862243,12.38825226,11.53174774,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,8,8,10,19.32,-0.6206920372036677,3.2437343023566427,19.56856419,18.20143581,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,10,7,9,7.499e-05,17.153569754725822,7.281831187410575,8.206e-05,4.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
