Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MBOXBUSD,SELL,2,15,9,0.406,-16.311666320679294,-7.136322049405294,0.53926452,0.39463548,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,15,9,0.406,-16.31741727023416,-7.051282051282044,0.53971181,0.39408819,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,2,15,9,0.0186,-16.452069765216834,-5.043904431284474,0.02403247,0.01768753,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,14,9,0.939,-12.512810956862012,-4.5343635624237635,1.19147241,0.89382759,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,2,14,10,1.72,-22.3978462731383,-4.300895788126638,2.51200398,1.51939602,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,15,9,0.0557,-16.253195008269444,-7.597876575978773,0.07235312,0.05505688,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,15,9,0.0557,-16.320292269031626,-7.674457152328856,0.07239977,0.05512023,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,1,16,9,0.0001808,-11.398608252474759,-5.241090146750523,0.00021521,0.00017946,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,15,8,2.09e-06,-9.91379310344827,-3.2407407407407476,2.45e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,11,7,8,112.0,-0.13671758604697004,-1.4431538190777928,118.12694605,103.22305395,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,4,8,1.1655,32.23981351497247,24.75381058400413,1.10679699,0.65643301,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,14,9,1.007,-14.129785964014687,-8.529385048596623,1.26352627,0.99707373,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,15,9,0.0888,-20.3349306119937,-9.193169035688726,0.12342623,0.08642377,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,2,14,10,31.47,-5.550331129629484,-0.5750031593580189,35.48957681,29.71242319,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,2,15,9,6288.0,-9.470471363989759,-3.332923379658098,7272.55887324,6173.74112676,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,4,13,9,0.2798,-5.672676027411825,-3.032403396291798,0.30588087,0.27443913,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,2,15,9,2.107,-16.44194162436547,-6.180425683498086,2.83960444,1.97789556,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,2,15,9,0.006829,-11.643655719485096,-3.7477624772724027,0.00848478,0.00642742,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,1,15,10,7.878e-05,-10.568736519468729,-1.953951462352208,9.605e-05,7.38e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,4,13,9,0.2793,-5.804188728879296,-3.2392170448640343,0.30602701,0.27393299,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,10,7,9,0.08637,7.2217717922943905,-10.509465046159576,0.11983287,0.06569513,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,13,10,309368.0,-6.32201066961558,-1.397219075715256,346083.58197621,297590.31802379,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,1,15,10,0.0293,-21.626320716865052,-5.266901613372568,0.04306223,0.02636577,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,1,15,10,0.02919,-21.92613233186235,-5.610347615198066,0.04307966,0.02635234,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,0,16,10,9.457e-05,-17.449371508379897,-3.3224289511347393,0.0001286,8.625e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,13,12,1.1e-06,-16.030534351145036,-0.9009009009008935,1.48e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,14,10,0.00537,-7.514729614059149,-3.417266187050359,0.00608628,0.00528972,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,15,9,44.65,-15.589080459770116,-5.398533836179496,55.3511073,43.7948927,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,2,14,10,0.1445,-10.837325137031314,-3.2085203295599314,0.16475315,0.14193685,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,1,14,11,0.001663,-10.044896413696108,-1.6092770086380312,0.00188247,0.00161623,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,15,9,0.073721,-20.239451507607555,-8.13262020357098,0.10184302,0.07121708,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.1742,-24.61267598471879,-9.214092140921409,0.2605086,0.1632414,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,6.52e-06,-19.106699751861044,-4.956268221574348,8.88e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,14,9,0.6229,-15.752600186645381,-9.593613933236568,0.80177254,0.62242746,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.0443,-24.0093816679409,-13.358106786622344,0.06604904,0.04408096,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.11,20.490169135275238,19.292949815690946,3.99176257,2.72343743,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,1,15,10,3019.0,-8.705118642109639,-2.483930359507738,3527.77029813,2911.92970187,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,15,9,0.2377,-27.617287476575726,-12.261922338697772,0.37360988,0.22922012,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,3,9,0.05193,23.510524438102024,18.404852022436017,0.05054581,0.03329519,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,16,9,0.842,-14.166298840713935,-6.131549609810477,1.02565756,0.83644244,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.3323,-15.631348039680532,-6.2517632455002,0.44301115,0.31425885,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,1.242e-05,-9.803921568627459,-2.0504731861198877,1.53e-05,1.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,15,9,0.000813,-17.11946825971272,-6.07670979667283,0.00104905,0.00078525,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,15,9,0.3742,-13.982285270004255,-4.55542519002195,0.49058044,0.35032956,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,1,15,10,1.355e-05,-14.833438089252027,-2.4478041756659508,1.825e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_SELL,1,15,10,0.362,-20.6140350877193,-6.773113571980431,0.53735537,0.32514463,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,8,10,8,8.44e-05,3.800270569425649,-15.692737988212954,0.00013843,4.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,8,10,8,2.257,-2.7895425856897162,-19.619644574236972,3.98868955,1.16711045,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,8,9,9,2.261,-2.6004797423924515,-19.474321532872708,3.98703747,1.16856253,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,14,8,0.3682,-10.03567224866569,-3.791382508949326,0.42878429,0.36056571,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,2,15,9,0.04285,-11.371116746680869,-4.625178062678074,0.05026362,0.04253538,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,8,8,10,3.69e-06,5.428571428571431,-2.638522427440634,4.21e-06,2.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,NEUTRAL,11,6,9,0.0003195,3.9869812855980484,-4.458598726114644,0.0003758,0.00025054,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,7,10,9,0.09881,-1.1273839722696408,-6.663266077231171,0.11900663,0.08287137,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,7,10,9,0.09882,-1.1074821166361204,-6.677621327591581,0.1189503,0.0828677,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,STRONG_SELL,1,15,10,1.31e-05,-13.417052214144093,-4.239766081871338,1.643e-05,1.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,15,11,3.68e-06,-8.457711442786064,-3.412073490813654,4.19e-06,3.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.0983,-14.620727116986899,-7.569346497414202,0.12315729,0.09790271,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,16,9,0.0983,-14.5811609315259,-7.58672558052082,0.12305818,0.09794182,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,74.7,-14.239791814865086,-5.753217259651777,93.00342683,73.15657317,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,2,15,9,22.54,-13.004322755378283,-4.6410288953758965,27.7529566,21.8310434,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,14,9,0.002602,-17.720718441689854,-5.939341358493294,0.00349806,0.00246454,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,14,10,0.003725,-9.347545691270597,-2.272011753594299,0.00439846,0.00359074,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,7,9,10,0.01164,-0.14300825192786704,1.8016442189959747,0.0122848,0.0110162,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0007489,-18.151216420031034,-1.220075183011275,0.0010398,0.00064285,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.011214,-17.95596662928081,-1.6005054227650817,0.01590845,0.00963465,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,15,10,53.19,-9.567320683765999,-2.627002288329521,62.85099156,50.94320844,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,14,9,2.2229,-13.363239885102715,-5.70863803722618,2.79356256,2.16067744,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,8.891e-05,-9.635125520886263,-3.526475694444443,0.00010475,8.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,2.3738,-15.55668872327523,-7.724003887269177,3.080125,2.344535,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,6.55e-06,-21.556886227544908,-6.562054208273892,9.37e-06,6.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.1746,-27.009740395468413,-10.886541111621497,0.27466093,0.16372907,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,15,9,0.1747,-26.95673886381897,-10.894624094664906,0.27436247,0.16400753,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,14,9,0.5481,-15.299899474069704,-5.635039512421869,0.69191315,0.52763685,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,2,15,9,1.809,-16.860714631931003,-7.07350901525659,2.31791793,1.77148207,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.489,-20.599697333840126,-8.203491646330008,0.67743947,0.47596053,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,15,9,4.85,-10.708806437122561,-5.697063970445271,5.80338392,4.79561608,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.516,-14.271473666722045,-4.4267456936469785,0.64285257,0.49614743,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,1,15,10,0.0476,-13.138686131386862,-3.232364301687312,0.05990216,0.04466784,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.13241,-19.601926007784186,-8.433951564941992,0.1838075,0.1276895,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00042834,-15.156677098601591,-6.357395828778806,0.00054768,0.00041701,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,10,10,1.845e-05,-9.779951100244489,-1.7048481619605838,2.341e-05,1.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,10,10,0.001603,-10.460433342456724,-3.2297011771808,0.00202092,0.00147568,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,10,9,0.493,-15.721694024037305,-6.077348066298356,0.68145397,0.45014603,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,10,9,0.493,-15.688062454042097,-6.059451219512198,0.6810078,0.4501922,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,2.3733,-15.594992531474489,-7.720482452388538,3.08256993,2.34266007,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,15,9,0.0679,-14.393783803581272,-6.641000962463906,0.08474474,0.06724526,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,10.04,-12.88755203403737,-2.807357212003879,12.0911553,9.5668447,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,14,8,12.83,-15.614312023151811,-3.4031019424785427,15.93116431,12.23683569,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0002359,-10.799364743250408,-2.2014012686041298,0.0002746,0.00022774,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,6.32,-16.549295737917816,-6.245364189289418,8.08171419,6.16728581,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,15,9,0.0001996,-10.517349592038016,-7.180059523809518,0.00026144,0.00019226,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,13,9,5.33,-16.295869802493925,-11.402925531914903,7.60611242,5.25088758,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,13,9,5.34,-16.138826406250956,-11.295681063122913,7.60621536,5.25178464,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.0003821,-9.510727987495855,-1.5586757696766682,0.00044106,0.00036621,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,15,10,0.03314,-10.347626132828339,-3.1503886843181874,0.03858983,0.03210117,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,10.24,-15.250496602502068,-5.569900405754325,12.96987528,9.91312472,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,1,15,10,0.0002784,-9.001765051970978,-1.7816193332157297,0.00032566,0.00026715,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.002974,-4.029533346026142,0.6089309878213811,0.0032413,0.0028445,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0004754,-9.241900689181193,-3.2599405803589576,0.00055643,0.00046349,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.02512,-18.856051216303214,-7.9043848071564895,0.03370862,0.02455338,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,11.18,-8.717306722717979,-0.05363847666725974,12.70527424,10.52172576,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,2.237,-19.318577909470633,-8.010527181511634,3.00151783,2.18568217,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,63.44,-13.249980631971084,-4.82048820008103,78.75549826,61.49750174,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00775,-19.541793107171372,-10.11366272326606,0.01061494,0.00761706,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,8.517e-05,-10.956612650287497,-4.720886005145985,0.00010348,8.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,2.2755,-16.846640428867417,-8.984732793894707,3.0465443,2.2486157,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,14,9,50.9,-11.098949726886957,-4.041927456451248,62.05450029,48.95749971,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,2.1091,-15.572397985719363,-7.534141476139311,2.76847834,2.06280166,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.1587,-11.02597811575447,-4.282267792521111,0.18459365,0.15656635,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,14,9,0.1587,-11.049247273171801,-4.29381256784464,0.18463997,0.15661003,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00833,-7.993112185445227,-2.401874633860558,0.00961236,0.00810764,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04797,-10.642652011341326,-2.048067302391118,0.0567111,0.0455599,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,6.33,-11.124631399412479,-1.8300248138957897,7.53365298,5.99734702,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,7.37e-05,-9.43720815925289,-1.6415320966235072,8.837e-05,6.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,14,7,0.1566,-39.85559120052734,-8.937605396290067,0.31036084,0.11152916,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.631e-05,-16.48745519713262,-1.983173076923066,2.275e-05,1.442e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.004752,-25.286543087590204,-24.053060572159183,0.00801022,0.00470578,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,15,9,1.7e-07,-22.727272727272734,-22.727272727272734,2.7e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,11,14,1.1e-07,-8.333333333333329,0.0,1.3e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.00288,-16.730997753471712,-8.513341804320206,0.00371845,0.00289155,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,6.76e-06,-9.01749663526246,-2.3121387283237027,7.83e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.1814,-14.583039035645342,-6.29197231118917,0.22894557,0.17747443,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1812,-14.630314633932954,-6.308169596690789,0.22893074,0.17724926,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,2.98,-13.889424086024448,-3.8709677419354875,3.65875766,2.88324234,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,8,9,9,1.832,-7.9319874494212,-5.562142378473112,2.53463084,1.61616916,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,13,4,9,0.000712,9.202453987730053,8.70229007633587,0.00068958,0.00058902,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,10,6,10,19.12,2.5604348264625116,4.492294239807634,18.99525812,17.21774188,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,6,10,19.04,2.26113110263708,4.208855563461228,18.99058508,17.18041492,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00014685,-11.456135061802826,-4.369627507163315,0.00017847,0.00014337,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.929,-17.15514696579936,-8.39570072975684,5.25901974,3.86148026,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,4,14,8,19.67,-17.718253703066452,-8.105582807755198,26.75148605,19.13251395,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,87.89,-11.434540761253643,-3.4451695120075527,107.2791848,83.9668152,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,14,11,8.95e-06,-11.82266009852215,-1.8640350877193015,1.037e-05,8.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,14,9,0.2394,-17.61871988988301,-6.036580579323342,0.30230261,0.23503739,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,11,10,13.94,-6.913591218206292,-1.1347517730496435,16.57930297,12.84269703,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,3,14,9,1.2259,-25.397234471404545,-16.936565798924022,2.07278588,1.20719412,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01823,-11.122291923536892,-0.7134687653177991,0.02147582,0.01697018,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,15,10,7.36,-9.53044329653791,-2.036470118461324,8.51361828,7.07838172,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,13,9,711.0,-19.424297370806883,-5.527504650544785,950.43467247,674.96532753,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,1,15,10,0.7539,-13.929186085544927,-3.860132369256661,0.93839093,0.72042907,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,13,9,1.156e-05,-8.760852407261254,1.225919439579684,1.345e-05,1.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,1,15,10,0.308,-15.135928684202142,-3.4785333751175216,0.39163421,0.29016579,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.488,-18.084153525538,-6.5671070266130585,0.65110392,0.47009608,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,27.06,-15.66327644579998,-5.966570525072115,35.16227267,26.07872733,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,15,10,0.1459,-22.509029105587416,-5.7310848355624415,0.21808886,0.13116114,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.6561,-16.096525442152526,-0.059406845496496885,0.88386344,0.57115656,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,20.33,-19.40215667618142,-7.599309153713307,28.87038492,19.10161508,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0883,-6.866364307562506,-2.2040093033558463,0.09801674,0.08608326,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,2.478,-15.88689867266369,-5.854640781125326,3.14972965,2.41447035,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,6.79e-06,-15.336658354114704,-4.366197183098592,8.69e-06,6.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1817,-20.92550839088284,-8.51417350586577,0.25543688,0.17450312,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,15,9,0.00568,-13.585881636999844,-7.083265172583026,0.00719017,0.00558083,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1535,-22.545160964779498,-9.981233872859491,0.2224012,0.1483488,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,8.139,-9.987060399389179,-1.6553890768487207,9.35802382,7.71237618,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,12.38,-11.307462665386865,0.8307541944942045,14.83037679,11.27362321,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,19.74,-6.801800398665179,-0.5892128720350485,21.91307926,18.88492074,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,15,10,5.465e-05,-19.395280235988196,-5.335181015070148,7.796e-05,4.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.465,-24.60759940885565,-9.259832765562095,2.29373418,1.32976582,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.000167,-9.52432549572002,-3.451465572064521,0.00019323,0.00016227,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,4.467,-15.399863586399249,-7.639822185464709,5.69648967,4.37901033,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,6.3e-07,-13.698630136986296,-7.35294117647058,7.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01681,-19.54370126734227,-10.959266910323649,0.02302404,0.01697696,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00304,-18.947814657114577,-7.3453215483084335,0.0041578,0.0029222,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00304,-18.890074706510134,-7.317073170731703,0.00415326,0.00292274,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,4,13,9,27.4,-20.30559217407756,-12.353656196020737,42.34962258,26.34337742,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,15,9,0.02102,-4.531224239440405,-1.152127909710785,0.02223629,0.02051871,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,5,11,10,0.04076,-11.203422371726973,4.502102348477081,0.05199508,0.03319892,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.2147,-12.264689463381501,-4.126105206751802,0.25747829,0.20810171,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0005601,-17.138841630298103,-8.562566321116634,0.00073589,0.00055686,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0005598,-17.18812408467582,-8.627950249730688,0.00073579,0.00055726,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,1.206e-05,-27.129909365558916,-3.3653846153846274,1.898e-05,1.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.3229,-31.972359162347786,-7.396254552754584,0.55170982,0.27240018,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.3227,-31.99730265098833,-7.440339605323544,0.55167974,0.27228026,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1379,-17.024347487351037,-7.381288199341796,0.17989965,0.13421035,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,9,7,10,0.0214,1.3561356220874785,3.227051275867069,0.02304317,0.01964183,america,BINANCE,Interval.INTERVAL_1_DAY
