Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHUSDC,STRONG_SELL,1,15,10,1824.36,-3.386745518799927,-2.0491000120803875,1965.93174762,1811.13625238,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,16,10,4.8e-07,-7.692307692307693,-2.040816326530617,5.4e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_SELL,0,16,8,1823.62,-3.3295866918724073,-2.0395490301828403,1962.69510012,1810.88289988,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,16,9,0.00599,-6.5911702925614435,-2.0281321557082066,0.00677882,0.00580218,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,STRONG_SELL,2,16,8,0.0596,-2.0434943320820906,-2.0220286043070956,0.06338071,0.05820929,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,1,16,9,0.000109,-4.6202310115505725,-2.013664149586475,0.00011674,0.00010821,america,Kucoin,Interval.INTERVAL_1_DAY
ARBBTC,STRONG_SELL,1,13,10,3.944e-05,-0.3033367037411523,-2.0124223602484506,4.314e-05,3.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBTC,STRONG_SELL,1,17,8,4.88e-06,-4.3137254901960915,-2.00803212851406,5.34e-06,4.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PYRUSDT,STRONG_SELL,1,16,9,3.008,-5.431604638890406,-2.0035836455448788,3.43846738,2.90783262,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,17,9,0.00040596,-3.9011457248366668,-2.0012070006035003,0.00043417,0.00040385,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,2,16,8,0.004554,-6.233978549529823,-1.9970732547129302,0.00508439,0.00414381,america,BINANCE,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,15,10,0.0001591,-1.4067050876866887,-1.9958112603178506,0.00016808,0.00015716,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,STRONG_SELL,1,16,9,4552.0,-1.0341553915216366,-1.9704963928071493,5066.36073836,4388.63926164,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTUSD,STRONG_SELL,1,16,9,1828.0,-3.2458853035073503,-1.9614152738537314,1965.83335281,1813.93964719,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,0,16,10,0.682,-4.396991241544825,-1.9551466359976928,0.74771342,0.66128658,america,BINANCE,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_SELL,0,17,9,1427.43,-2.9977597214330416,-1.955020046116033,1508.78553301,1426.57546699,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,2,15,9,4.54e-06,0.22075055187637815,-1.9438444924406042,4.88e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OGBTC,STRONG_SELL,1,16,9,0.0001325,-3.369311551925307,-1.9390171699230336,0.00014048,0.00013229,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,0,17,9,0.2179,-6.153096558041,-1.899873942013329,0.25714655,0.20702345,america,BINANCE,Interval.INTERVAL_1_DAY
CKBBUSD,STRONG_SELL,1,17,8,0.002716,-4.297790321955475,-1.8892461077195293,0.00292738,0.00267252,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,0,17,9,0.00115,-8.887075433578673,-1.8855046497739067,0.00138088,0.00107752,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,STRONG_SELL,1,17,8,89.9,-5.210105295342743,-1.8687508186700228,98.10458246,87.41141754,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.000872,-5.986868349271717,-1.868107134818814,0.00105888,0.00080382,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.26e-05,-2.9391660970608484,-1.8659295093296464,4.504e-05,4.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,2,16,8,89.8,-5.290246371920361,-1.863286159226277,98.11029803,87.30570197,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,STRONG_SELL,2,15,9,137478.0,-5.056083425896674,-1.8570195596351482,149637.15250851,136036.44749149,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,STRONG_SELL,1,15,8,17.46,-4.354971240755944,-1.8494575299342273,19.59157583,16.70342417,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,1,16,9,0.469,-2.8918496591079474,-1.8417748011720505,0.51967156,0.44962844,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,0,14,12,1.6e-06,-3.0303030303030454,-1.8404907975460247,1.79e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,2,16,8,89.87,-5.249396409029089,-1.8361350504090552,98.29116733,87.20483267,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,1,16,9,0.32798,-2.2569676182322382,-1.8173871654328195,0.34503092,0.32540108,america,Kucoin,Interval.INTERVAL_1_DAY
FORBUSD,STRONG_SELL,0,16,10,0.01895,-3.4640855832908812,-1.813471502590673,0.02050802,0.01858698,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,15,10,2.17e-06,-3.125000000000014,-1.8099547511312295,2.4e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,0,17,9,0.00023733,-2.29714709151537,-1.7836450918722022,0.00025877,0.00023281,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,STRONG_SELL,1,17,8,17.48,-4.28211586901763,-1.7701601573475756,19.59745284,16.70854716,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,0,17,9,0.01893,-3.3953498103885096,-1.7593025066168622,0.02050055,0.01853145,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,STRONG_SELL,1,16,9,0.01438,-3.188908868986587,-1.7558242809318898,0.01545474,0.01420226,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,0,14,12,5.6e-07,-12.5,-1.754385964912288,6.9e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,2,16,8,27543863.0,-2.989443558395351,-1.7484619485977362,29386598.9540699,27336155.8459301,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,STRONG_SELL,1,15,8,17.5,-4.218054458108071,-1.740595171252096,19.59762891,16.72737109,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,15,10,0.0003172,-1.8655446586022322,-1.73786437842692,0.00033172,0.0003179,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_SELL,2,16,8,89.92,-5.155016134657487,-1.735367399571615,98.07969031,87.32330969,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_SELL,2,15,9,33687.0,-4.6878477736915585,-1.725858115558978,36555.71684283,33302.68315717,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,1,17,8,1.544,-2.8441983387868106,-1.724906116733493,1.65646251,1.51113749,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,STRONG_SELL,1,16,9,0.00879,-0.35143407776897106,-1.7108352901710902,0.00945357,0.00854943,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,STRONG_SELL,1,16,9,0.03398,-3.7566351416303974,-1.7038386994127563,0.03678531,0.03359669,america,BINANCE,Interval.INTERVAL_1_DAY
ETHEUR,STRONG_SELL,2,16,8,1665.88,-2.741759018053031,-1.7005959756889126,1755.71305966,1655.12394034,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,18,8,18.1,-3.927813163481943,-1.6998859501439085,19.64391002,17.76308998,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,17,9,0.001249,-5.211471764554105,-1.6845088161209247,0.00138473,0.00122017,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,0,16,10,0.0627,-3.8343558282208363,-1.6779049709894736,0.06823774,0.06155226,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,5.91e-06,-2.635914332784182,-1.6638935108153134,6.41e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_SELL,0,17,9,0.003352,-13.600008248209235,-1.6633907354709976,0.0043927,0.0030096,america,Kucoin,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,16,9,1.489e-05,-3.0598958333333286,-1.6512549537648624,1.595e-05,1.473e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,4.8e-06,-1.2345679012345698,-1.639344262295083,5.2e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,16,9,0.1831,-2.7822023999150503,-1.6331793273879782,0.19742571,0.17904429,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,STRONG_SELL,1,16,9,2.116,-2.151797123977744,-1.6317233043559014,2.2500798,2.0595202,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,STRONG_SELL,1,17,8,70.45,-4.748813581000647,-1.6308749197129089,75.76018386,68.47881614,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,0,16,10,0.000722,-6.730396589587912,-1.6214743153018247,0.00083963,0.00069237,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,1,17,8,1.545,-2.771076551301789,-1.604891096675587,1.65704086,1.51045914,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,1,16,9,786.0,-4.115159401041467,-1.6024036054081137,859.4284311,772.1715689,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,0,17,9,5.55e-06,-2.4604569420035034,-1.5957446808510696,5.81e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,0,17,9,0.0002044,-3.820816864295125,-1.5935679553223139,0.00022391,0.00019922,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,STRONG_SELL,0,17,9,0.00125,-5.147097880606751,-1.590300740040945,0.00138523,0.00121967,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,1,16,9,0.0003015,-2.4871438274200273,-1.5895812253157828,0.00032079,0.00029965,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,14,12,6.2e-07,-3.125,-1.5873015873015959,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,0,17,9,7.46e-06,-4.4814340588988415,-1.583113456464389,8.39e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GASUSDT,STRONG_SELL,1,15,8,2.664,-0.4087328038190634,-1.5593821594856223,2.79116331,2.61533669,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_SELL,2,15,9,116398.0,-3.95634064069813,-1.536780112794773,123836.05554641,115450.44445359,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,STRONG_SELL,0,14,12,6.5e-07,0.0,-1.5151515151515156,6.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XEMUSDT,STRONG_SELL,1,15,10,0.02916,-0.6405887965108263,-1.5131045663334248,0.03075206,0.02864794,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,17,9,0.00475,-3.2316552683742685,-1.507454330561714,0.00505022,0.00472128,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,STRONG_SELL,1,16,9,0.471,-2.518110365518396,-1.5056461731493158,0.51951377,0.45048623,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,STRONG_SELL,1,16,9,0.2464,-3.459624652274414,-1.5030380556443816,0.26632837,0.24212163,america,BINANCE,Interval.INTERVAL_1_DAY
ETCUSDT,STRONG_SELL,0,18,8,18.14,-3.700164569729779,-1.493347814281833,19.63029802,17.76770198,america,BINANCE,Interval.INTERVAL_1_DAY
DCRBTC,STRONG_SELL,1,18,7,0.000489,-3.9613488618732475,-1.4708845456377162,0.00051455,0.00048005,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,STRONG_SELL,1,16,9,0.2464,-3.4179993728441502,-1.463648724306168,0.26611501,0.24205499,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBTC,STRONG_SELL,0,17,9,0.0002945,-2.0129762102811526,-1.4522821576763363,0.00030924,0.00029367,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,15,10,0.001197,-1.9840652456949215,-1.432806324110686,0.00124795,0.00116265,america,BINANCE,Interval.INTERVAL_1_DAY
ZEEUSDT,STRONG_SELL,1,15,10,0.01608,-7.9758287755233965,-1.4283087108441208,0.0195019,0.0151671,america,Kucoin,Interval.INTERVAL_1_DAY
ETCUSDC,STRONG_SELL,0,17,9,18.1357,-3.680994862532998,-1.4195900822205516,19.61243454,17.76223546,america,Kucoin,Interval.INTERVAL_1_DAY
IDBTC,STRONG_SELL,1,14,9,8.35e-06,-4.3528064146620835,-1.4167650531286995,9.08e-06,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,7e-07,-2.7777777777777857,-1.408450704225345,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,14,11,7e-07,-2.7777777777777857,-1.408450704225345,7.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,2,15,9,0.0001471,-0.08829722203356027,-1.40750670241286,0.00015939,0.00014166,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,17,9,9.95,-3.659953524399697,-1.4070550931431,10.84490093,9.72209907,america,BINANCE,Interval.INTERVAL_1_DAY
SKLBUSD,STRONG_SELL,1,16,9,0.02656,-5.012826487116115,-1.4032222139728248,0.03044548,0.02553152,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,0,17,9,0.0052,-4.023624953857521,-1.4031095942358718,0.00564742,0.00504258,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,15,10,0.00882,0.0,-1.3974287311347098,0.00943853,0.00856347,america,BINANCE,Interval.INTERVAL_1_DAY
EPXUSDT,STRONG_SELL,1,16,9,0.0002053,-3.4790785143394345,-1.373943120676401,0.0002245,0.00019917,america,BINANCE,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.02658,-4.9435436889558275,-1.3692530335077464,0.03041681,0.02555819,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,16,10,0.0052,-3.964599874045888,-1.3657056145675313,0.00564319,0.00503881,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,1,15,8,0.003752,-2.6769039219755086,-1.322883517870764,0.00410485,0.00363505,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,1,15,10,3.73e-06,-1.583113456464389,-1.32275132275133,3.93e-06,3.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBTC,STRONG_SELL,1,16,9,6.83e-06,-1.4430014430014495,-1.3005780346820757,7.15e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,1,17,8,0.002733,-3.696395221818932,-1.2929789078301042,0.00292832,0.00267338,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,0,16,10,0.000724,-6.444234819801764,-1.281701663485137,0.00083974,0.00069176,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,STRONG_SELL,0,16,10,0.3061,-6.557176872824954,-1.2739880664409071,0.40201449,0.26596551,america,BINANCE,Interval.INTERVAL_1_DAY
OMBTC,STRONG_SELL,0,16,10,7.8e-07,-3.7037037037036953,-1.265822784810112,8.3e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BATUSDT,STRONG_SELL,1,16,9,0.1989,-0.5847953216374293,-1.260921366163629,0.21283661,0.19289339,america,BINANCE,Interval.INTERVAL_1_DAY
BOSONETH,STRONG_SELL,1,16,9,7.46e-05,-5.0769818043008,-1.2574454003970885,8.152e-05,7.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ICPUSDT,STRONG_SELL,1,16,9,4.128,-0.7843356386322,-1.255830642267668,4.37495732,3.94594268,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,STRONG_SELL,1,15,10,1.111e-05,-1.5070921985815602,-1.2444444444444542,1.172e-05,1.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.947e-05,-3.6298234139960783,-1.2399463806970488,3.101e-05,2.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,STRONG_SELL,1,16,9,2.124,-1.792457343537663,-1.2368641309401909,2.25176727,2.05773273,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,STRONG_SELL,1,16,9,4.13,-0.7473985244286467,-1.231615449001552,4.37621961,3.94638039,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,2,15,9,2.67,-0.14211982945620605,-1.228174015981054,2.7934742,2.6108258,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,1,16,9,4.9e-06,-4.483430799220272,-1.209677419354847,5.46e-06,4.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SPAETH,STRONG_SELL,1,16,9,2.46e-06,-6.463878326996181,-1.2048192771084274,2.76e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,1,17,8,4.03e-05,-1.2980651481753682,-1.2012748222603733,4.358e-05,3.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,17,8,0.1324,-3.979115602690243,-1.1940298507462757,0.14497902,0.12820098,america,BINANCE,Interval.INTERVAL_1_DAY
DASHKCS,STRONG_SELL,1,16,9,5.4373,-0.17777418092448727,-1.1820425491700064,5.72098728,5.21016272,america,Kucoin,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,0,18,8,16.56,-3.1012287887653684,-1.1579324340456196,17.57043291,16.19556709,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,1,16,9,0.001107,-4.468492725107453,-1.1430612609394615,0.00118875,0.00108896,america,Kucoin,Interval.INTERVAL_1_DAY
SHRUSDT,STRONG_SELL,0,16,10,0.001484,-9.2837450408651,-1.1391646126174066,0.00181257,0.00138283,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,STRONG_SELL,2,16,8,4.042e-05,-3.8077106139933363,-1.1010521164668319,4.29e-05,3.988e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,STRONG_SELL,0,16,10,0.011439,-5.106528063630648,-1.090349413321107,0.01275941,0.01104339,america,Kucoin,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,2,16,8,0.663,-2.178724722477128,-1.089064597941217,0.74243417,0.63616583,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,0,17,9,0.004653,-2.4650987297195286,-1.0820808265481645,0.00488086,0.00461294,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,1,16,9,7.59e-05,-1.51810042818218,-1.0817151049133429,8.21e-05,7.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.1993,-0.4130733799747901,-1.067262347977163,0.21296329,0.19293671,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,1,16,9,9.7e-07,-7.619047619047606,-1.0204081632653015,1.04e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,1,17,8,0.04816,-1.2271339071703267,-0.9888776957710519,0.04981014,0.04810386,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,16,10,9.36e-05,-2.793644199813073,-0.9628610729023421,0.00010113,9.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,STRONG_SELL,1,16,9,0.1327,-3.780149460534375,-0.9553664726078352,0.14504149,0.12813851,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,1,16,9,2.496e-05,-3.7779491133384653,-0.9523809523809348,2.715e-05,2.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,2,15,9,0.01883,1.0735373054213397,-0.9312358604724551,0.0196201,0.0182769,america,Kucoin,Interval.INTERVAL_1_DAY
TKOBIDR,STRONG_SELL,1,16,9,3730.0,-2.7743626682200926,-0.9273781745404648,3983.99479679,3651.32720321,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,1,15,10,0.01013,-2.950756849971242,-0.9097133913723923,0.01077786,0.00996924,america,Kucoin,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,1,17,8,6.57e-06,-0.45454545454546746,-0.9049773755656219,6.89e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DYPETH,STRONG_SELL,0,17,9,7.923e-05,-3.023255813953483,-0.8633633633633622,8.649e-05,7.621e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,0,16,10,0.295,-9.108647609697613,-0.8470018822264223,0.32260802,0.28522198,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,STRONG_SELL,0,18,8,0.146,-5.303441824239684,-0.8354275623174772,0.16068791,0.13984209,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,STRONG_SELL,1,16,9,0.4232,-4.002176918498449,-0.8016501804884939,0.46728888,0.40710112,america,BINANCE,Interval.INTERVAL_1_DAY
BONDUSDT,STRONG_SELL,1,16,9,2.916,-2.8313100191812595,-0.7859548841482109,3.15891658,2.71248342,america,BINANCE,Interval.INTERVAL_1_DAY
SFPUSDT,STRONG_SELL,1,16,9,0.4235,-3.9065166289262407,-0.7406365724464337,0.4669166,0.4073334,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,8.2e-06,-0.6060606060606233,-0.7263922518159944,8.86e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJUSDT,STRONG_SELL,0,16,10,0.2952,-9.050764492715999,-0.6896551724137936,0.32277284,0.28502716,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,15,10,0.01613,-0.7628891349821743,-0.6834554522504845,0.0169192,0.0158188,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,17,9,0.1463,-5.125265453087152,-0.6653992395437172,0.1607495,0.1398505,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,16,9,7.53e-06,-2.713178294573652,-0.6596306068601621,8.36e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PUSHBTC,STRONG_SELL,1,16,9,7.85e-06,-0.6329113924050773,-0.5069708491761844,8.78e-06,7.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,15,10,0.0004666,-3.8215772766623957,-0.4989977395828902,0.00048791,0.00045926,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.000604,-0.8291601674739155,-0.4843971397502287,0.00064609,0.00057418,america,BINANCE,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,16,9,0.0001793,-16.081625011700837,-0.42761148442272656,0.00021329,0.00016303,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,1,17,8,0.0077482,-3.903062173659592,-0.42755417678151275,0.00809263,0.00754056,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,STRONG_SELL,0,16,10,4.762,-1.4037848358110097,-0.35989286909943985,4.85755289,4.74784711,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,1,17,8,24.6,-4.069880814746995,-0.35644847699286686,26.85527675,23.53072325,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,STRONG_SELL,0,16,10,4.762,-1.3928961599463747,-0.35572295459301984,4.85666948,4.74793052,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,17,8,0.001465,-0.6018169852157911,-0.3401360544217624,0.0014888,0.0014433,america,Kucoin,Interval.INTERVAL_1_DAY
CFXTRY,STRONG_SELL,1,14,9,4.801,-3.281044412097387,-0.325949301388917,5.24539748,4.62660252,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,STRONG_SELL,1,16,9,2.932,-2.311169464675899,-0.2958479273642354,3.16123163,2.71206837,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.491,-3.378157406506034,-0.28432168968318194,0.55053713,0.45656287,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,1,17,8,24.61,-4.042110748109934,-0.283630470016206,26.87951415,23.50448585,america,BINANCE,Interval.INTERVAL_1_DAY
CELOUSDT,STRONG_SELL,1,16,9,0.491,-3.3527977386837904,-0.2438033319788815,0.5504201,0.4564799,america,BINANCE,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,1,16,9,0.1981,-7.19862730795397,-0.17636684303350592,0.227753,0.184527,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBUSD,STRONG_SELL,1,17,8,0.3721,-3.4501258145276665,-0.11542694548090537,0.4087796,0.3468004,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,STRONG_SELL,1,17,8,0.9981,-0.14106912387069315,-0.08908998088070064,1.00041677,0.99828323,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,16,9,0.005415,-5.274703360255259,-0.055370985603559575,0.0061331,0.0050176,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_SELL,0,18,8,0.9996,-0.04799616030717857,-0.04399824007039399,1.0006186,0.9995314,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,15,11,0.9998,-0.030663729100027126,-0.016000640025595203,1.00060759,0.99956241,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,18,7,0.9998,-0.024931770115770746,-0.007200921717981146,1.00049665,0.99957435,america,Kucoin,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,16,10,0.9999,-0.027328263192146096,-0.00700021000629647,1.00082773,0.99954227,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,STRONG_SELL,0,13,13,1.5e-07,-11.764705882352942,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
JAMETH,STRONG_SELL,1,13,12,3.4e-07,-5.555555555555557,0.0,3.7e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KLVBTC,STRONG_SELL,0,9,17,9e-08,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
