Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LITBUSD,BUY,11,6,9,0.698,3.663366849818644,-1.3566986998304174,0.74173425,0.62986575,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,BUY,14,4,8,0.6219,6.336170406525781,5.198166348089387,0.62384447,0.53709553,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,1,15,10,0.04995,-2.111932604408537,-1.775706447997166,0.05228116,0.04968684,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,4,13,9,112.6,0.6705409029950715,-0.8453680873547142,116.05209367,108.40790633,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,STRONG_SELL,1,16,9,5.433,-0.169049281540552,-1.7220795195542848,5.96915114,5.10034886,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,3,13,10,3.69e-06,0.8196721311475272,-1.8617021276595835,3.92e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,BUY,10,6,10,0.1034,5.352530045084563,-0.21231422505307762,0.10923357,0.09086643,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,1,15,10,4.2e-05,-4.153354632587863,-2.4390243902439153,4.443e-05,4.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,BUY,15,3,8,0.1542,32.80509861338385,16.140694433983583,0.15142283,0.09535717,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,SELL,1,15,10,0.0001284,-7.04408890175921,-2.4760747379614116,0.00015005,0.00012434,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,3,13,10,1.075,0.8348184973266939,-3.9320822162645186,1.17624245,1.01065755,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,3,15,8,0.0848,-1.9086176980913905,-2.941513105184839,0.09205508,0.08321492,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,2,15,9,0.001327,-0.8643552447761351,-2.2539776075427227,0.00140897,0.00126473,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,6,12,8,1.831,0.7206116948127033,0.9761208845750815,1.87323021,1.72926979,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,SELL,5,11,10,0.0001916,-2.199989791230678,-2.498600580123153,0.00022965,0.00017764,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,NEUTRAL,8,8,10,5.33,1.5431510763955032,-1.569713758079402,6.15737858,4.87062142,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,5,13,8,3.45e-06,-6.25,-7.008086253369271,4.22e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,3,15,8,0.0958,-2.6950129569004986,-6.271402015458378,0.11290607,0.08952393,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,1,15,10,3.302,-2.197737100882648,-1.9829019235336034,3.46912138,3.27127862,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,NEUTRAL,9,7,10,7.18,3.9424793205894417,-0.23620953174933845,7.46271916,6.50428084,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,BUY,10,6,10,1.339,6.0902179011467865,0.8435005271878282,1.38955816,1.16684184,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,3,13,10,0.2101,0.7834969494164454,-1.643181498993485,0.22027949,0.19899051,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,4,14,8,7.65e-05,-1.519052523171979,-3.33586050037907,8.37e-05,7.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,NEUTRAL,9,8,9,2.129,2.345928276127296,-2.334969494013478,2.31141592,1.89758408,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,NEUTRAL,9,8,9,2.134,2.4697086888459694,-2.132538408621869,2.30852202,1.90497798,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,14,9,9.77e-06,-3.2673267326732685,-3.6489151873767156,1.186e-05,9.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,5,11,10,0.2735,1.0579977946078003,-2.199177543357763,0.31439965,0.25349035,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,5,11,10,0.2726,0.6622178102186211,-2.5384340364676348,0.31429009,0.25368991,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,NEUTRAL,8,9,9,20.94,2.476265048448667,0.009552010698257618,21.45800163,19.61599837,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,2,14,10,0.02825,-0.9154361474518709,-0.7936507936507837,0.02918173,0.02777027,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,1,15,10,22.97,-1.488184586353313,-2.197053563825264,24.80818917,22.29181083,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,STRONG_SELL,2,16,8,0.00817,-0.6888570952767026,-1.767464229890578,0.00858735,0.00801965,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,4,14,8,4.677e-05,-5.151084972622186,-2.6841448189762787,5.182e-05,4.63e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,NEUTRAL,10,7,9,9.53,7.748548990823622,2.253218884120159,9.97871932,7.80928068,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,BUY,11,5,10,0.312,5.810534639265953,0.22486347574685794,0.32405886,0.27664114,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,4,13,9,0.0597,1.4386101856938183,-1.7930580687612974,0.06291575,0.05611425,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,5,11,10,0.0566,2.0616636375750517,-1.9573878399445732,0.05985913,0.05263087,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,3,15,8,0.010073,-5.259494742386323,-4.482395668376682,0.0115064,0.0099358,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,11,5,10,25.98,4.969696969696983,0.17737333230508057,27.10994169,22.90805831,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,13,10,0.2111,-1.5973165481009914,-1.0267710628721431,0.21880358,0.20766642,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,BUY,10,6,10,0.5307,5.793701245963518,0.9741618783058641,0.55033169,0.46671831,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,2,14,10,199.1,-0.36697247540227806,-1.1567293848979858,209.34824483,194.25175517,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,1,15,10,0.55874,-10.949254111946956,-6.479203280609255,0.6652839,0.5488441,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,1,15,10,0.0767,-3.013694542199957,-2.6773252125364877,0.08232105,0.07507895,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,13,10,0.1264,0.8162044820619485,-3.5335419369609866,0.13569751,0.12121249,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,3,14,9,15.81,0.6963610673227549,-1.7768389662027744,16.46447344,15.32552656,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,3,13,10,53.38,0.03873112482908425,-1.4801963751799434,55.78462023,52.24337977,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,4,12,10,0.4117,0.5814521645656185,-1.4104743887545226,0.43093296,0.39607704,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,1,15,10,0.579,-0.7882111034955557,-3.612452139170969,0.63415488,0.55264512,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,2,14,10,0.003329,-3.4904621093523502,-5.482524630192216,0.00378871,0.00313149,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,2,15,9,7.58e-06,-5.603985056039846,-2.9449423815621003,8.29e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,2,14,10,0.2114,-1.6713681303508423,-1.793180340053894,0.22092569,0.20790431,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,14,10,0.2114,-1.7277461574688857,-1.8251056517902668,0.22118123,0.20795877,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,NEUTRAL,9,7,10,0.0002202,2.0531121101172545,-0.5015588992815481,0.00023233,0.00020873,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,3,13,10,5.85e-05,0.584594222833573,-1.7632241813602008,6.096e-05,5.639e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,STRONG_SELL,1,16,9,0.00989,-1.471158147259274,-2.2630694732681036,0.01043816,0.00969884,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,4,15,7,8483.0,0.07077975698950922,-0.7011670510014198,8700.32858057,8281.57141943,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,5,11,10,4.63,1.5967290838716082,-1.2414146154174404,4.87072594,4.46087406,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,7,10,9,0.01602,0.8541121973668453,-0.7373443212095054,0.01669266,0.01545134,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,11,5,10,0.0003231,4.400930593253193,0.3042344467900193,0.00033229,0.00029471,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,1,15,10,2.211,-3.0263157894736707,-0.05876237399991169,2.31498515,2.15341485,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,1,15,10,9.93e-05,-5.320366132723109,-3.027343749999986,0.00011376,9.703e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,15,3,8,0.1544,32.97734906554132,16.308851224105453,0.15146713,0.09533287,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,2,14,10,0.3339,0.9066183136899184,-2.419779063650722,0.35343563,0.32171437,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,13,4,9,0.08314,3.889508746574478,-1.1814486414529028,0.08700851,0.07673649,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,13,3,10,0.4735,2.399041951535864,0.2646903123345652,0.48630673,0.45082327,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.2e-06,-1.504787961696323,-1.098901098901095,7.5e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,NEUTRAL,8,9,9,0.01465,2.7205160566540485,-0.24513141767668856,0.01511869,0.01356131,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,NEUTRAL,7,10,9,3.093,1.9054416540492696,-1.3019337545471927,3.25473159,2.84946841,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,3,14,9,6.81e-06,-1.1611030478955087,-1.4471780028943613,7.08e-06,6.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,3,14,9,14.62,0.06159742659639278,-3.031106984148053,15.65176324,13.88123676,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,15,9,4.0,-4.122722914669225,-3.451605117064929,4.42188036,3.91211964,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,11,5,10,0.001273,3.235747303543917,-0.5313330207845013,0.00132481,0.00118679,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,0,16,10,2.23e-06,-8.606557377049185,-4.7008547008547055,2.48e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,STRONG_SELL,0,17,9,0.0617,-5.55159171591022,-4.073383084577117,0.06655927,0.06164073,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,14,2,10,0.01322,6.882955079244596,4.094488188976399,0.01323368,0.01194232,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,11,5,10,2.79,5.97619637126337,2.8343960782868436,2.8198525,2.5403475,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,13,3,10,0.000223,1.5251536535397179,2.4110218140068724,0.00023375,0.00019535,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,STRONG_BUY,16,0,10,0.0294,6.402229380044162,4.581673306772899,0.03032567,0.02423833,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,14,2,10,6.19,5.290015308725998,3.1494750874854276,6.50900197,5.11599803,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,5,12,9,65152.0,0.7033302437105249,-1.4495471961252662,68070.14199552,61897.35800448,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,10,7,9,2.92,9.432972304463519,2.871234807116437,3.00429057,2.42650943,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,15,1,10,22.01,14.571765665850279,1.6346509050609654,23.6153329,16.4806671,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,NEUTRAL,9,7,10,3.749e-05,2.3757509557618732,0.4555198285101767,3.797e-05,3.578e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,5,12,9,2.916,1.7765523018393736,-2.167348855935046,3.11478485,2.66601515,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,9,8,9,0.4597,3.9880561901961045,0.6723167553599296,0.47655208,0.41416792,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,13,10,0.0002015,0.4787074897775909,-0.43482557564976787,0.0002061,0.00019703,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,10,6,10,56.73,8.3764232474322,2.1352441307792134,58.7755676,47.6074324,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,2,14,10,0.003325,-3.594406445982429,-5.59073227519238,0.00378951,0.00313139,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,10,6,10,0.01241,3.6383664054690144,-0.4971135343168811,0.01297708,0.01147092,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.1914,-0.8478544516956248,-2.9903699949315836,0.2044926,0.1820674,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,1,15,10,0.616,-2.0356234096692134,-1.5974440894568716,0.64280082,0.60929918,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,1,15,10,0.884,-2.643171806167402,-4.669470505769439,0.98222349,0.82947651,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,15,9,2.84,-4.495011877037328,-5.459387483355528,3.28611683,2.74888317,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,10,6,10,15.682,7.383500134071539,1.9112419498437134,16.15079224,13.51700776,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,15,1,10,19.14,13.619724140012337,1.7814411060888204,20.38856358,14.66743642,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,15,3,8,5.53e-06,28.009259259259267,14.968814968814996,5.4e-06,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,1,15,10,0.039,-5.880467711329132,-3.7274746976055297,0.0442126,0.0384974,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,15,1,10,652.2,16.550310943097585,2.7847383102453875,693.67226575,476.56773425,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,14,2,10,121.3,18.619205945628778,3.6840755620138452,128.92319784,85.29680216,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,1,15,10,0.0944,-5.0874723506937585,-4.240210996145265,0.104277,0.090563,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,NEUTRAL,8,9,9,1.633,-3.47748971229926,-11.274110296115197,2.03297403,1.47412597,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,6,11,9,407.4,1.7101485457495755,-0.36196439053023255,419.41008832,384.30991168,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,7,9,10,0.01642,4.830837376215655,-1.9818529130850067,0.0180379,0.0136571,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,3,9,2360.0,17.73705391273201,3.200979534721,2515.34942443,1677.05057557,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,1,10,40.25,1.0933994088364756,0.6048790241951423,40.23824915,39.57675085,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,14,9,6.96e-05,-14.872798434442274,-10.077519379844958,9.277e-05,6.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,4,15,7,1.949,-10.891994316856909,-8.652043494563173,2.44252954,1.94537046,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,15,8,2.372,-0.03792827342071803,-2.366742128009875,2.52326545,2.31373455,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,10,6,10,0.1391,3.350917601604891,-0.5291762013729908,0.14480274,0.12889726,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,6,10,10,0.1446,2.000989959815442,-2.1584680966235936,0.15389402,0.13699598,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,15,9,5.18e-06,-2.079395085066153,-3.1775700934579305,5.66e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,3,15,8,1.12e-06,-5.882352941176478,-4.2735042735042725,1.28e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,3,14,9,0.003153,-6.722323628865496,-2.0868269051611605,0.00347476,0.00310104,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,87.9,-2.8228183926453028,-0.9689049121225821,92.25394496,85.78605504,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,15,8,0.002082,0.6915896890264435,-0.43517765769210826,0.00215319,0.00203861,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,1,16,9,0.439,-0.28015370848908105,-1.7677332736630262,0.46280843,0.42959157,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,14,10,2.458e-05,1.1106540518305223,-1.9545273234942186,2.631e-05,2.338e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,0,15,11,1.374e-05,-3.1029619181946373,-1.5053763440860166,1.454e-05,1.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,14,9,0.382,0.5527770465912027,-0.7534424525850909,0.39637024,0.36682976,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,14,8,0.000822,0.9294844246896758,-1.8858916209119059,0.00087866,0.00076564,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,16,8,0.1738,0.203711031177491,-2.8398926654740677,0.18711051,0.16278949,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,16,8,0.00083,-0.8635619841620468,-0.3242464272847343,0.00088057,0.00079683,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,11,7,8,23.19,3.417520164198919,0.9929448654298483,23.73944675,21.70655325,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,13,5,8,5.78e-06,14.003944773175547,12.890625,5.77e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,BUY,12,5,9,0.161,18.524695871887914,13.958097395243499,0.15867735,0.11770265,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,13,10,0.2772,0.558659217877107,-1.3101680432925207,0.28795448,0.26786552,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,17,8,8.05e-06,-8.314350797266528,-6.177156177156178,9.13e-06,8.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,17,9,0.001069,-3.3016734509271686,-3.7023691559318905,0.00115199,0.00105461,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,0,17,9,0.225,-4.305540415746918,-5.043258071323066,0.24651073,0.22264927,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,0,17,9,0.2255,-4.095606685663242,-4.844290657439444,0.24638235,0.22279765,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,11,6,9,0.018,1.8945018292893394,-0.2770083102493146,0.01869581,0.01709619,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,15,9,0.776,-0.1715261585399901,-1.1590880142656914,0.8055457,0.7584543,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,5,12,9,0.0421,2.38326848249028,-2.2521476665892664,0.04490935,0.03939065,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,1.51e-06,-1.3071895424836697,-3.2051282051282186,1.64e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,15,6,96.8,-2.781962438485479,-2.684226399919581,104.03321238,94.84678762,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,3,15,8,1.1879,-0.8728595747521695,-1.7614952034403046,1.2368628,1.1558472,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,13,10,1.25,-4.933326814041152,-1.3962293918119428,1.35731982,1.22208018,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,7,10,9,0.3387,-5.486981606070017,-3.2727895819054282,0.38660459,0.33427541,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,14,4,8,2.025,3.730897116484428,1.4224181107883425,2.07339308,1.84610692,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,2,9,0.009585,4.555271941881017,2.5616332819722487,0.00967111,0.00873539,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,6,11,9,7.258e-05,-0.42529839484154763,0.20709650697226323,7.471e-05,6.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,7,10,9,0.3386,-5.506975865181175,-3.315153764883931,0.3858783,0.3345517,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.04713,-0.17298689074121398,-1.6896120150187812,0.05092077,0.04516623,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,14,9,0.01431,0.33888036954998313,-2.956734029567343,0.01559471,0.01267129,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,13,9,0.01432,0.43251909585484327,-2.882332994235341,0.01559725,0.01266175,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,4,13,9,6.788e-05,1.3890963405526406,-1.6801853997682628,7.268e-05,6.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,15,10,5.1e-07,-3.773584905660371,-3.773584905660371,5.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,15,9,39.17,-1.8254730692030137,-1.4095142209916816,41.05474449,38.23225551,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,15,8,0.001412,-5.304808530614977,-2.188972014408421,0.00152944,0.00140086,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,14,3,9,0.2494,14.414166437287832,3.635985871597768,0.26287142,0.19010858,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,13,4,9,8.97e-06,10.33210332103323,2.749140893470809,9.38e-06,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,10,7,9,0.5078,6.38788208920829,1.4808449409460707,0.52498917,0.44775083,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.03307,0.08474063313359181,-2.9750029339279536,0.03525783,0.03192717,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,7,10,9,4.303,0.174601326970091,-1.2643124297285624,4.46805701,4.10314299,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,9,8,9,2625.0,2.284682625109056,-0.17113519680546574,2699.26754565,2503.33245435,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,1,16,9,0.2191,-2.092796635030865,-1.1370814908401883,0.23265726,0.20930274,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_SELL,0,16,10,0.04249,-2.786675208199867,-2.5346943456818565,0.04480046,0.04199154,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,6,11,9,0.1625,2.4568651868784883,-1.7117280590334474,0.17345974,0.15044026,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,0,16,10,5.83e-06,-1.5202702702702737,-2.8333333333333286,6.36e-06,5.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,11,5,10,0.3114,2.7067449010174585,0.630150266602044,0.32980745,0.28980255,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,13,10,2.087e-05,-7.0378619153675,-3.2452480296708472,2.824e-05,1.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,4,12,10,0.582,-3.188245615812349,-2.1848739495798384,0.73921444,0.51708556,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,4.76e-05,-4.5518347704030475,-1.6935150764147124,5.18e-05,4.685e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.329,-0.5586873333698605,-0.5016096428838921,1.38435632,1.28984368,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,5,15,6,2.19e-06,-21.223021582733807,-14.117647058823522,3.37e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,15,6,0.0611,-17.750316344937133,-13.012528473804096,0.0891103,0.0609007,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,16,6,0.06102,-17.8908028414465,-13.315244413507017,0.08888676,0.06124724,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,15,6,2.13e-06,-5.7522123893805315,-3.181818181818187,2.37e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,16,10,0.0595,-1.9392461715516163,-2.009222661396578,0.06303672,0.05864328,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,10,7,9,52.4,11.378772841761446,4.092173222089784,54.75996392,40.21003608,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.00275,-0.8018815177672849,0.18944914019236592,0.00285746,0.00268894,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,2,10,0.0143,14.226375908618905,3.6983321247280543,0.01487629,0.01109971,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,15,8,0.0005471,-7.808708546778092,-5.424560918268568,0.00063756,0.00054708,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,16,9,0.009362,-4.290958756784335,-2.797101148327343,0.01038576,0.00929344,america,BINANCE,Interval.INTERVAL_1_DAY
