Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CHZBUSD,SELL,3,14,9,0.0578,-9.0718453554355,-2.6772183869338306,0.0647233,0.0573167,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,14,9,0.0543,-8.080346917974651,-2.073940486925153,0.05960015,0.05380985,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,2,15,9,0.01016,-10.008857395925588,-2.3874717778738415,0.01107254,0.00986026,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,15,9,24.66,-4.214410565158289,-1.615798922800721,26.13326792,24.43473208,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,4,15,7,0.2258,-2.2919715805511203,-0.2385791287443766,0.24479769,0.20580231,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,15,9,0.4937,-7.32235434559135,-3.110587773525637,0.5350781,0.4908919,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,2,16,8,194.8,-2.9751627025995333,-0.5767365895983261,204.82739781,187.15260219,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,12,4,10,0.74168,37.52931245523848,0.23285136839032816,1.10092586,0.05652314,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,STRONG_SELL,1,16,9,0.0806,-3.1986830216855253,-1.2617910082077515,0.08468451,0.07694549,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,2,15,9,0.1217,-9.733723384521056,-2.694491084992393,0.13333151,0.11820849,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,2,15,9,15.34,-6.825130103293077,-2.553678058696491,16.6860163,15.2139837,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,14,10,50.6,-9.495787798028928,-2.8511087645195374,55.96491785,50.35008215,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,14,10,0.4003,-6.347967763767983,-1.3990836987043735,0.43124642,0.39329358,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,2,14,10,0.574,-3.5942223715149595,-0.7263922518159944,0.60423353,0.55796647,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,8,11,7,0.003618,1.9988159341433942,5.091933656722929,0.00380686,0.00312324,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,14,9,8.6e-06,0.1164144353899843,-1.1494252873563084,8.96e-06,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,STRONG_SELL,1,16,9,3416.01,-2.8647331864654575,-1.161264935354268,3554.62418845,3359.45481155,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,STRONG_SELL,1,16,9,0.2216,-3.21030792749508,-1.58109788594777,0.2313735,0.2190165,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,STRONG_SELL,1,16,9,0.2217,-3.18213719602106,-1.567286773520408,0.23153016,0.21893984,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,14,3,9,0.0002077,3.389914878789398,4.000801161684436,0.00020632,0.00019321,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,5,12,9,5.78e-05,-1.0612803834303293,0.6267409470752199,5.89e-05,5.642e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,15,9,0.01021,-2.8729071537290736,-0.7485175464178013,0.01122765,0.00906235,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,3,14,9,0.001055,-4.305786098487943,0.06639476429859315,0.00111405,0.00102285,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,14,10,8384.0,-2.6048705308880926,-0.5055419742244851,8741.89325481,8231.90674519,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,STRONG_SELL,2,17,7,4.282,-5.027354794449693,-0.7233608457757583,4.61623375,4.07716625,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,14,10,0.01436,-4.50648271972986,-1.1563876651982383,0.01516106,0.01422494,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,6,12,8,0.0003114,-0.2913771573116577,1.2946457614989413,0.00031467,0.00029972,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,3,15,8,2.416,-5.04264434225523,-1.720701297644709,2.60503701,2.39726299,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,11,6,9,0.0001103,9.337827121332282,3.548629365377394,0.00011658,8.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,15,9,0.0937,-6.97905291372976,-4.338948443083197,0.10852675,0.08704325,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,STRONG_SELL,1,16,9,0.326,-4.781376872973681,-0.2661608590571092,0.34303303,0.31469697,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,14,10,0.001397,-4.607127493222805,-1.612789633072751,0.00148079,0.00137901,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,4,8,0.07332,2.8912988230229075,0.7419620774938238,0.07458245,0.06923155,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,2,14,10,0.4169,-5.53125920554713,-1.2880617511957269,0.44762342,0.41113658,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,1,15,10,7.39e-06,-11.177884615384613,-3.3986928104575043,8.47e-06,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_SELL,0,17,9,0.01471,-7.526907406836969,-3.5030175806874837,0.01669429,0.01463071,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,15,9,3.131,-10.613515116038272,-4.38526842973188,3.67715296,3.11084704,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,STRONG_SELL,0,16,10,6.92e-06,-10.478654592496767,-3.0812324929972164,7.81e-06,6.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,14,10,14.2,-3.8201029531292363,-1.1623860235261532,15.22525303,13.92574697,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,15,9,952.0,-4.71424281853669,-2.178380600082207,1004.78999821,948.81000179,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,STRONG_SELL,1,16,9,4.11,-6.978498609565065,-1.8155757286191943,4.41525494,4.02274506,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,NEUTRAL,8,9,9,0.001222,1.5093493267321918,2.071500167056456,0.00124638,0.00113442,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,12,4,10,2.64e-06,10.460251046025107,1.538461538461533,2.79e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,12,5,9,0.068,6.8454463334963975,0.9501187648456124,0.07193272,0.05606728,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,12,4,10,0.0681,6.907378335949744,1.098574821852722,0.07186425,0.05620575,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_SELL,1,16,9,0.0119,-4.984937318004228,-0.5515627611566032,0.01271641,0.01158159,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,14,10,2.532,-8.290774747364978,-1.478599221789878,2.79638191,2.46921809,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,NEUTRAL,9,7,10,0.0002489,-3.7621312299423835,-7.6746170110167355,0.00030553,0.00022737,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,9,8,9,0.02983,-4.7786254668496895,-8.147555117625316,0.03652325,0.02774975,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,NEUTRAL,8,8,10,6.41,-6.885531667635107,-8.073999713179404,7.97359154,5.94440846,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,14,10,63926.0,-2.9927489131006126,-0.4011934531460497,66503.54406811,62798.15593189,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,15,9,2.652,-7.013709408508191,-2.7716673999120047,2.84820552,2.62569448,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,STRONG_SELL,0,17,9,17.22,-11.952686940849674,-5.436573311367383,20.1000505,17.3279495,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,STRONG_SELL,0,16,10,3.713e-05,-10.248972685520911,-2.7501309586170635,4.135e-05,3.693e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,1,15,10,2.938,-9.662078274070211,-3.7005473794617956,3.40102761,2.90527239,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.4351,-8.704318298334115,-3.1410698782306667,0.47720102,0.43203898,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_SELL,0,16,10,0.00020039,-11.66409521710382,-3.337996237518695,0.00023043,0.00019838,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,3,15,8,52.03,-6.778547533849647,-3.0737704918032733,56.60355513,51.05344487,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,8,11,7,0.003611,1.7174502750680887,4.900793074397924,0.00380556,0.00312744,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,4,15,7,0.01167,-2.3539639521291775,1.012723967800568,0.01224468,0.01089832,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,14,9,2.505,-2.8969401267533357,0.12390583156800972,2.59229992,2.46730008,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.1931,-7.354987285899355,-4.021074606093748,0.21375059,0.19367941,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,14,10,0.611,-4.585914816584705,-1.1646716273050828,0.65122089,0.59757911,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,14,10,0.649,-7.024496953462091,-1.2777608761788741,0.71240894,0.63329106,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,13,9,0.948,0.05981106871129782,-2.4791688097932365,1.04886019,0.79973981,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,13,4,9,3.16,12.535612535612557,11.937654976974855,3.04797051,2.46302949,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,15,8,14.317,-8.414770127153332,-3.2491316276743873,15.69459935,14.26720065,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,STRONG_SELL,0,17,9,15.16,-13.316942077877528,-5.609862399601511,17.92641293,15.25058707,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,14,10,3.64e-06,-3.7037037037036953,-3.957783641160958,4.18e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,8,11,7,0.0414,1.1318214207457515,3.448275862068968,0.04306144,0.03606856,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,STRONG_SELL,1,16,9,499.0,-13.083363330777217,-5.720979443772663,592.44953531,500.99046469,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,STRONG_SELL,0,17,9,92.5,-11.61012900143335,-5.079527963057984,106.49985074,93.10014926,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,8,10,8,0.1004,6.649670703207988,8.669769455568783,0.10198291,0.07952709,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,2,14,10,0.004706,-10.930760306083243,-2.346911248988391,0.00546171,0.00452689,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,8,11,7,1.0736,1.8322086151167696,1.4188818983921863,1.12460114,0.97433886,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,10,7,9,1.541,3.293412942860357,2.4532943288345166,1.57439091,1.38520909,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,14,2,10,1.455,2.138712331848353,1.2596562043287776,1.53082312,1.30457688,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,14,10,410.1,-5.794160661468439,-1.8406376409200789,447.7431221,403.3868779,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,8,10,8,0.01493,1.4151247786426495,3.651763399055824,0.01542171,0.01299929,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,STRONG_SELL,1,16,9,1810.0,-11.567838705093294,-5.621024090103248,2094.79410205,1828.60589795,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,1,10,39.39,0.5856216185810865,0.2621732379667492,39.64032484,38.81267516,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,15,8,8.49e-05,-5.582740213523124,0.20063731854125422,9.43e-05,7.563e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,14,9,2.192,-8.662860952539688,0.0867540294963618,2.45735008,1.97724992,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,2,14,10,2.288,-8.660243664049943,-2.613433216991595,2.55103295,2.26606705,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,7,10,9,0.0566,0.0471423548870149,1.5246636771300501,0.05746581,0.05327419,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,6,11,9,0.1313,1.3560482041028195,0.25962125839950545,0.13675194,0.12079806,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,1,17,8,0.1344,-3.761693330191264,-3.163052093090286,0.14634079,0.12548921,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,4,14,8,5.19e-06,-0.7648183556405286,-3.1716417910447774,5.64e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,0,14,12,1.23e-06,-0.8064516129032171,-1.5999999999999943,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,14,10,0.03119,-5.266674766128062,-3.0252153095171366,0.03331729,0.03056671,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,6,10,10,0.003795,0.8335038247649322,-0.9319445532148052,0.00397437,0.00368853,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,1,15,10,97.8,-2.3432299326872794,-1.341672551195387,102.99323475,97.21676525,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.001986,-5.293276108726758,-1.575973832887314,0.00214971,0.00195789,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.423,-8.40851611987381,-2.28690228690229,0.47213687,0.41656313,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,14,10,2.273e-05,-7.110747854515736,-1.9836136265631694,2.504e-05,2.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,16,8,1.457e-05,-2.996005326231696,0.20632737276477542,1.536e-05,1.404e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,14,9,0.377,-5.945945163791649,0.1594048884165744,0.40409817,0.36440183,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,15,9,0.00081,-3.487554660597908,-1.830081202278521,0.00087541,0.00077409,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,15,9,0.1729,-6.491678651758193,-2.266689277033535,0.1879576,0.1694124,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.173,-6.484803212944328,-2.2930080198802756,0.18785879,0.16964121,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,11,6,9,0.000855,3.7621359223301027,1.9556403529692261,0.00087412,0.00077338,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,7,10,9,22.06,0.3517923060059758,1.3879952201489232,22.5902738,20.5127262,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,16,9,5.15e-06,-0.7707129094412437,-0.5791505791505926,5.36e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,1,15,10,0.1332,-3.5900405327156903,-0.6118489777645095,0.13988654,0.13090346,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,15,9,0.2776,-3.106457242582877,-0.45897877223178796,0.30481604,0.24572396,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,0,16,10,9.23e-06,-3.3507853403141468,-1.7039403620873372,1.002e-05,9.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,17,9,0.001118,-3.476736857554812,-1.77473203303461,0.00120076,0.00110954,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.2375,-6.605147444518252,-2.4159750184896183,0.26316,0.23577,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.2379,-6.5152467777428456,-2.307818659658338,0.26354977,0.23573023,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,6,11,9,0.01775,0.9325599909018507,-0.6770745901180817,0.01859608,0.01620892,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,1,15,10,0.778,-4.297194949553855,-2.5551102204408807,0.83128109,0.76571891,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.0379,-8.032031060422213,-2.2187822497420058,0.04197622,0.03745378,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,15,9,0.038,-7.93830994603006,-2.2130725681935246,0.0419918,0.0376082,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,1,16,9,1.47e-06,-4.545454545454547,-2.000000000000014,1.59e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,14,10,100.6,-1.9333874866591003,-0.5437469105289239,104.12084526,98.58915474,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,4,8,1.26,6.458780718966324,6.051679151586569,1.27182901,1.02122099,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,4,8,1.257,8.20659940256354,6.824169286989019,1.24955142,1.05914858,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7689.0,-5.953007081962397,-0.4209026743508417,8271.33187645,7508.66812355,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,16,0,10,0.3275,8.65838808084834,4.213071978616441,0.32963783,0.28601217,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,0,16,10,1.952,-5.998683875630164,-4.468262124993885,2.25522463,1.93007537,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,7,9,10,0.009174,-2.9144707600482604,-3.7406222128954454,0.01028274,0.00905346,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,7.572e-05,-2.9106295678933236,-4.091196960101328,8.594e-05,7.424e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,STRONG_BUY,16,0,10,0.3268,8.51134356932657,4.066490462694645,0.32947432,0.28570568,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,1,16,9,0.04499,-2.350617498317888,-3.3138485343419433,0.04954979,0.04074621,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_SELL,1,16,9,283260.0,-12.41727215741507,-5.405946942373959,334232.6541016,284111.3458984,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.01492,-21.479180667879575,-9.63052695336161,0.02146585,0.01456515,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.0149,-21.54868167561486,-9.696969696969703,0.02145799,0.01455401,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,7.027e-05,-18.489734369562697,-8.621586475942777,9.764e-05,6.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,2,15,9,5.8e-07,-18.309859154929583,-7.936507936507937,8.1e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,1,15,10,40.41,-8.308437022402273,-1.9341374038391592,44.60380912,39.76719088,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,0,16,10,0.001566,-5.2459611544745,-1.7689123071132968,0.00167212,0.00155978,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,1,15,10,0.2003,-16.797054640657777,-9.782902441221509,0.25057391,0.20011609,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,15,10,7.77e-06,-13.666666666666671,-9.440559440559426,9.6e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.4518,-7.631917895038129,-2.3958175808507605,0.51409576,0.43202424,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,1,16,9,0.03139,-4.052094913538369,-2.5518440332795223,0.03303157,0.03069743,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,2,9,4.574,8.166482651610835,6.260889766523391,4.65109143,3.58570857,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,2408.0,-8.286465144148835,-2.879728966685491,2649.75843771,2394.94156229,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.2238,1.1494930299728452,-9.07613553262371,0.27028561,0.18930439,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,10,7,9,0.0464,6.91079193017066,5.994152046783626,0.04687983,0.03754017,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,6,11,9,0.1538,-4.7894202598084945,2.410440804368079,0.16082404,0.13938596,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,7,9,10,5.96e-06,-1.3245033112582831,2.75862068965516,6.23e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,15,9,0.2764,-2.4413212254683003,-1.4230179392988305,0.29141668,0.26509332,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,12,6,8,2.078e-05,3.383084577114431,-3.528319405756733,2.462e-05,1.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,13,8,0.535,-0.13067015120401493,-4.035874439461878,0.63925045,0.41544955,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,6,11,9,5.21e-05,1.0865347303065533,-0.3824091778202643,5.394e-05,4.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.343,-2.2656702461325295,-0.702402957486143,1.38659228,1.28680772,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.343,-2.324905082971938,-0.7977544689023404,1.38823902,1.28806098,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,15,9,2.82e-06,-0.35335689045935226,-0.7042253521126582,3e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,14,10,0.07262,-3.613715839908508,-1.2080317788540071,0.0782003,0.0694067,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,15,9,0.07277,-3.434273733379328,-1.102186705807199,0.07821297,0.06943603,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,6,12,8,2.37e-06,1.7167381974249025,-0.8368200836819994,2.49e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,13,9,0.0612,-1.3804640178082508,-0.8746355685131277,0.06395596,0.05709404,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,13,9,0.061,-1.760784934549335,-1.1345218800648382,0.06387644,0.05727356,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,48.0,-8.010732081257188,-2.6763990267639883,51.87759856,47.88240144,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,11,10,0.002339,0.7942014246499696,-0.24310146287372447,0.00241593,0.00221657,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002741,-5.578157241132246,-0.8751627368725678,0.00301285,0.00267255,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,0,17,9,0.01131,-9.37986502327199,-5.276381909547723,0.01293108,0.01146892,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,8,9,9,0.0005737,2.2692835624008296,3.2688915289628113,0.00059113,0.00051356,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,8,9,9,0.009096,2.457008268875313,3.4200472985264696,0.00936993,0.00812207,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,16,9,50.65,-6.69155710001975,-0.8204585952339016,57.03177065,48.65522935,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,14,9,1.762,-4.595170370365722,0.6684568359709857,1.93259369,1.67900631,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,17,9,7.229e-05,-3.3039058319957064,-0.7005494505494312,7.912e-05,6.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,15,9,1.874,-5.8906242153367145,-0.5043801433501329,2.08759159,1.80580841,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,13,10,4.71e-06,-0.4228329809725153,0.0,4.88e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.1222,-3.25134848381326,0.07370403734338993,0.12618698,0.11774302,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1213,-4.082867341861089,-0.768979057591622,0.12625018,0.11790982,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,5,12,9,4.65,2.5282964152052614,-0.42826552462526024,4.9567885,4.0492115,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,16,8,0.421,-3.837368661489265,-1.0343206393982172,0.4470957,0.4099043,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,14,8,0.03832,1.5583589526131618,-0.6095188691479763,0.04178321,0.03285979,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,14,8,0.08653,-0.16383607162636338,1.0097472713476776,0.0905523,0.0775677,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,10,7,9,0.00040868,3.828662889662354,2.4183645339949607,0.00042069,0.00035588,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,9,9,8,8.08e-06,5.620915032679747,5.897771952817848,8.11e-06,7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,11,8,7,0.000978,5.657768222723973,6.2812432079982585,0.00098388,0.00083692,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,7,11,8,0.2066,1.2381186703818656,4.809253246753258,0.21234706,0.18236294,america,BINANCE,Interval.INTERVAL_1_DAY
