Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PERPBUSD,SELL,4,14,8,0.42003,-20.834446362354782,-2.469889729187514,0.64602237,0.34878063,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,14,10,0.1082,-16.728664818022494,-2.98574374607729,0.16214612,0.09241388,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,14,9,0.1887,-26.96520493865387,-1.508429458740025,0.32794756,0.13672244,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,3,15,8,15.1,-16.52385427607939,-10.311237823711096,22.10289799,13.97410201,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,3,14,9,60.77,-13.141457786259735,-3.139942620337905,82.03313641,55.06286359,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,1,15,10,0.4084,-6.011230783393174,-1.1544884672168791,0.46634687,0.38650313,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,3,14,9,0.601,-17.89243627718733,-3.158233967128595,0.86511117,0.52778883,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,5,14,7,0.001481,-19.798548684068024,-4.216789548570702,0.00213605,0.00131395,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,4,12,10,9.26e-06,-10.009718172983483,1.758241758241752,1.194e-05,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,5,12,9,3668.87,-10.521403840301417,3.965949874111459,4935.71167088,2975.48032912,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,4,12,10,0.2455,-10.643872591920612,3.5166132568729864,0.32934081,0.20076919,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,4,12,10,0.2452,-10.717318979455257,3.4992191127432193,0.32954716,0.20037284,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,STRONG_SELL,1,16,9,0.0001907,-6.174661746617474,-0.986500519210793,0.0002118,0.00018383,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,5,14,7,5.8e-05,-11.880887268307504,-2.586496472959354,7.389e-05,5.403e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,4,14,8,0.01056,-24.072476272648828,-1.9316493313521477,0.01730824,0.00829576,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,3,13,10,0.001325,-11.578244911578253,1.6962161332412222,0.00172066,0.00114414,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,3,13,10,9376.0,-13.014435744238682,1.263635381790678,12571.69801202,7979.10198798,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,2,14,10,3.965,-11.943027685243123,-2.00197726149284,5.19751488,3.57488512,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,5,14,7,0.01379,-19.23865300146413,-6.247875450404521,0.02058152,0.01248148,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,4,14,8,0.01184,-19.745136582390018,-6.128597478791718,0.01782201,0.01063699,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,3,14,9,0.000308,-12.425362524879162,-1.9732654360280009,0.0003987,0.0002818,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,SELL,2,14,10,2.31,-16.673680566418994,-0.5467774572695703,3.33892203,1.94077797,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,14,10,2.306,-16.768930917490792,-0.8086717136958015,3.34266973,1.93913027,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,5,15,6,8.39e-05,-14.99493414387031,-3.385536619069555,0.00011301,7.652e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,3,14,9,2.215,-15.94565877352764,-2.1167528392770407,3.10903471,1.92806529,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,14,10,0.0992,-22.576618903777018,-0.5414076599157767,0.16028089,0.07551911,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,3,14,9,0.3654,-15.651617913463411,-1.2272260366545993,0.50932958,0.31643042,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,14,9,0.001565,-21.03138560904229,-3.029927504802032,0.00243989,0.00130091,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,7,10,9,0.06561,-6.405576122109551,-1.4272836538461462,0.07791869,0.06181231,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,4,14,8,0.3559,-11.76616422054741,-5.664378296710581,0.45716648,0.34321352,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,6.93e-06,-13.698630136986296,-0.8583690987124584,9.34e-06,6.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,8,10,8,0.01621,1.3695203551997963,0.5333664103200277,0.0167049,0.0150481,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,3,13,10,3.978,-12.064430148869704,1.4562982988599629,5.11686235,3.44603765,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,3,14,9,6.37e-06,-14.839572192513373,-1.9999999999999858,8.77e-06,5.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,14,10,14.07,-12.020343062721778,-2.2169712975189384,18.15287891,12.94012109,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,14,10,932.0,-9.285575238466038,-0.7031749414020965,1147.08866076,854.31133924,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,14,10,5.1,-17.971263091342095,-3.2625189681335485,7.51187407,4.40512593,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_SELL,1,17,8,0.001135,-1.0548339290384519,-1.8420825045403575,0.0011899,0.0011043,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,3,14,9,0.2792,-13.997042878265148,-0.8240977550440363,0.37309013,0.24662987,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,0,15,11,2.28e-06,-5.7851239669421375,0.0,2.66e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,4,13,9,0.0605,-6.496311704513516,1.9548365352207782,0.07324548,0.05352452,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,13,9,0.0604,-6.588308072997208,1.7863161442534619,0.07320456,0.05350544,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,13,4,9,0.01487,2.7123095211617,-1.0974393082806841,0.01592516,0.01376384,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,14,10,3.653,-10.551918828704288,-0.15033483668169367,4.81581238,3.19188762,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,14,10,0.0001507,-13.934894346087944,-2.161916509770805,0.00020617,0.00013367,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,STRONG_SELL,1,16,9,0.01618,-2.156842943591414,-1.6831743331105287,0.01835568,0.01506932,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,2,14,10,3.97,-15.116527688689317,-0.9233840778637159,5.67341782,3.35858218,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,4,12,10,65824.0,-4.821028522068488,-0.8470121094261884,74763.33512304,62875.16487696,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,4,14,8,3.013,-24.68190422154477,-4.880666750852384,5.09351011,2.44268989,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,2,14,10,14.4,-17.725255664525733,-1.9006744328632692,22.07759494,11.92640506,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,14,10,3.379e-05,-15.503875968992247,-1.4006419608987528,4.738e-05,2.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,3,13,10,3.658,-13.301784615926891,0.3291278113000544,4.79652928,3.19877072,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,4,14,8,0.4878,-24.55106491578117,-5.17844646606018,0.81783026,0.40063974,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,1,15,10,0.00016413,-7.108495104420172,-1.4530171119783972,0.00019627,0.00015217,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,4,14,8,9248.0,-22.78791724414313,-3.8829300740001713,15053.35496786,7585.84503214,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,14,10,52.5,-19.937780217769244,-3.302451513086396,80.88221904,44.27178096,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,5,14,7,0.001486,-19.55087081039234,-3.862327747945912,0.00213824,0.00131436,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,13,10,0.01514,-18.032209984802932,1.386191656063744,0.02216344,0.01219456,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,2,14,10,2.284,-10.867133346948094,0.26779050880196564,2.88585367,2.02964633,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,3,13,10,6.43,-15.542907143407575,0.4059962523422769,8.92083313,5.42116687,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,NEUTRAL,5,11,10,0.2769,-10.400913684174967,5.417443941066708,0.34957833,0.22750167,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,14,9,0.656,-16.461499632984555,-1.7964071856287518,0.92213642,0.57096358,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,4,14,8,6.32e-05,-10.519609231204868,-1.419435345499906,7.87e-05,5.845e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,5,14,7,0.792,-19.72430569633083,-3.7199124726477066,1.17518358,0.68501642,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,3,14,9,0.0901,-19.57511380880122,-1.9799825935596118,0.13485812,0.07500188,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,13,10,0.985,-20.6626212765468,0.04062563477553738,1.52630447,0.77469553,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,5,12,9,3.63,-10.620485809767317,3.655054254711601,4.16452431,3.18747569,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,14,9,14.663,-16.772618912475863,-4.759739669260441,21.01761384,13.16008616,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,2,14,10,12.36,-18.223320009311976,-1.6471711625686396,19.06816375,10.15783625,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,1,15,10,3.75e-06,-21.875,-2.343749999999986,5.81e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,4,14,8,0.0456,-24.478304074196757,-3.0818278427205144,0.07735864,0.03579136,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,2,14,10,371.5,-10.046974123150065,-1.325400409041407,492.02658089,329.85341911,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,5,14,7,0.657,-22.74223894637818,-8.45757280200641,1.05209183,0.58210817,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,14,10,76.2,-18.56364219301058,-1.575820201498317,119.10300518,61.90699482,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,4,14,8,0.002691,-11.72505191196781,-1.4754878629224208,0.00340801,0.00245929,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,14,8,0.1191,-13.793521514379307,-2.846888000652598,0.17038964,0.10319036,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,2,14,10,0.00349,-14.320715483400562,-2.2874261556121667,0.00462637,0.00314673,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,5,12,9,0.909,-4.663683734220086,2.511474744285195,1.05142622,0.77347378,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,2,14,10,0.01436,-11.006445215666844,-0.20847810979847736,0.0189604,0.0126276,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,4,14,8,4017.0,-20.042728804734693,-2.717233362394637,6235.24226031,3360.45773969,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,14,8,1.448,-17.494444393258334,-4.95569412536922,2.10040124,1.30059876,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,4,12,10,0.157,-9.517038258674418,1.7828200972447235,0.20029483,0.13722517,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,4,14,8,0.773,-21.61303380750755,-7.72352870956189,1.21851532,0.68398468,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,14,10,384.1,-7.457676121200933,-0.8978791475308157,455.70410618,360.35589382,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,14,10,0.0695,-21.44229682378206,-1.306447032093132,0.09827743,0.05975257,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,3,14,9,0.01808,-14.833482500353298,-0.30328094844223585,0.02585771,0.01523429,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,3,13,10,1333.0,-13.238739911481389,0.34628124059017296,1894.10071979,1116.09928021,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,11,5,10,38.1,0.03325690956164351,0.0052496194026048215,38.26972205,37.82027795,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,1,15,10,0.0001053,-16.62707838479811,-3.1100478468899553,0.0001463,9.417e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,14,10,2.801,-16.999209880482795,-0.9372236958443807,4.03173174,2.36376826,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,13,10,2.407,-5.312020436805227,-0.7995384108143782,2.9130588,2.2108412,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,14,9,0.0607,-21.196125965201418,-1.493021746186301,0.0961664,0.0483636,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,3,15,8,0.1309,-14.367952078500451,-1.9402202412165792,0.18144343,0.11474657,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,3,14,9,42.8,-18.382913806254777,-3.254972875226045,61.69298009,37.12701991,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,4,12,10,0.1462,-16.665084899297284,4.086572689733742,0.21964582,0.10991418,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,13,10,5.5e-06,-16.15853658536585,2.040816326530617,7.98e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,14,10,1.18e-06,-23.870967741935488,-6.349206349206355,1.84e-06,1.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,5,14,7,0.03135,-24.333245558289093,-4.163609684519429,0.05058937,0.02587963,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,STRONG_SELL,0,17,9,0.003952,-1.5821074677564297,-0.9027081243731345,0.00447884,0.00377306,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,104.8,-2.1292491595069123,0.973118797571999,123.07916296,95.93083704,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,15,9,0.001903,-17.491534536057884,-8.790260736196316,0.00261557,0.00185603,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.467,-29.077655517476686,-8.233444684613872,0.83255506,0.38594494,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,14,9,2.018e-05,-13.834329632792489,-2.038834951456309,2.65e-05,1.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.627e-05,-14.994775339602924,-1.3341419041843636,2.19e-05,1.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,13,11,0.429,-16.090755534680184,0.0,0.60342985,0.36117015,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,5,12,9,0.000712,2.133031141967763,-1.8337239762856825,0.00079661,0.00064399,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,15,9,0.1751,-10.926849119951171,-0.8662175168431219,0.23715815,0.15156185,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.1755,-10.685509326951959,-0.5553037171350894,0.23719034,0.15129966,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,14,10,0.000853,-11.16156513950655,-0.6406523005241667,0.00107502,0.00077458,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,3,13,10,22.63,-11.721106845974077,1.3207969554510868,29.67114407,19.46085593,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,13,10,22.61,-11.791097170473648,1.2131250279779948,29.6454801,19.4805199,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,16,8,5.38e-06,-21.11436950146627,-6.108202443280973,7.91e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,14,8,0.1426,-21.69567843611003,-4.449209327258103,0.21759497,0.12294503,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,14,8,0.1428,-21.541336919135986,-4.2125033539039265,0.21746196,0.12280804,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,4,14,8,0.2498,-18.047308159181142,-2.6500389711613366,0.36057299,0.21576701,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,5,14,7,0.662,-19.50323818895758,-4.088551476340868,0.98542609,0.57473391,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,15,7,1.143e-05,-19.393511988716497,-4.670558798999153,1.665e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,15,9,0.001234,-7.588386391378904,-4.0211557906199005,0.00141097,0.00122793,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,6,14,6,0.303,-20.10195939265148,-3.102014710585223,0.45956874,0.25583126,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,14,8,0.303,-20.06683151541654,-3.039999999999992,0.45917308,0.25562692,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,13,9,0.01771,-10.112154247746332,0.38544382723047477,0.02380702,0.01522498,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,15,7,0.871,-8.125593010532668,-2.5509062430073897,1.04000977,0.83519023,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,14,9,0.0417,-17.058946028048396,-2.865129280223627,0.05811766,0.03706234,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,14,10,0.0418,-17.008609066273408,-2.881040892193326,0.05817273,0.03720727,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,15,7,1.58e-06,-15.957446808510639,-4.242424242424249,2.11e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,13,10,107.3,-5.144978783592649,-1.901627354178089,121.25529122,103.48470878,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,8,8,10,1.1791,-14.642297620568783,1.5310164295801343,1.50711124,0.98177876,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,2,10,1.293,14.72258335879988,9.948979591836732,1.46286291,0.88443709,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,13,10,0.0729,-16.039622387913738,0.09611423863793789,0.10719211,0.05965789,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,9,9,8,7184.0,-2.9394677703806167,-4.456650396989005,8205.29607722,7060.70392278,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,4,13,9,0.2624,-7.733419767615501,-3.365986594976789,0.31521082,0.25290918,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,13,10,1.705,-12.17828736874523,1.4216881803581032,2.31821923,1.42578077,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,8,9,9,0.006951,1.2679251220503573,0.7435105874168357,0.00763981,0.00621579,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,6.436e-05,-11.483977444643102,-0.30978934324660656,8.445e-05,5.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,4,13,9,0.2621,-7.872383884141783,-3.5829899941142003,0.31538248,0.25318752,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.05669,-21.345089160037986,-2.9247576971814055,0.09045609,0.04559591,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,235092.0,-16.130767677531622,-0.08618975004971219,352216.13415758,191796.06584242,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,12,10,0.0236,-13.621678323469979,3.8275406951165962,0.03279711,0.01884289,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,12,10,0.02361,-13.602975482785922,3.8532594352071783,0.03280409,0.01884491,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,9,7,10,9.634e-05,0.020764119601324182,3.136709131784613,0.00010185,8.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,4,12,10,9e-07,-11.764705882352942,3.4482758620689538,1.19e-06,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,3,14,9,0.00538,-6.0972225373647575,-0.4809470958194595,0.00628076,0.00504824,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,45.34,-6.417057111601878,-0.5527285488682026,56.66687546,41.06412454,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,14,10,0.001706,-6.055716779462216,-2.564395453766622,0.0020736,0.001606,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.054661,-22.66608943179149,-8.21699751152724,0.09002041,0.04648289,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.1463,-14.345932248510607,1.7243776943401485,0.20909523,0.11810477,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,13,10,5.54e-06,-13.302034428794983,0.36231884057971797,7.58e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,5,11,10,0.5704,-4.162910149015076,3.322102669999637,0.6702417,0.4896483,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,14,8,0.036,-17.883211678832126,-1.4778325123152882,0.0530903,0.0300997,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,9,7,10,4.23,-17.847594068811475,3.1078610603290713,5.81281837,3.31538163,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,2940.0,-11.15230026887123,-2.0522388059701484,3830.44892538,2667.25107462,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.1983,-15.309493831366467,1.9956794568460055,0.29833368,0.15529632,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,6,10,10,0.04982,-20.966637355685194,2.2724939954426873,0.07211159,0.03822441,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,15,9,0.71,-10.073460736610073,-1.9743200331354558,0.87660349,0.66199651,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.2324,-22.53161095281685,-3.093987157034448,0.37619266,0.18822734,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,8.76e-06,-21.925133689839555,-4.782608695652172,1.367e-05,7.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,3,13,10,0.000681,-14.066147614420728,0.4424778761061816,0.00094961,0.00057299,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.3164,-10.910047389716468,-0.04107035668023684,0.40417442,0.28147558,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,6,10,10,1.705e-05,3.3333333333333144,-8.480944712828759,2.018e-05,1.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,7,9,10,0.452,2.8519409674458274,-6.765676567656769,0.51923802,0.40556198,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,6.3e-05,-6.804733727810657,0.6711409395973078,7.312e-05,5.706e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,4,12,10,1.667,-7.560073766284788,2.35156873580155,1.9953745,1.4600255,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,12,10,1.667,-7.577157812646163,2.263664805840122,1.99480347,1.46169653,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,14,8,0.2894,-12.833076516203732,-3.0193358131430017,0.37157633,0.26758367,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,4,14,8,0.03483,-13.450076746895775,-2.4724890096043453,0.04583979,0.03165021,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,14,9,3e-06,-13.294797687861276,-1.639344262295083,4.09e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,6,11,9,0.0003238,-0.993731845283591,-0.8360640676201285,0.00034951,0.00031246,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,13,10,0.07957,-14.044661559901954,0.0012567708529616084,0.11274326,0.06651274,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,13,9,0.07966,-13.89690543359599,0.21008139081428112,0.11266224,0.06639976,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,15,10,2.44e-06,-22.044728434504805,-3.1746031746031775,3.74e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0643,-23.226933185820798,-1.772074549343131,0.10297294,0.05117706,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,14,9,0.0645,-22.911437791323053,-1.209986215346916,0.10307159,0.05092841,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,57.0,-16.048897839066782,-3.275072119463772,80.28339277,50.60660723,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,14,8,0.001968,-16.653608500654315,-0.6963366636391157,0.00283174,0.00165616,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,14,8,0.002849,-18.023116963085954,-2.9995573865377594,0.00414679,0.00248861,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,13,10,0.00908,-11.955783961989724,0.30932390631906514,0.01214135,0.00791865,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,13,10,0.0006658,-16.3262997825841,0.07966690216001382,0.00096054,0.00055181,america,BINANCE,Interval.INTERVAL_1_DAY
