Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAYBUSD,SELL,4,16,6,0.1855,-21.195728018291774,-11.031175059952034,0.25805594,0.18571406,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,4,16,6,0.1847,-21.501126269709715,-11.419116589132415,0.25812587,0.18559413,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,14,10,0.001015,-8.979222153470886,-0.655769795438971,0.00119418,0.00095322,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,15,7,26.2,-18.159100366322278,-8.551483420593371,34.89619404,25.93380596,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,15,9,26.1,-18.369474553624826,-8.83688438700662,34.82594197,25.93405803,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,14,10,7.92e-06,-11.409395973154375,-1.614906832298118,9.75e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,2,15,9,0.2034,-20.737807095696468,-9.840425531914903,0.28555958,0.20060042,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,1,16,9,0.2028,-20.93567251461988,-10.026619343389527,0.28544845,0.20037155,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,15,9,0.3237,-18.867436534572306,-8.365180467091307,0.43843421,0.31553579,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,BUY,15,1,10,1.0819,11.948097637697515,-1.8212837010081842,1.26709725,0.70383275,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,14,8,1.533e-05,-9.823529411764696,-3.036053130929787,1.855e-05,1.469e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,5,16,5,0.001317,-11.875112916284692,-5.881512184663762,0.00160399,0.00130661,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,2,17,7,0.398,-18.39245437769121,-10.36036036036036,0.54186428,0.40043572,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,16,7,0.398,-18.39245437769121,-10.299752084741925,0.54233454,0.39986546,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,15,7,0.01802,-19.964468132356203,-9.447236180904511,0.0242239,0.0178641,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,5,14,7,0.911,-15.460282108388995,-8.47900341571227,1.19630668,0.90269332,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,4,15,7,1.65,-26.609041064256445,-9.973810563072888,2.54005741,1.54454259,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,0,16,10,0.0544,-18.866517524235647,-11.023879620543013,0.07267482,0.05577518,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,0,16,10,0.0544,-18.92697466467959,-11.082052958483175,0.07273544,0.05582456,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,1,17,8,0.0001804,-12.23546582340063,-6.431535269709542,0.00021563,0.00018139,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,15,7,2.1e-06,-10.256410256410263,-3.6697247706422047,2.48e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,1,15,10,107.9,-3.809580408409886,-4.639858594785679,117.87783259,102.56216741,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,0,10,1.2111,38.96995597150436,34.45312846929261,1.04705538,0.68201462,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_SELL,0,17,9,0.974,-17.51355013550136,-12.022400867130344,1.2734341,1.0003659,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,15,9,0.0872,-22.58981113245514,-12.51128724791812,0.12368714,0.08800286,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,3,14,9,30.01,-10.205262221957952,-5.307333080903703,35.59909736,29.52890264,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,2,15,9,6218.0,-10.957302083624455,-4.904644654136135,7304.70454051,6196.89545949,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,3,14,9,0.2756,-7.451559824037062,-4.995001551242723,0.30656805,0.27448195,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,14,8,2.032,-19.88224172026831,-11.033274956217156,2.8415065,1.9977935,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,4,14,8,0.006687,-13.8724921336361,-6.922038333588517,0.00848567,0.00645313,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,14,9,7.831e-05,-11.343824295256425,-3.6421803863664337,9.619e-05,7.445e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,2,14,10,0.2752,-7.54862767494204,-5.1851851851851904,0.30673175,0.27394825,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,8,8,10,0.08316,4.7021145521208325,-16.45905328297033,0.12259575,0.05952425,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,15,9,298010.0,-10.125003480780919,-5.176610591226279,347283.92122298,296645.97877702,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,15,7,0.02846,-24.692399145102613,-9.768238166196383,0.04367546,0.02666254,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,15,7,0.02847,-24.679889530504653,-9.75942185172272,0.04368458,0.02667142,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,15,8,9.417e-05,-18.62253715865883,-5.261569416499,0.00013013,8.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,14,10,1.1e-06,-16.666666666666657,-1.7857142857142918,1.51e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,5,14,7,0.00531,-8.92453771913425,-5.144694533762063,0.00611355,0.00531245,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,1,17,8,44.04,-17.622191878191572,-7.698111625762365,55.56598451,44.25101549,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,4,15,7,0.1472,-10.061101628083463,-2.166688820949105,0.16496554,0.14323446,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,12,10,0.001704,-8.514979061526901,0.1587021689296364,0.00190332,0.00162058,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,0,16,10,0.072456,-22.3429168564615,-11.11034776346635,0.10234379,0.07225101,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,15,8,0.1676,-28.471845797249358,-14.398079575054908,0.26347506,0.16583494,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,14,7,6.53e-06,-19.877300613496928,-6.1781609195402325,9.03e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.6079,-18.632406577547982,-13.667736529667394,0.80151075,0.62844925,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,2,17,7,0.0443,-24.91101616413266,-15.39343009931244,0.0661284,0.0454116,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,17,0,9,4.193,23.662996339301017,25.2913404649495,3.7946576,2.8189424,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,1,15,10,2972.0,-10.479231302147667,-4.75885274795705,3534.69710688,2922.90289312,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,1,16,9,0.231,-30.428671121661182,-16.975164432304197,0.37576615,0.23541385,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,16,0,10,0.05427,30.001506743094552,27.301728788909458,0.04825366,0.03413834,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,0,16,10,0.832,-15.829230741791221,-8.066298342541444,1.03633071,0.84126929,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.3254,-18.141109884289904,-9.648757462168547,0.44353088,0.31813912,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,1.252e-05,-9.602888086642594,-2.340093603744137,1.535e-05,1.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,1,15,10,0.000806,-18.651594670972955,-8.085300490363792,0.00105657,0.00079343,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,15,7,0.3644,-16.79352191443766,-8.419200804222157,0.49136343,0.35427657,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,14,7,1.365e-05,-15.217391304347814,-3.1227821149751662,1.83e-05,1.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,14,7,0.354,-23.569629913136893,-10.628629134057064,0.53809726,0.33030274,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,7,10,9,8.24e-05,2.3348236462990712,-19.968919968919977,0.00013879,4.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,5,12,9,2.136,-7.35332375351085,-26.42347835072853,4.00382092,1.08847908,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,6,11,9,2.142,-7.075614940783481,-26.219344171948194,4.00216447,1.08973553,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,16,10,0.3515,-14.473416719846028,-8.608720522087324,0.43190995,0.36054005,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,STRONG_SELL,1,17,8,0.0425,-12.649090019326124,-6.010880622760837,0.05070673,0.04272627,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,9,5,12,3.71e-06,6.609195402298852,-2.368421052631575,4.19e-06,2.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,NEUTRAL,9,7,10,0.0003173,3.7131463685690136,-5.548609870810267,0.00037511,0.00024524,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,13,9,0.09646,-3.2047690767434887,-9.652039526061913,0.11907317,0.08141783,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,13,9,0.09648,-3.176275779015498,-9.638384954716173,0.11902232,0.08143668,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,2,15,9,1.29e-05,-15.298752462245574,-6.859205776173283,1.653e-05,1.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,14,10,3.77e-06,-6.683168316831683,-1.8229166666666572,4.21e-06,3.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,0,17,9,0.0973,-16.045905374157854,-9.564085881587516,0.1232965,0.0991635,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,17,9,0.0978,-15.595063433157847,-9.192200557103064,0.12307506,0.09936494,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,15,8,73.2,-16.47649475125513,-8.716797605686494,93.2460813,73.8239187,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,2,15,9,21.98,-15.628118831490141,-7.971864009378663,27.82275075,21.94524925,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,16,6,0.002553,-20.134641794639975,-9.065004452359744,0.00352348,0.00249582,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.003729,-9.713815311607178,-2.9765311963365804,0.00442205,0.00361905,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,12,10,0.01149,-1.5536361323002552,0.542527126356319,0.01228048,0.01100252,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,13,10,0.0007574,-18.358107598279645,-1.0400334483119025,0.00105279,0.00064853,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.011205,-19.188087292732405,-2.8086184164874055,0.01604729,0.00975451,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,15,10,52.632,-11.009261691307003,-4.327198364008183,63.20070996,51.19419004,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,15,10,2.2051,-14.821429370889916,-7.697395133508309,2.7920888,2.1925812,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,14,10,9.002e-05,-9.015564988882147,-3.183480318348032,0.00010522,8.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,15,10,2.354,-17.02093159338142,-9.805664541441871,3.07876264,2.38042736,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,6.78e-06,-19.57295373665481,-5.307262569832389,9.58e-06,6.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,15,6,0.1742,-28.12641828609152,-13.29450997959286,0.27828239,0.16827761,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,14,7,0.1742,-28.112575871254336,-13.333333333333343,0.27801264,0.16847736,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,14,9,0.5321,-18.51038889932927,-9.727877307274696,0.69578778,0.53046222,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,STRONG_SELL,1,16,9,1.764,-19.6904165718188,-10.805481114425845,2.33249522,1.78540478,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,7,14,5,0.497,-20.100744440816385,-8.35330997602803,0.68269018,0.48610982,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,16,7,4.78,-12.518301610541727,-7.882058200038543,5.80840918,4.82859082,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.504,-17.00060337597081,-7.556859867938371,0.64678555,0.49941445,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,14,9,0.047,-14.772732424278743,-5.584572117316185,0.06033239,0.04498761,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,15,8,0.12864,-22.6239526504785,-12.540962430142898,0.18439316,0.12978484,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,15,7,0.00042534,-16.46404933519257,-8.225089543865707,0.00054818,0.00042237,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,10,9,1.816e-05,-11.41463414634147,-4.21940928270044,2.367e-05,1.663e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,11,9,0.001566,-12.904679009805179,-6.574394463667829,0.00202939,0.00149171,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,11,9,0.472,-19.755185311118666,-11.511061117360327,0.68593014,0.45626986,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,11,9,0.472,-19.723340780524182,-11.511061117360327,0.68542179,0.45647821,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,1,16,9,2.357,-16.93918976064954,-9.696600500365875,3.08031948,2.38003052,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,15,9,0.067,-16.23254495655533,-8.992121706058128,0.08483758,0.06810242,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,14,8,9.81,-15.372670807453417,-5.863160925055169,12.26937856,9.56662144,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,15,8,12.55,-18.398751616116783,-6.517690875232773,16.17467578,12.27332422,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0002411,-9.388153938665056,-0.9042334566378969,0.00027743,0.00022901,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,15,8,6.24,-18.360226741543926,-8.705193855157276,8.11100362,6.24799638,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,7,12,7,0.0002029,-8.882701634632667,-6.8368611965654935,0.00026147,0.00019605,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,7,12,7,5.28,-17.180800960567183,-13.76776090151887,7.58285117,5.37914883,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,7,12,7,5.28,-17.17647058823529,-13.795918367346943,7.5831591,5.3768409,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0003886,-8.45916468398859,-0.6620823640686098,0.00044513,0.00036747,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.03317,-10.941854992290317,-3.9386041123660647,0.03866674,0.03230726,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,10.09,-17.204595208642075,-8.147473827947195,13.01697963,10.01002037,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002758,-10.326440369358835,-3.4753088580128093,0.00032776,0.00026841,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,13,10,0.002946,-5.2550331253618054,-0.5133054167229716,0.00325712,0.00284788,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,7,14,5,0.0004717,-10.411760237028048,-4.903028103705495,0.00055916,0.00046645,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,0,16,10,0.02449,-21.692966723827496,-11.460592913955168,0.03395388,0.02484312,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,10.84,-11.905729378301501,-3.43844646356672,12.86727252,10.47172748,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,1,16,9,2.181,-22.021738001170007,-11.839605481223984,3.02506952,2.21683048,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,15,7,62.45,-15.244269314455494,-7.418388827941996,78.97469336,62.07830664,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,14,8,0.00765,-21.271997530101885,-12.691166400365233,0.01061324,0.00777876,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,14,8,8.717e-05,-9.414943364855048,-3.743374558303884,0.00010369,8.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,2.2532,-18.39346326570231,-11.42663962136578,3.04461953,2.29451047,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,50.49,-12.313303230288284,-5.800481352264015,62.42512121,49.43087879,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,15,8,2.0831,-17.327459618208522,-10.30592693061206,2.76603362,2.10233638,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,0,16,10,0.1538,-14.327094474153313,-7.649813858532482,0.18601178,0.15679822,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,0,16,10,0.1538,-14.342997704358922,-7.683073229291722,0.18608237,0.15683763,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.00838,-7.79049295774648,-2.6147588611272425,0.00961148,0.00817852,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.04718,-12.655509478672982,-4.346768307517635,0.05744332,0.04560968,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,13,9,6.19,-13.398311843772646,-4.681244225438846,7.61711833,6.00288167,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,7.37e-05,-9.880166299828801,-2.577660277594177,8.905e-05,7.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,15,6,0.1401,-47.36842105263157,-20.95017773514641,0.33441894,0.10617106,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.619e-05,-17.77552056881666,-4.257835600236547,2.309e-05,1.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,16,7,0.004824,-24.76406891636242,-25.492316008958213,0.00790194,0.00493866,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,STRONG_SELL,1,15,10,1.8e-07,-18.181818181818187,-21.73913043478261,2.7e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,11,14,1.1e-07,-8.333333333333329,0.0,1.3e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.00289,-17.16040783450427,-9.489508299404946,0.00371178,0.00295122,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,14,9,6.79e-06,-8.859060402684563,-2.4425287356321945,8.08e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,16,10,0.1767,-17.353953280334792,-9.588620548505943,0.2332023,0.1776577,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,16,10,0.1767,-17.313991576977074,-9.528441964057137,0.23313422,0.17749578,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,2.9,-16.897507004587354,-7.14056996477747,3.68330242,2.89269758,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,6,10,10,1.681,-14.996544718262271,-14.704688451390297,2.55561617,1.56898383,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,10,6,10,0.000674,3.644471782254328,4.642136314236936,0.00067293,0.00059947,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,17.48,-6.313645621181266,-3.3292777347638634,18.81203535,17.22796465,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,13,9,17.59,-5.627984333923479,-2.6401726905407656,18.81019563,17.19980437,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,5,14,7,0.00014862,-10.963335729690868,-4.116129032258058,0.00017917,0.00014521,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.863,-19.336539676995727,-11.240292265980429,5.25988016,3.93111984,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,15,8,19.28,-20.140279166628503,-11.40520172778237,26.81134043,19.50265957,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,14,8,86.3,-13.585356570169267,-5.891846504476419,107.99084141,84.55915859,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,15,9,9.01e-06,-11.75318315377082,-1.6375545851528415,1.056e-05,8.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,0,16,10,0.2342,-20.110066633048305,-9.013209013209021,0.30523157,0.23666843,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,7,10,9,13.71,-8.2984036590791,-3.423499577345723,16.66480321,12.87919679,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,2,15,9,1.218,-26.293048672004076,-20.151044329937463,2.06871093,1.25752907,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,13,9,0.01804,-12.623696317941253,-2.2698954439568695,0.02183328,0.01691272,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,14,9,7.24,-11.383108935128519,-4.105960264900659,8.60775712,7.07124288,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,2,15,9,690.0,-22.65730085160162,-9.413154785348567,968.31599912,678.28400088,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,15,9,0.7299,-17.28647322882479,-7.9756921680367014,0.94442174,0.72385826,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,13,9,1.163e-05,-8.712715855572995,1.3949433304271963,1.36e-05,1.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.302,-17.508877355913683,-6.327543424317625,0.39405098,0.29224902,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,15,8,0.477,-20.495583529665083,-9.932024169184288,0.65547201,0.47642799,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,15,8,26.65,-17.49566580507468,-8.63274821722436,35.25955175,26.41444825,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,15,8,0.1414,-25.687158599107292,-10.506329113924053,0.2216518,0.1326482,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.6379,-19.03931870273091,-4.011676899000847,0.90296082,0.57037918,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,14,7,20.12,-20.970972936878894,-10.294707744437986,29.08755752,19.46044248,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0882,-7.39833739069303,-2.927580893682574,0.0980916,0.0862984,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,16,9,2.387,-19.588115166541513,-10.401261213918389,3.17869436,2.42450564,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,6.89e-06,-14.833127317676144,-4.305555555555557,8.76e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,15,8,0.1789,-23.10006877579093,-11.654320987654316,0.25621031,0.17788969,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,15,8,0.00563,-14.911881656482791,-8.914415143180719,0.00719823,0.00566077,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,16,8,0.1502,-25.139553429027117,-13.821791267427855,0.22314133,0.15176867,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,14,9,7.996,-12.155036034452436,-4.17295846216534,9.45723608,7.69996392,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,12.01,-14.541875212983129,-2.713649250708798,15.01587364,11.23912636,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,19.25,-9.421710543065345,-3.203097500879977,22.16327888,18.80672112,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,5.502e-05,-19.502560351133866,-6.55570652173914,7.891e-05,5.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.431,-27.18174891496608,-13.592174385604721,2.3102059,1.3600941,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001688,-8.958524351437347,-3.222107556472878,0.00019528,0.0001629,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,15,6,4.385,-17.60874335790014,-10.59049017209037,5.71841474,4.43408526,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,3,13,10,6.6e-07,-9.589041095890408,-2.941176470588232,7.8e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01719,-18.578385237441807,-10.543297252289761,0.02298522,0.01733078,america,BINANCE,Interval.INTERVAL_1_DAY
