Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ATMUSDT,BUY,11,7,8,2.563,4.465850718674318,-0.03510277311906407,2.67514906,2.33185094,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,BUY,11,6,9,2.509,3.33324166918365,-0.7476561572847089,2.60944461,2.32335539,america,BINANCE,Interval.INTERVAL_1_DAY
RIFBTC,NEUTRAL,7,9,10,3.06e-06,-2.5477707006369457,3.7288135593220204,3.24e-06,2.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RIFUSDT,NEUTRAL,7,10,9,0.0928,-1.6636643000953626,3.3292506402405024,0.09999086,0.08401914,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,BUY,10,6,10,2.142,7.715775000895491,3.149378792256556,2.18335713,1.93354287,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,BUY,13,4,9,3.472,29.736193109633035,12.28251730159758,3.75246098,2.08143902,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,BUY,12,4,10,5.154,6.603604546685517,2.367522046555976,5.43471493,4.56908507,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,BUY,12,5,9,0.108,4.334388624151117,1.4179735186402382,0.12018084,0.09190916,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,BUY,10,8,8,2.306,4.36120639074538,-0.31125713297596747,2.59141708,1.95718292,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,NEUTRAL,8,9,9,0.688,4.268755262787337,1.6248153618906684,0.72776589,0.62073411,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,SELL,6,11,9,450.0,-1.0292953285827338,-3.5845135303066087,545.87543443,408.91456557,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,NEUTRAL,7,11,8,0.9997,-0.01100209039717015,0.005001750612706246,1.00053073,0.99851927,america,BINANCE,Interval.INTERVAL_1_DAY
CKBBUSD,SELL,4,13,9,0.00287,-1.0003449465332892,0.5606166783461646,0.00316335,0.00266465,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,SELL,4,13,9,0.8361,-5.008066531845756,-0.2909819448088342,0.89930696,0.81319304,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,BUY,11,6,9,5.67e-05,7.001321003963028,-0.7005253940455276,6.279e-05,4.662e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,NEUTRAL,8,8,10,1.722,7.874459688028551,-0.9604877207108728,1.91906863,1.41503137,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,SELL,7,10,9,0.9989,-0.023687450086271156,-0.017015824716978045,0.99969582,0.99874418,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,BUY,11,5,10,0.06277,3.5643322261942814,2.7180938977892026,0.06476752,0.05734448,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,BUY,14,3,9,1.858,7.943762136520078,4.124635731898678,1.89040245,1.65869755,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,BUY,11,5,10,0.3384,5.25006220452849,2.8071454611738886,0.34612257,0.30542743,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,BUY,10,7,9,0.731,4.358998266113076,2.037967615857056,0.77078344,0.66011656,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,SELL,1,15,10,1.02,-0.80394223027767,-0.00980296049407059,1.05342425,1.00597575,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,SELL,7,9,10,0.4497,-1.990555045336393,0.11353770119548301,0.4861313,0.4212187,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,BUY,11,5,10,0.05412,3.977604468962042,3.2725884934643688,0.05570171,0.04920129,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,BUY,13,3,10,142.8,7.435736674421676,2.6525770972611724,146.89139694,130.56860306,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,BUY,12,4,10,6.536,7.58080362310551,2.0166073546856467,6.88915119,5.55034881,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,BUY,7,9,10,3.24e-06,0.0,3.1847133757961785,3.4e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,BUY,8,9,9,0.0984,0.9196301295555855,2.8643111018189558,0.10493045,0.08906955,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,BUY,9,9,8,5.05e-05,1.3039117352056309,1.6096579476861024,5.221e-05,4.759e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,4,12,10,0.1054,-2.196105716173662,0.8322969482445188,0.11951487,0.09657513,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,10,6,10,0.0001469,8.381289656190049,-1.402778709980538,0.00016287,0.00011451,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,BUY,10,6,10,0.2837,11.019801205290761,-0.44915432661942134,0.30939281,0.21901719,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,STRONG_BUY,16,0,10,0.5377,64.2032614670494,50.28788641064341,0.44723175,0.22840825,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,BUY,9,8,9,1.236,1.0051483206668195,1.2285012285012158,1.3115854,1.1559146,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,BUY,12,4,10,0.1212,6.922310972249335,2.6683608640406504,0.13221003,0.10051997,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,BUY,11,5,10,0.0093,9.446143671011924,5.096621087128497,0.00944995,0.00782605,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,BUY,9,8,9,0.65,2.566800455327183,1.753287413901063,0.69210893,0.59469107,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,1,15,10,0.001704,-0.590970346473128,-0.3916525398959436,0.00188269,0.00159141,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,NEUTRAL,8,9,9,1.959,2.0790995779271526,-0.26981621951838974,2.01347684,1.86182316,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,NEUTRAL,8,9,9,1.96,2.1986618618209093,-0.2341443550849931,2.01706639,1.85733361,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,12,6,8,0.0001712,23.147748525392004,12.3507021918887,0.0001705,0.00011189,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,14,4,8,5.2,24.20382155716257,11.972437553832904,5.19422244,3.41377756,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,2,14,10,3.41e-06,-1.7291066282420786,-0.5830903790087518,3.55e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,3,14,9,0.1034,-0.8026637842517488,-0.9483667017913433,0.10934244,0.09903756,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,BUY,12,5,9,4.149,3.4800970174918575,1.738554719109402,4.34270286,3.84419714,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,BUY,14,2,10,8.42,11.272631161622826,3.5542983642848185,8.86071944,6.84628056,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,NEUTRAL,10,6,10,1.532,8.406453439003684,2.1742030145391453,1.6305036,1.2554964,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,NEUTRAL,9,8,9,0.2442,6.8023426713365325,2.3084335330344743,0.2596148,0.2044152,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,1,15,10,0.0262,-1.0835504209612168,-0.15624404557752314,0.0276439,0.0248631,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,NEUTRAL,7,10,9,7.2e-05,-1.2481141132903701,0.9251471825063078,7.374e-05,6.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,NEUTRAL,5,12,9,2.181,-0.5970557403947083,0.4698728579325575,2.27178303,2.10371697,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,NEUTRAL,5,12,9,2.181,-0.6363044227910706,0.3496825250759201,2.27166411,2.10583589,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,10,8,8,1.058e-05,4.752475247524757,1.8286814244465859,1.097e-05,9.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,10,7,9,0.3207,5.50845947878031,1.3206116517123547,0.33496751,0.28537249,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,10,7,9,0.3201,5.19915866964638,1.0289104910996087,0.33511027,0.28603973,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,BUY,11,6,9,25.97,4.705075998871095,1.1686793922867054,26.93682697,24.00117303,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,BUY,11,7,8,0.03565,1.104148049370579,1.3878618963653935,0.03788116,0.03375984,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,BUY,12,4,10,33.75,7.4669638592580725,4.02539760818641,33.95067796,30.38232204,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,5,12,9,0.0247,1.8948733677740677,-3.950847721263031,0.02756274,0.02160226,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,5,12,9,0.00818,1.5812146778646081,-6.385900663767458,0.00961036,0.00693564,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,NEUTRAL,8,9,9,5.226e-05,3.076923076923066,0.32635822614706456,5.429e-05,4.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,7,10,9,1.581,3.6789297658862807,-0.2838221381267658,1.6548828,1.4518172,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,BUY,10,6,10,12.86,7.321686851195693,2.4701195219123377,13.22324381,11.11175619,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,NEUTRAL,8,9,9,0.39,5.083528876266669,1.8276762402088735,0.4006836,0.3548164,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,4,12,10,1.033,1.1257953989231453,0.2231493159988247,1.12579955,0.94740045,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,NEUTRAL,9,8,9,0.0809,5.535500041940253,2.6519477223702523,0.08335358,0.07221642,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,NEUTRAL,8,9,9,0.0723,3.349687742426852,1.6734636478694824,0.07486384,0.06676616,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,BUY,9,8,9,0.0625,4.230368793727763,2.829878249424155,0.06396668,0.05736332,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,5,11,10,0.013595,-1.646365328589411,-1.266576611907567,0.01466831,0.01275119,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,15,1,10,28.82,11.83546759798216,3.027919779787652,30.73627597,22.71072403,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,BUY,12,4,10,1.534,7.112932006128219,3.8310545552998434,1.57770199,1.36319801,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,BUY,12,4,10,0.285,5.5268952324911,3.8137908425308638,0.29686095,0.25505905,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,10,6,10,0.6969,10.571075568119,1.9709406961941909,0.74609725,0.55099275,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,12,4,10,244.5,4.5869989861465115,1.2045200546380244,259.61683618,226.84316382,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,9,8,9,0.52139,3.4170181620150544,1.9239641245787311,0.56568776,0.46982924,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,14,9,0.1094,-1.5301530153015364,-0.6267599236987849,0.11563383,0.10584617,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,STRONG_SELL,1,16,9,0.1903,-7.149593519656392,-0.11023043409795719,0.21203338,0.17724662,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,13,3,10,20.36,8.511432073762165,3.0312231162390617,21.19352809,17.99847191,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,5,12,9,71.83,-2.4278702435308617,-3.3243606998654087,89.18905614,64.62994386,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,BUY,13,3,10,0.5233,4.27210775913602,1.591923898272185,0.55979548,0.48504452,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,NEUTRAL,10,7,9,0.698,3.5147560433041605,0.8524779656118966,0.73771729,0.63188271,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,12,4,10,0.006046,32.613893092935,-11.251376146788985,0.00985485,0.00221095,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,NEUTRAL,5,13,8,8.47e-06,-0.7033997655334048,0.7134363852556476,8.79e-06,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,2,15,9,3832.71,-0.32258257480179964,-0.3286309401986358,4044.35367196,3673.42332804,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,5,12,9,0.2568,0.20551104556996336,0.29682862052804637,0.26973155,0.24383845,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,14,9,0.2562,-0.04941740943304751,0.140712945590991,0.26970555,0.24383445,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,10,6,10,0.0002088,4.924623115577887,1.2560011638620807,0.00021593,0.00018797,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,4,12,10,6.35e-05,0.49058395315715586,-0.501410216233154,6.757e-05,6.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,BUY,8,9,9,0.01168,1.9820134462586054,1.459346768589299,0.01230087,0.01065713,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,5,13,8,0.001346,-1.0970439331927366,0.7711312420453709,0.00143167,0.00127533,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,5,11,10,9371.0,1.3015371975871943,-0.18958759372868883,9788.2682183,8750.8317817,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,STRONG_BUY,16,0,10,5.53,9.512901999163574,4.098036631967332,5.71111973,4.86338027,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,NEUTRAL,7,9,10,0.01746,2.9279038962279174,0.7443309676302761,0.01889612,0.01626188,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,BUY,8,8,10,0.01503,3.230361677153411,1.3759611493322552,0.01635504,0.01384796,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,4,13,9,0.00034,1.332220665812315,-1.1052937754508463,0.00036064,0.00032266,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,NEUTRAL,7,10,9,2.417,2.409468536254252,-0.13634673387598184,2.47860549,2.29839451,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,7,10,9,2.408,2.067055826139935,-0.47530481504443856,2.47970058,2.29559942,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,4,12,10,8.33e-05,1.0677020140742712,-1.197959909856479,8.715e-05,7.845e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,7,9,10,2.534,2.052597095021653,-1.4352950328678844,2.67475184,2.37514816,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,4,12,10,0.1055,-2.0639261708675463,1.0149368058215202,0.11956037,0.09640963,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,STRONG_SELL,1,16,9,0.3821,-3.0637708720812924,-4.4678350876315704,0.41783643,0.37673357,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,BUY,9,8,9,0.001701,1.8215339674482465,2.574926129168432,0.00176676,0.00158264,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,3,9,0.07171,3.3667640465861126,0.23762929829464952,0.07350522,0.06836878,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,13,3,10,0.5159,6.8750266333022125,1.9444334663873946,0.54739014,0.47390986,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,10,6,10,7.97e-06,4.730617608409986,2.4421593830334274,8.14e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,NEUTRAL,8,9,9,0.01697,-1.6003711005450612,0.2718033561805555,0.01800967,0.01637933,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,1,15,10,4.136,-0.8977349758012991,-0.24119633381572214,4.40343135,3.92406865,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,NEUTRAL,9,8,9,7.12e-06,2.4460431654676142,1.4245014245014147,7.31e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,7,10,9,17.03,0.12935089369709374,-1.0228989887248474,19.14941046,15.95258954,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,11,5,10,1052.0,5.558900260887015,3.3094372974565403,1076.00725531,939.89274469,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,14,10,5.73,2.510584946919579,-2.1014864172219347,6.22316655,5.26983345,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,15,2,9,0.001375,4.1485195761344755,1.4460675815257389,0.00143251,0.00126669,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,BUY,11,5,10,0.3334,4.4039195373334366,0.4428644593739648,0.34719867,0.30641133,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,10,6,10,2.3e-06,5.022831050228291,1.7699115044247833,2.38e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,11,5,10,0.0697,5.916315169875631,1.2345679012345698,0.07257854,0.06211146,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,11,5,10,0.0696,5.662668893274628,0.9573542210617774,0.07270186,0.06219814,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_BUY,17,0,9,0.01515,3.01686416665477,5.047843572320062,0.01515942,0.01371358,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,9,8,9,3.691,3.6419285092522244,4.2891048824592986,3.7657055,3.2294945,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,6,11,9,0.0001482,0.9261781530917972,1.0914051841746044,0.00016002,0.00013606,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,10,7,9,0.01833,0.3338989545131028,0.7530368823173603,0.01994823,0.01725477,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,NEUTRAL,7,10,9,4.51,1.9055508760220192,0.940017905102934,4.94319453,4.08580547,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,15,1,10,73789.0,2.8331170140270245,1.3284519977589042,76051.57189916,69577.32810084,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,10,6,10,3.764,12.46563881917055,2.2437116314445404,4.03219849,2.89340151,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,14,4,8,24.93,36.94290838668786,13.359403419425234,25.54543134,13.86056866,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,NEUTRAL,9,8,9,3.839e-05,4.094360086767892,1.480306634945805,3.925e-05,3.491e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,15,9,3.704,-2.8501487123184575,-0.9678626811400477,4.03521083,3.55788917,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,BUY,11,5,10,0.6001,10.944038743484882,2.598734826466071,0.63659181,0.47626819,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,14,4,8,0.00021096,6.907211270460635,2.8521281263712126,0.00021428,0.00018962,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,BUY,10,6,10,11680.0,12.640559602378616,2.6425175538038417,12515.54504377,8905.95495623,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,12,4,10,70.28,15.060957634436377,2.3833109958627148,75.9584977,52.4485023,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,11,5,10,0.00604,32.45120247710065,-11.31731955130087,0.00985817,0.00220873,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,4,12,10,0.01588,-1.6271781557821896,1.1271731516270478,0.01769271,0.01469529,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,11,6,9,2.566,4.632197031479365,0.1561280249804895,2.66995833,2.33404167,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,7,10,9,8.17,5.405754096245644,-0.6324495256628495,9.37193049,7.08106951,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.2634,-9.159884121947854,-4.242556440178845,0.32633502,0.24837498,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,10,6,10,0.783,5.896672978090351,1.847034339229964,0.82458651,0.68131349,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,5,13,8,0.925,-2.1025897759733567,-2.682798527090995,0.99622227,0.90067773,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,14,10,0.0913,-3.583494212316751,-0.6961061561888044,0.10156371,0.08655629,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,9,8,9,1.067,0.5212909793955305,7.61472516389307,1.23073288,0.87086712,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,9,8,9,3.64,0.12836979656003678,5.080831408775978,3.8184591,3.2805409,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,14,2,10,20.66,15.285675224740118,3.499754526235634,21.86837819,15.83082181,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,14,4,8,21.68,38.62188023218272,14.745421827035045,21.96669227,11.91930773,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,NEUTRAL,5,11,10,3.49e-06,-2.513966480446925,1.749271137026227,3.89e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,10,7,9,0.054,6.180762523381887,3.646833013435696,0.05743534,0.04636466,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,3,9,738.8,42.33878995422563,14.941813429584911,751.92456492,394.23543508,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,2,14,10,0.781,0.3168355040111095,-0.38265306122448806,0.85699901,0.74290099,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,14,4,8,135.0,39.43400123941336,13.876001687051883,138.61572088,72.06427912,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,5,12,9,0.1225,-2.374880459037314,2.8806584362139915,0.13728372,0.11075628,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,13,4,9,0.004419,10.567047066683017,5.269426842631873,0.00445407,0.00374333,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,12,4,10,1.6133,13.741903679904155,4.432878911458943,1.9100358,1.2845842,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,NEUTRAL,8,9,9,0.01749,3.7140788452335585,-2.345058626465672,0.0202086,0.0147954,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,10,6,10,4768.0,8.827803434427778,2.734265583590087,5068.91289382,3859.98710618,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,8,9,9,1.573,2.85975826570521,0.344475631538657,1.64147446,1.43742554,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,BUY,10,6,10,0.1745,3.648997096461912,3.0227889951588054,0.18006956,0.15818044,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,4,13,9,0.917,1.1545819280577234,0.2295332823259315,0.99801904,0.86208096,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,14,2,10,489.0,8.194617558269428,2.2157190635451656,507.98690802,434.66309198,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,15,9,0.0709,-2.8278999875691113,-1.7733444167359238,0.07626209,0.06922791,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,9,8,9,0.02013,2.7967560550761874,1.8673144071656083,0.02099883,0.01834117,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,3,9,2534.0,43.379856658135395,14.707346883346162,2602.68067987,1300.81932013,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,13,2,11,38.37,0.31022884608032086,0.031284217112471424,38.45349658,38.16150342,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,13,10,9.87e-05,-5.6405353728489445,0.2844950213371362,0.00011335,9.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,14,9,2.998,-4.871702562637964,-0.03667766996764499,3.46662684,2.79727316,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,13,3,10,3.209,9.155847960945465,3.186597639795494,3.45243333,2.70256667,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,6,12,8,0.066,1.8832973139857927,-0.6622516556291345,0.06910752,0.06140248,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,12,5,9,0.1601,11.866772752608057,6.790288153681971,0.15913656,0.13101344,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,11,6,9,0.1563,2.234821808237683,3.005140371688398,0.16569879,0.14086121,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,9,7,10,5.16e-06,1.5748031496062964,3.6144578313252964,5.37e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,13,11,1.23e-06,0.0,-0.8064516129032171,1.27e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,6,11,9,0.03772,1.6866998271703295,-0.3250270855904773,0.03936208,0.03547792,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,3,13,10,0.003349,-3.3421842530593437,-0.33924532793714945,0.00361129,0.00324941,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,15,9,101.5,-2.644115487334332,-0.8014073494917824,110.95167163,98.08832837,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,12,5,9,0.002572,6.902528336235875,3.2765820751686476,0.00291137,0.00215143,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,11,7,8,0.627,7.553318614252859,2.6858827382902035,0.71765208,0.51044792,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,6,8,3.109e-05,6.217970618380605,-3.357165060615472,4.113e-05,2.407e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,BUY,8,9,9,1.573e-05,0.0636132315521678,2.542372881355945,1.68e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,BUY,9,9,8,0.476,0.5492184199408428,1.8617590413010845,0.51725989,0.43254011,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_BUY,15,1,10,0.00099,19.320236229962646,16.265413975337623,0.00095431,0.00075749,america,BINANCE,Interval.INTERVAL_1_DAY
