Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICRUB,SELL,3,13,10,53.54,-7.97999415636869,-0.9563978763157479,58.11885963,50.53914037,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,4,13,9,0.003309,-10.676204616007553,-3.866825484442643,0.00375669,0.00315511,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,13,10,0.01141,-8.255184064544608,-0.3232287935703795,0.01232337,0.01084763,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,15,8,2.514,-4.514724249215405,-0.8909563983284841,2.72527628,2.43222372,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,NEUTRAL,7,9,10,0.2067,-4.26566624982631,1.046147829487694,0.21625387,0.19414613,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,14,9,0.619,-6.5566341596972535,-0.418275418275428,0.65976584,0.59423416,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,6,13,7,0.65,-11.13339065366354,-3.144091789599173,0.73029426,0.63760574,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,14,2,10,1.209,24.259138290934473,31.284612878705616,1.06020438,0.74979562,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,15,8,2.7,-6.173983660171444,-0.9900990099009732,2.87468634,2.52031366,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,4,14,8,14.79,-9.573546626498924,-1.6517714650494781,16.58180077,14.09029923,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,3,14,9,16.22,-10.797433530851961,-2.5474645517904406,19.07175109,15.47224891,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,NEUTRAL,9,7,10,3.7e-06,2.4930747922437604,1.9283746556473886,4.15e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,5,11,10,0.039,-7.837738650040279,1.2987012987013031,0.0421598,0.0364502,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,5,12,9,536.0,-10.54092697007161,-2.1129718574794225,625.63887019,511.35112981,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,14,10,98.8,-9.16613036682908,-1.1307915540878781,113.2460902,93.5239098,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,6,10,10,0.0901,-8.004900959771291,1.088297991697516,0.09770363,0.08204637,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,2,15,9,0.004945,-12.839322949256456,-0.9692794488725127,0.00567356,0.00461234,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,7,10,9,1.0471,-2.680446865066827,1.4818619707116767,1.11566384,0.95082616,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,3,13,10,3968.0,-5.14211948076786,-0.9584664536741201,4222.55927463,3866.74072537,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,5,11,10,1.463,-2.30383973288815,0.9243929359823397,1.51515626,1.41004374,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,10,7,9,1.364,3.2186456885817734,-2.011494252873547,1.63304096,1.24355904,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,1,15,10,416.5,-7.245193377679797,-2.9680365296803615,451.0991113,408.3408887,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,3,13,10,0.0544,-8.612391722903368,-1.3420384475879672,0.05916987,0.05321013,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,4,12,10,0.01384,-8.907395547914774,0.0072259556326343954,0.01500676,0.01313024,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,5,11,10,1929.0,-9.342983363098043,-1.9866876683095285,2164.32262512,1856.67737488,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,2,10,39.2,0.4175525783231393,0.28653295128940215,39.55364228,38.77335772,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,13,9,8.48e-05,-8.264820424058854,3.4524826155910517,0.00010534,7.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,6,12,8,2.205,-13.050907723483604,2.3867013372957047,2.79677179,1.88182821,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,14,9,2.395,-8.4340113167151,-0.8609984270220963,2.65908638,2.29101362,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,6,10,10,0.0553,-4.644206497540324,0.8939974457215811,0.05737932,0.05312068,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,8,8,10,0.1284,-1.6368350747724776,1.4618727775582698,0.13051992,0.12137008,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,7,11,8,0.136,-4.422786366725688,2.286401925391118,0.14481672,0.12542328,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,12,5,9,5.22e-06,0.5780346820809257,3.1620553359683896,5.44e-06,4.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,6,9,11,1.23e-06,-0.8064516129032171,0.8196721311475557,1.27e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,6,10,10,0.0321,-5.722248345219882,0.39721014606072913,0.03363025,0.03042975,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,11,5,10,0.003833,3.8443824334209324,0.06265337022921358,0.00401956,0.00359114,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,15,9,99.7,-1.006156083305953,-0.9340222575516748,102.92488274,97.59511726,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,4,14,8,0.002016,-6.196345565962673,-1.4325526817581675,0.00219579,0.00196711,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,6,13,7,0.435,-10.481546923319712,-2.4007179717298612,0.48340965,0.42249035,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,5,13,8,2.331e-05,-9.228971962616825,-2.2641509433962312,2.545e-05,2.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,14,9,1.447e-05,-4.551451187335104,-0.5498281786941561,1.596e-05,1.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,5,14,7,0.375,-9.72556571978815,-1.9607843137254974,0.42495451,0.36344549,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,10,6,10,0.000838,-1.140774122005027,3.1892624061076162,0.00090674,0.00076596,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,5,11,10,0.1804,-5.884808013355581,1.662440123978584,0.19589017,0.16862983,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,5,11,10,0.1806,-5.8377812294655484,1.7579445571332002,0.19575691,0.16885309,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,8,9,9,0.000815,-0.6787964463726439,1.2422360248447006,0.00083622,0.00078348,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,13,9,21.21,-5.738919161196208,0.06605019815060587,22.08708264,20.63491736,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,14,10,5.13e-06,-0.7736943907156615,0.1953125,5.52e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,5,13,8,0.1329,-6.091011871113636,-1.3289776523869818,0.14317477,0.13035523,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2612,-10.45697010040989,-1.3259793736541923,0.29698442,0.24864558,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,14,8,9.47e-06,-1.7634854771784063,-0.7337526205450757,1.02e-05,8.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,15,7,0.001138,-2.6992826423386447,-1.198124674422644,0.00122632,0.00109628,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,14,8,0.2463,-6.565338426375931,-1.7001915708812305,0.26690164,0.23791836,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,14,8,0.2465,-6.572164948453619,-1.6556951924994934,0.26734309,0.23782691,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,10,6,10,0.01829,3.055781406798758,5.998261373514936,0.01836673,0.01614627,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,12,10,0.806,-3.7841709442521108,-0.03720699491503865,0.83700509,0.76089491,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,14,8,0.0389,-10.189311235132465,-2.2858578246671755,0.0429113,0.0379887,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,14,8,0.0391,-9.83859263346713,-2.1276595744680833,0.0428461,0.0382039,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,13,12,1.5e-06,-5.063291139240505,-1.3157894736842195,1.61e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,15,9,101.3,-3.0807500956754694,-0.5595366643761679,105.30988,97.81012,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,8,8,10,1.1484,-6.647301482304115,3.5592868801457342,1.20678743,1.03171257,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,5,11,10,1.128,-4.600811907983754,-0.4588775150017739,1.17679597,1.06500403,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,14,8,0.0743,-9.830097087378633,-0.5088377075522175,0.08264125,0.07047875,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7873.0,-8.026417239776933,-0.7237970341975171,8622.90500338,7447.69499662,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,1,10,0.3074,4.095176719171306,0.5232177894048249,0.32420574,0.27144426,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,4,9,2.108,0.6365370772811332,-0.9351943230414861,2.27757272,1.86222728,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,16,2,8,0.009763,4.910810229959182,-0.10436704457085,0.01047314,0.00855516,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,16,2,8,8.113e-05,5.72061506385198,0.13576894593929012,8.756e-05,6.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,1,10,0.3085,4.547919208350265,0.9588637628039436,0.32412458,0.27112542,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,6,10,10,0.04456,-5.0986071474208785,1.1279304632004283,0.04624857,0.04193843,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,304686.0,-9.507262670381209,-1.7926643775280127,349904.91139651,290698.38860349,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,15,8,0.01671,-18.444043145102256,-10.851472471190789,0.02125289,0.01721411,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,15,8,0.01671,-18.393579318168847,-10.794362588084567,0.02125315,0.01719785,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,15,8,7.757e-05,-14.438561658945503,-9.74985456660849,9.645e-05,8.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,4,15,7,6.4e-07,-14.666666666666671,-9.859154929577457,7.9e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,41.93,-8.140910485037026,-1.5565938064940354,46.61168254,40.45931746,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,7,11,8,0.001611,-3.378455374760847,-0.6965419466189928,0.00173437,0.00157073,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,12,10,0.2263,-17.030247479376712,-0.3171526737732364,0.26553358,0.19940642,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,8,10,8,8.7e-06,-12.032355915065722,0.6944444444444429,1.007e-05,7.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,13,9,0.458,-10.653323189169157,-3.9751761153975167,0.52213776,0.43585224,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,7,9,10,0.03255,-2.6711753883360245,2.8858614912918625,0.03350388,0.03029612,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,10,6,10,4.18,-4.477520913235665,5.004019292604497,4.29187124,3.63562876,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,2526.0,-9.066909858993625,-0.8595313787825347,2755.85321558,2376.44678442,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,13,6,7,0.2583,21.665543352523002,12.14344635957103,0.25702851,0.17635149,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,7,9,10,0.04249,-5.7787830406244325,3.8799110089724422,0.0441188,0.0378592,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,7,10,9,0.1563,-10.089737689829718,4.751692245828011,0.1758468,0.1358132,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,8,9,9,6.03e-06,-4.588607594936704,6.1619718309859195,6.62e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,5,12,9,0.2763,-4.5167087120295975,0.2903811252268582,0.28899209,0.26267791,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,3,9,2.506e-05,23.144963144963143,21.946472019464707,2.472e-05,1.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,3,8,0.651,16.897108996229136,20.958751393534,0.64542986,0.39867014,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,13,4,9,5.33e-05,2.6974951830443246,5.045329128892391,5.288e-05,4.834e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,9,8,9,1.384,-2.6882600198942157,3.896103896103881,1.40763097,1.25936903,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,8,8,10,1.383,-2.795024007696213,3.7431550521341137,1.40764205,1.26045795,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,12,11,2.77e-06,-1.42348754448399,0.7272727272727337,2.97e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,15,8,0.07192,-6.3748909746540505,-0.5063221093987806,0.07816716,0.06958484,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,3,14,9,0.07208,-6.226017414536287,-0.26980283638879143,0.07818682,0.06959818,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,9,8,9,2.36e-06,0.8547008547008517,3.964757709251103,2.41e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,7,10,9,0.0612,-4.379975229413844,2.6845637583892596,0.06329645,0.05707355,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,7,10,9,0.0612,-4.504322037640591,2.564102564102555,0.06330974,0.05719026,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,49.8,-8.891328210757408,-0.8165704043019417,55.80643642,46.96356358,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,7,11,8,0.002319,-1.2266802964477392,1.3814811576462205,0.00237233,0.00215907,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,6,14,6,0.002765,-7.42910710100773,-2.6099820365608792,0.0030426,0.0027333,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,12,10,0.0121,-4.69942118681513,-0.7383100902379027,0.01321065,0.01173735,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.000533,-5.758792015135171,-1.9824193607708906,0.00057568,0.00052277,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.008465,-5.5526980241378965,-1.7821920033416063,0.00904055,0.00831075,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,16,8,51.02,-9.436239704629358,-3.316278188364592,58.26236444,50.17563556,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,1,15,10,1.745,-9.353788770339051,-4.336385066608187,1.96652373,1.74107627,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,17,8,7.258e-05,-3.880280757515564,-2.3149394347240957,8.126e-05,6.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,15,8,1.888,-8.599460873339027,-3.0651537711146517,2.11381165,1.85908835,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,10,11,4.66e-06,-2.100840336134439,1.5250544662309409,4.85e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,13,9,0.1212,-7.086088648610854,0.5225180393132689,0.12995774,0.11497226,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1212,-7.2472641004056015,0.4142502071251073,0.13027391,0.11496609,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,16,7,0.254,-13.775544843505998,-3.733181732044713,0.31215902,0.24188098,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,7,11,8,4.64,0.3460207612456827,4.882459312839032,4.69311566,4.11588434,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,14,9,0.427,-5.850359443262974,-0.6283453572259816,0.45027073,0.40682927,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,7,9,10,0.0364,-4.229856763121759,0.4221038982536527,0.03802711,0.03389589,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,7,9,10,0.08458,-6.673774083666785,2.5746752853002164,0.08763362,0.07810638,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,9,8,9,0.00039317,-1.7811641269048266,3.6731357451745623,0.00039568,0.00036581,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,7,7,10,7.51e-06,-2.9715762273901873,1.2129380053908392,7.74e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,10,7,7,0.000913,-2.6725084481968366,2.216748768472911,0.00093909,0.00086031,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,7,7,10,0.1988,-6.473466315393296,1.8233968449088422,0.21006593,0.18244407,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,7,7,10,0.1985,-6.698002350176253,1.6593260268360268,0.2102787,0.1823213,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,15,8,1.887,-8.616904353033036,-3.1363893023972054,2.11487192,1.85852808,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,15,8,7.97,-9.8246275352912,-1.4467664152343218,8.8063831,7.7286169,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,7,9,10,9.4,-4.681426430731307,1.0426744061055473,9.7536707,8.8513293,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0001641,-3.714134835416303,0.773765659543102,0.00017862,0.00015572,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,4.27,-8.545727136431779,-0.14031805425631205,4.79092631,4.01407369,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,12,5,9,0.0001165,0.9269687256345804,0.8745345917395468,0.00012171,0.00011041,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,14,8,3.012,-4.5425733198210025,-0.7283873306746642,3.14572041,2.97127959,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,3.016,-4.531785909225221,-0.6751193808661355,3.15027556,2.97222444,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,14,8,0.0002876,-4.92247677609177,-2.686607565811741,0.00031836,0.00028145,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,5,14,7,0.0347,-5.456469515705535,-2.6975492120464253,0.03858967,0.03407333,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,14,7,7.49,-9.522850778950215,-3.541532517707651,8.45747633,7.34852367,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,8,13,5,0.0001875,-6.785980611483964,-1.4868911889875562,0.00020278,0.0001845,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,15,7,0.002619,-2.288151085873764,-1.559857169704955,0.00277905,0.00255545,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,13,9,0.0003337,-3.7079786466599387,-0.35534055958673605,0.00034796,0.00032538,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,14,7,0.01854,-11.95745085003324,-2.8607356177302563,0.02114971,0.01794129,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,14,6,8.32,-12.4548420215163,-2.781023603645707,9.59108279,8.05691721,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,13,8,43.47,-9.51604510601797,-2.1562978301971754,48.25564613,42.32935387,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,13,9,0.00512,-7.4643050786191765,0.09775171065496124,0.00551526,0.00491374,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,7.135e-05,-3.6331712587790435,-2.0186761878604784,7.924e-05,6.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,1.85,-8.739620309562412,-3.343782654127466,2.07189203,1.81440797,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,15,7,49.99,-9.57382664189052,-3.494208494208479,56.92607912,49.08992088,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,14,7,1.732,-7.957202416136198,-2.663819264920761,1.92112869,1.68827131,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.136,-7.863242223403574,-1.4635560063758817,0.16071603,0.12389397,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00609,-4.485570890840648,-0.5714285714285836,0.00647928,0.00591872,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03822,-6.847126189971917,-0.9228535877229405,0.04131521,0.03725179,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,7,9,10,5.09,-4.883518067075826,3.30830119748326,5.34365357,4.70534643,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,8,8,10,5.5e-05,-2.758132956152764,2.2304832713754763,5.647e-05,5.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1124,-15.69156915691569,-1.238906950180123,0.14201118,0.10088882,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,15,5,1.019e-05,-13.935810810810807,-9.82300884955751,1.249e-05,1.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,6,9,0.003668,1.3895453779027207,3.8299317802247543,0.00370306,0.00323024,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,15,7,0.00185,-13.189149112886952,-3.0449137885855038,0.00218222,0.00178738,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,14,8,5.56e-06,-7.794361525704801,-1.5929203539822936,6.73e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.1447,-12.46395338799286,-2.7030661646046212,0.18022461,0.13509539,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1449,-12.404787812840041,-2.607877402876724,0.18037552,0.13512448,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,15,2,9,3.913,19.22729245754344,14.015151515151516,3.74972612,2.89957388,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.392,-7.0740338968957275,-0.3222341568206275,1.52436892,1.31613108,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.0004196,-1.3819686001692162,0.22931396904262158,0.00044817,0.00039066,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,10.9,-6.5340421883039,-0.8459929045756382,11.71604878,10.40395122,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,5,10,0.00011473,1.801242236024848,0.7552472117326516,0.00012357,0.00010481,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,16,7,2.982,-3.2090538341926873,-0.34421682317949376,3.18522232,2.83257768,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,16,8,80.6,-4.060182595136354,-0.5650275111648568,87.34594149,76.83105851,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,3,10,1.171e-05,6.165004533091562,0.42881646655230554,1.35e-05,1.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,6,9,0.3047,1.5689248824298971,-0.5905190695246461,0.35174493,0.27081507,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,11,5,10,16.17,0.2044989775051249,6.563859232898395,16.44639268,14.02160732,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01681,-10.426303654297755,-1.4711916065881354,0.01911852,0.01602148,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,6.37,-8.991332464516304,-1.2709237445753274,7.02568433,6.12631567,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,8,8,10,8.03e-06,-1.4723926380368084,1.3888888888888857,8.34e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.2084,-6.672637707120472,0.06722366272929037,0.22123863,0.20119137,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,14,8,0.3076,-10.77074812171844,-1.1409288124698662,0.33988926,0.29240074,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,20.39,-8.530841135172963,-1.3450745113218403,22.39896653,19.25403347,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,15,8,0.0833,-17.904076284360173,-10.111147081040244,0.10547205,0.08549795,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,15,7,0.452,-19.109006465856908,-10.978059636821996,0.58392691,0.46589309,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,15,6,10.78,-15.36247057959632,-2.7777777777777857,12.7302833,10.3297167,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0646,-7.546985380545053,-0.10824184320395602,0.06987969,0.06212031,america,BINANCE,Interval.INTERVAL_1_DAY
