Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALABNB,SELL,2,14,10,9.942e-05,-1.4179474467030246,-2.4050260135466885,0.00011133,9.666e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,4,11,11,8.1e-07,-2.409638554216869,1.25,8.7e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,0,16,10,0.0054,-2.562251894622875,-3.0346561321601797,0.00581079,0.00541121,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,15,9,40.74,-8.58570370074463,-4.641527982585487,49.79726816,39.14373184,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,15,9,0.001334,-12.969728601252612,-4.734699707205607,0.00162718,0.00129352,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,13,10,0.059728,0.2008109608896831,-2.56252977219782,0.06640232,0.05735088,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,16,7,0.1394,-5.64717879311371,-3.888582460011037,0.16818996,0.13231004,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,15,8,4.55e-06,-10.256410256410263,-4.411764705882362,5.48e-06,4.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,12,10,0.642,-2.560936864753657,-3.693258528096962,0.77784168,0.60997832,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,9,8,9,0.0406,6.683007210037033,1.423932050961767,0.04191128,0.03626872,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,13,9,4.423,-1.3721233732027969,-3.902142267414064,5.07701542,4.22188458,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,13,4,9,3737.0,8.983269984048661,-3.078559016520984,4323.93506914,3011.06493086,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.2149,0.09470570735912531,-4.429422751934524,0.24473071,0.20750929,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,13,10,0.04918,-4.5425368975703435,-3.1661022288729583,0.05916856,0.04643544,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,12,4,10,0.848,8.69936809391288,4.5364891518737664,0.85546708,0.76703292,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.2287,-2.6780887780942635,-1.2436307107695086,0.25489748,0.21824252,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,7.5e-06,-7.178217821782184,-1.4454664914586033,8.36e-06,7.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000762,1.4201482704004889,-3.9455439304172444,0.00083452,0.00074238,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,11,5,10,0.3437,4.325390802853235,1.605226594140774,0.35695985,0.31535015,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,0,10,2.265e-05,21.90527448869753,8.217869087434309,2.369e-05,1.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,0,10,0.688,26.750184229918943,8.057169781686795,0.71930761,0.44089239,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,13,10,5.12e-05,-8.89679715302492,-2.420430722317519,5.61e-05,5.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.562,-4.312668463611857,-2.3566918797274354,1.71624851,1.51525149,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.564,-4.209709493711372,-2.182750641065738,1.71609577,1.51460423,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,13,5,8,0.3404,6.4193402832498805,2.388257233952956,0.35415022,0.31164978,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,BUY,15,3,8,0.0418,10.225294701037612,5.223410950283181,0.0416201,0.0373359,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.7e-06,-4.255319148936181,-1.0989010989011092,2.89e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,5,12,9,0.0003343,-2.197127058892363,-3.2444791757112625,0.00036965,0.00033024,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,12,10,0.08231,0.22078769813269616,-0.9029617144233129,0.08805645,0.07959455,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,12,10,0.08249,0.4685079519197899,-0.6850552017240688,0.08799276,0.07964624,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,7,10,9,2.49e-06,2.8925619834710545,-0.4000000000000057,2.62e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,7,10,9,0.0757,7.380958561588798,-0.4078410735429543,0.08023766,0.06573234,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,7,10,9,0.0758,7.62968063093146,-0.2893975269665816,0.08034545,0.06560455,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,10,8,8,65.6,7.230425537665198,2.3880131106602107,67.02943831,59.73056169,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,13,3,10,0.003195,35.34293230311732,3.151029896041834,0.00381837,0.00132813,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.003099,2.2782403786176104,-1.6128008127500095,0.00331887,0.00291673,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,3,10,0.01181,22.59519812982633,9.240588289704931,0.01206416,0.00786984,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0005948,-3.6729934572779683,-2.3108381099413577,0.00064918,0.00055777,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.009664,-1.0839414937716754,-1.1557737547304754,0.01027524,0.00913726,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,9,7,10,53.783,7.277709029449682,-0.30104513081745665,56.67778059,49.81861941,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,13,9,1.8738,3.510946232847047,-0.18856467129023713,1.94724063,1.77072937,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,15,9,6.715e-05,-0.6803727259281089,-0.014889815366274206,6.965e-05,6.335e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,6,11,9,2.0489,3.964792160000272,0.07815171201094984,2.12397857,1.92693143,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,1,17,8,4.43e-06,-3.0634573304157584,-0.6726457399103083,4.72e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,16,8,0.1349,1.448914605658132,-0.6115081411626022,0.14406013,0.12718987,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,16,8,0.1351,1.4924651047344355,-0.5959826355676654,0.14438403,0.12698597,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,11,5,10,0.383,12.064760440214968,4.787961696306439,0.39910368,0.30459632,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,4,9,4.66,17.716402730114183,12.397491558128323,4.45679076,3.67320924,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,6,11,9,0.493,6.051913767016259,-5.682035584465282,0.57923523,0.40576477,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.0436,2.0838211191758376,-5.648128110798538,0.04999834,0.04151166,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.09915,-3.1312588539885695,-4.664378227132431,0.11396475,0.09602625,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,1,17,8,0.00040134,-5.850614619498927,-7.247515599722675,0.00047246,0.00040465,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,12,8,7.94e-06,-15.531914893617014,-5.363528009535145,1.049e-05,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,13,7,0.000987,-13.327537606364771,-7.219402143259998,0.00134058,0.00093622,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,12,9,0.242,-11.528149055912138,-5.357841220179893,0.32013693,0.22506307,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,12,8,0.242,-11.582024113993427,-5.32081377151799,0.32057943,0.22482057,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,6,11,9,2.0482,3.9709507133276674,0.10312351851580104,2.12367554,1.92466446,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,9,9,10.15,7.078805781200572,-0.9176103084732432,11.005853,9.346147,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,17,9,9.71,-6.998276001852275,-7.787274453941109,11.81827703,9.63772297,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,2,16,8,0.0001681,-9.536110214185783,-7.60182487770021,0.00019941,0.00016894,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,2,17,7,5.12,-5.575705357826095,-7.547851209823037,6.13528195,5.08871805,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,9.99e-05,-6.425627575871104,-0.08001600320064028,0.00010392,9.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,1,15,10,3.04,-1.6923573371697387,-0.1314060446780445,3.1484408,2.9415592,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,3.04,-1.7241378251337807,-0.032883919763222025,3.15376573,2.93523427,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,7,10,9,0.000305,4.0671489013238755,1.174285145624637,0.00031711,0.0002725,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,9,7,10,0.03763,5.596443114441229,-1.481830558173641,0.04023063,0.03470637,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,5,10,9.32,8.891225610468538,1.502940535830973,9.71114869,8.23985131,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002236,-0.5912950695772139,-0.40089086859688905,0.00023756,0.0002138,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,11,7,8,0.002753,2.4269189700011538,0.11273137204987904,0.00282406,0.00261544,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,11,5,10,0.0003977,11.335069007026675,8.385795655847161,0.0003874,0.00032669,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,12,6,8,0.02413,6.979752762830799,1.659925851027964,0.02583259,0.02158541,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,11,9,11.0,4.473359293380199,-1.9258202567760208,12.08032401,10.35167599,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,7,10,9,1.898,5.115472142951631,-0.084228258580751,2.00194472,1.75505528,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,12,5,9,57.69,6.134288353490632,2.6804784280222123,58.34760217,52.71939783,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,7,11,8,0.00656,6.332454253541314,-0.7414132243909819,0.00710811,0.00564789,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,13,9,6.236e-05,-2.072864321608023,0.0481309160917931,6.379e-05,5.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,7,11,8,1.9021,2.707031979144631,0.2688455455983103,1.94269464,1.81469536,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,9,7,10,49.97,6.152767640354284,-0.07199136103668025,51.84574988,46.96425012,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,7,10,9,1.7478,2.819425962756881,0.4425033044078077,1.78337725,1.65866275,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,4,8,0.1541,10.476506464739586,4.808542474324966,0.15442398,0.13707602,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,9,9,8,0.00716,4.520512150509532,3.348729792147793,0.00731316,0.00650584,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.0419,0.415393799696929,-4.222003794545913,0.04783857,0.04067243,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,5.92,2.867072111207648,-3.093796038631524,6.5170353,5.6459647,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,16,6,6.05e-05,-11.02941176470587,-8.624074913155127,7.367e-05,6.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,0,16,10,0.1243,-1.8425875715342812,-11.467236467236475,0.1606454,0.1139946,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,12,10,1.314e-05,-0.30349013657055934,1.6241299303944174,1.409e-05,1.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.004057,-0.030308779936092378,-0.8432115361114398,0.00454062,0.00385768,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.002021,-2.0311212370934157,-1.3039019387605606,0.00217355,0.00196625,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,7,9,10,5.27e-06,2.5291828793774442,2.5291828793774442,5.41e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,10,7,9,0.1608,7.204767038640966,2.642665645346611,0.16671593,0.14593407,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,11,6,9,0.1609,7.254747089106829,2.745849297573443,0.16675519,0.14575481,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.167,1.308339464508478,-1.3426373010186694,3.33579361,3.05830639,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,6,10,10,1.97,-2.0144242725690162,-0.6505623077311071,2.17866825,1.85703175,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,17,8,0.000476,-3.948988033981067,-2.6783888775301534,0.00051904,0.00045186,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,15,8,14.57,0.986530485182044,-2.1556644953327577,15.84988888,13.69011112,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,15,8,14.57,0.9771986970684026,-2.221327427689417,15.87908506,13.65991494,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,0.00010152,-5.210084033613441,-0.1868056238324698,0.00010691,9.765e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.099,-0.4358676114719202,0.016136840406645092,3.25327037,2.97342963,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,12,9,81.45,3.0634324108871596,-0.2950141386444045,84.68578211,79.03521789,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,15,9,6e-06,-4.458598726114644,-3.381642512077292,6.46e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,15,9,0.1832,0.08194482381863111,-3.043133103995771,0.19901631,0.17938369,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,5,9,18.24,9.87951807228913,-1.8193562277963196,19.66241568,16.26758432,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,10,7,9,0.02006,4.741019214703442,-4.009953105560342,0.02218772,0.01930028,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,10,7,9,7.69,6.054337332781685,-2.9897817585467266,8.51740316,7.11059684,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,11,6,9,808.0,6.41380218622416,-2.4036719410556913,888.88375717,716.51624283,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,7.5e-06,-7.635467980295559,-4.458598726114644,8.75e-06,7.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,2,16,8,0.2285,-3.5878525419874876,-4.481230666332237,0.26694582,0.22133418,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,16,9,0.402,-7.579125545412467,-6.5116279069767415,0.48689869,0.40100131,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,11,9,26.58,5.325725154541132,-2.576696111131483,29.83270946,24.51529054,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,7,9,10,0.1211,2.9878641856257957,1.1949527868304557,0.12859078,0.11329922,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,9,9,8,0.645,4.64606971345944,-0.07126700337744296,0.69994829,0.60981171,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,15.7,0.21916290396850968,-2.174590317153715,18.07429874,14.86470126,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,6,10,10,0.0804,4.077669902912632,-1.1677934849416118,0.08654768,0.07275232,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,13,9,2.055,2.435863522590509,-1.0877936080092212,2.19534787,1.94235213,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,7,9,10,4.63e-06,-0.8565310492505489,0.21645021645019824,4.83e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,7,9,0.1411,3.7932497313402536,0.4699515807462262,0.14804883,0.12887117,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,10,6,10,0.00557,4.021349588303309,0.5233712326294864,0.00570267,0.00526533,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1515,0.4153616812196077,-3.668849748839577,0.16703295,0.13944705,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,2,15,9,7.183,-1.5685809223435712,-5.179924492436044,8.80424025,6.80795975,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,12.04,2.762525278887736,-3.417295042515647,13.74143376,11.38256624,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,13,4,9,21.4,7.647680191209162,-0.2749429143948987,22.69010336,19.70289664,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,14,7,3.732e-05,-13.651087459509498,-5.781368341327948,4.534e-05,3.647e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,14,8,1.137,-9.380728460986688,-5.783891282731204,1.38893489,1.10026511,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,9,8,9,0.0001329,4.358068315665491,0.7657896732125238,0.00013936,0.00011347,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,11,6,9,4.052,9.139881388813166,1.0196704145994744,4.22946858,3.46203142,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.0129,1.3487236738833843,-1.893680127766359,0.0140817,0.0122413,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,7,11,8,0.002775,9.766227601756256,-0.19421665947345446,0.00302723,0.00223527,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,7,11,8,0.00278,9.981406021284172,-0.06470630526997923,0.0030305,0.0022299,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,9,8,9,0.02494,1.9318413574345783,-4.656319290465632,0.02752592,0.02405708,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,12,5,9,0.05066,9.705136586792975,-7.880859730152395,0.0639978,0.0358692,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,6,11,9,0.2091,2.58548790658881,-0.2290294875465122,0.22583985,0.19550015,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,15,8,0.0004711,0.7420396467292534,-1.6102420584365262,0.0005059,0.00044793,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,14,8,0.0004706,0.6846384253316131,-1.7290344136318083,0.00050561,0.0004479,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,14,8,1.201e-05,-5.209155485398583,-4.833597464342304,1.386e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,7,13,6,0.3676,-0.844280203921997,-4.395318595578672,0.42534953,0.35678047,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,13,7,0.3678,-0.7903325870579607,-4.323396285312924,0.42548024,0.35665976,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,1,15,10,0.1184,-0.19949143886118748,-1.489308594725017,0.13451599,0.11202401,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,11,5,10,0.01898,5.56760665220537,3.079346114158483,0.01897759,0.01742041,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002193,-2.0063452343715085,-0.3272429779110837,0.00231358,0.00211532,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.000707,-2.7416670105787375,-2.1994743394660503,0.0007886,0.0006813,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,10,6,10,243.9,4.93180938026228,-1.6968280198299226,261.77108172,229.96891828,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.000908,-3.5786343846235553,-5.789582901016814,0.0010261,0.0009035,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,0,15,11,6.1e-07,-12.857142857142861,-4.6875,7.5e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,16,9,0.01882,-7.538101229566379,-4.018767849857213,0.02294834,0.01804066,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,2.276e-05,-3.8445289395859845,-3.5184400169563332,2.498e-05,2.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.695,0.4722441233242307,-3.418565869927747,0.77100367,0.67559633,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.239,-4.617472163467312,-4.430582213691636,0.28663573,0.22951427,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,107.6,2.8811830665833327,-2.0214897104352474,116.97043988,103.15956012,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,2.571e-05,-2.1689497716894977,-0.7335907335907308,2.734e-05,2.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,1.565,-0.5212306127637873,-2.2608043967024827,1.67879502,1.51800498,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,8,9,9,0.002791,3.217455621301781,-1.5450825455058634,0.00300431,0.00252929,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,8.09e-06,-3.2296650717703272,-3.3452807646355893,9.02e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0010009,-1.2178753306225474,-5.679580086131324,0.00114524,0.00094163,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.2469,1.4601925721851927,-3.111878507240121,0.27530209,0.22456791,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,10,9,7,0.000426,11.189413514994897,2.9980657640231954,0.00044266,0.00034384,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,15,6,0.004603,-11.805224242354555,-8.110913700517045,0.00578745,0.00458905,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,118.8,2.082318904073489,-4.007756948933434,131.97052524,112.16947476,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,11,6,9,1.266,3.0441152531336684,-2.11087914636974,1.38419655,1.20720345,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.334e-05,-3.8638985005766955,-2.883775123798415,3.574e-05,3.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.017,0.6598485670070886,-2.7352716143841036,1.09958365,0.97531635,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,15,10,4.7e-07,-4.08163265306122,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,11,6,9,1.257e-05,2.1951219512195195,-0.07949125596184103,1.306e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,14,2,10,0.0828,59.3124781498511,21.105748135146982,0.07995588,0.03901412,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9375,2.856578991499319,0.925826246097543,0.94224264,0.89623736,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,8,9,9,0.725,4.753648316717232,-0.7800739017380636,0.7608669,0.6663331,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,12,4,10,0.1462,7.3316392749520105,0.1232707848239869,0.15314765,0.13522235,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,15,1,10,0.0005348,7.846498215330016,5.905184363737163,0.00056123,0.00046014,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.3104,1.0120732858212023,-5.3427665284215635,0.35998926,0.29927074,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,7.3e-06,1.2482662968100016,-4.575163398692808,8.39e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,9,8,9,0.0009,2.4042236053113584,-7.178217821782184,0.00105601,0.00082889,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,9,8,9,0.2227,5.543358012406728,-4.4123959138123325,0.2573791,0.1939409,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,8,9,9,0.01235,3.8978957100685108,-2.06962175878202,0.01332975,0.01174325,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,11,6,9,0.0384,7.322526551145899,2.4819855884707493,0.03943527,0.03510473,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,7,10,9,152.3,7.0148729334345035,-3.2155566853075754,171.57599096,138.27400904,america,BINANCE,Interval.INTERVAL_1_DAY
