Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DEGOBUSD,SELL,2,15,9,1.353,-9.103123950285521,-4.192040787423863,1.59861513,1.31578487,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,2,15,9,9.97,-12.377325300242376,-5.881242329840447,12.39478666,9.76421334,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,2,15,9,0.327,-10.082493949747999,-4.914219249781908,0.40422266,0.31417734,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,15,9,0.759,-16.169648774022534,-8.83977900552486,1.04078163,0.72021837,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,15,9,0.0649,-12.674919268030138,-5.613728912158237,0.08305181,0.06200819,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,2,15,9,0.0603,-11.876465711395852,-5.663329161451827,0.07645369,0.05800631,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,2,15,9,0.011217,-15.100358989923606,-13.595747958712067,0.01585849,0.01099451,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,15,9,25.5,-8.221659677302753,-4.5086878370281624,30.39987412,24.68012588,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,15,9,0.2234,-14.743670204091984,-8.005270960303093,0.2917309,0.2183291,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,15,9,0.5298,-13.992110261530229,-7.652082970193476,0.67643088,0.52137912,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,2,15,9,196.7,-13.26523112976065,-6.502519250879374,250.90210003,190.00789997,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,2,15,9,0.41938,-13.73858372691896,-9.10095823516535,0.56643022,0.40727678,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,15,8,0.0841,-9.77362943890141,-4.928781370110784,0.09828441,0.08090559,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,2,15,9,0.1292,-24.104169259921065,-15.698812475531781,0.21044025,0.12243975,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,2,15,9,15.98,-16.74337022338213,-8.623055809698073,21.77104247,15.36695753,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,3,15,8,55.18,-17.44258533862518,-10.06437943117919,75.94966026,52.63833974,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,15,9,0.4321,-10.596299919971173,-5.692086079706655,0.52189308,0.42562692,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,2,15,9,0.579,-14.932170600578743,-7.270980140935308,0.7450355,0.5650645,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,2,14,10,0.003527,-18.32188172304471,-5.490500817278061,0.00494989,0.00317471,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,BUY,11,6,9,8.88e-06,4.71698113207546,3.8596491228070278,8.95e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,2,14,10,3564.66,-3.9758335436728203,-2.087103270740016,3908.87497899,3458.42502101,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,2,14,10,0.2313,-5.213980974687956,-2.330884215860138,0.25740826,0.22426174,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,14,10,0.2313,-5.250223182218576,-2.367987843484869,0.25784362,0.22412638,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,2,14,10,0.0002029,-2.6625089949628205,-0.21147887670289833,0.00021834,0.00019419,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,2,16,8,5.88e-05,-4.777327935222658,-2.1304926764314303,6.428e-05,5.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,STRONG_SELL,1,15,10,0.01026,-7.786305097907402,-8.872901678657072,0.01316067,0.00936733,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,2,15,9,0.001105,-10.903622715141537,-5.644266074630693,0.00137997,0.00106683,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,3,15,8,8460.0,-7.903999535561866,-4.652420881796033,9838.29329731,8398.20670269,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,2,15,9,4.473,-12.19368564554641,-7.698974433049258,5.62120733,4.35929267,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,15,9,0.01513,-8.134164193939526,-3.9426068186147063,0.01762908,0.01469092,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,1,16,9,0.0003187,-2.9004935713850415,-1.3526480329340416,0.00034132,0.00031135,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,15,9,2.624,-1.5458502176196873,-0.33424491036159054,2.87777243,2.49652757,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,4,12,10,9.87e-05,-1.5068356451452019,-0.36341611144760577,0.00010547,9.471e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,2,15,9,2.58,-10.494362532523851,-5.884069602013625,3.1679931,2.5304069,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,STRONG_SELL,1,15,10,0.0928,-3.9900712490922814,-12.912912912912915,0.12367497,0.07350503,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,3,14,9,0.3396,-11.232704067479034,-8.146705615060029,0.44727119,0.32685881,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,14,9,0.001455,-8.196100700359636,-5.193197367563698,0.00172927,0.00140883,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,8,9,9,0.07035,-2.049961342106286,0.3953020421560325,0.07283219,0.06834081,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,1,15,10,0.4494,-7.894108229587644,-3.4876728803367314,0.51715638,0.43563362,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,8.26e-06,-6.772009029345355,-10.119695321001089,1.091e-05,7.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,4,13,9,0.01653,-1.9359492843341428,0.8357225645092399,0.01733525,0.01586575,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,15,9,3.564,-10.80485844134148,-4.386317907444663,4.37146731,3.42283269,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,STRONG_SELL,2,15,9,7.66e-06,-6.242350061199502,-10.304449648711937,1.01e-05,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,15,9,14.44,-10.543922686160329,-4.55416749289445,17.65099973,13.98900027,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,15,9,977.0,-12.395014495957184,-6.507177033492823,1235.40814391,944.69185609,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,14,9,4.46,-14.603012564077716,-7.564766839378251,5.68471391,4.33928609,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,2,14,10,0.001205,-5.090459425186879,-1.7529555646147514,0.0013273,0.0011566,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,4,14,8,0.2615,-13.215186512677548,-6.553744997141209,0.33472539,0.24970461,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,13,4,9,2.35e-06,2.173913043478251,3.0701754385964932,2.38e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,14,9,0.0612,-7.459672755023831,-2.964959568733164,0.07085058,0.05895942,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,3,14,9,0.0612,-7.552870090634428,-3.1339031339031322,0.07088526,0.05908474,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_SELL,1,15,10,0.01267,-10.286086129605792,-4.348482560773064,0.01542005,0.01211695,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,15,9,2.743,-18.160119425002378,-9.157145222718981,3.8927675,2.5845325,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,14,2,10,0.0002406,33.41466119551956,-1.3651457385315524,0.00029635,0.00010501,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,14,2,10,0.02932,33.66564350752873,-1.4056089851368654,0.03624358,0.01254042,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,12,5,9,6.28,21.658271987601708,-7.155529272619759,8.23472671,3.14427329,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,15,9,65643.0,-7.024055930316891,-4.092116451745824,74751.48869485,64923.01130515,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,15,9,2.873,-12.271237595147653,-7.0256625999158615,3.57728056,2.82781944,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,3,13,10,19.86,-8.595799532302024,-6.655386350817821,23.66551478,19.35248522,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,14,9,4.152e-05,-4.485852311939269,-9.719504240052174,5.385e-05,3.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,15,9,3.324,-9.598578443629279,-3.9250823747037487,4.03208219,3.18901781,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.4769,-11.869606194444955,-8.603077866574665,0.59558403,0.46937597,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,6,10,10,0.000228,-5.7851239669421375,-9.74229048731246,0.00029701,0.00020864,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,15,9,8800.0,-13.543819201815083,-7.42786210959278,11111.32161653,8668.37838347,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,15,9,54.38,-14.158076686293384,-9.216874509607521,71.81945633,53.11154367,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,2,14,10,0.003521,-18.502916396629956,-5.729585006693455,0.00495205,0.00317795,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,14,9,0.01178,-14.445493499891057,-7.331655129011949,0.01560819,0.01122381,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,1,16,9,2.667,-3.3730661932538766,-0.5518681482586345,2.87431819,2.57748181,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.2071,-11.095531007161412,-5.078375653130436,0.25768018,0.19703982,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,15,9,0.617,-16.569007106143545,-8.143516450796483,0.81093937,0.60296063,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,1,15,10,0.71,-13.548177962707285,-5.2954515139389144,0.91847468,0.66922532,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,2,15,9,0.877,-13.76880441076598,-11.726220432813292,1.22443006,0.82416994,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,15,9,2.74,-15.388574282438043,-6.228610540725526,3.62574799,2.59725201,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,15,9,15.777,-13.637284257429542,-7.060722448691067,19.85679657,15.49170343,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,4,12,10,17.84,-6.637592657067188,-7.626987003572722,21.35607642,16.89692358,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,6,9,11,3.57e-06,6.25,-7.031249999999986,4.41e-06,2.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,15,9,0.0397,-13.926422918726814,-9.153318077803206,0.05266794,0.03844206,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,5,11,10,590.9,-8.294706783572536,-6.142287593119121,694.84234407,574.87765593,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,14,10,107.5,-6.939835524255102,-6.097134870719785,125.68338264,104.27661736,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.0906,-16.017797552836484,-10.279263220439688,0.12667292,0.08669708,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,3,14,9,0.005264,-17.295512998776104,-9.910835001968138,0.00781634,0.00483426,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,STRONG_SELL,0,16,10,1.0371,-14.88785483910678,-2.4181407602559375,1.3458482,0.9334818,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,STRONG_SELL,1,15,10,4134.0,-7.278925805128182,-2.3894975443898687,4699.61831812,4020.08168188,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,STRONG_SELL,0,16,10,1.477,-8.228568871504606,-2.745769408046357,1.74385802,1.40584198,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,15,9,0.1414,-8.84084559334778,-4.129093497864261,0.16516622,0.13822378,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,14,4,8,1.58,48.03248016249992,10.204366324893627,1.74473785,0.59526215,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,15,9,426.2,-9.505272843729173,-6.346136942955084,518.74016531,417.86983469,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,1,15,10,0.058,-9.08140396495996,-5.135754007196596,0.07074948,0.05516052,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,15,9,0.01428,-17.768793257041054,-9.431090251791716,0.01944077,0.01368323,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,5,11,10,2025.0,-9.401377993720587,-8.656231674861289,2527.45857639,1951.74142361,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,3,9,39.13,0.8522483290823004,0.238235520147569,39.31405069,38.44594931,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,BUY,9,7,10,0.0001015,1.5812650120095952,1.4898510148985196,0.00010341,9.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.631,-8.50286906624936,-4.976885293267856,3.10680579,2.56989421,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,14,9,2.584,-10.336930497241397,-4.363595988008441,3.1192695,2.4782305,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,2,15,9,0.0556,-10.201889087381474,-5.778681579393336,0.06779678,0.05411322,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,2,15,9,0.1262,-8.367013780453902,-3.92813641900122,0.1485963,0.1212937,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,1,15,10,0.1375,-4.085383679740872,-6.564283772764341,0.17205546,0.12169454,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,6,8,12,5.25e-06,5.421686746987959,-1.1299435028248581,5.88e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,13,12,1.25e-06,-1.5748031496062822,-0.7936507936507837,1.38e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,14,9,0.03247,-11.229168449419348,-6.997393521038006,0.04148137,0.03075863,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,13,6,7,0.003843,7.38236280317426,5.824039653035925,0.0038549,0.0032697,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,1,16,9,100.1,-2.7147855352700248,-0.17949740725967445,104.22787995,98.32212005,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,1,15,10,0.002125,-7.9580548613306945,-2.4199843871974878,0.00243599,0.00204651,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,15,9,0.457,-16.631195399019788,-7.974224728151427,0.61479361,0.43960639,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,15,9,2.408e-05,-15.627189908899794,-7.63329497506713,3.233e-05,2.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,8,9,9,1.566e-05,2.0860495436766655,-0.12755102040816269,1.632e-05,1.454e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,1,15,10,0.406,-8.01299065015489,-6.559263521288827,0.48424217,0.39485783,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,4,9,0.000883,1.7398317778545902,1.7984782107447472,0.00090331,0.00082369,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,1,16,9,0.1889,-8.238608763237139,-4.393157202145957,0.22245937,0.18339063,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,1,16,9,0.1887,-8.401024102763273,-4.571659755234151,0.22268822,0.18347178,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,7,10,9,0.000835,-0.21152765993043943,1.1018283085119265,0.00086886,0.00080034,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,14,9,21.8,-9.67724116319178,-4.770225406255463,26.69379469,20.96620531,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,12,5,9,5.52e-06,4.942965779467684,5.950095969289819,5.74e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,15,9,0.1437,-5.0503249796340555,-0.11816222979078361,0.16754304,0.13230696,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,1,15,10,0.2821,-7.12349615211096,-8.79405108309085,0.35812159,0.25776841,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,12,6,8,1.017e-05,6.269592476489009,6.269592476489009,1.047e-05,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,12,6,8,0.001227,5.469455117460484,5.285738802128009,0.00126056,0.00108674,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2654,-3.6928634053093106,0.18875047187619032,0.31005969,0.24098031,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,15,9,0.265,-3.9089129015882236,-0.003773442511615599,0.31059994,0.24098006,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,2,16,8,0.01722,-7.449209932279928,-4.061507604880504,0.01955984,0.01698616,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,14,9,0.79,-13.29162550762814,-6.242582482791363,1.00383143,0.76366857,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,15,9,0.0411,-16.846512216987307,-7.034607554851846,0.05482548,0.03922452,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,15,9,0.0411,-16.868932038834956,-7.097649186256788,0.05483446,0.03924554,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,1,15,10,1.58e-06,-7.602339181286553,-1.25,1.79e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,14,9,101.0,-8.616581714528351,-3.83699895268019,116.63025581,99.42974419,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,13,9,1.1228,-16.725587812737857,-10.800397219463747,1.62663131,1.05728869,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_SELL,1,15,10,1.088,-15.908797928400858,-7.40425531914893,1.52195864,1.01874136,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,15,9,0.079,-17.129969579355915,-6.453522794552995,0.10781145,0.07374855,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,13,9,8134.0,-16.45411001820861,-7.0612431444241395,10755.66150285,7749.43849715,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,3,15,8,0.2775,-2.777130111912797,-3.8128249566724293,0.30218906,0.27110094,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,2,14,10,1.919,-6.846167387010183,-6.060309379283353,2.26893413,1.83156587,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,13,4,9,0.008896,2.266979353474042,-0.979519145146952,0.00950598,0.00797192,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,5,10,7.365e-05,2.8774968571029405,-0.14913232104120766,7.789e-05,6.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,3,14,9,0.2777,-2.6229048320359,-3.663359467147714,0.30184832,0.27085168,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,15,9,0.04396,-11.88319993874319,-8.397582829756203,0.05711801,0.04226599,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,13,10,330692.0,-7.818612821001807,-6.125655000171747,389295.35657715,320521.24342285,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,15,9,0.01988,-12.451177659372561,-5.468378506894922,0.02518222,0.01903578,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,15,9,0.01988,-12.406199067927943,-5.4279054279054435,0.02514949,0.01903451,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.228e-05,-3.61395445999581,-0.21626297577853393,9.979e-05,8.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,0,14,12,7.6e-07,-3.7974683544303645,0.0,8.3e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,44.8,-1.0338428912256035,-6.383867934385123,54.13095718,40.67904282,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,11,6,9,0.001721,9.269841269841265,-0.3647310831934192,0.00187546,0.00145494,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,5,11,10,0.2338,-10.503751339764207,-14.16718675428615,0.47472612,0.13632388,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,6,11,9,8.97e-06,-1.211453744493383,-8.375893769152185,1.619e-05,5.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.4815,-15.553476458177059,-7.79218292192499,0.64843689,0.46099311,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.03259,-9.910980770596979,-5.607368360076464,0.03919699,0.03122901,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,2,15,9,3.856,-17.676613185635688,-13.344419973931409,5.87754721,3.60915279,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,14,8,2593.0,-19.036219816903582,-8.384270218704742,3615.69670995,2445.50329005,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,15,9,0.2019,-1.758197387974775,-1.1408705870831852,0.21636123,0.18699877,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,14,9,0.04066,-17.72894662296143,-11.265331063681202,0.06009938,0.03813362,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.1673,-18.795604361894362,-9.587116299178561,0.23624311,0.15957689,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,6.44e-06,-9.803921568627445,-3.448275862068968,7.72e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,2,16,8,0.275,-11.33989501934289,-6.414837502126929,0.34116943,0.26782057,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,2,14,10,1.926e-05,-8.97920604914934,-3.361766181635744,2.319e-05,1.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,2,15,9,0.502,-17.668925856488755,-9.107369183414818,0.70703229,0.47316771,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,15,10,5.1e-05,-4.153354632587863,-2.5787965616045767,5.671e-05,4.939e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.33,-13.291029395664495,-8.402203856749296,1.73945446,1.28684554,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.33,-13.283491074683752,-8.402203856749296,1.74040344,1.28639656,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,15,9,0.2935,-14.1503279530598,-6.4869687121646535,0.38022536,0.28134464,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,5,10,2.86e-06,2.8776978417266292,1.418439716312065,2.94e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,14,9,0.0745,-6.883531796399154,-4.687579960083937,0.08689812,0.07207688,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,3,14,9,0.07454,-6.888234527726368,-4.655922230749553,0.0870293,0.0720887,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,13,11,2.35e-06,-4.08163265306122,0.0,2.54e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0614,-13.084504934860803,-5.914802329144948,0.07772786,0.05904214,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,15,9,0.0609,-13.91009329940627,-6.623735050597972,0.07801253,0.05888747,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,54.1,-10.53908058155325,-5.087719298245602,65.40450079,52.98549921,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,2,16,8,0.002188,-12.977767171777444,-6.054100472305706,0.00276687,0.00211533,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.002936,-7.17086126217275,-2.861869313482231,0.00335454,0.00285206,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,6,10,10,0.01278,-1.3711570058505913,-2.068965517241381,0.01362751,0.01219849,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,15,10,0.0005643,-4.98560387937566,-2.6027822845110222,0.00062199,0.00055202,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.008783,-6.5074358682311555,-4.060209509869267,0.00996553,0.00865157,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,13,9,56.19,-5.442775961892323,-1.4590859668198277,64.80668572,53.40331428,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,16,9,1.894,-4.887847179256539,-1.6052781962699498,2.20464557,1.80195443,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,12,4,10,7.814e-05,3.3324517323459304,4.131130063965884,8.076e-05,7.099e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,2.035,-6.554215249118684,-1.9560608980535648,2.39724936,1.92825064,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,4.7e-06,-4.858299595141702,-3.490759753593437,5.22e-06,4.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
