Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MASKBUSD,SELL,3,15,8,3.467,-2.8497772298035784,-1.39082453994709,3.88459187,3.34690813,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,14,10,0.0001348,-4.68109178334042,-3.0215827338129486,0.00014727,0.00013051,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,3,14,9,0.01615,-7.212330935408858,-3.8347028700726327,0.01814828,0.01575172,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,2,14,10,3.94,-6.686666066698237,-3.2654063343972553,4.38854561,3.81845439,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,7,10,9,71137.0,-1.6697314579405713,-0.962434026699782,73739.66724633,70732.63275367,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,3.289,-6.574001218196628,-1.9759783029833358,3.79984648,3.17005352,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,11,8,7,21.26,-2.762532016099513,-3.438252259617556,24.35889351,20.41510649,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,15,2,9,4.221e-05,10.52631578947367,6.161971830985905,4.173e-05,3.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,1,15,10,3.709,-1.0616730687153222,-2.954028101206191,3.95509172,3.53850828,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,14,10,0.5295,-6.698226806408229,-3.124885652603453,0.61426683,0.51742317,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_BUY,16,0,10,0.00023432,10.27861445783131,4.3602191243931685,0.00023459,0.00020149,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,4,14,8,10185.0,-6.984319300591807,-3.2331620001330066,11781.02406385,9985.77593615,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,3,13,10,64.25,-3.465718440253127,-0.24995730542919148,71.26309116,61.44490884,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,8,9,9,0.004761,-18.776443291933944,-0.3703936216962944,0.00619341,0.00411759,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,14,10,0.01414,-6.006978350362644,-1.063532045899791,0.01574745,0.01363755,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,12,5,9,2.84,5.95565270179992,-0.6958285254729333,3.06478198,2.42371802,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,14,3,9,9.42,8.612936700103774,0.8673305493093437,9.97825454,7.79074546,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,4,13,9,0.2365,-8.066083576287653,-2.1028230813809046,0.26579187,0.22951813,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,15,7,0.765,-1.7929740177458342,-2.69651488170949,0.83971124,0.74008876,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,1,15,10,0.849,-6.418782034826691,-2.570576084461777,0.92936078,0.83863922,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,12,10,0.998,-0.9363726332143614,0.2712749924645834,1.09628597,0.94231403,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,3.39,-2.2115385555658236,-2.1362586605080764,3.61507574,3.35092426,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,4,14,8,18.262,-6.724689201475087,-3.7230733543509587,21.41381982,17.93128018,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,9,8,9,18.26,-3.0116322303075407,-3.5189686146042334,21.09653305,17.53346695,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,1,15,10,3.08e-06,-6.666666666666671,-2.5316455696202382,3.4e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,14,10,0.0466,-6.256286461476563,1.1943539630836,0.05538015,0.04227985,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,11,7,8,631.7,-2.6936268977454176,-3.7262821001295237,734.34046565,608.27953435,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,2,14,10,0.736,-4.2539352152985686,0.054377379010333016,0.79946125,0.71143875,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,10,8,8,113.6,-2.636916838481369,-2.1111589831969013,131.04032689,106.94967311,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,12,10,0.1092,-5.419063272827799,0.0916590284142984,0.12368594,0.10233406,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_BUY,16,1,9,0.007093,29.339897884755658,9.126434659527987,0.00839179,0.00392511,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,5,14,7,1.2826,-10.938595821210583,-5.131732717939613,1.57716584,1.22888416,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,5,14,7,4474.0,-3.031441451925332,-2.9753643303261583,4845.46588298,4452.73411702,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,7,9,10,1.682,4.660568726277134,-2.3115344407015925,1.84464799,1.42455201,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,0,16,10,0.1551,-6.414046943824289,-2.7220270948319154,0.17609409,0.15242591,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,3,13,10,0.858,-3.2948863632073113,0.3508771929824519,0.9130485,0.8315515,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,14,3,9,477.9,0.18587880213121366,0.5237584400832702,493.14500661,462.88499339,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,15,9,0.0617,-9.255804944396758,-3.99875525128364,0.07053822,0.06103178,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,STRONG_SELL,1,16,9,0.01719,-10.863365309826293,-7.020770229337941,0.0208584,0.0174126,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,13,4,9,2218.0,0.5470095803749757,-0.5782419651261961,2459.01446227,2071.78553773,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,38.66,0.4216705687425417,0.05434923264058966,38.79380941,38.35719059,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,14,8,0.0001008,1.5514809590973186,-1.4951627088830293,0.00010731,9.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,14,9,2.945,-0.5201999729766271,-1.6431768084964347,3.14754441,2.71065559,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,6,11,9,2.906,-5.585999161326853,-3.075178440397579,3.26775954,2.87994046,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,15,10,0.0622,-4.086353122590609,-2.1704938659955957,0.06714947,0.06120053,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,0,16,10,0.1364,-6.125258086717139,-3.679118706306056,0.1568891,0.1332209,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,5,11,10,0.1371,-4.603968349670211,1.450347787479629,0.15334732,0.12682268,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,NEUTRAL,5,11,10,4.69e-06,-2.494802494802485,1.5151515151515156,5.07e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,14,11,1.23e-06,-1.5999999999999943,-1.5999999999999943,1.35e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,15,9,0.03603,-3.0791665400123236,-1.8229379547126712,0.03993709,0.03391291,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,6,10,10,0.003536,1.7504179651642886,-2.3797692010380445,0.0038005,0.0032463,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,14,10,103.2,-0.4309513121364006,-2.7241021773965457,110.88555737,97.29444263,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,16,10,0.002305,-7.459450778866213,-4.086218375499314,0.0026806,0.0022828,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,1,16,9,0.559,-7.358302949950286,-3.720289355838773,0.64938091,0.55041909,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,5,12,9,2.948e-05,-6.114649681528661,-2.2546419098143247,3.208e-05,2.883e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,13,10,1.488e-05,-2.2339027595269414,-1.3916500994035772,1.563e-05,1.477e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,14,9,0.435,-4.241268680354651,-1.4722536806342106,0.47270171,0.42589829,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,13,10,0.000835,-5.436013590033966,-3.5239745811669394,0.00102895,0.00078145,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,15,9,0.2035,-4.771562420696597,-2.7060623446165835,0.25019239,0.18754761,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,15,8,0.2039,-4.608187134502927,-2.603295915930275,0.25000225,0.18783775,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,17,8,0.000833,-2.405305027356988,-1.5482803451128717,0.00087297,0.00081003,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,1,16,9,24.29,-4.676564863015685,-2.020894679520808,26.08666826,23.63933174,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,1,15,10,24.38,-4.395906042900293,-1.8399967789990797,26.11558906,23.67041094,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,7,10,9,5.47e-06,5.802707930367518,0.1831501831501896,6.46e-06,3.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,7,10,9,0.1602,4.003464704684376,0.23149596446224052,0.18956819,0.11868181,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2847,-4.645476772616135,-2.4833019352628867,0.31469869,0.28060131,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,2,15,9,0.623,-5.644184644364998,-3.5887277735650542,0.68239674,0.61389326,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,10,6,10,9.81e-06,2.7225130890052185,4.029692470837759,9.86e-06,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,10,6,10,0.00118,0.2804453131639377,3.3546465796619174,0.00121804,0.00110176,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,9,7,10,0.2861,0.3390238524552842,3.580608956953043,0.29655708,0.26434292,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,9,7,10,0.286,0.31567870922482655,3.536907649422588,0.29657197,0.26432803,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,2,16,8,0.01835,-5.757280057521427,-4.122472438476393,0.02022223,0.01827877,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,15,7,0.927,-2.177353766144975,-2.9928840519045536,0.9918901,0.9151099,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,15,9,0.0499,-4.467128555655947,-4.770992366412216,0.05755118,0.04906882,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,15,9,0.0499,-4.521965974996235,-4.861773117254515,0.05751748,0.04915252,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,14,9,1.7e-06,-2.857142857142861,-5.02793296089385,1.95e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,15,8,111.7,-3.3820603754000587,-2.360139860139867,120.02312107,111.17687893,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,16,2,8,1.3761,2.3203825391861983,0.013082155939315498,1.42781438,1.29689562,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,2,10,1.407,1.007441908139839,2.171229395105655,1.48059827,1.26680173,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,10,6,10,0.1005,10.723462698367143,-3.5693724812895624,0.12232371,0.06726629,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,9,8,9,10070.0,0.14021619148958564,-4.451044206810835,12035.460298,9792.539702,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,2,9,0.2835,0.8107531470023162,0.6568436002130085,0.28936907,0.27645093,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,13,9,1.973,-2.1960045605512306,-2.908321440873962,2.20255755,1.93514245,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,11,9,6,0.00814,-2.251928242828299,-3.0548442803549136,0.00912002,0.00800158,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,4,13,9,6.75e-05,-0.16269782576540592,-2.6535910008652905,7.384e-05,6.611e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,2,9,0.2834,0.8002845456162078,0.7536973833902181,0.28934991,0.27612009,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,14,10,0.05013,-5.3019390906152495,-0.7208777280468865,0.05530255,0.04726345,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,11,8,7,352951.0,-2.737184740680078,-2.954470529394996,406909.10854444,336059.79145556,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,15,9,0.02292,-6.835592868289027,-1.5379328120972673,0.02770182,0.02151818,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,14,9,0.02289,-6.958783838712293,-1.6245487364620885,0.02770816,0.02150284,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,15,9,9.45e-05,-6.979033369426119,-1.7671517671517591,0.00011438,8.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,14,9,7.8e-07,-4.878048780487802,-1.265822784810112,9.2e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,3,16,7,0.00547,-4.6651341049589945,-4.119193689745842,0.00612637,0.00544863,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,13,5,8,45.72,10.357479060561431,9.24992233984085,43.96961534,38.84538466,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,12,4,10,0.001558,12.25026477517524,9.073088770652475,0.00149657,0.00130563,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,14,9,0.058154,-6.183403267464584,-2.1501920685692397,0.06932638,0.05517442,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_BUY,16,0,10,0.2784,71.16157412823947,45.21176716044232,0.23169534,0.11506466,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_BUY,16,0,10,9.51e-06,74.17582417582418,45.412844036697265,7.92e-06,3.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,STRONG_SELL,1,16,9,0.5916,-5.3066271771612605,-1.5050612679808069,0.64209881,0.57982119,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,1,17,8,0.0353,-9.87234809597038,-6.366047745358088,0.04079651,0.03564349,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,16,0,10,4.835,5.752405949256342,3.3605541066313265,4.90486115,4.29343885,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,1,16,9,3235.0,-9.471661505252158,-6.847500575904178,3735.58638714,3279.41361286,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,14,8,0.2026,-7.413894121801363,-3.2658517952635577,0.23611359,0.19696641,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,10,8,8,0.05067,1.2940732671806785,0.08295804693054265,0.05268526,0.04762774,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.2078,-9.543362443858001,-4.393834828617429,0.24844279,0.20280721,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,7.12e-06,-7.412223667100122,-4.043126684636121,8.22e-06,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,13,9,0.000754,-1.8267515591838759,1.1130481426847325,0.0008145,0.0007012,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,15,9,0.3147,-4.935959400676666,-1.919840428847479,0.3421354,0.3073546,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,6,11,9,2.109e-05,-12.562189054726375,-5.128205128205124,3.649e-05,1.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,11,9,0.617,-14.309522310585265,-5.280933374270802,1.09288133,0.39261867,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,5.23e-05,-1.1529011529011512,-2.4071655159544747,5.482e-05,5.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,0,16,10,1.527,-3.2768884406842744,-2.7945763575020806,1.61798374,1.51961626,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,0,16,10,1.528,-3.2135465208680927,-2.737110120942063,1.61839684,1.51950316,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3462,-2.787398652282903,-4.30383945600795,0.37852489,0.34445511,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.69e-06,-2.5362318840579547,-1.4652014652014742,2.86e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,3,14,9,0.0003236,-4.691779813271282,-2.0165929873433157,0.00035606,0.00031867,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,15,8,0.07839,-4.726983070960827,-2.085935548338753,0.08611545,0.07711255,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,15,9,0.07863,-4.471680281547947,-1.8376569873411341,0.08614631,0.07715169,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,15,7,2.41e-06,-4.365079365079367,-3.984063745019924,2.66e-06,2.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,15,7,0.0702,-6.424953345774469,-4.268375835265246,0.07916878,0.07055122,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,14,7,0.0707,-5.908969922810741,-3.80952380952381,0.0793014,0.0707386,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_SELL,1,15,10,61.3,-5.503314320949599,-1.431098247306636,69.61801461,58.94198539,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,0,17,9,0.002587,-9.90677248935215,-2.5905565178100716,0.00296379,0.00249281,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.00311,-4.495762191376983,-3.6913167347950093,0.00346641,0.00311379,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,10,8,8,0.01262,-1.6086440938288717,-2.7135368485969735,0.01421599,0.01216101,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,15,9,0.0006019,-0.670011221862822,-1.555421075873781,0.00063808,0.00057306,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,13,9,0.00956,-0.4909874604071689,-0.8000332050097825,0.0100041,0.0091027,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,15,1,10,61.9,8.14890654292148,0.3892312682452115,65.35490399,51.94729601,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,12,4,10,2.092,8.075342586308153,0.8338554971803092,2.20954976,1.72082024,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,5,10,7.805e-05,9.421000981354283,0.7877066115702434,8.266e-05,6.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,12,4,10,2.284,7.320404178603553,0.6610841780519934,2.40356964,1.91461036,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,12,9,4.76e-06,0.8474576271186578,-4.9900199600798345,5.43e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,14,8,0.1398,-0.6631904467832754,-4.910896476669848,0.15826152,0.12796848,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,14,8,0.1392,-1.1199796102578716,-5.357628501495782,0.15837413,0.12794587,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,16,9,0.326,-9.150022379470713,-1.8663455749548348,0.38146131,0.30913869,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,12,6,8,6.06,11.104320791483417,-12.033676876179427,8.27770855,3.70429145,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,17,8,0.493,-1.6949152542372872,-0.824783745725199,0.54841659,0.45498341,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,14,8,0.0401,-8.53102189781022,-3.2569360675512797,0.04786401,0.03850599,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,13,10,0.09934,-1.8722021254832697,-0.48285948989200733,0.10427371,0.09678029,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00041044,-1.8344454808543276,-0.5500230185844828,0.00042914,0.00040296,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,7.63e-06,-7.6271186440678065,-5.099502487562177,8.78e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.000915,-10.00914661132802,-5.864197530864189,0.00108862,0.00091968,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.2223,-9.903947394604941,-5.544933078393882,0.26498953,0.22142047,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.2225,-9.821668600671018,-5.528192934782609,0.26502252,0.22157748,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,12,4,10,2.283,7.285347067862787,0.6303169215850346,2.40381272,1.91434728,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,14,8,10.03,-5.030930408102179,-3.3904835291851327,11.26771347,9.97928653,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,7,9,10,10.23,0.022813903457034712,0.9174311926605441,10.7292784,9.7807216,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0001637,-3.903727619606684,-2.773653263645542,0.00017381,0.00016214,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,0,16,10,4.76,-6.317654005117106,-3.3109892342067866,5.21097709,4.72002291,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,12,4,10,0.0001199,13.177270152916748,4.40613026819922,0.00012311,9.404e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,12,4,10,3.487,10.450629159503947,3.8137485486319918,3.56270112,2.84549888,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,12,4,10,3.488,10.408862980312477,3.7724622158752794,3.56576581,2.84773419,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0003016,-5.121429470240329,-5.620227813243204,0.0003381,0.0003048,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,16,8,0.03648,-6.946680294760682,-5.809450038729665,0.04163688,0.03706312,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,17,8,8.84,-6.859129701822781,-5.626134301270426,10.13262269,8.87937731,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,16,10,0.0002184,-4.8448936911816105,-3.877470181770164,0.00024153,0.00022002,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,14,8,0.002731,-1.6447759366435406,-1.379459771775231,0.00287768,0.00269632,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,14,8,0.0003656,-5.517508722057116,-2.4936658221096195,0.00041392,0.00035884,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,14,8,0.02448,-1.9479434902927295,-3.5232915582880224,0.02650986,0.02406514,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,10.92,-5.937751207631152,-4.952563321437907,12.50408707,10.98791293,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,1,15,10,1.812,-4.634925257648987,-1.4360313315926874,2.00683748,1.76056252,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,15,8,54.52,-2.8833365058614646,-2.395359662000061,59.77681925,52.10218075,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00599,-5.216569852539777,-1.2203166226912998,0.00654043,0.00580557,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,13,3,10,7.805e-05,13.378849506101105,2.347233149750849,8.212e-05,6.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,14,2,10,2.276,10.960881107010081,1.8982808022922626,2.38139671,1.84640329,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_BUY,16,0,10,61.79,11.975595752697103,1.7487814517191254,64.84955509,50.00444491,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,14,2,10,2.092,12.534629344954908,2.6345483981749567,2.18740732,1.64461268,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.1565,-0.6727595836506737,-1.497985901309164,0.16692369,0.14817631,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,15,6,0.00682,-4.3924786880741635,-1.8422567645365717,0.00755516,0.00669284,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,15,8,0.04248,-2.9302141819231338,-2.2549470777726697,0.0458146,0.0421424,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,14,7,5.81,-4.04624277456648,-2.5167785234899327,6.39550288,5.70149712,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,5,11,10,5.94e-05,-3.225806451612897,1.1752682677567776,6.494e-05,5.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,5,10,0.1621,12.265392340189777,-2.6601813487059474,0.18946874,0.11034126,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.243e-05,-4.969418960244653,-0.7188498402556007,1.457e-05,1.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,15,10,0.003753,-4.76552984165653,-3.492079818967298,0.00406036,0.00368494,america,BINANCE,Interval.INTERVAL_1_DAY
