Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUSDUAH,SELL,4,12,10,38.13,0.01923614122662798,-0.2746174970576618,38.3612181,37.9987819,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,4,12,10,0.0001092,-1.3550135501354958,0.5988023952095745,0.00011654,9.881e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,10,6,10,3.401,9.263225413082864,2.7430366745211643,3.71459685,2.54790315,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,STRONG_BUY,16,0,10,3.556,34.67996482095691,21.026478796542094,3.32650614,2.05919386,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,8,8,10,0.067,3.145681575117692,3.618929786575947,0.06878873,0.05672127,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,9,7,10,0.1449,3.9330519083549973,2.9046232511895624,0.14933298,0.12522702,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,BUY,14,3,9,61.6,27.430699213901534,15.291034999064195,59.96928817,36.93071183,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,9,7,10,0.1648,8.115200419864848,6.117192530585953,0.169489,0.129451,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,NEUTRAL,6,10,10,5.26e-06,-3.1307550644567215,3.5433070866141634,5.49e-06,4.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,8,8,10,1.29e-06,0.78125,8.403361344537814,1.37e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,BUY,10,6,10,0.04044,12.380158399333041,10.718685831622167,0.04086902,0.03019698,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,STRONG_SELL,1,16,9,0.003513,-7.202688031444893,-0.04268032437046543,0.00406261,0.00318819,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,11,8,7,110.3,4.0369741558196495,2.681064978588708,113.37434443,96.59565557,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,14,4,8,0.002978,32.465649228469886,20.781959766385455,0.00289192,0.00157878,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,12,5,9,0.742,33.102127881474956,25.31666948150651,0.70860558,0.37049442,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,13,4,9,3.446e-05,43.52353186172428,18.29728801922417,3.783e-05,1.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,BUY,8,8,10,1.656e-05,-0.12062726176115746,3.629536921151441,1.657e-05,1.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,BUY,13,4,9,0.516,10.824742268041248,5.737704918032776,0.53290279,0.39309721,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,12,5,9,0.000825,6.841757644042119,-2.3784167554135536,0.00092497,0.00065433,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,11,6,9,0.2047,7.380790012065262,1.3968694273825975,0.22016903,0.16008097,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,11,6,9,0.2045,7.298389212445542,1.2376237623762165,0.22028424,0.16018576,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,6,11,9,0.000828,-2.6763990267640025,1.6699410609037244,0.00086314,0.00078306,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,BUY,13,5,8,26.0,8.937026019189659,4.653034938013192,26.67350839,21.06949161,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,13,5,8,26.0,8.859487523027965,4.384133611691013,26.75702569,21.04397431,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,12,10,4.96e-06,-9.65391621129325,0.40485829959513353,5.61e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,BUY,9,7,10,0.1559,1.4203599388407326,3.409392411780317,0.15769388,0.13855612,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,8,8,10,0.1557,1.3561874502291857,3.3041401273885356,0.1577199,0.1383101,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,12,5,9,0.3207,13.573048842820953,4.065937631826586,0.34190883,0.22374117,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,BUY,9,7,10,0.718,0.9282205383390476,3.2930039849807855,0.73662411,0.63924589,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,13,10,9.93e-06,-12.43386243386243,-0.501002004008015,1.184e-05,9.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.00125,-2.4603403743962247,-1.9530943603419928,0.00132604,0.00119836,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,6,9,11,0.311,-1.985502678852825,1.7670157068062906,0.31987044,0.28902956,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,NEUTRAL,6,9,11,0.311,-1.9133736131899326,1.8336607727570424,0.31893162,0.28956838,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,12,4,10,0.01989,6.814886418559695,4.261676364208228,0.02014809,0.01694991,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,6,10,10,0.95,1.3946211092735723,-1.3704318936877087,1.02904175,0.84215825,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,11,6,9,0.0499,8.635711802301287,3.5269709543568553,0.05232152,0.03891848,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,11,6,9,0.0501,8.849934179465961,3.7481880306481514,0.05237713,0.03902287,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,5,11,10,1.59e-06,-3.0487804878048763,0.6329113924050631,1.65e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,16,0,10,119.4,5.907397551889318,2.76271624064033,122.49040198,102.89959802,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,15,1,10,1.4797,15.887357926676884,0.3935138069068387,1.64415876,0.99813124,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_BUY,17,1,8,1.355,6.357927786499218,3.7439705994946735,1.44586392,1.15123608,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,11,5,10,0.0856,9.095548200669029,5.665967164547595,0.08739893,0.06818107,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,2,9,7364.0,-0.8771733034656819,2.1727668784860015,7509.2276156,6983.7723844,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,16,1,9,0.2858,3.4258154816141797,2.8945852534562277,0.28870099,0.25444901,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,10,10,6,2.066,11.208798896149858,3.5744723517320978,2.19346456,1.53283544,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.008329,10.78493835600949,0.012007684918330597,0.00908705,0.00637505,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,6,13,7,6.595e-05,-0.19673123486683153,1.0418262601501453,6.893e-05,5.922e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,STRONG_BUY,16,1,9,0.2853,3.2025453589294557,2.814515838408596,0.28864325,0.25468675,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,9,7,10,0.06114,1.6560255387070981,2.6252182086746245,0.0629763,0.0531317,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,10,9,7,288535.0,12.4593334406472,8.801809397827682,294683.89926062,208868.50073938,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,9,7,10,0.02602,5.9460489493547755,2.691609440366264,0.02755922,0.02135178,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,9,7,10,0.02602,5.944625407166143,2.6956624699056846,0.0275605,0.0213435,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,9,7,10,0.00010481,5.463876031394648,-0.9263635504301106,0.00011415,8.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,12,12,8.3e-07,-4.597701149425291,0.0,8.9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,13,4,9,0.00574,2.9596412556053906,1.8633540372670723,0.00586367,0.00523333,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,9,7,10,47.36,1.4625228591652188,2.6152146122679056,48.6155691,42.7834309,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,1,14,11,0.001509,-9.472673825664415,-0.11914217633042767,0.00173927,0.00141563,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,9,7,10,0.065631,3.920726936814205,4.017522477617462,0.06859669,0.05050601,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,10,6,10,0.161,5.18063631018488,3.3973412112260064,0.16828007,0.13362993,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,5,11,10,5.14e-06,-5.688073394495419,0.982318271119837,5.57e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,STRONG_BUY,18,0,8,0.7334,14.214225053134768,3.240519158760108,0.85584402,0.49413598,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,6,10,0.0399,4.532355252816345,4.2864610559330885,0.04044252,0.03429748,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,16,0,10,5.045,14.282478196851272,4.668049792531107,5.22333021,3.75576979,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,5,7,4094.0,23.9416721326768,12.30591978932354,4246.01289371,2439.88710629,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,12,4,10,0.2463,14.033057085976196,7.582772778894025,0.25670924,0.17328076,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,16,1,9,0.05624,8.11781381320418,1.0765442749051743,0.05996292,0.04472008,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,12,5,9,0.828,7.495239278625405,1.2720156555772917,0.87574034,0.67915966,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,6,10,10,0.2431,-2.1966527196652663,1.6134425681324274,0.25584231,0.21865769,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,7.75e-06,-12.823397075365577,-1.1479591836734642,9.11e-06,7.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,12,4,10,0.00084,13.135884278152659,5.886801966469179,0.0008644,0.0006287,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,8,8,10,0.3373,2.2668711761536002,1.5107740459853005,0.35400814,0.30036186,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,0,10,2.027e-05,15.630347974900175,13.684800897363985,2.06e-05,1.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,0,10,0.632,28.19472616632862,16.091109478324768,0.62109405,0.39360595,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,5.22e-05,-12.283649806755164,-1.3045944412932329,6.645e-05,4.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,5,11,10,1.635,-1.7978695879672273,1.1694820865045301,1.76630267,1.53009733,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,5,11,10,1.634,-1.8893605358070715,1.1263770268597568,1.76753529,1.52946471,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,11,5,10,0.3373,6.251838656094748,0.6234897526923362,0.36334616,0.27174384,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,BUY,11,5,10,0.04046,6.979500178872058,2.7659952757105515,0.042463,0.032588,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.71e-06,-9.364548494983282,-1.4545454545454533,3.05e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,NEUTRAL,11,5,10,0.0003421,1.0515744077509197,-2.471705105909834,0.00037138,0.00031196,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,9,7,10,0.08488,1.3726511444372704,1.111415535992947,0.0893459,0.0754071,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,9,7,10,0.08491,1.4884777529153013,1.1447426413655961,0.08935912,0.07531188,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,8,7,11,2.57e-06,1.9841269841269735,9.36170212765957,2.61e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,10,6,10,0.0805,14.125035956474846,11.805555555555557,0.07817305,0.06038695,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,9,6,11,0.0804,14.101902365386351,11.713213839099623,0.07825947,0.06021053,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,9,7,10,64.0,3.2868901018498633,1.6195617656398866,67.25040145,53.54959855,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,13,4,9,0.002597,25.086096032598476,23.87312186978299,0.00232751,0.00173109,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,9,10,7,0.003247,5.03909447048585,3.0891830968028557,0.00333024,0.00269436,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,9,10,7,0.00978,4.131175468483832,5.048335123523088,0.00996224,0.00837176,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,8,8,10,0.0006489,-1.2403926641808027,7.362673726009277,0.00068602,0.00055751,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,10,6,10,0.010325,2.5325795409519856,6.306306306306311,0.0105692,0.0091036,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,5,9,53.549,10.828792698282811,0.15430222662789106,58.28648561,40.11431439,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,8,9,9,1.8663,2.315900086591057,0.8783546390638008,1.94622636,1.63546364,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,14,10,6.534e-05,-7.200681721346399,-1.164725457570725,7.259e-05,6.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,8,8,10,2.0392,3.2964845210557314,0.9115292114926064,2.12557337,1.78064663,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,5,11,10,4.5e-06,-7.975460122699388,1.1235955056179847,5.01e-06,4.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,9,7,10,0.1416,3.496160226674135,4.532703381071897,0.14429678,0.12125322,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,9,7,10,0.141,3.0300103037317285,4.151277884473316,0.14418228,0.12159772,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,10,6,10,0.378,13.400001134000021,12.066409724281058,0.37678038,0.29321962,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,10,6,10,4.11,3.050564231550837,3.0591775325978148,4.2246231,3.5583769,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_BUY,15,1,10,0.641,40.84816523840914,30.7896347684146,0.56978847,0.33741153,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,13,4,9,0.0502,20.287549543734002,7.6791076791076875,0.05214829,0.03223171,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,9,7,10,0.11208,6.498751860853801,4.85742085173267,0.11478686,0.09118714,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,13,5,8,0.00045138,6.134637541442302,1.0906810597746954,0.00047509,0.00037955,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,6,11,7,8.87e-06,-20.448430493273534,-4.9303322615219685,1.112e-05,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,5,11,8,0.001112,-10.945245741468923,-6.4760302775441545,0.00132639,0.00102131,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.279,-10.385438012692049,-2.1396001403016385,0.31754358,0.24865642,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.278,-10.744863968911972,-2.5587101296880377,0.31794159,0.24865841,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,8,8,10,2.0389,3.3118153166391266,1.0146550271994812,2.12261163,1.78175837,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,13,4,9,10.83,15.957029117399983,4.496333461983795,11.63579228,7.07220772,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,6,8,11.37,8.488915781460165,3.7882245549977256,11.8356973,9.2823027,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,7,10,9,0.0001881,-3.647167298432535,0.7067137809187329,0.00019795,0.00017679,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,11,6,9,5.89,7.422943643990521,3.0621172353455677,6.156903,4.742097,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,9.73e-05,-24.87646695491044,-2.6220976781425236,0.00012519,8.835e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,13,10,3.06,-14.786967418546368,0.45961917268549257,3.20471807,2.95228193,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,3.05,-15.128466825778261,0.13131976362441833,3.21126314,2.94973686,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,6,11,9,0.0003015,-0.3108054490146799,2.5091799265605914,0.00031038,0.00026936,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,5,9,0.03811,10.936453875935143,1.558960692871409,0.0404591,0.0294479,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,10,6,10,9.44,11.132912181114023,5.005561735261381,9.77364651,7.07735349,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,12,9,0.0002283,-3.1231435118391033,0.37812170242700915,0.00023712,0.00021455,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,9,8,9,0.002773,3.414968878546148,1.82873090481786,0.00282561,0.00252309,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,8,8,10,0.0003635,-1.5678734869614601,4.466030578227361,0.00036813,0.00033414,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,10,7,9,0.02394,7.003978009207515,0.40261701056869015,0.02635306,0.01828394,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,6,8,11.83,12.459598235775275,3.418130955503102,12.73947339,8.14452661,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,8,10,8,1.984,6.722131765114739,5.185028098823025,2.04383504,1.53166496,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,10,6,10,57.69,4.875654450261763,4.312449145646852,57.860421,49.831579,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,13,4,9,0.00693,12.075532116189834,11.774193548387117,0.00671808,0.00532692,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,1,14,11,6.117e-05,-8.75596658711217,-0.01634521085320273,7.047e-05,5.681e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,9,7,10,1.9119,1.9395477207953462,2.2767393839536965,1.93241827,1.75072173,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,4,10,50.3,9.635420458713085,1.568967954283849,53.16524092,39.55575908,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,9,7,10,1.7451,0.785639974693126,2.1153339770034307,1.76166669,1.61225331,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,11,5,10,0.1507,9.229279796344997,3.3962264150943327,0.15777152,0.11790848,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,BUY,11,5,10,0.1507,9.345523146132635,3.4885317950830768,0.1577996,0.1176404,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00676,-2.947886173375835,-1.5581767875345776,0.0070873,0.0065497,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,5,9,0.04662,11.694982135271687,2.0577933450087755,0.05041121,0.03277279,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,15,1,10,6.48,14.95476317189997,4.566725835081485,6.77977693,4.62822307,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,5,11,10,6.9e-05,-2.2108843537415055,0.2615518744551082,7.159e-05,6.61e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,10,6,10,0.151,24.14700320644579,8.477011494252878,0.16185953,0.08738047,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.321e-05,-1.7843866171003668,-1.1227544910179574,1.415e-05,1.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,6,9,0.004366,7.271936570492116,1.2030319185925293,0.00472568,0.00351822,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,9,7,10,0.002117,0.037803610244765196,1.6957294518902728,0.00220572,0.00194478,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,5.18e-06,-3.358208955223887,0.38759689922483176,5.4e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,8,9,9,0.1616,7.337380049979615,2.5250602715391324,0.17125184,0.12686816,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,9,9,0.1619,7.553311632232763,2.695845226768128,0.17115649,0.12716351,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,12,4,10,3.383,7.931342521694745,4.830962783923653,3.4010618,2.8526382,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,1,9,2.145,2.7233256221239657,5.281240797094327,2.25122381,1.82747619,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,13,10,0.000474,-8.858422904609,-1.3322231473771922,0.00053385,0.00045105,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,9,7,10,14.85,1.9497459837978681,1.2960436562073738,15.50119258,13.03580742,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,9,7,10,14.84,1.9580900034352595,1.2209262669667993,15.50440212,13.02959788,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,9.936e-05,-13.290863077057338,-2.416028285209194,0.00012293,9.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,12,10,3.114,-2.809999794852331,0.08356366908786583,3.2780765,2.9649235,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,10,8,8,81.87,4.612383459675712,-0.629938462658842,87.36469061,69.61630939,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,8,8,10,6.48e-06,-1.9667170953101447,3.349282296650699,6.56e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,6,9,0.2024,9.255795833737494,5.6312301028130065,0.20523951,0.16006049,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,1,10,18.95,21.04501131053209,6.592417594780059,19.93059575,12.30940425,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_BUY,16,1,9,0.02207,21.084105996598453,4.970273483947693,0.0237083,0.0140237,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,8.39,20.401817804545246,5.747416183513991,8.90880938,5.35619062,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,4,8,844.0,14.487249050461187,5.764411027568926,886.65236638,600.34763362,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,11,10,8.1e-06,-4.817861339600455,0.7462686567164383,8.89e-06,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,10,6,10,0.2538,6.10811488774614,3.3177284754732455,0.26974964,0.20862036,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,9,7,10,0.468,4.9170519734191345,2.0274689339437657,0.49105978,0.39084022,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,12,4,10,29.14,18.195830291230635,4.756084408814758,31.42913827,18.47786173,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,9,7,10,0.1253,4.725020763218907,2.3692810457516202,0.1322894,0.1039906,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,13,4,9,0.6829,13.49006684380467,1.7719557085587212,0.74518296,0.48797704,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,7,8,17.29,7.858019194414339,1.508835789350087,18.80473473,12.67926527,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,10,6,10,0.0802,4.690622892236405,3.3238855964957423,0.08246836,0.06938164,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,8,10,8,2.165,3.321561515701049,4.006533435818611,2.23794339,1.75665661,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,12,10,4.58e-06,-7.661290322580641,2.004454342984417,5.07e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,8,8,10,0.1435,3.4383334534707757,4.500436935624805,0.14543572,0.12331428,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,13,4,9,0.0056,6.094162358170081,2.8088856251147405,0.00572512,0.00489188,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,11,7,8,0.1621,8.276000267183207,7.336776585882674,0.16274571,0.13590429,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_BUY,16,1,9,8.475,19.856313790261424,3.4192414702006033,9.19850935,5.58169065,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,16,1,9,13.61,19.190798657405765,5.161489723381237,14.54241497,8.83858503,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,2,9,22.39,16.205041240730566,4.29962267666653,23.68286661,15.47213339,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,4.164e-05,-14.6371463714637,-0.14388489208631938,5.038e-05,3.808e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,7,9,10,1.301,-4.452985151296204,2.207557545761645,1.37181459,1.18538541,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,7,9,10,0.0001253,-3.7486557074819444,3.536605519748818,0.00013278,0.00011581,america,BINANCE,Interval.INTERVAL_1_DAY
