Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PSGUSDT,STRONG_SELL,0,18,8,3.242,-8.324850130075774,-2.0366229528011104,3.74900087,3.06219913,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBTC,SELL,2,14,10,9.38e-06,-5.917753259779332,-0.8456659619450164,1.067e-05,8.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OGBTC,NEUTRAL,9,7,10,0.0001638,12.330270196132204,-1.2658227848101262,0.00020211,0.00010558,america,BINANCE,Interval.INTERVAL_1_DAY
OGUSDT,NEUTRAL,8,9,9,4.27,5.598971213769914,-1.4835152158364764,5.13468123,3.19111877,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,STRONG_SELL,0,16,10,2.532,-5.858440757670451,-1.8300248138957897,2.8157563,2.4606437,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,STRONG_SELL,0,18,8,2.267,-8.723661376025149,-1.8147169647884311,2.56325421,2.17454579,america,BINANCE,Interval.INTERVAL_1_DAY
RIFBTC,NEUTRAL,9,9,8,2.78e-06,4.511278195488728,1.459854014598534,2.89e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RIFUSDT,SELL,4,13,9,0.0725,-2.4619938113816744,1.031215161649925,0.07964188,0.06472812,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,STRONG_SELL,1,16,9,1.629,-14.962849388301265,-5.130743695766114,2.13461182,1.52468818,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,SELL,4,12,10,3.209,-10.926266814946729,-4.4599261641062355,3.87924442,3.04435558,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,STRONG_SELL,0,17,9,4.872,-13.254556517632508,-3.4769687964338942,6.62075243,4.41794757,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,SELL,1,15,10,0.0825,-10.575571392290655,-1.9840798384222325,0.10194624,0.07587376,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,BUY,13,3,10,2.243,1.9854502909752085,2.984389348025715,2.27618489,2.11401511,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,SELL,2,14,10,0.543,-10.998197016882472,0.03684598378779924,0.68813942,0.47076058,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,SELL,2,14,10,320.4,-14.009661835748801,-0.6634835989334817,427.73357558,273.21642442,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,STRONG_SELL,0,17,9,0.9988,-0.047701503928834654,-0.04503377533148978,0.99996,0.9982,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,STRONG_SELL,1,16,9,0.8312,-6.374606351232671,-2.3920523268785843,0.93565948,0.81018052,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,STRONG_SELL,1,17,8,5.68e-05,-1.1830201809325018,-1.5768497660717458,5.892e-05,5.587e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,STRONG_SELL,1,17,8,1.486,-7.483501431951183,-1.4980776879225743,1.72621297,1.40318703,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,BUY,14,2,10,0.999,-0.002001961922687201,0.014015978215169866,0.99956172,0.99839828,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,STRONG_SELL,0,16,10,0.05851,-9.056049668981743,-0.013671007211456754,0.07183334,0.05201566,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,SELL,1,15,10,1.702,-10.307757166947724,-1.2188044109112184,2.11809096,1.53310904,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,1,15,10,0.31,-9.547152194211023,-0.5134788189987205,0.38393762,0.27778238,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,STRONG_SELL,0,17,9,0.537,-14.066250600096012,-3.797921891795056,0.73473882,0.46986118,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,STRONG_SELL,0,16,10,1.007,-0.9215837430009515,-0.6021123284967018,1.02323452,1.00386548,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,BUY,12,4,10,0.4998,7.855759947519701,-3.233301064859617,0.57332215,0.39185785,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,1,15,10,0.05163,-9.416809524235603,-0.7611578825971606,0.06539321,0.04587579,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,2,14,10,123.7,-5.101649405446864,0.7821411112921766,138.84802782,115.27197218,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,STRONG_SELL,0,17,9,5.87,-4.421781681969435,-1.076863445625989,6.72790033,5.54809967,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,NEUTRAL,7,10,9,3.71e-06,-0.5361930294906188,-1.591511936339515,4.15e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,2,15,9,0.097,-6.733755544173448,-1.5328393056542495,0.12171585,0.08687415,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,1,15,10,4.88e-05,-2.5559105431309916,0.020496003279362185,5.105e-05,4.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,2,15,9,0.0912,-6.694400528404344,-5.765654060756347,0.1246848,0.0772952,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,STRONG_SELL,1,17,8,0.000121,-8.249924173491038,-1.9289998378991697,0.00014469,0.00011266,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,1,15,10,0.2443,-12.555332555148581,-1.1451462792862088,0.31809147,0.21060853,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,7,10,9,1.081,-3.0927835051546424,4.525236898085481,1.20747138,0.93102862,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,1,15,10,0.0895,-10.209680961452662,-1.5293211574430643,0.11004965,0.08157035,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,1,15,10,0.0072,-10.063742322628826,-0.7444168734491399,0.00872662,0.00649338,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,STRONG_SELL,1,16,9,0.478,-8.470031968277496,-0.37515631513130643,0.58800602,0.42199398,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,4,13,9,0.001348,-4.92781425659615,3.2238303085994318,0.0016211,0.0011377,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,STRONG_SELL,1,16,9,1.954,-7.642860518977173,-0.9981253483305466,2.23240042,1.83369958,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,SELL,3,13,10,0.0001645,-6.459683839417721,-1.1477675620455585,0.000179,0.00015514,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,SELL,3,13,10,4.27,-13.234895633456318,-1.6808657609947062,5.17705,3.92195,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,2,14,10,3.19e-06,-0.9316770186335503,-0.9316770186335503,3.57e-06,2.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,3,14,9,0.0829,-7.622019166480939,-1.3095238095238102,0.1024958,0.0734242,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,4,12,10,3.774,-3.650753127393415,1.8568498326676064,4.30405219,3.44654781,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,STRONG_SELL,0,16,10,7.13,-6.98382323316396,-1.1232838718624407,8.13331664,6.76868336,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,STRONG_SELL,0,16,10,1.293,-6.617876950860349,-0.8511617207269495,1.47372425,1.22667575,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,1,15,10,0.2164,-6.095410274316393,-0.7794589637780831,0.2511607,0.2034093,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,2,15,9,0.02016,-12.015013311220699,-0.4100182779232284,0.02645823,0.01753077,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,NEUTRAL,8,10,8,7.62e-05,0.6738010305192148,-0.8716014049694394,8.564e-05,6.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,3,14,9,2.001,-5.204813338589503,-0.41803523439833157,2.4197056,1.7789944,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,2,15,9,1.987,-5.946764552843618,-0.9372818825406171,2.43310577,1.76929423,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,2,14,10,9.06e-06,-2.7896995708154577,-1.5217391304347814,9.86e-06,8.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,1,15,10,0.2368,-8.945255757511049,-1.3703194635345,0.29404255,0.21510745,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,4,15,7,0.2365,-9.151438712773086,-1.4706495021455765,0.29503842,0.21475158,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,4,12,10,22.58,-4.136535372703747,1.7575484452455896,25.20870072,20.86529928,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,1,15,10,0.02877,-11.379658844029734,-3.0399029387975247,0.03603127,0.02674873,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,1,15,10,23.32,-12.644998574969108,-2.7320125130344195,29.52366602,21.70533398,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,2,14,10,0.01868,-10.159178889523218,-1.792755375637455,0.02291586,0.01715514,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,STRONG_SELL,0,16,10,0.00796,-3.6436266795787446,-1.4729545735858238,0.0087689,0.0076331,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,3,14,9,4.829e-05,-4.978354978354972,-2.8565680949507026,5.278e-05,4.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,3,15,8,1.256,-11.522295743954032,-3.302794672415118,1.54806532,1.18843468,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,4,12,10,9.69,-9.249836134845381,1.5510375183399532,11.87937055,8.55762945,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,STRONG_SELL,1,16,9,0.296,-14.409637729249525,-4.546920348274753,0.38696402,0.27583598,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,4,13,9,0.78,-8.739908739908742,1.7347071866440587,0.96979035,0.65900965,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,STRONG_SELL,0,17,9,0.0605,-13.77672618637881,-3.830869496105535,0.07800404,0.05574596,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,STRONG_SELL,0,17,9,0.0559,-13.938207633080552,-4.198800342759213,0.07220448,0.05192552,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,1,15,10,0.01029,-18.337870118326748,-2.920864938299559,0.01573679,0.00847011,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,1,15,10,25.5,-5.6440870178158775,0.30287534909334113,29.46399165,23.32500835,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,STRONG_SELL,0,16,10,0.2207,-10.845094381596809,-1.3675366464068475,0.27629463,0.19880537,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,3,13,10,0.5189,-10.17414634669042,0.6712711469812263,0.65187554,0.45694446,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,1,15,10,193.3,-10.079082029615762,-1.241506156439982,237.79623984,174.90376016,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,2,15,9,0.41181,-11.984908620945788,-0.49389398193565626,0.53540765,0.35804635,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,STRONG_SELL,1,16,9,0.0775,-11.191752819260785,-3.666873834679919,0.09817638,0.07249362,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,STRONG_SELL,1,16,9,0.1227,-21.493770719454247,-2.106270943034943,0.19399446,0.09432554,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,STRONG_SELL,0,16,10,15.76,-12.400644766827867,-1.3890626955324734,20.28406973,13.87693027,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,1,15,10,53.45,-13.880146518476423,-1.018518518518519,73.01768313,45.22331687,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,1,15,10,0.4157,-9.767092520985656,-1.4041079645178058,0.50470496,0.38554504,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,2,14,10,0.573,-10.328638497652591,-1.3599586847994516,0.70534227,0.52155773,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,14,9,0.003423,-13.545978738827031,-0.40153631284916,0.00440912,0.00291298,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,13,10,8.54e-06,0.5889281507656108,-1.3856812933025395,8.95e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,STRONG_SELL,0,16,10,3413.0,-5.930416989363536,-1.9798462752197992,3842.89761045,3310.88038955,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,STRONG_SELL,0,16,10,0.222,-6.3594068534875134,-1.9780996114447191,0.25129685,0.21436315,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,STRONG_SELL,0,16,10,0.2221,-6.361988279438435,-1.903626164922045,0.251702,0.214038,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,1,15,10,0.0001989,-3.0701754385964932,-1.206973625391143,0.00021389,0.00019163,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,0,16,10,5.74e-05,-4.7144754316069,-0.9661835748792384,6.325e-05,5.541e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,1,15,10,0.00987,-9.258067481842417,-1.4478282576135655,0.01300538,0.00858762,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,1,15,10,0.001065,-10.413862718707946,-1.9607843137254832,0.00131878,0.00097482,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,3,13,10,8504.0,-5.127756973513399,0.43817690063660564,9512.50585202,7993.79414798,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,STRONG_SELL,0,16,10,4.261,-12.000385570899226,-2.8455469925669092,5.4989211,3.8803789,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,STRONG_SELL,0,16,10,0.01462,-7.771889982336617,-1.5488215488215502,0.01721344,0.01370656,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,1,16,9,0.0003041,-5.217553920957485,-1.4134733839071316,0.00033957,0.00029385,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,1,15,10,2.517,-4.923193030626024,-1.4448490543874044,2.81221918,2.40138082,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,STRONG_SELL,1,16,9,9.54e-05,-4.255319148936167,-2.7820238459186726,0.00010337,9.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,STRONG_SELL,0,17,9,2.501,-10.065086842389164,-2.3046875,2.99978512,2.35771488,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,15,9,0.0912,-6.792944512061567,-5.83376355188436,0.12484726,0.07733274,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,STRONG_SELL,0,16,10,0.3231,-13.000161559588562,-2.663131891305653,0.42709699,0.28793301,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,STRONG_SELL,0,16,10,0.001423,-7.306682647524383,-1.2491325468424748,0.00170998,0.00131232,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,SELL,5,11,10,0.07061,-0.204467069099465,-0.4329004329004249,0.07309469,0.06812631,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,STRONG_SELL,0,16,10,0.4254,-8.975493502499972,-2.783491018785142,0.50755747,0.40404253,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,4,12,10,8.17e-06,-8.098987626546688,0.24539877300613,1.076e-05,6.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_SELL,0,16,10,0.01586,-4.122838834481939,-2.5259664433655047,0.01707218,0.01563182,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,STRONG_SELL,0,17,9,3.459,-9.319701140385362,-1.7050298380221705,4.12940109,3.20729891,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,4,12,10,7.56e-06,-8.14094775212638,0.13245033112583826,9.97e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,1,15,10,14.64,-6.207956947914667,-0.4284839828606266,16.63370601,13.58629399,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,14,10,973.0,-8.535438992291773,0.11318036835066891,1183.8708346,868.0291654,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,1,15,10,4.17,-13.771712158808938,-2.5473241411544763,5.4204852,3.7815148,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,2,16,8,0.001157,-6.024350820763985,-3.139388865634146,0.00130631,0.00112199,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_SELL,2,18,6,0.2514,-11.539092068065074,-2.5656925819703957,0.31637085,0.22887915,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,10,5,11,2.33e-06,1.3043478260869676,0.43103448275863343,2.38e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,2,15,9,0.0606,-5.499537088078938,0.14873574615765506,0.06796809,0.05659191,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,2,15,9,0.0607,-5.446809001152246,0.24772914946325386,0.06804825,0.05665175,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_SELL,0,16,10,0.01183,-11.928905856243844,-4.880598215003616,0.01486473,0.01115727,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,STRONG_SELL,0,16,10,2.583,-16.829451629462866,-3.952701446473057,3.61763663,2.23416337,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,14,2,10,0.0002726,28.083446882488374,5.896977701810286,0.00030359,0.00018686,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,14,2,10,0.03282,27.095999690198667,5.330723065566943,0.03650618,0.02312382,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,14,2,10,7.11,20.760912573877093,5.740630577037493,8.11348175,5.20951825,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,15,9,64326.0,-6.211909432167744,-0.8578571142340223,73379.74958818,61086.65041182,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,2.749,-10.724530901333154,0.09102494083379042,3.49357192,2.43552808,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,1,15,10,18.97,-9.248923602176518,-1.9688904966151597,23.65358254,17.52341746,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,13,10,4.003e-05,-8.753134260314553,-0.4476498383486671,5.335e-05,3.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,0,17,9,3.194,-9.503886279670851,-2.1805708685532323,3.8253645,2.9812355,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.458,-11.054144333100297,-0.6184224801996265,0.60095529,0.40648471,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,6,10,10,0.0002199,-9.37190900098912,-1.0484633037843594,0.0002939,0.00019083,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,14,10,8601.0,-9.937487129158342,0.6164968473263883,10761.57600928,7601.52399072,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,14,10,53.75,-10.531980997299712,0.6196297197626421,69.58339688,46.23060312,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,14,9,0.003417,-13.785490630448322,-0.6888133228703452,0.00441499,0.00291641,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,1,15,10,0.01119,-13.552883772277127,-2.6956521739130466,0.01468377,0.00995723,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,0,17,9,2.535,-5.653355167665339,-1.6030741761440765,2.81430798,2.45829202,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.2009,-9.534386682092816,-1.865963266901133,0.2473171,0.1821529,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,13,10,0.621,-10.095550188666877,-0.8462398211719631,0.76337076,0.55922924,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,1,15,10,0.679,-11.814364639965518,-1.6369694335796083,0.85485939,0.60884061,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,STRONG_SELL,0,16,10,0.846,-13.617644349689783,-2.455897613282602,1.18782658,0.71717342,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,2.65,-11.686292033230075,0.41682455475560687,3.3573197,2.3036803,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,1,15,10,15.1,-11.386016596049345,-0.5211112648312479,19.24114133,13.45345867,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,4,14,8,16.77,-9.51927052668367,-2.567975830815712,21.5711772,15.4368228,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,14,9,3.5e-06,-0.2849002849002744,-5.660377358490564,4.51e-06,2.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,1,16,9,0.0383,-12.795992714025502,-2.2709874968104202,0.05045078,0.03399922,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,6,12,8,552.1,-10.466882530206362,-3.092747314470273,699.41475714,514.84524286,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,15,9,100.3,-9.953315779568072,-2.659161490683232,126.8442963,93.1657037,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,13,10,0.0896,-11.880409126671921,0.9805026484841761,0.12062999,0.07386001,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_SELL,1,16,9,0.005021,-16.707723902942348,-4.299927572141954,0.00710063,0.00429397,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,14,10,1.0138,-10.182770973499075,-2.9401346085724356,1.20108365,0.92763635,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,3,13,10,4079.0,-5.0431057895266065,0.3024565372414969,4537.61441556,3832.28558444,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,14,10,1.447,-6.81949900186747,-0.8700417894087877,1.58634625,1.40235375,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,1,15,10,0.1369,-7.923056228140979,-1.4469800590310342,0.1603582,0.1289018,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,12,6,8,1.361,12.705992456714625,-5.0177960778840145,1.70881699,1.03798301,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,6,10,10,443.9,-3.376770373109011,2.7118330325327236,504.77984324,395.06015676,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,15,9,0.0553,-9.546921675648989,-1.8807665010645849,0.0692343,0.0501357,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,14,10,0.01385,-13.318312679934905,-1.1067475901463837,0.01832636,0.01195864,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,4,12,10,1975.0,-9.060212116235547,-1.4815184316855436,2520.66278009,1775.93721991,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,6,8,38.99,0.13268844755663167,-0.43411644535238736,39.56978256,38.55821744,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,4,14,8,8.12e-05,-15.50468262226849,-8.620301598019367,0.00011028,7.824e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,6,14,6,2.122,-21.08492739331723,-8.451615686612882,3.20180079,1.94079921,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,1,15,10,2.408,-11.481435990052006,-2.871894159406267,3.00984432,2.23115568,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,0,16,10,0.054,-9.182643794147324,-1.7824663514005152,0.06531423,0.05005577,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,1,15,10,0.1252,-5.8245344087589785,-0.6270338915786908,0.14394939,0.11600061,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,1,15,10,0.1292,-9.05251302266646,-2.9082437814683857,0.16677849,0.11715151,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,1,15,10,4.95e-06,-2.750491159135578,-2.750491159135578,5.65e-06,4.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,0,15,11,1.22e-06,-2.40000000000002,0.0,1.38e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,0,16,10,0.03161,-9.575473870573063,-0.5818524925302597,0.04090441,0.02740659,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,12,4,10,0.003879,6.160540792030432,0.3388602912646661,0.00409555,0.00332595,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,13,9,101.1,-0.6420756044238374,0.08910008910008571,103.37275915,98.18724085,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002071,-6.525183135716773,-1.973777630520189,0.00235382,0.00196978,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,1,15,10,0.451,-11.86815992618655,-1.0747971046282174,0.5730989,0.3982011,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,1,15,10,2.364e-05,-12.05357142857143,-1.294363256784962,3.002e-05,2.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,0,16,10,1.473e-05,-3.662524525833888,-2.7080581241743857,1.631e-05,1.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,16,10,0.385,-9.899368125438798,-2.704068738943647,0.48386718,0.35713282,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,14,8,0.000814,-4.943187789753949,-5.028584762571455,0.00091067,0.00080663,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,1,15,10,0.1774,-10.122606140439757,-3.0971759436281303,0.21715826,0.16726174,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.1778,-9.992912827781709,-2.9051987767583967,0.21728605,0.16739395,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.000809,-2.514851723763954,-0.9306882194464805,0.00085359,0.00079081,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,1,16,9,21.11,-9.11569701057887,-1.0777881911902512,25.55129177,19.30370823,america,BINANCE,Interval.INTERVAL_1_DAY
