Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UFTETH,NEUTRAL,7,10,9,0.0001311,-7.948321864906632,1.368591974019921,0.00014309,0.0001224,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,NEUTRAL,7,11,8,0.2413,-7.023043142348357,0.5374776050997951,0.26119412,0.21424588,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,3,15,8,0.3008,-4.139711271869714,-2.7387072784298425,0.33882974,0.24584026,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,3,14,9,1.205,-0.5912281023202866,-0.9616174899317684,1.34007367,0.93022633,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,STRONG_SELL,2,16,8,0.104,-6.026926899792187,-3.516096112811951,0.11484481,0.09344519,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,3,14,9,0.00811,-2.2734968374450375,-2.041309336876438,0.00896091,0.00690209,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,3,14,9,0.625,-1.9710362212002082,0.4016064257027949,0.71574881,0.46275119,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,3,14,9,0.001668,-6.0281690140845114,-0.8853764335373455,0.00183815,0.00139545,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,SELL,4,14,8,1.891,-3.2835515548281506,0.015867139154806864,1.99089859,1.69910141,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,4,13,9,1.891,-3.268709396900107,0.15889830508474745,1.98680112,1.70039888,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,SELL,1,15,10,0.0001268,-15.635395874916838,-4.861944777911162,0.00015556,0.00012334,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,STRONG_SELL,1,17,8,3.84,-6.931652932622399,-3.1770045385779184,4.23074709,3.52225291,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,STRONG_SELL,0,15,11,3.37e-06,-15.75,-4.26136363636364,4.11e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,STRONG_SELL,1,16,9,0.1018,-7.204275385259493,-2.6954693175301117,0.11113724,0.09319276,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,NEUTRAL,8,9,9,3.965,1.5191601079464334,2.1091396049548052,4.16790157,3.33579843,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,NEUTRAL,10,8,8,7.31,2.395293458467563,2.856338820880808,7.84,5.728,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,STRONG_SELL,1,17,8,1.317,-11.924028623018799,-3.054839896945168,1.45066074,1.23283926,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,STRONG_SELL,1,16,9,0.2154,-11.256985473955055,-3.421064430794061,0.23894078,0.19914922,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,1,15,10,0.0252,-10.569575982678884,-6.4240623839584,0.02874985,0.02381515,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,1,15,10,7.25e-05,-9.825870646766177,-2.72373540856033,8.18e-05,7.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,3,16,7,2.199,-0.5052410821126045,-0.9370213532750853,2.35186067,1.90953933,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,3,16,7,2.192,-0.7905378359927795,-1.2746025311894726,2.35303099,1.90806901,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,13,10,9.7e-06,-12.848158131177001,-1.6227180527383354,1.156e-05,9.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,3,14,9,0.293,-4.052919301268176,-0.2315445382729564,0.31524653,0.25933347,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,3,14,9,0.2932,-4.0324692327834555,-0.23138696066421005,0.31500972,0.25967028,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,NEUTRAL,7,11,8,23.91,-0.5076564580559335,1.0779961953075485,25.27326741,20.68073259,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,BUY,12,6,8,0.03596,8.871811313888387,3.6550213305661146,0.03818217,0.02716683,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,4,13,9,30.35,-2.048324988483728,0.6333101230147093,32.48525722,26.05074278,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,3,14,9,0.02308,-4.961910644430716,-2.599594868332204,0.02530057,0.02019643,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,3,14,9,0.00748,-4.028740056453685,-2.0686043466876214,0.00812842,0.00663658,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,2,15,9,4.898e-05,-12.722736992159653,-1.6070711128967474,5.663e-05,4.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,3,13,10,1.473,-4.416854333758309,-0.43933761405880034,1.57998319,1.29141681,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,3,15,8,11.51,-4.1126322778838045,-1.82531559194814,12.77409766,9.86590234,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,3,14,9,0.36,-8.768373035985803,-0.3598117907556144,0.40321313,0.29748687,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,3,14,9,0.982,-5.926683146229777,-1.7901790179017922,1.10383646,0.80186354,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,3,14,9,0.0739,-7.977755770473365,-1.61097057648783,0.0834756,0.0610244,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,14,9,0.0678,-9.005502617098387,-1.5822325446363834,0.07698241,0.05627759,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,SELL,3,13,10,0.0586,-9.989243253762908,-0.644286198711427,0.06867967,0.04739033,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,14,2,10,0.014335,-6.084985390269779,1.0595923777027423,0.0165435,0.0112754,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,STRONG_SELL,1,17,8,23.27,-8.320857300449148,-3.013378902179795,25.33200946,21.44899054,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,3,15,8,1.364,-3.5542568503010727,-0.29239766081870755,1.4765339,1.1534661,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,14,9,0.2582,-3.3103654883163642,-0.9627555521460636,0.28134783,0.21854217,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,STRONG_SELL,1,16,9,0.5742,-13.052695336159886,-3.751382882429837,0.65099711,0.52743289,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,14,3,9,231.7,11.296133217697474,5.394832605531292,248.96648302,158.74351698,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,5,12,9,0.484,-0.6721723424824404,0.07133183777692409,0.53744078,0.36723022,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,16,8,0.1101,-8.98820425956697,-2.020112129571956,0.12009173,0.10122827,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,14,9,0.2073,-8.47682119205298,-9.222280609563853,0.26237082,0.15218918,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,NEUTRAL,10,8,8,18.5,4.468621747455373,5.932203389830519,20.5959174,13.0750826,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,4,13,9,67.46,-0.5381496498341392,-0.39128829826505296,73.85153216,55.57846784,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,BUY,14,3,9,0.4995,13.660496710706198,6.120801376702275,0.52952505,0.35003495,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,3,14,9,0.653,-3.5260518884760614,-0.9705793145283508,0.71617951,0.55222049,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,STRONG_BUY,18,0,8,0.003577,105.79943616592828,95.90339010898734,0.00257816,0.00075864,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,STRONG_SELL,1,16,9,8.21e-06,-13.029661016949163,-3.9766081871345023,9.67e-06,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,3,14,9,3713.96,-4.123466761285712,-2.360385546552436,4054.20477523,3279.52422477,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,2,15,9,0.2474,-4.615028723445263,-2.6674010543709272,0.27059126,0.22066874,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,15,9,0.248,-4.3935298012885085,-2.4927262719194943,0.27105075,0.22031925,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,5,12,9,0.000195,-0.44925464570145834,0.7179381230308195,0.00020264,0.00018228,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,3,15,8,6.11e-05,-2.861685214626391,-1.2924071082391038,6.504e-05,5.567e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,15,9,0.01096,-9.949880864349694,-4.4297174747122625,0.0125337,0.0094583,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,STRONG_SELL,2,16,8,0.001332,-5.130232259994443,-3.5062300782381755,0.00146308,0.00120332,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,1,15,10,8941.0,-8.967806308415973,-2.6109120219591233,9646.9368572,8717.1631428,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,13,5,8,5.123,14.95310326257686,9.090521922446285,5.40576858,3.26613142,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,NEUTRAL,8,8,10,0.0168,3.793401705177331,4.6663759267335365,0.01781927,0.01263973,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,BUY,9,7,10,0.01457,4.734773741978657,5.825101685066798,0.01532051,0.01080049,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,3,15,8,0.000324,-2.6939363906658116,-0.3076923076922924,0.00034129,0.00029371,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,SELL,5,11,10,2.314,-7.648099492673978,0.2208844038286628,2.44801707,2.14988293,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,6,10,10,2.32,-7.451731290888802,0.5242861475800424,2.45505198,2.14334802,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,2,15,9,7.81e-05,-12.863996429766814,-3.8532561861381254,9.044e-05,7.637e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,4,13,9,2.355,-4.387484566140472,-2.6054590570719682,2.61283326,2.03216674,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,3,14,9,0.1044,-7.359202181708525,-3.3064740205612537,0.1175446,0.0880854,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,2,15,9,0.3861,-3.833221250840623,-1.3364679426570945,0.42327051,0.33179949,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,4,13,9,0.001684,-5.556147543282094,0.38748137108792946,0.00183316,0.00142024,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,13,3,10,0.06814,-0.6174291709577062,2.2662464355395713,0.06854688,0.06388512,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,14,3,9,0.4941,20.161478934155767,12.005259101419057,0.51439359,0.29705641,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,3,15,8,7.28e-06,-4.461942257217856,-4.084321475625828,8.16e-06,6.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,BUY,13,3,10,0.01763,7.262387649797745,0.7946944142701966,0.01852337,0.01512363,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,3,14,9,4.096,-3.073901417449548,-2.6454020393126285,4.48258794,3.62281206,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,STRONG_SELL,1,15,10,6.69e-06,-5.3748231966053766,-4.017216642754661,7.5e-06,5.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,NEUTRAL,10,6,10,16.28,4.092071611253203,0.786231659753625,17.88522867,12.46777133,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,1,16,9,952.0,-3.5395838959184687,-2.488989040254026,1030.8073981,875.6926019,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,14,9,5.25,-7.521578298397031,-1.0926902788244206,5.79677528,4.65222472,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,12,4,10,0.001323,10.95270043609527,3.238392508778759,0.00137521,0.00105639,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,7,11,8,0.308,0.44242605896565124,0.055225286684205344,0.32956689,0.25606311,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,0,16,10,2.06e-06,-10.043668122270745,-2.8301886792452677,2.39e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,14,9,0.0617,-1.928573801450355,-1.9701302828090235,0.06668845,0.05500155,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,3,15,8,0.0616,-2.061587680238077,-2.0823398505801833,0.06667085,0.05499915,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,4,12,10,0.01458,-2.6507311210522886,-4.355812122802433,0.01603253,0.01413347,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,STRONG_SELL,0,16,10,3.374,-12.570288409214584,-8.092942169921827,3.99750463,3.27369537,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,1,15,10,0.0001406,-12.125000000000014,-2.2321118141992855,0.00016141,0.00013331,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,12,6,8,0.01825,6.860565406570785,2.332623079511052,0.01905714,0.01503786,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,14,9,4.25,-3.3944536319097267,-0.7936507936507837,4.63857286,3.57142714,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,12,5,9,70421.0,1.6862758688407098,-0.5428964457513104,74497.42076336,62212.77923664,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,STRONG_SELL,1,16,9,3.041,-13.057151842639442,-2.796867508390605,3.41402968,2.78107032,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,3,14,9,14.82,-8.824313497697915,-2.97237135000654,16.28766497,13.31733503,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,14,9,3.547e-05,-5.135062851029687,-2.8485346480416496,3.927e-05,3.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,3,15,8,3.776,-3.7062222914877765,-2.1482805980979123,4.0937155,3.3849845,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,STRONG_SELL,1,16,9,0.4955,-12.742577395837003,-3.373634945397825,0.56110057,0.44995943,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,NEUTRAL,11,7,8,0.00019645,9.546645848435858,3.0314155346934655,0.00021218,0.00014348,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,STRONG_SELL,1,17,8,9357.0,-11.986580548037878,-3.8463514638331873,10501.95581427,8572.64418573,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,15,9,53.92,-9.114915474561343,-2.2976009277379177,59.20980593,48.79519407,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,STRONG_BUY,19,0,7,0.003635,108.72451235407948,98.24389179755676,0.00260534,0.00073766,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,5,12,9,0.01636,-1.7830341598127006,0.46054651519801837,0.01776824,0.01315076,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,10,6,10,2.473,2.4186200612937796,4.222859069453804,2.50732417,2.13377583,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,4,13,9,6.88,-1.606521381325507,0.23310023310023098,7.42642397,5.73957603,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,5,12,9,0.2986,3.143350604490493,-0.03682501422784412,0.32873425,0.22907575,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,14,9,0.709,-2.863405946020009,-1.3496591067204662,0.77965929,0.59564071,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,3,14,9,6.65e-05,-2.0041261420571743,-1.510663507109001,7.096e-05,5.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,6,11,9,0.926,0.03600972259269497,-2.67997898055701,1.07955907,0.67514093,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,STRONG_SELL,1,17,8,0.0911,-9.733458061679102,-5.439069960556353,0.10522785,0.08086215,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,15,8,1.079,-3.3096358901655947,-1.4701853711989799,1.20677605,0.85552395,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,4,13,9,3.8,2.4995505327275254,-0.653594771241842,4.12837391,3.20062609,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,NEUTRAL,8,10,8,16.851,1.103169131484961,3.165176931553802,18.11066327,13.17533673,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,4,13,9,12.88,-7.714353974751759,-1.7843526002745165,13.96212798,11.40887202,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,1,15,10,3.46e-06,-15.609756097560961,-4.41988950276243,4.01e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,13,10,0.0482,-9.500563274502454,-2.072328321820393,0.05309135,0.04209865,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,13,6,7,434.6,5.747238308433509,4.0135940454251795,457.45514457,328.79485543,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,6,12,8,0.77,-1.802414137911967,3.023815895103027,0.84894636,0.59545364,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,3,14,9,78.4,-8.9184060756334,-2.1345649731618863,85.41680479,70.23319521,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,BUY,9,8,9,0.003082,4.978830518115828,2.777870410511227,0.00324639,0.00245411,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,15,8,0.125,-6.205447587604112,-3.175832687838877,0.13937966,0.10995034,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,3,14,9,0.003826,-0.29109995126617605,-0.22687563564294067,0.00415614,0.00319596,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,15,1,10,1.496,52.88759235123405,33.44513228551551,1.3561372,0.6317428,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,5,12,9,0.01571,0.23607477828110746,-0.2539682539682673,0.01690214,0.01304786,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,STRONG_SELL,1,16,9,4056.0,-10.837546713563412,-4.1270741738760535,4482.22949257,3786.77050743,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,STRONG_SELL,1,16,9,1.439,-11.265955478818512,-4.777660137638961,1.64311253,1.35908747,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,2,17,7,0.1602,-4.1273533458207226,-4.209519253767041,0.17668947,0.14410053,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,5,13,8,0.885,-3.1375413967984542,1.5374024782010025,0.98325724,0.70174276,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,10,6,10,423.0,3.3741181845857255,1.3246460823532118,445.74186231,355.79813769,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,3,14,9,0.0729,-4.763982548163099,-1.2596505485575022,0.07867559,0.06458441,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,3,15,8,0.01912,-4.614617111499115,-2.0842935422747786,0.02116337,0.01615963,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,5,12,9,1387.0,-5.043359196930524,-1.4494813130595503,1493.93883546,1216.06116454,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,2,10,38.3,0.5715686276726188,0.3616162674912289,38.33301777,37.93898223,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,1,17,8,0.0001008,-12.469607502605072,-6.649379514724956,0.00011727,9.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,3.04,-4.215766588947005,-5.660377358490564,3.58649982,2.41860018,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,14,3,9,2.803,7.752434786971335,3.4470032477118338,3.00340311,2.10129689,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,16,9,0.0619,-9.819347319347344,-3.3416614615865115,0.07044782,0.05393218,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,1,16,9,0.1356,-6.0399605949887984,-3.0597655132971227,0.14841468,0.12336532,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,NEUTRAL,8,10,8,52.0,6.915221704686786,6.68855149774312,55.28780726,37.08219274,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,3,13,10,0.1479,-6.832691356612401,-3.396472893533641,0.16863257,0.12168743,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,1,15,10,4.91e-06,-14.904679376083195,-4.474708171206231,5.78e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,15,9,1.17e-06,-13.970588235294116,-4.098360655737693,1.4e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,14,9,0.03567,-4.305835010060363,-1.640700399834543,0.03986396,0.02905004,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,1,15,10,0.003471,-11.21331570048369,-0.8030636449372679,0.00422469,0.00322601,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,5,12,9,104.5,-2.6306798739829986,0.3649635036496335,110.54633708,96.35366292,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,6,10,10,0.002207,0.23025255117103427,0.8729832259244148,0.00243732,0.00178638,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.512,-10.437318306487938,-2.698593690611929,0.59357103,0.42472897,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,15,8,2.248e-05,0.4468275245755251,-1.6622922134733216,2.521e-05,1.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,16,9,1.533e-05,-11.130434782608688,-3.7664783427495365,1.729e-05,1.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,15,8,0.462,-2.6890409135080944,-2.6753739203707596,0.51769935,0.37830065,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,14,2,10,0.000823,10.370539246583604,4.1640298696367495,0.00085185,0.00065615,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,6,11,9,0.1909,-0.5521983746614012,0.5689600674323003,0.2042125,0.1590675,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,6,11,9,0.1906,-0.672260149043737,0.40562608649842957,0.20416051,0.15896949,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,17,8,0.000804,-9.080628745900711,-2.0348483002315163,0.00089792,0.00077398,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,15,9,24.25,-0.28646227329232943,-0.7164790174002036,26.35003551,20.18896449,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,16,8,24.2,-0.5411329679373864,-1.0750929975882002,26.42181765,20.17018235,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,1,15,10,4.93e-06,-16.29881154499151,-2.569169960474298,6.05e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,STRONG_SELL,1,16,9,0.1475,-8.712068394527506,-1.9868429795999845,0.16173467,0.13460533,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,1,16,9,0.1478,-8.471637354471156,-1.7744400877251252,0.16144737,0.13467263,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,8,11,7,0.295,3.4482746528547494,2.3950017355084867,0.32423668,0.21482332,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,1,17,8,0.6742,-9.723493451210715,-4.15944047991357,0.7580475,0.6212525,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,16,9,9.81e-06,-19.91836734693878,-5.308880308880333,1.276e-05,9.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.001279,-1.6327880451920151,-0.280679869016069,0.00134879,0.00120801,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,1,16,9,0.297,-11.729741314347734,-3.8212435233160704,0.33042387,0.28567613,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,1,16,9,0.297,-11.633442427848863,-3.6964980544747164,0.32998093,0.28541907,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,14,9,0.01862,-2.767624020887723,-1.251591005515479,0.01987471,0.01650829,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,8,10,8,0.965,2.2823625555315203,0.020729684908786794,1.02381571,0.82838429,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,14,9,0.0458,-2.1158367172472623,-1.611170784103109,0.05065079,0.03815921,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,14,9,0.0458,-2.296814172167089,-1.7589017589017715,0.05069347,0.03827653,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,15,10,1.52e-06,-10.588235294117638,-2.564102564102569,1.72e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,13,3,10,114.2,1.4419802771017771,0.25458695461328773,119.59394081,102.76605919,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,15,3,8,1.5089,19.063212631479274,11.492876987645559,1.55979293,0.94423707,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,7,9,10,1.235,0.3303728886762798,-7.0030120481927725,1.47561007,1.03578993,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,15,8,0.0778,-4.222577865320702,-2.027452461906563,0.08594663,0.06516337,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7069.0,-6.048980170432046,-3.3999289403919306,7902.54091258,6883.55908742,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,4,13,9,0.2715,-2.9085695900413526,-0.9051755602598632,0.28856326,0.25309674,america,BINANCE,Interval.INTERVAL_1_DAY
