Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FIROBTC,BUY,12,7,7,5.9e-05,14.363248691606898,8.098204470501997,6.016e-05,4.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,BUY,12,4,10,1.785,19.809378647285243,7.349049795525616,1.83765443,1.29104557,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,SELL,8,8,10,0.9991,0.027365108302518593,-0.022014970179711213,0.99976169,0.99864831,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,3,13,10,0.05999,0.8365280028534698,-2.3107362113045298,0.0639374,0.0573606,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,BUY,13,4,9,1.729,5.792372232903077,-2.3053452367499148,1.89855159,1.53434841,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,NEUTRAL,7,9,10,0.3229,2.9414901164852125,-0.8048660604571012,0.33644628,0.30336372,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,SELL,5,11,10,0.704,4.64252041499023,-2.627939142461969,0.76260891,0.64049109,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,STRONG_SELL,0,17,9,1.016,-1.429402695263562,-1.6456921587608804,1.0538729,1.0106271,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,NEUTRAL,11,8,7,0.442,1.45914548949942,-2.8486020749076744,0.50113246,0.42105754,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,3,13,10,0.05165,1.1073258668558452,-2.159499905285074,0.05502973,0.04929427,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,BUY,13,4,9,133.8,7.709233372895838,-3.365592951032795,151.58443535,113.68556465,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,BUY,10,6,10,6.309,10.600128621866503,1.6580461159181965,6.59781958,5.39128042,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,3,14,9,3.09e-06,-7.207207207207205,-4.3343653250774,3.47e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,2,14,10,0.0933,-2.809128691651509,-5.221454693214142,0.10639738,0.09112262,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,2,15,9,4.8e-05,-5.4745962977550136,-3.9807961592318435,5.298e-05,4.597e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,2,14,10,0.107,1.261826458617449,-4.914245090198179,0.11997606,0.10076394,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,NEUTRAL,8,10,8,0.0001443,9.243697478991606,8.716944172380025,0.00014888,0.00011286,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,NEUTRAL,8,10,8,0.2695,11.597285109282325,6.665083511438311,0.27911483,0.21435517,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,3,13,10,0.3035,1.0375642350059877,-4.556747067517847,0.33967952,0.29067048,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,2,14,10,1.199,2.251407129455913,-4.02625470263348,1.33195115,1.14264885,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,NEUTRAL,9,7,10,0.1167,7.7927309274525385,-0.7568670805340645,0.12907739,0.09628261,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,3,13,10,0.00831,2.613748760546912,-1.958470976875887,0.00899839,0.00780861,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,3,13,10,0.626,2.971817649807093,-3.810694529809467,0.73663662,0.54216338,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,3,13,10,0.0017,2.1923259574519136,-4.246930269235108,0.0018938,0.001574,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,BUY,10,8,8,1.972,5.48274939823483,2.0598281751371417,1.98568862,1.83811138,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,BUY,10,8,8,1.973,5.624754819273974,2.164457332228679,1.98590363,1.83449637,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,10,6,10,0.000142,4.534746760895175,7.299380383859756,0.00013884,0.00012506,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,13,4,9,4.3,9.918200408997961,6.646825396825392,4.22836459,3.77063541,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,9,7,10,3.63e-06,1.680672268907557,5.523255813953483,3.64e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,11,6,9,0.1094,6.541149376437232,4.319633832363863,0.11038452,0.09899548,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,2,14,10,4.011,3.545305822609677,-2.869596803487113,4.35791476,3.68798524,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,BUY,13,4,9,7.51,6.138408580516128,-1.4823560278105816,8.17970446,6.67429554,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,6,12,8,1.403,3.265536699294728,-0.1494555547647849,1.4600512,1.3098488,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,3,15,8,0.2245,1.5010398770232598,-1.3533702434308879,0.23837126,0.21306874,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,2,14,10,0.02602,-0.7072225383156621,-1.532639545884578,0.02855252,0.02472148,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,3,13,10,7.19e-05,-3.7740899357601734,-0.5944974422784384,7.596e-05,7.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,4,12,10,2.186,1.5233141370982821,-0.9425412361790819,2.30655618,2.12694382,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,3,13,10,2.176,1.0682768230376212,-1.333091502675245,2.30616113,2.12733887,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,NEUTRAL,8,9,9,1.032e-05,1.3752455795677605,1.4749262536873289,1.064e-05,9.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,NEUTRAL,8,9,9,0.3131,6.728933733296969,1.0684657348526372,0.3248045,0.2777755,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,NEUTRAL,8,9,9,0.3121,6.321611872427837,0.6222394170938514,0.32507264,0.27815736,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,8,9,9,25.03,5.159230316780111,-1.7660910518053328,26.77727051,22.61072949,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,3,13,10,0.03487,2.730050351571279,-3.944686243182204,0.03916789,0.03231311,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,NEUTRAL,7,9,10,31.59,4.786545924967655,-1.4106485238124975,33.64731237,28.87068763,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,BUY,14,2,10,0.02937,26.57300465436994,20.33926083749897,0.02683421,0.02116179,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,12,5,9,0.00915,19.420516836335167,10.748002904865643,0.00929928,0.00662672,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,BUY,10,6,10,5.32e-05,4.334183173171198,4.354648881914457,5.319e-05,4.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,BUY,12,4,10,1.61,9.605827489958457,3.7705446342249473,1.62401679,1.41028321,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,BUY,11,5,10,12.56,9.233222237783224,4.80640854472631,12.63433491,11.17466509,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,6,11,9,0.375,5.169672757131224,-0.26595744680849975,0.39292772,0.34717228,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,3,13,10,1.003,2.2947475777664152,-4.51256664127952,1.12909804,0.92550196,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,3,13,10,0.076,3.4295046271094094,-1.7580144777662952,0.08132381,0.07157619,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,13,10,0.0696,2.93828154891942,-1.9165727170236835,0.07461304,0.06570696,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,SELL,4,12,10,0.0601,2.6064251426374483,-1.3784049885132958,0.06480538,0.05552462,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,8,8,10,0.013616,-1.4656407012902264,0.7435906921682545,0.01515708,0.01259302,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,NEUTRAL,8,9,9,26.11,7.680464084835577,0.24956805528890413,27.28715757,22.87784243,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,6,10,10,1.449,5.918472030209969,-2.114436262919668,1.56170795,1.29899205,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,14,9,0.2682,3.3804879929075327,-4.053232211211679,0.29613719,0.24630281,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,8,8,10,0.6319,5.770894484485552,1.0716570697376824,0.65364538,0.56808462,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,NEUTRAL,12,5,9,236.9,8.430977663859409,-3.605143229166657,269.32147994,201.42852006,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,3,13,10,0.50343,5.585002638523989,-4.632999107763581,0.56581253,0.45194647,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,NEUTRAL,6,11,9,0.1118,1.1398588746155127,0.03579098067288555,0.11742433,0.10696567,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,STRONG_SELL,1,15,10,0.1861,-8.125987361769347,-4.978299719172838,0.25698487,0.16884513,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,11,5,10,19.38,9.727097723927074,-1.3589861047488228,21.6354469,15.7975531,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,NEUTRAL,11,5,10,76.08,8.487853100845228,-6.598735498127809,90.13340856,59.59659144,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,NEUTRAL,8,8,10,0.5046,6.851694443201566,-5.321224857400168,0.58424765,0.42851235,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,4,12,10,0.671,3.5387300507214974,-1.598474849684692,0.72374547,0.62165453,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,BUY,15,2,9,0.008304,157.40057654753417,33.061996250420634,0.00954186,-0.00135396,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,2,15,9,8.3e-06,-4.267589388696663,-2.2379269729092925,8.82e-06,8.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,3,13,10,3786.41,1.3022502218378094,-2.689998663610112,4035.98950207,3660.71149793,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,3,13,10,0.2508,0.49821549550247823,-2.9561987308466087,0.26867221,0.24406779,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,13,10,0.2508,0.47003391104003356,-3.0124908155767685,0.26873347,0.24423653,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,12,6,8,0.0002006,3.300890880065907,0.9663780954298318,0.00020602,0.00018671,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,9,8,9,6.48e-05,4.871338404272535,-0.33835742848353334,6.768e-05,5.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,3,14,9,0.01111,0.08107377713719188,-3.324051514096766,0.01228904,0.01069696,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,STRONG_SELL,1,16,9,0.00132,-1.6518026777531958,-3.7409757164734145,0.00145492,0.00129628,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,14,10,8974.0,-1.865939585659305,-2.2024607404017047,9541.3165362,8772.6834638,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,14,3,9,5.16,10.801737818750595,-1.400645863986398,5.878738,4.182062,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,4,12,10,0.01709,5.829148778196597,-4.396956813604831,0.01945028,0.01478672,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,7,9,10,0.01474,6.254681080971977,-4.18616744669788,0.0167993,0.0126597,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,10,6,10,0.000347,6.464578283680538,0.7256894049346698,0.00035907,0.00031203,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,NEUTRAL,8,10,8,2.442,5.338835759038972,2.4071123039503703,2.45097119,2.24232881,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,8,10,8,2.441,5.332048538371524,2.3780564526275896,2.45209397,2.23970603,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,9,7,10,8.77e-05,6.020309477756285,5.599036724864547,8.69e-05,7.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,11,5,10,2.666,11.652450530268936,5.163504398248591,2.67370621,2.29239379,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,14,10,0.1068,1.0916860891119455,-5.066666666666663,0.11997435,0.10069565,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,NEUTRAL,7,10,9,0.4002,4.379124175164975,0.4921655283246338,0.42235192,0.36922808,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,14,9,0.001621,-1.0197227819502928,-3.8210513824611354,0.00179226,0.00157884,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,4,8,0.07157,5.394654162838492,0.5606216014949865,0.07373923,0.06446577,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,13,4,9,0.4921,10.53045250978586,-4.376044459989885,0.58218995,0.38825005,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,9,7,10,7.71e-06,5.184174624829467,1.984126984127002,8.01e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,NEUTRAL,10,7,9,0.01724,1.116326591658364,-1.0162484928518154,0.01838259,0.01662341,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,STRONG_SELL,1,15,10,4.044,-1.0392026518106974,-3.29060646642435,4.43792619,3.95567381,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,9,7,10,7.07e-06,4.740740740740762,1.8731988472622447,7.35e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,9,8,9,17.28,6.857955599530044,-4.4881715675436595,19.66321274,14.81678726,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,3,13,10,987.0,1.9768563159457955,-1.917917122130575,1044.71366679,938.78633321,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,BUY,10,6,10,5.89,9.58139534883719,1.9560325428422942,6.09513733,5.01186267,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_BUY,16,0,10,0.001436,13.073537170169374,5.147543384345028,0.00145292,0.00120618,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,BUY,12,4,10,0.3346,10.009094983844989,2.1554619283141108,0.34295329,0.29381671,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,10,6,10,2.26e-06,3.6697247706422047,2.7272727272727053,2.29e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,13,4,9,0.0682,8.67370751188679,1.821439235592706,0.06986382,0.06015618,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,12,4,10,0.0682,8.621782298694924,1.6393442622950545,0.06999402,0.06011598,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,9,7,10,0.01467,-1.1633351681335,1.2562120375483374,0.01583962,0.01383838,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,14,10,3.428,-3.6140060579721904,-1.355356680383295,3.90881749,3.20738251,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,3,14,9,0.000143,-2.793827747943709,-5.0212539851222004,0.00015816,0.00013497,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,11,6,9,0.01846,4.1349354092627095,-3.3406639438684778,0.02003908,0.01700192,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,13,10,4.32,1.6550316874617437,-6.005221932114878,4.87484718,4.01615282,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,10,7,9,71362.0,2.107920010073144,-2.092548485879547,75087.55312971,69049.44687029,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,BUY,10,6,10,3.405,8.0666491489729,2.699442014779052,3.46386163,2.98413837,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,13,6,7,19.45,21.90535882168598,6.645465511569256,20.05250233,13.62449767,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,9,7,10,3.802e-05,6.797752808988761,3.3432998097309223,3.859e-05,3.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,14,10,3.713,-1.4020925168622824,-3.508316008316001,4.08880218,3.62589782,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,BUY,9,7,10,0.5432,5.9000129587147825,1.201676758267368,0.5607857,0.4900243,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,13,3,10,0.00020365,9.754783077337635,1.8759379689844877,0.00021605,0.00017744,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,BUY,10,6,10,10427.0,7.242401906202673,1.7307992507024466,10720.65473444,9263.24526556,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,11,5,10,63.14,12.135922323458686,2.596600695460012,65.32152282,51.56347718,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,15,2,9,0.008306,157.5104634940319,33.14524790407643,0.00953675,-0.00135025,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,STRONG_SELL,1,15,10,0.01555,-1.741916771928146,-6.404237390152886,0.01796655,0.01506245,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,10,7,9,2.542,7.331353383722458,2.8067621127557913,2.57419209,2.27440791,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,NEUTRAL,9,8,9,7.99,10.92600305428293,-5.722713864306783,9.39095718,6.00504282,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,16,7,0.271,-4.764137140064236,-8.088858741733077,0.33209193,0.26467807,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,12,10,0.73,3.6882728265151883,-1.696741179639119,0.78734759,0.67825241,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,NEUTRAL,9,8,9,7.07e-05,5.349426315005218,-0.1130262786097802,7.358e-05,6.491e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,NEUTRAL,10,8,8,0.946,4.943978497000984,-0.5675846121505117,1.06037601,0.85312399,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,15,9,0.0914,-2.32259555153162,-5.186721991701248,0.10354929,0.08932071,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,STRONG_SELL,1,16,9,0.901,-13.73587823534858,-16.162650041872155,1.25059482,0.93200518,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,4,14,8,3.41,-6.095098133004498,-4.668716801789202,4.11244366,3.29155634,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,12,4,10,18.235,11.11878464809466,1.266174265563393,19.2724194,15.2948806,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,13,5,8,16.83,22.852693591623094,7.306809487375659,17.24098131,11.71801869,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,1,15,10,3.53e-06,-3.551912568306008,-4.336043360433592,3.89e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,13,10,0.0492,0.6409313622711466,-5.457340507302078,0.0554742,0.0459658,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,6,6,561.0,27.63149911933786,6.822552697221852,588.35066835,365.59933165,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,5,11,10,0.791,5.2654930810694935,-3.3834127274948003,0.87470318,0.70279682,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,13,6,7,104.8,24.470485762521463,8.331610502377515,107.27056926,70.59943074,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,STRONG_SELL,0,16,10,0.1215,-3.171820210392113,-5.930628677609164,0.13783231,0.12037769,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,11,5,10,0.00408,7.581602491252411,0.3912305307448065,0.00428811,0.00362629,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,8,8,10,1.4446,17.406746505692468,-7.778146625469219,2.0274032,0.7981968,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,BUY,14,2,10,0.01918,20.603672312654012,7.450980392156865,0.01995459,0.01366441,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,4,14,8,4291.0,2.3217734821056695,-1.1609158336020613,4525.62803252,4060.87196748,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,11,6,9,1.63,8.341641741442345,5.645213558882617,1.6274393,1.4246607,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,15,9,0.1649,0.8624380696067107,-3.108290733885667,0.1780065,0.1594035,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,5,12,9,0.92,5.174910849687194,-3.2597266035751744,1.01169373,0.82160627,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,13,3,10,463.3,8.994667502282041,-1.8265807764027926,502.34081492,391.89918508,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,6,13,7,0.0722,0.33351862145636346,-1.5006821282401148,0.07809054,0.06916946,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,3,13,10,0.01947,2.7983104540654864,-1.1273613650213292,0.02084816,0.01843584,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,6,6,1941.0,28.95581884591084,8.175890319344603,2024.79352316,1195.30647684,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,4,10,38.28,0.24791369288801945,0.07058269939612671,38.39425836,38.04274164,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,15,9,0.0001,-6.37580750866023,-5.642574070579357,0.0001177,9.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,STRONG_SELL,1,15,10,3.021,-2.151733265119617,-6.412639405204473,3.62980577,2.87419423,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,14,2,10,3.082,12.47080562418401,-0.7854751480813889,3.44632669,2.40907331,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,BUY,10,6,10,0.0709,12.74249375901124,8.211233211233221,0.06965681,0.05996319,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,10,6,10,0.1458,6.038931706491525,2.7266962587190875,0.14808222,0.13374778,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,NEUTRAL,9,7,10,56.2,12.851405622489963,-1.8340611353711722,64.26618872,42.41381128,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,4,12,10,0.149,0.8141793722416253,-4.395251844722495,0.16660997,0.14194003,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,13,10,4.91e-06,-4.101562500000014,-3.9138943248532456,5.43e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,7,9,10,1.24e-06,1.639344262295083,1.639344262295083,1.3e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,NEUTRAL,9,8,9,0.0377,6.612611904358573,0.9046624913013233,0.03922993,0.03431607,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003403,-6.187024973603897,-2.5598442331920666,0.00361016,0.00335414,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,15,9,102.8,-1.4979718260403843,-3.4379109524704177,111.3678773,99.7221227,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,13,3,10,0.002609,14.135974486738093,-1.4318636895991546,0.00295707,0.00190883,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,7,10,9,0.613,11.793313749503426,-3.707194470625211,0.71622254,0.45177746,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,4,10,3.344e-05,27.731092436974777,-5.349561279365986,4.209e-05,1.64e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.469e-05,-7.318611987381701,-6.670902160101647,1.687e-05,1.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,1,15,10,0.444,-2.95788942851442,-7.384230287859822,0.51911341,0.43798659,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,3,10,0.00088,10.459788871176286,2.743724460011677,0.00093263,0.00074277,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,10,7,9,0.2053,7.720020503007888,0.17077335935596238,0.21771254,0.18276746,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,10,7,9,0.2049,7.547764014276723,0.05859947260475451,0.21751281,0.18285719,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,10,6,10,0.000898,7.747501289850376,6.322519535874974,0.00088954,0.00076936,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,BUY,12,4,10,27.2,13.074204946996474,5.6474792200730235,27.27762967,22.99737033,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,12,4,10,27.23,13.142477251007605,5.833883944187491,27.28169737,23.01530263,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,8,8,10,5.16e-06,-0.19342359767891537,3.4068136272545075,5.19e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,BUY,9,7,10,0.1556,4.60738381571835,2.2473386778814444,0.15803102,0.14484898,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,8,8,10,0.1557,4.719204230897972,2.326498422712959,0.15799702,0.14485298,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2936,4.537307232190727,-3.3988089362682103,0.33027097,0.26662903,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,BUY,9,7,10,0.713,4.07644974297861,3.5795223429600895,0.73403928,0.65729072,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,14,8,9.67e-06,-8.428030303030297,-1.9269776876267741,1.078e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,16,9,0.001249,-1.5760441292356262,-0.5256451099076145,0.00134203,0.00120157,america,BINANCE,Interval.INTERVAL_1_DAY
