Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MTLBUSD,STRONG_BUY,16,1,9,1.218,15.937430225156476,14.700065919578108,1.14382762,0.94147238,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,7,10,9,0.098,3.2593388852437926,1.5228426395939039,0.10031835,0.09030165,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_BUY,16,1,9,8036.0,16.068462482848275,6.469520516183749,8076.65988145,6291.74011855,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,5,7,0.2998,4.355694609847376,1.9034670292318054,0.30365085,0.27354915,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,9,7,10,2.142,0.880704563650923,3.4732621612482433,2.22533454,1.96796546,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,10,7,9,0.007003,2.510879796002911,4.284246422348971,0.0071361,0.0064348,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,10,7,9,7.861e-05,0.7820512820512704,3.556843630615191,8.193e-05,7.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,6,5,0.2997,4.27854124028417,1.8002717391304373,0.3041249,0.2731051,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,6,9,0.08115,-3.6597082818340994,0.8049489453678262,0.08710609,0.07491991,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_BUY,15,1,10,333473.0,8.642260341616193,6.941120859343883,328557.9092621,281874.0907379,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.02999,-1.1644404223267628,-0.39853869146463694,0.032246,0.028715,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.02999,-1.182905532307501,-0.41507554374896927,0.03224142,0.02872758,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,4,13,9,9.79e-05,0.16369961121343124,0.2662843097091354,0.0001033,9.403e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,13,12,1.1e-06,-1.7857142857142918,0.0,1.19e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,13,3,10,0.00614,7.455372768638412,3.314824162880697,0.00631818,0.00536082,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,10,7,9,53.44,10.735821297581793,4.212168486739472,54.96641329,43.66158671,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,10,7,9,0.1744,12.277087491147881,4.877022069877924,0.17940901,0.13949099,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,10,7,9,0.001961,10.580420329654856,4.241973208590281,0.00202303,0.00161857,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,9,7,10,0.077168,0.6720821657856533,3.19005541410813,0.08064255,0.07115305,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,14,8,0.1889,1.1584923304030355,-0.9542785234899327,0.20021057,0.17522943,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,14,9,6.94e-06,1.1661807580174894,-0.7153075822603796,7.29e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,6,10,10,0.6208,-3.061091203257803,0.9742847383744646,0.67706682,0.57602318,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,14,10,0.0483,-0.5217561802661095,-0.6172839506172778,0.05040192,0.04649808,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,8,9,9,4.787,-3.494388753104232,-18.774921523712578,8.765914,2.467886,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,3,9,3630.0,8.456413269618807,3.354023119412332,3672.66763866,3285.43236134,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,10,6,10,0.273,6.4756418248333745,3.1395217046356265,0.28164694,0.22987306,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,8,9,9,0.05856,-5.3784804229917995,-19.61895872510398,0.10908755,0.03026245,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,8,8,10,0.843,-0.4487482286254192,2.318242505158395,0.87232049,0.79227951,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,9,8,9,0.3408,0.2815032444509029,1.3531598513011147,0.35339956,0.32184044,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,BUY,9,8,9,1.254e-05,0.4807692307692264,1.7031630170316134,1.297e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,10,7,9,0.000871,1.5542108270080632,0.4845408398707889,0.00089401,0.00083139,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,7,9,10,0.3878,1.6549280738957322,2.125194216943612,0.39951742,0.36370258,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,9,8,9,1.608e-05,9.31339225016994,-0.7407407407407476,1.729e-05,1.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,11,6,9,0.438,9.427047722959301,-0.8825526137135142,0.47416866,0.35253134,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,0,16,10,6.85e-05,-12.145697062972943,-0.029188558085238014,8.019e-05,6.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.868,-12.05825107033182,0.05892120627780173,2.16155897,1.72484103,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.867,-12.114983427037103,0.016071141586749604,2.16262981,1.72377019,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.3481,-3.7502640922982096,-0.04307250538406038,0.37479868,0.33544132,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,BUY,8,8,10,0.04325,-0.583854358219952,1.7000964093399489,0.04515844,0.04115056,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,9,6,11,3.74e-06,0.8086253369272214,-0.7957559681697575,3.95e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,3,10,0.0003321,2.096655189375298,-0.49438202247191043,0.00035066,0.00029783,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,11,6,9,0.1018,0.8406724309625275,-1.1372133901778056,0.10817824,0.09203976,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,11,6,9,0.10192,0.9505416632453461,-0.9697040362230069,0.10806153,0.09212447,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,12,11,3.45e-06,-4.43213296398892,0.5830903790087376,3.82e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,12,10,0.0939,-4.427480916030547,0.3205128205128176,0.10259351,0.08933649,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,12,10,0.094,-4.306220095693774,0.45954900074809757,0.10249405,0.08937595,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,9,7,10,74.5,0.21522733387141102,2.1387441732931194,75.55232453,70.38767547,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,6,10,10,0.002627,-0.015224175991463085,1.3542189127666973,0.00269176,0.00251544,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,6,10,10,0.003794,0.18563653791817103,0.8988883570022921,0.0039439,0.0036386,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,12,4,10,0.01167,4.311264096992488,5.30590146182999,0.01163073,0.01048627,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.0008424,1.9188424032714693,-2.4367645696284654,0.00092296,0.00081281,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.012007,-1.6039853377072149,-4.119652796077588,0.01364414,0.01180986,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,16,9,51.144,-1.6668920527871478,-0.9071498599168422,52.88259754,49.77800246,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,13,9,2.2783,-0.21694176177987856,0.12877026593479002,2.34576634,2.20413366,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,15,8,8.964e-05,-0.9721608484312867,0.3694994961370526,9.291e-05,8.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,13,9,2.4423,-0.861905529810727,0.28908617560341554,2.53321055,2.35063945,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,6.6e-06,-2.654867256637175,-0.9009009009008935,7.05e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.18,-2.4813089175425205,-0.935608145294438,0.19132883,0.17476117,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.18,-2.5024374390640247,-0.935608145294438,0.19098604,0.17494396,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,2,16,8,0.39,-17.144678138941998,-7.407407407407405,0.51974887,0.37645113,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,13,10,4.83,-1.9687436573979937,0.39492828933693147,5.16373848,4.59426152,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,9,8,0.552,4.380712917621892,4.052780395852977,0.56066526,0.49643474,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,15,9,0.0466,-0.9002552562738515,-0.6396588486140615,0.04785786,0.04562214,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,9,7,10,0.14048,1.9017131572680341,3.829296594948943,0.14282486,0.13103114,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,11,6,9,0.00045762,3.0745320629772266,4.3579393856468585,0.00045963,0.00042668,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,7,8,9,1.855e-05,0.053937432578223365,1.4770240700218835,1.95e-05,1.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,11,5,8,0.001651,1.6062526924733618,2.1342406433652883,0.00169346,0.00156814,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,8,7,9,0.506,0.2906983370157121,1.4434643143544434,0.52670776,0.48029224,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,9,6,9,0.506,0.28407147860163207,1.4434643143544434,0.5269491,0.4798509,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,2.4403,-0.9538111859728815,0.19214820045820602,2.53369019,2.35079981,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,12,10,0.0664,-2.8150413628844007,-0.12033694344162882,0.06936279,0.06474721,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,13,4,9,10.71,6.008116401069003,5.2269601100412615,10.61229743,9.64370257,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,6,10,10,12.45,-2.6862249804105716,2.1664204825209197,13.8616906,11.4533094,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,5,11,10,0.0002379,-0.41024782317479946,0.9976650392697906,0.00024708,0.00023031,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,8,9,9,6.48,-0.3945278985527807,0.6993006993007072,6.69620815,6.24079185,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,5,12,9,0.0001965,-2.4620272014295637,2.4932192781139264,0.0002101,0.00018291,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,9,8,9,5.35,-2.4790375501276003,2.3335883703137057,5.64055594,5.00144406,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,7,10,9,5.33,-2.867209271575277,2.009569377990445,5.65215891,4.99284109,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.000374,-1.901639344262307,-0.9900990099009874,0.00039418,0.00036589,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,14,9,0.03301,-1.1479238518590478,-1.1706236340229452,0.03458233,0.03203667,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,10.19,-1.7989078375204315,-1.0775652849237929,10.79655853,9.78844147,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,12,4,10,0.0003123,9.096625445399283,6.343855347839408,0.00030772,0.00027113,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,14,9,0.002806,-3.578190665021836,-1.3465527546320857,0.00300628,0.00277352,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0004749,-1.552685586351302,-1.56696928242755,0.00050008,0.00046323,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,9,7,10,0.02646,1.5323090311952825,2.4747298710352084,0.02693051,0.02466549,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,15,2,9,12.41,11.410359996409028,6.122798016076629,12.39594214,10.09305786,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,10,6,10,2.574,7.393190921228296,6.434005954349971,2.5532966,2.2850034,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,10,9,7,66.72,2.537831823686872,1.7150697461696893,68.01879922,62.00620078,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,8,9,9,0.00774,-0.7607063683675364,3.5174535241407057,0.00809639,0.00702861,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,2,16,8,8.634e-05,-0.9066911511534528,0.5590496156534073,8.968e-05,8.358e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,14,8,2.3508,-0.9392816960165788,0.37574722459436316,2.44029005,2.25134995,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,16,9,49.24,-1.6897490267930522,-0.7638203107680539,51.07290067,47.51909933,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,13,8,2.1985,0.05309481197375021,0.43077653980914477,2.26411117,2.10584883,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,12,9,0.1548,-2.459513609449786,0.7878117064912971,0.16633967,0.14714033,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,4,12,10,0.1551,-2.3340770258579226,0.9305654974946123,0.16639186,0.14733814,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,5,11,10,0.0078,-3.1937378759464963,1.2066952121448082,0.0083071,0.0074389,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,1,16,9,0.04616,-1.3098888731389593,-0.3475745342285279,0.04741471,0.04525729,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,5.89,-4.269151639251746,-2.273104363696703,6.31811103,5.84288897,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,12,5,9,8.56e-05,10.85211085211084,5.069350681232336,8.572e-05,7.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,13,10,0.1417,-6.082232594343438,-0.805040252012617,0.15562176,0.13595824,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.574e-05,-4.4323011536126415,-1.747815230961308,1.782e-05,1.519e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,5,11,10,0.004725,-7.217041431272847,1.0760048773183115,0.00502337,0.00450203,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,13,9,0.002581,-9.302709673791966,-0.7002154509079759,0.00304984,0.00240836,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,13,10,6.5e-06,-3.4175334323922897,0.4636785162287538,7.11e-06,6.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,11,11,0.1773,-3.2222831320806193,0.48172286766789796,0.19221628,0.16840372,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,11,10,0.1773,-3.164140386763407,0.48172286766789796,0.19202425,0.16843575,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,13,9,3.461,2.9518208650691378,-2.0323822463768124,3.80737122,3.22192878,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,15,2,9,2.667,15.98509794584912,2.2152383872451367,2.89925766,2.13694234,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.000625,-3.697996918335889,-0.1756907842197677,0.00067535,0.00060315,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,13,10,17.02,-3.7003507977820504,-0.38628116586679084,18.26707533,16.37192467,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,16.99,-3.7811715583823684,-0.5036308268915519,18.24871462,16.36728538,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00015081,-0.42258171013534707,0.6742323097463299,0.00015688,0.00014558,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,4.103,-0.4416189459380888,0.4824529179829824,4.25030271,3.93719729,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,85.86,-1.3148820743873841,-0.7765913188184612,89.18971958,82.90928042,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,13,10,8.08e-06,-6.373117033603705,-0.49261083743841994,9.14e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,13,10,0.22,-6.336477773880333,-0.6727166012009462,0.24683638,0.20908362,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,1,10,16.46,10.16665551167928,-1.5432467998564334,18.40137776,12.60162224,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,13,8,0.01828,0.9665838166252456,-0.5332462727173635,0.01883578,0.01745122,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,7.06,-1.6713091922005532,-0.0990519315126761,7.29111892,6.89788108,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,1,10,855.0,8.557643473844578,1.1116367076631946,900.84783038,724.55216962,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,1.035e-05,-5.994550408719348,-1.988636363636374,1.163e-05,1.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2815,-6.046616164581238,-2.351880116553346,0.31463451,0.27261549,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,9,8,9,0.539,5.893909626719051,2.238239757207893,0.56894622,0.44975378,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,27.08,-2.024867653731377,-1.7345235503302092,28.15810827,26.90189173,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.1503,-1.1032417015059082,-0.8771351315702702,0.16088389,0.14500611,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.6282,-1.9127176204231375,-1.5375934546480465,0.66888094,0.61212906,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,6,9,20.23,4.226416372558958,10.800744878957175,20.09447045,17.18452955,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,7,10,9,0.0886,0.9149891448047072,1.8507874468329817,0.09119237,0.08326763,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,12,4,10,2.972,12.473508931274608,6.941096038285764,2.94204679,2.42475321,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,6.51e-06,-3.8404726735598302,-0.6106870229007626,7.19e-06,6.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1775,-3.776655154017803,-0.5156372603968151,0.1943137,0.1692263,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,9,8,9,0.00601,2.315287708546137,3.335625859697373,0.00610577,0.00554923,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1745,1.8304207790546485,-3.2758716257413596,0.19060308,0.15948692,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,6.802,-9.495318606768706,-1.5102153106583955,8.08036798,6.39733202,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,11.75,-1.329601092044669,-0.3308168631775459,12.26023375,11.42576625,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,15,7,19.19,0.44490970950012354,-0.40481627569025136,19.73674743,18.15625257,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,10,6,10,7.65e-05,16.385212231857608,-0.3646783016410353,8.578e-05,5.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,15,2,9,2.083,16.57929571744252,-0.3825920612147229,2.33030802,1.50379198,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001559,-7.0086489710706985,-2.8176037900511233,0.00017932,0.00015253,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,4.249,-6.873274010432652,-2.644120612226203,4.85131755,4.12738245,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,8,6,12,6.7e-07,3.0769230769230944,3.0769230769230944,6.7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,8,7,11,0.01828,2.789023841655421,3.306018649335968,0.0182702,0.0170608,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,6,11,9,0.00317,0.6454644454815934,0.9554140127388706,0.00325212,0.00302388,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,11,9,0.00317,0.6883014169416981,1.1809766996488946,0.00325674,0.00301326,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,10,6,10,0.02129,1.084102067879698,1.1593652000380104,0.0215067,0.0205703,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,11,5,10,0.04931,11.071066561549728,-4.5803742477311005,0.05740064,0.03792636,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,7,10,9,0.2319,5.054136856592677,2.2126234132581146,0.2415844,0.2018356,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,10,7,9,0.0005947,1.165263247427049,1.94391113549095,0.00060387,0.00056625,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,9,7,10,0.0005945,1.0607554482711805,1.8589908335475087,0.00060414,0.00056693,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_BUY,16,0,10,1.714e-05,24.836125273124537,12.911725955204204,1.694e-05,1.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_BUY,16,0,10,0.4654,24.60397608770984,12.38288418815803,0.46432846,0.31567154,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_BUY,16,0,10,0.4652,24.613819710107848,12.375292895620447,0.46415722,0.31548278,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,9,7,10,0.1503,2.2170837867247,1.4170040485829816,0.1534369,0.1432231,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,7,10,9,0.02015,-0.6394088266722235,2.211626255452998,0.020816,0.019152,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.002537,-7.945296937194513,-1.172529313232829,0.00299442,0.00239278,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,5,11,10,0.000862,-2.971634398919406,0.6539000467071503,0.00093603,0.00082027,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,8,9,9,225.8,-0.13562920302902626,0.07978016133320409,229.89726169,217.07273831,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,13,10,0.000921,-1.8719967610300756,-0.2058727922851915,0.00097878,0.00089482,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,5,15,6,7.65e-06,-11.04651162790698,-3.8944723618090507,9.63e-06,7.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,13,10,1.02e-06,4.081632653061234,-3.773584905660371,1.12e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,12,10,0.02792,4.67776905879613,-3.634418251475495,0.03061968,0.02544332,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,8,7,3.041e-05,8.182141586623985,7.990056818181813,2.985e-05,2.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,5,10,0.83,8.388107306890234,8.016657990629867,0.81738764,0.69991236,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,7,9,10,0.2842,-0.7115335711528559,1.568921768342804,0.29353686,0.26844314,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,101.1,-5.666832542475348,-1.1246943765281259,111.08568247,97.93431753,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,5,10,3.025e-05,4.8890429958391195,6.701940035273353,3.007e-05,2.72e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.981,-10.06492032505561,-0.06558038641981057,2.23646129,1.86163871,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,0,17,9,0.002648,-4.640836625409179,-1.6381263697485053,0.00295465,0.00257805,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,13,10,0.000483,-1.6493585827733597,-0.30959752321982137,0.00050142,0.00047418,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,11,10,1.304e-05,-2.5411061285500693,0.6949806949806998,1.422e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,5,11,10,0.0011605,-1.0673304802987218,1.3192013200743986,0.00122997,0.00110224,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,11,10,0.3549,-2.5348089967868646,0.47562425683709364,0.38349456,0.33682544,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,5,11,10,0.000452,-0.6222104962293571,0.6233303650934943,0.00047364,0.00043586,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,2,10,0.006805,18.077377554366777,0.24601151982086833,0.00758674,0.00484096,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,9,7,10,134.1,2.4576594957967046,2.9637592137592037,137.44671478,124.51328522,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,15,2,9,1.207,7.5949367088607715,6.842524564043572,1.17607492,1.04852508,america,BINANCE,Interval.INTERVAL_1_DAY
