Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSEUR,SELL,4,14,8,0.54,0.006172603209009253,-1.7824663514004868,0.56686635,0.52173365,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,BUY,11,6,9,337.3,5.030983051233932,1.1940477619104826,343.59767605,309.55232395,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,BUY,11,5,10,0.9989,0.024700263103312636,0.02703704074582447,0.99933467,0.99804533,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,SELL,4,15,7,5.38e-05,-3.5323650708266143,-2.323892519970954,5.778e-05,5.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,STRONG_SELL,1,16,9,1.482,-0.3451829030017137,-1.5020603482653172,1.54746935,1.43493065,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,SELL,3,12,11,0.9992,-0.020679269631060038,-0.026014047585704247,0.99982863,0.99917137,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,2,14,10,0.05795,-0.40217241853429186,-1.02814592157398,0.05959166,0.05682434,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,SELL,6,11,9,1.699,0.4453726540174756,-0.5152828200023407,1.73622743,1.65207257,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,BUY,10,7,9,0.3164,2.4489740807009923,0.7579135086937185,0.32048559,0.29772441,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,BUY,14,2,10,0.71,5.560511448111811,1.4285714285714164,0.73731146,0.62498854,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,STRONG_BUY,16,0,10,0.5983,2.5979593586555865,3.6466002598527467,0.6018874,0.5453226,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,2,15,9,0.05031,-1.8264840182648356,-1.2386878938379624,0.05228758,0.05001142,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,6,11,9,112.4,0.35415612929242,-0.6189213085764749,115.78031578,108.17968422,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,STRONG_SELL,1,16,9,5.27,-3.1107515811148687,-5.759911303445946,5.97876116,5.03353884,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,BUY,12,4,10,3.77e-06,2.4456521739130324,1.344086021505376,3.92e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,BUY,12,4,10,0.1032,5.188054224849651,1.7751479289940733,0.10792999,0.08943001,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,2,15,9,4.27e-05,-3.3499320959710275,-1.408450704225345,4.454e-05,4.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,BUY,15,1,10,0.1331,18.26205075636622,7.174490699734278,0.13729587,0.10069413,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,SELL,1,15,10,0.0001297,-6.3943418013856785,-2.378443474333878,0.00015111,0.0001264,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,3,14,9,0.2513,-1.03052312398394,-4.372312492865021,0.27577856,0.24390144,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,5,11,10,1.087,2.2160928508795195,-3.2315498976230828,1.17930748,0.99659252,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,2,15,9,0.0845,-2.353534056718374,-3.351252430515828,0.09216905,0.08302095,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,3,15,8,0.007,-1.7636236311813462,-3.087359822788315,0.0075478,0.0067962,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,5,12,9,0.001338,-1.0259862264862818,-0.9842374010212325,0.00141224,0.00124996,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,BUY,10,7,9,1.847,1.4760825241302484,2.839643652561236,1.85161559,1.74638441,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,SELL,8,11,7,0.0001911,-2.1455271647293728,-4.1913165546976785,0.00023039,0.00017512,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,12,6,8,5.26,1.0243277202148988,-3.34435869165749,6.1875619,4.7334381,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,2,15,9,3.47e-06,-5.962059620596207,-9.39947780678851,4.21e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,2,15,9,0.0958,-2.513483260404996,-8.237547892720315,0.11310808,0.08886192,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,2,15,9,3.347,-1.4128760209595868,-0.8707499111479677,3.48399572,3.28540428,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,BUY,11,6,9,7.28,5.711519793944092,2.405401603601078,7.38907048,6.48092952,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,BUY,11,6,9,1.359,8.03720486525161,3.922918100481752,1.3709273,1.1603727,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,12,4,10,0.2166,3.8981820840104433,1.9822025519092108,0.21990654,0.19852346,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,3,14,9,7.54e-05,-2.9725904002058883,-5.061697305464605,8.38e-05,7.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,4,12,10,2.074,0.16581595993719134,-4.2960638641502555,2.3025007,1.8891993,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,4,12,10,2.075,0.1238481336333308,-4.201292705447827,2.29909237,1.89640763,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,14,9,9.97e-06,-1.2871287128712936,-4.684512428298277,1.186e-05,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,5,12,9,0.2732,1.4821143345343728,-4.079769679095577,0.31644383,0.24824617,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,6,11,9,0.2742,1.6999431081171679,-3.8737949167396977,0.31573902,0.24980098,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,NEUTRAL,9,8,9,20.89,2.1332768204342756,0.4761675725073502,21.31758681,19.54641319,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,3,13,10,0.02804,-1.778323765126899,-1.4515165360418933,0.02921919,0.02762581,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,1,15,10,22.82,-2.1482783757128914,-2.823318996721042,24.8677101,22.4222899,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,2,14,10,0.01897,-0.8208291943326316,-2.6480550138560943,0.02045944,0.01820756,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,5,13,8,0.00816,-0.9107468123861366,-2.2286125089863305,0.00858647,0.00802953,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,2,15,9,4.701e-05,-5.393439323807613,-3.884686158249835,5.175e-05,4.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,BUY,12,5,9,9.81,11.270747518345019,7.95642126114231,9.66845766,7.86754234,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,BUY,11,5,10,0.312,6.146519688665464,1.3974650633734171,0.32253379,0.27256621,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,6,12,8,0.06,2.017688847069195,-0.6458022851465444,0.06287178,0.05573822,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,7,10,9,0.0569,2.7508515770269213,-0.8365284071104924,0.05980524,0.05218476,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,4,15,7,0.010411,-2.6242170233183657,-2.7990439556335645,0.01140614,0.01013896,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,13,4,9,26.6,7.753382483999033,4.044434013924757,26.80388021,22.82211979,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,13,10,0.212,-2.0136518093017486,-0.4694835680751197,0.21947702,0.20694298,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,BUY,10,7,9,0.5213,4.251659867210606,1.1898984801133565,0.54236769,0.46489231,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,2,14,10,197.5,-1.1791784128428873,-1.838966202783297,209.73862863,193.04137137,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,7,11,8,0.5871,-12.006758048844958,-3.066666226385834,0.66220138,0.55943362,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,1,15,10,0.076,-4.3744535346032904,-3.270968563064798,0.08307124,0.07495876,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,NEUTRAL,8,9,9,0.1293,3.0826495637164157,-0.8815638175546354,0.13644735,0.11909265,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,4,12,10,15.83,0.8451541877272604,-1.3030737577155804,16.51523595,15.15876405,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,4,12,10,53.68,0.8984624638171539,-0.7139422187696596,55.9180159,52.2079841,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,3,13,10,0.4068,-0.540329087308379,-2.2773133467858173,0.43123384,0.39355616,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,3,13,10,0.586,0.33673934328371047,-3.156503057345901,0.63579202,0.54650798,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,13,10,0.003378,-2.146519509863566,-5.091031692515173,0.00378883,0.00313267,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,2,14,10,7.7e-06,-5.172413793103431,-2.5316455696202524,8.26e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,2,14,10,0.2115,-2.192008879023305,-1.878914405010434,0.22099687,0.20820313,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,13,10,0.2118,-2.119663840660806,-1.7534094071806265,0.22121055,0.20830945,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,14,2,10,0.0002249,4.916962119798455,1.626751016719382,0.00023304,0.00020562,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,8,8,10,5.92e-05,1.8056749785038733,-0.5543423483957639,6.102e-05,5.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,15,9,0.00991,-1.942643867754171,-2.1234567901234556,0.01045549,0.00964751,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,3,15,8,8475.0,0.021636932237043993,-0.6529358669276917,8718.67741108,8277.22258892,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,NEUTRAL,8,9,9,4.617,1.6318623324245607,-0.8674367672950609,4.88262925,4.39857075,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,14,10,0.01578,-0.052760488284704365,-1.8412540432943558,0.01670579,0.01543321,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,11,6,9,0.000323,4.662843070542095,1.0922975806704045,0.00033048,0.00029184,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,5,12,9,2.23,-2.8011857052345164,0.8684639044689675,2.34586999,2.14823001,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,2,14,10,0.0001016,-3.9061761089567852,-2.2042544999518583,0.00011363,9.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,15,1,10,0.1337,18.77758058508043,7.61429491307149,0.13740557,0.10062443,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,NEUTRAL,7,10,9,0.3369,1.9570271558259549,-1.3585524389529837,0.35344469,0.31957531,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,BUY,10,6,10,0.001489,4.9604195597160725,0.6829400229900813,0.00156453,0.00129867,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,13,3,10,0.08365,5.282805474001066,-0.36091622693649583,0.08694628,0.07592872,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,10,7,9,0.4624,0.7531801366412765,-1.2914932223289526,0.48506301,0.44984699,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,5,13,8,7.18e-06,-2.046384720327424,-1.3736263736263652,7.5e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,5,12,9,0.01448,1.1479029622784083,-0.6654318446868359,0.01510463,0.01338637,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,5,11,10,3.052,0.04917226684150933,-1.9878608818523418,3.24555439,2.82834561,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,4,13,9,6.83e-06,-1.1577424023154919,-1.4430014430014495,7.09e-06,6.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,6,10,10,14.73,0.9411119509934025,-2.3209549071617914,15.64287659,13.85012341,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,16,7,4.0,-4.511816662687991,-4.237491022264777,4.44106326,3.95093674,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,12,4,10,0.001263,2.780693830717013,-1.312705110173468,0.00132235,0.00116955,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,1,14,11,2.32e-06,-6.072874493927145,-1.6949152542373014,2.5e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,STRONG_SELL,1,16,9,0.0637,-3.152235108059756,-0.9793253536452511,0.06713932,0.06172068,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,STRONG_SELL,1,16,9,0.0637,-3.2258015509090683,-0.994715573515677,0.06713789,0.06177211,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,6,11,9,0.01247,1.3491547464239204,-0.5661430507934,0.01316361,0.01176839,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,5,11,10,2.639,0.6598771789296762,-1.5959430233425422,2.80143781,2.51506219,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,5,13,8,0.0002112,-5.006072055053295,-1.7308766052484685,0.00023312,0.00019528,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,10,8,8,0.02744,-1.2689317003368217,0.0218706714295962,0.02989826,0.02423474,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,6,11,9,5.82,-1.6947243407999082,-0.817995910020457,6.43422124,5.11077876,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,7,9,10,65107.0,0.7571708901426888,-1.1313247889206082,67915.31232049,61835.38767951,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,BUY,11,6,9,2.844,7.14016612610169,2.950226244343895,2.92975929,2.41964071,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,15,1,10,22.03,16.11849040691544,5.140075406862991,23.12018688,16.16381312,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,NEUTRAL,8,9,9,3.723e-05,1.5548281505728454,0.29633620689655515,3.794e-05,3.537e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,5,11,10,2.909,1.0666018135705002,-1.961445133459165,3.11065136,2.64174864,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,9,8,9,0.453,2.6613376745104063,1.041643432293185,0.47134272,0.41279728,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,14,9,0.00019986,-0.4780400358529988,-1.0104011887072772,0.00020639,0.00019549,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,11,5,10,55.67,6.821452556845429,3.0391648774709523,57.33957182,47.62142818,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,13,10,0.003381,-2.0616018330499486,-5.025422062417491,0.00378986,0.00313284,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,4,12,10,0.01209,1.4403863628545253,-2.4370561652679186,0.01297142,0.01120258,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.1925,-0.6143838091796141,-1.8808298078393335,0.20431384,0.18169616,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,1,15,10,0.618,-0.19379844961240167,-2.7537372147914994,0.66597342,0.58322658,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,4,13,9,0.617,-2.3425134536245764,-1.2800000000000011,0.64279286,0.60920714,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,14,8,0.887,-2.9929645182714353,-4.149556948346657,0.98146744,0.82793256,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,14,10,2.92,-1.661427819557062,-4.668625530525645,3.29544391,2.72055609,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,10,7,9,15.258,4.995389482341238,1.5744100123156812,15.81862961,13.49157039,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,15,1,10,19.11,14.738021877824508,5.115511551155109,19.99591977,14.41208023,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,15,1,10,4.83e-06,14.7268408551069,6.153846153846175,4.94e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,14,9,0.0395,-5.200007583999394,-3.2810969637610157,0.04407155,0.03896845,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,15,2,9,645.5,17.026033986094504,5.585998200703358,675.5004797,468.0795203,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,15,2,9,120.4,19.487908965545955,7.0698088039128635,125.19954059,83.57045941,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,13,10,0.0955,-3.9203224816284177,-3.144016227180529,0.10546624,0.09079376,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,14,8,1.471,-2.7973566140911004,-3.566277697653078,1.58983067,1.44796933,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,14,2,10,1.924,13.828192565614515,2.1285630872126973,2.05082718,1.50007282,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,10,7,9,409.0,1.9077597742739556,0.6051065085846261,417.72122869,383.61877131,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,13,4,9,0.01739,11.660459740593282,5.598736944376952,0.0179368,0.0134602,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,15,2,9,2339.0,18.362458673703472,6.429448969377091,2442.0821867,1651.1178133,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,3,8,40.06,0.7536824893112737,0.375845652718624,40.10806348,39.60393652,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,15,9,7.07e-05,-14.675356022206131,-12.337259764414128,9.152e-05,7.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,1.95,-11.615398695208512,-11.291056318806298,2.4187703,2.0130297,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,2,15,9,2.356,-0.594911607105189,-2.82131661442007,2.53341475,2.28658525,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,16,9,0.0554,-2.453333868607473,-3.062117235345582,0.06083968,0.05426032,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,9,8,9,0.1368,2.0159561009233045,-1.327178303519915,0.14261321,0.12883679,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,6,10,10,0.1439,1.7009070321548023,-2.875269978401718,0.15452458,0.13436542,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,4,15,7,5.24e-06,-1.1320754716981156,-3.3210332103321036,5.67e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,3,14,9,1.14e-06,-4.999999999999986,-4.201680672268907,1.27e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,14,8,0.00317,-7.448768367915974,-2.6023903892831868,0.00349571,0.00313069,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,13,9,87.2,-4.371984211713254,-1.7686155232623548,92.72062851,85.71937149,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,14,9,0.002057,-0.31161706479019813,-1.5318334131163311,0.00215812,0.00202288,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,3,14,9,0.435,-1.0614109093145458,-2.641002685765443,0.46319563,0.42830437,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,7,10,9,2.481e-05,2.478314745972739,-1.155378486055767,2.653e-05,2.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,5,12,9,1.409e-05,-0.9838369641602185,0.7868383404864119,1.453e-05,1.368e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,BUY,10,7,9,0.389,2.5213045991505254,1.8324607329842877,0.39517024,0.36562976,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,11,5,10,0.000844,3.574803342864513,1.5888300433317255,0.00087751,0.00076079,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,NEUTRAL,8,9,9,0.178,2.528656183399562,0.3721664599075183,0.18667605,0.16247395,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.000814,-3.0917770872769097,-3.1067730032138883,0.00088351,0.00079929,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,13,10,22.42,0.19663925634607438,-2.117441606636106,23.63980616,21.67319384,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,14,9,4.75e-06,-5.378486055776889,-3.651115618661265,5.25e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,15,7,0.1306,-2.3283617272862784,-2.834610520050589,0.13985107,0.12965893,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,14,10,0.2752,-0.6199229537174489,-1.8229816988334306,0.28898401,0.26419599,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,1,14,11,8.4e-06,-5.2987598647125225,-3.337169159953973,9.04e-06,8.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.001088,-2.0172910662824393,-2.0966435705929882,0.0011508,0.0010596,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2312,-2.129280785674979,-2.591110174847273,0.2464307,0.2244793,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.2316,-1.9751706831945484,-2.4554605567956855,0.24632001,0.22456999,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,13,10,0.01769,0.04145301586243022,-2.248991545560017,0.01874619,0.01689181,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,14,8,0.772,-0.8434306595734427,-1.6309887869520878,0.81622126,0.75187874,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,7,9,0.0424,3.7181996086105755,-0.6327630653855181,0.044757,0.039193,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,5,8,13,1.55e-06,1.3071895424836555,-0.6410256410256494,1.64e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,15,8,96.3,-3.5778652928235033,-3.6518259129564825,104.25735347,95.34264653,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,7,10,9,1.1956,-0.3915687744730434,-0.8121852678386148,1.23968593,1.14187407,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,11,9,1.244,-5.084055812925186,-1.9082163696577794,1.36309066,1.20470934,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,9,9,8,0.341,-4.4835772956286775,-4.089553917983906,0.39314232,0.33672768,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,13,10,1.949,-0.032484569803699515,-0.7839543881083273,2.04527806,1.84792194,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,2,9,0.009224,0.8473186464767792,0.3579549781854041,0.00951079,0.00874511,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,14,9,7.083e-05,-3.1980319803198114,-1.6250000000000142,7.459e-05,6.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,9,9,8,0.3403,-4.663629443580476,-4.254121883968267,0.39283187,0.33658813,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,14,9,0.04584,-2.9574274403539675,-5.152079453755434,0.0512012,0.0444678,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,8,9,9,0.01467,2.0900271196207143,0.9287925696594499,0.01556287,0.01266713,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,8,9,9,0.01469,2.257674024253646,1.0872557115331603,0.0155655,0.0126555,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,8,9,9,6.947e-05,3.101810626298615,2.1918211238599667,7.241e-05,5.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,12,11,5.3e-07,-1.8518518518518476,0.0,5.6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,13,10,39.08,-2.349638925408726,-1.559233230056165,41.36533873,38.17666127,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,15,8,0.001417,-5.736314469508983,-2.7653880463871445,0.00154329,0.00141181,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,14,2,10,0.2317,7.7006524279617565,0.9630049239618188,0.25249402,0.18698598,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,14,2,10,8.41e-06,4.213135068153662,0.0,9.13e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,10,7,9,0.4936,4.227374466827143,0.7655404715729333,0.51439206,0.44716794,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.03322,0.8622783580276803,-2.731824437091916,0.03521243,0.03185957,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,1,10,4.363,1.3276563586821766,0.5832584088341974,4.46471368,4.05828632,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,10,6,10,2606.0,1.936240954429877,-0.26407440009185734,2696.0333114,2493.3666886,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.2179,-3.2172083445687605,-0.895983990539861,0.2333249,0.2092051,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,14,9,0.04313,-1.6942639184215125,-1.0303127653227335,0.04484134,0.04181866,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,11,5,10,0.1686,6.963861250742511,2.206595538312328,0.17393357,0.14831643,america,BINANCE,Interval.INTERVAL_1_DAY
