Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOGEBIDR,STRONG_SELL,0,16,10,1143.0,-8.489231672249176,-2.9216918634278954,1380.12444318,1082.67555682,america,BINANCE,Interval.INTERVAL_1_DAY
ARBNB,STRONG_SELL,1,16,9,0.02323,-8.441186567537727,-0.41582715308440754,0.02793285,0.02112115,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,STRONG_SELL,1,16,9,7.46,-9.681585249735022,-2.7506192152261804,9.41267418,6.80032582,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,NEUTRAL,9,8,9,0.00136,0.3267997963956333,4.583205167640742,0.00143823,0.00120337,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,NEUTRAL,7,10,9,0.438,-0.7477906186267802,2.3364485981308434,0.4779522,0.3961478,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,3,14,9,2.74e-06,-6.164383561643831,-1.0830324909747304,3.14e-06,2.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,4,14,8,0.0775,-8.157215412096207,-2.34375,0.09401787,0.07229213,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,3,14,9,0.0776,-8.060499508727915,-2.2300617361723454,0.09412507,0.07224493,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,4,13,9,0.01358,-14.05786728079218,-3.6332671019017937,0.01739614,0.01243586,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,14,10,4.375,-14.861735458384416,-5.564669314453454,5.86881658,3.99538342,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,15,9,0.0001868,-13.160708474733866,-3.5223633922115596,0.00022414,0.00018087,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,15,9,0.01638,-14.216899270843655,-2.818154850192826,0.01984761,0.01547539,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,STRONG_SELL,0,16,10,5.29,-14.823958826307447,-4.667507659037668,6.74027562,4.96672438,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,9,9,8,69453.0,-2.9914677150322575,-1.0057213228314197,78751.70926007,65750.99073993,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,4,14,8,4.952,-8.299126626771312,-0.8985571054053452,5.97451659,4.57678341,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,1,15,10,19.46,-4.676376476932205,-3.6061026352288366,23.14169107,18.33830893,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,STRONG_SELL,0,16,10,4.955e-05,-8.528705925789183,-3.3547883752681855,5.848e-05,4.821e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,4,12,10,5.106,-0.3934064438057021,-3.3668313177766436,6.06840699,4.61059301,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,14,9,0.7862,-8.749748879007143,-0.9224720233894601,0.97071975,0.71374025,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,15,9,0.00020364,-7.233965014577265,-3.3507356430944526,0.00023972,0.00019987,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,4,14,8,14434.0,-9.353909533956312,-1.6047009420971534,17741.93046248,13332.86953752,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,5,12,9,78.41,-10.843355224619685,-3.282308100307148,99.90480268,72.88619732,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,STRONG_SELL,0,16,10,0.002191,-10.381217277486925,-4.589792719038513,0.00264514,0.00213596,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,6,10,10,0.02233,-6.290654244827735,-5.313149302463643,0.02863229,0.02120371,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,1,16,9,2.934,-5.469698210271716,-2.1934795653043437,3.34137065,2.82112935,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,STRONG_SELL,0,16,10,9.23,-10.385449396295854,-4.6487603305785115,11.58135777,8.64964223,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,14,9,0.41,-10.710396794285472,-2.7191192521235763,0.53740179,0.36715821,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,1,15,10,0.965,-8.43823109759704,-3.4324026818773063,1.17745679,0.91254321,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,STRONG_SELL,0,16,10,8e-05,-9.307334769300525,-5.235726131248512,9.774e-05,7.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,0,16,10,0.755,-10.52382081061863,-3.5759897828863387,0.95677259,0.68942741,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,4,13,9,0.1494,-9.280435366469689,-3.5755776429585637,0.18759091,0.13872909,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,NEUTRAL,7,9,10,1.736,-1.3897831987924008,3.38872014769818,1.97165598,1.48074402,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,15,9,7.2,-12.550607252044784,-10.011248593925743,9.89477091,7.05222909,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,6,12,8,20.29,-7.261682954818966,-1.1723906150301673,24.41731067,19.04798933,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,STRONG_SELL,1,16,9,17.14,-4.788356849238966,-3.6537380550871177,20.48632584,16.15567416,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,15,9,5.91e-06,-13.343108504398828,-5.288461538461547,7.73e-06,5.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,15,9,0.0758,-7.979925055840269,-4.111321948134076,0.09977615,0.06908385,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,4,12,10,443.0,-3.195495566974259,-3.768871510807003,512.80323136,432.68676864,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,1,15,10,1.028,-14.606119104544135,-4.540811588819764,1.39310231,0.93079769,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,STRONG_SELL,1,16,9,107.9,-4.346798259636145,-3.669315239710741,125.96555106,103.64444894,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,1,15,10,0.00377,-9.098142660458663,-4.701718907987868,0.00444091,0.00367009,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,STRONG_SELL,1,15,10,0.148,-10.248635536688894,-4.7128508884882905,0.18877574,0.13855426,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_SELL,0,17,9,0.005192,-10.071880142028249,-5.9675812732047575,0.00623869,0.00506371,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,3,16,7,1.3381,-17.452529667876064,-11.220657899974782,2.14372481,1.23969519,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,STRONG_SELL,0,16,10,0.01901,-11.66902789000494,-6.373128447596528,0.02410426,0.01818374,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,1,15,10,5597.0,-6.8119255871258275,-4.432605948844042,6712.82404441,5404.07595559,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,1,15,10,2.097,-10.529908695281165,-6.250000000000014,2.62076093,2.05023907,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,STRONG_SELL,1,16,9,0.00068,-6.849315068493141,-0.14684287812039543,0.00079959,0.00061471,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,1,15,10,0.2191,-7.589133781199166,-2.0344287949921664,0.26823786,0.19873214,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,1,15,10,1.174,-14.248149799746429,-3.951566718481544,1.58155854,1.05964146,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,SELL,3,14,9,1.4714,-8.036925230782686,-1.2052237553294987,1.779451,1.353039,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,1,15,10,447.4,-12.269349177402603,-6.567818732379678,580.11021132,432.46978868,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,1,15,10,0.0996,-10.081254586781384,-6.135142776364148,0.11939876,0.09583124,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,STRONG_SELL,0,16,10,0.02417,-9.738225917340827,-1.680022779969903,0.03017966,0.02142734,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,3,13,10,1710.0,-6.950591307964444,-5.847373637264624,2097.73023537,1657.56976463,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,SELL,4,13,9,37.4,0.32457952198288353,-0.317172632532845,37.92277931,36.88422069,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,6,13,7,0.000155,0.9377442042198538,0.304148061865007,0.00017655,0.00013778,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,14,9,4.372,-1.297372218402998,-1.2602195221103187,5.0113947,4.0541053,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,SELL,3,14,9,20.41,-5.788404726735607,-0.9078992086226236,23.80464372,18.97735628,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,13,10,2.666,-10.678787508296423,-5.561459440311722,3.52119829,2.53010171,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,STRONG_SELL,0,16,10,8.388,-9.608497429714717,-4.847254205755917,10.35079723,8.02720277,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,17,8,0.0978,-8.06830355846165,-3.30235317381846,0.11728408,0.09292592,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,2,14,10,0.1734,-8.977969046525331,-4.077003927642849,0.22385918,0.15709082,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,2,15,9,70.5,-10.680349676928941,-6.075139888089538,85.92605008,67.47394992,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,0,16,10,0.2182,-15.488593671327308,-6.556464391246621,0.29752297,0.20150703,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,0,16,10,7.71e-06,-13.758389261744966,-5.3987730061349595,9.85e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,14,11,2e-06,-6.976744186046517,-2.439024390243901,2.31e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,0,16,10,0.05635,-9.424075354025689,-4.218792493880883,0.06936527,0.05344173,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003941,-2.609598181189142,-0.020295296565009835,0.00406696,0.00382584,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,3,14,9,0.3456,-3.7986907436052206,0.5674378000873048,0.36513827,0.32465173,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,1,15,10,111.4,-4.604230299871432,-1.363555870373645,120.94788104,106.79211896,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,17,9,0.002592,-11.902657875059475,-3.7254392155406038,0.00321451,0.00245829,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,1,15,10,0.84,-12.295966615752036,-5.234657039711195,1.08198815,0.79391185,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,0,16,10,2.836e-05,-7.6221498371335485,-3.5702142128527754,3.263e-05,2.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBRL,STRONG_SELL,0,16,10,37.44,-11.383916250906609,-5.243976513464261,47.02183871,36.12716129,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,STRONG_SELL,0,16,10,11.19,-10.568239313362355,-5.008488964346341,14.03324657,10.66375343,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,16,8,2.215e-05,-11.61213088587391,-4.319654427645787,2.815e-05,2.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,STRONG_SELL,1,15,10,0.001942,-12.758310871518432,-3.794709204399112,0.00252159,0.00178311,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,16,10,0.626,-13.464196848216758,-5.637624359360871,0.84743166,0.57366834,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,16,7,0.000694,-8.398558663199722,-2.3635340461452046,0.00083234,0.00065846,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,4,14,8,0.2251,-8.77529393422978,-3.762291577597267,0.27974273,0.21298727,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,4,14,8,0.2252,-8.663205710577543,-3.723654396990298,0.27938841,0.21306159,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.001071,-9.620253164556985,-4.195366311834704,0.00124887,0.00106133,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,1,15,10,30.2,-11.83339820084015,-5.713393693412428,37.53811182,29.21188818,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,1,15,10,30.3,-11.438035844840016,-5.2829009065332855,37.45775393,29.21224607,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,5,14,7,8.81e-06,-8.79917184265011,-2.6519337016574553,9.98e-06,8.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,1,15,10,0.2496,-10.589976126162412,-3.9039039039039096,0.29899647,0.24031353,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,1,15,10,0.2497,-10.527447326931338,-3.843191620455954,0.29899878,0.24020122,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,1,15,10,0.3759,-10.386916823610747,-5.259974292411215,0.47624988,0.36200012,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_BUY,15,1,10,1.0002,9.737632811802357,13.083393632416772,1.03425858,0.76908142,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,0,17,9,1.68e-05,-3.6697247706422047,-2.8340080971659916,1.893e-05,1.632e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,17,9,0.001481,-4.2805529882435,-1.7709093320952434,0.00163089,0.00144891,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,1,15,10,0.478,-5.064548162859978,-3.5901573215006124,0.5491038,0.4681962,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,0,16,10,0.477,-5.281969817315343,-3.8112522686025443,0.54985411,0.46774589,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,13,9,0.02168,-10.256245738930943,-1.8160409401748012,0.02746505,0.01968395,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,17,8,1.066,-3.587579428436598,-3.1173316368263215,1.19541531,1.03948469,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,STRONG_SELL,0,17,9,2.007,-21.16633507755533,-9.712537676008822,2.93414601,1.90665399,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,0,16,10,0.0634,-10.85489313835771,-5.146618791143027,0.07651039,0.06244961,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,0,16,10,0.0635,-10.785373915357383,-5.096398146764301,0.07648994,0.06259006,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,1,16,9,0.0001972,-9.888503015902046,-2.981403128997357,0.00022892,0.00019186,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,15,10,2.24e-06,-8.943089430894318,-3.862660944206013,2.58e-06,2.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,11,10,108.2,-3.320923308910764,0.7167457879549488,123.56684512,98.97315488,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,12,10,0.8013,-5.751587861679596,-2.937435648961298,0.93611088,0.77026912,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,2,15,9,1.094,-11.366766588349662,-5.36332179930794,1.34878081,1.06471919,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,1,15,10,0.106,-12.420818298562892,-4.9497847919655555,0.13789756,0.09817244,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,1,15,10,32.14,-3.877019998592047,-3.8530573172190827,37.81047065,30.37352935,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,14,9,6657.0,-8.893917137346193,-3.9005658852061487,7870.07904709,6448.22095291,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,10,6,10,0.2998,-2.0357481292683843,2.8261764302373535,0.32508887,0.27603113,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,2,14,10,2.402,-7.9446594872188,-5.980898700485355,3.03991423,2.26218577,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,3,13,10,0.007452,-7.010058936056311,-4.130913020545208,0.00905579,0.00699191,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,15,9,8.497e-05,-5.965028773793719,-4.667339840682146,0.00010102,8.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,10,6,10,0.2997,-2.030008826125325,2.964922527227131,0.32553385,0.27510615,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_BUY,16,0,10,0.11691,75.63898803939205,31.840992387933454,0.1105875,0.0342175,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,1,15,10,314690.0,-5.368145249928347,-4.281289941094784,373718.8967066,302111.2032934,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,0,16,10,0.03615,-11.313001808331563,-5.871631298008069,0.04602954,0.03510246,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,0,16,10,0.03616,-11.316034728012951,-5.867652418389127,0.04601774,0.03512726,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,0,16,10,0.00011211,-10.562425209413647,-4.056482670089849,0.00013748,0.00010819,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,15,11,1.28e-06,-9.219858156028366,-4.477611940298516,1.56e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,1,16,9,0.00576,-4.488224359814069,-0.843518677913579,0.00627058,0.00558142,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,0,16,10,48.99,-14.136486594136926,-5.342478987537433,66.42519945,44.87180055,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,STRONG_SELL,1,16,9,0.1524,-13.020316433686858,-2.9670189736406485,0.19799711,0.13856289,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,1,15,10,0.001738,-12.057885948489599,-3.775883069427536,0.00220917,0.00164443,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,0,16,10,0.085808,-14.305519478347037,-7.102428969214586,0.11646507,0.08012693,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_SELL,0,16,10,0.216,-15.6414762741652,-6.51778758763956,0.30094222,0.19958778,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,STRONG_SELL,0,16,10,0.000669,-14.925543955135623,-4.4422225396372,0.00089011,0.00061929,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,1,16,9,7.63e-06,-13.88261851015801,-5.334987593052119,1.004e-05,7.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,12,4,10,0.7804,-2.298155457030475,6.501446585512298,0.88630842,0.64036158,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,5,12,9,0.0574,-9.344569131636277,-2.563232048888125,0.07020907,0.05346093,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,3,13,10,3.093,-9.482001755926248,-4.962359809494558,3.84213282,2.93036718,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,3216.0,-5.675318961724599,-3.4553150610909285,3720.98698386,3091.01301614,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.3005,-15.239895072349313,-8.790141443574328,0.42968344,0.28212656,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,1,15,10,0.03872,-6.8312519550518545,-2.6964541502274386,0.04624711,0.03583989,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,14,10,0.926,-12.191421714475382,-3.862126245847165,1.15347775,0.89052225,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.3829,-7.977376133378527,-4.520858788619293,0.46374277,0.36161723,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,1.355e-05,-5.968077723802907,-3.214285714285708,1.574e-05,1.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,3,14,9,0.000901,-14.702262614787458,-6.486766995329518,0.00123216,0.00083984,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.432,-6.050193553999392,-3.5218974026844165,0.49572707,0.41621293,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_SELL,1,15,10,1.582e-05,-8.975834292289989,-4.121212121212125,1.905e-05,1.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,1,15,10,0.447,-11.050675982028892,-5.456852791878177,0.58178752,0.39651248,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,14,4,8,0.000115,65.49143761692332,40.689992659652575,0.000112,3.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,BUY,14,4,8,0.0101,64.1742522756827,41.635114289720946,0.00984643,0.00272357,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,14,3,9,3.251,62.19857003525456,38.86634488061168,3.21097039,0.93962961,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,14,3,9,3.24,61.77082493429447,38.5207353569902,3.2042879,0.9432121,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,16,10,0.3896,-7.841513897102317,-3.930561720175575,0.46473136,0.37927864,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,2,14,10,0.04572,-9.782145191942831,-4.311427375470927,0.05549909,0.04452491,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,12,5,9,3.61e-06,9.063444108761345,9.063444108761345,3.7e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,2,9,0.0003161,7.509693218148428,9.362026017160247,0.00032843,0.00025601,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,14,2,10,0.10205,6.777767163362043,7.425575813718481,0.10810623,0.08482177,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,14,2,10,0.10213,6.883460190071091,7.553945470054856,0.1081026,0.0848164,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,STRONG_SELL,0,16,10,1.478e-05,-7.912772585669785,-3.3986928104575043,1.738e-05,1.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,3,17,6,3.91e-06,-6.682577565632457,-2.005012531328319,4.47e-06,3.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,19,6,0.1107,-8.547670084604547,-3.251179863660198,0.13341846,0.10534154,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,18,7,0.1107,-8.47205632036004,-3.1580789082319853,0.13329839,0.10525161,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_SELL,0,16,10,83.2,-8.373407727630166,-3.892803511609088,103.59159849,78.12840151,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,2,14,10,24.82,-7.805457865856752,-3.9324972906022566,30.84768324,23.13231676,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,0,16,10,0.003031,-11.855455743063459,-4.95751152362736,0.00380971,0.00290399,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,17,8,0.004014,-7.797687821438984,-3.8171231399611685,0.004489,0.0040224,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,16,9,0.01155,-0.656527038196927,-2.5809716599190295,0.01227145,0.01125355,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,16,10,0.0008371,-22.89553916014995,-9.371413723664546,0.00119817,0.00078778,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.012769,-21.705470561220125,-9.640302024583718,0.01714102,0.01245198,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,16,9,57.198,-5.421478888598557,-3.1886246041511868,65.35718144,56.38221856,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,2.5347,-6.025463254758606,-2.287928143250909,2.9412891,2.3958309,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,0,16,10,9.753e-05,-4.783754759347843,-1.9601930036188264,0.00010702,9.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,0,16,10,2.7655,-6.411064742821992,-2.847306388435129,3.22485079,2.63038921,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,15,7,7.87e-06,-14.082969432314414,-6.642941874258611,1.039e-05,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,16,8,0.2224,-15.944367114186079,-8.038372477671203,0.30562216,0.21545784,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.2226,-15.845450964607338,-7.906168549087752,0.30540693,0.21545307,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,14,9,0.6146,-10.496883555659096,-3.073696163005252,0.80106131,0.55479869,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,1,14,11,2.06,-11.144340252269075,-3.195488721804523,2.68685433,1.87934567,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,0,16,10,0.578,-12.934324598642675,-6.668819635071856,0.75147671,0.56202329,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,0,18,8,5.3,-6.017259667819644,-2.5735294117647243,6.048025,5.087975,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,16,10,0.563,-13.504378552773105,-5.6477291771409455,0.73303923,0.53036077,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.0525,-8.018460081851316,-4.805077062556663,0.06356516,0.05141484,america,BINANCE,Interval.INTERVAL_1_DAY
