Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DODOBTC,STRONG_SELL,1,16,9,5.38e-06,-11.803278688524586,-5.944055944055947,6.79e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,3,13,10,0.159,-9.441271439992562,-2.105652013298851,0.20647542,0.14398458,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,STRONG_SELL,2,16,8,8.95e-05,-26.373807173412317,-19.194655110148076,0.00013908,9.451e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,2,14,10,0.186,-7.182539458773405,-2.218483860792759,0.23727089,0.16774911,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,STRONG_SELL,1,16,9,0.000205,-3.624653283813643,-1.0904178326739355,0.00022646,0.00019397,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,SELL,6,11,9,0.3956,-2.4943310657596385,-0.0025277419681088986,0.44282309,0.37454691,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,3,14,9,0.491,-7.4399905275858345,-2.5793650793650755,0.58817409,0.46622591,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,3,14,9,1.755,-4.83506569392668,0.02849814762041092,2.10807801,1.58752199,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,5,11,10,0.1412,-4.390021541361506,-2.026089369969469,0.17262782,0.12674218,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,4,12,10,0.01067,-3.0381677030768657,-0.4292646509891682,0.01214933,0.00993367,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,5,14,7,1.07,-23.98048577648956,-11.876132432877611,1.64690728,1.03319272,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,3,13,10,0.002727,-2.7172807928166947,0.06972221202892115,0.00316301,0.00250499,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,BUY,14,2,10,3.072,8.555072617406978,1.674720328324625,3.15157834,2.78912166,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,BUY,14,2,10,3.076,8.77714124054036,1.8779187228827823,3.15501895,2.78108105,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,STRONG_SELL,0,17,9,0.0001847,-6.443116198966663,-5.194538548403656,0.00020724,0.00018563,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,SELL,4,13,9,5.48,-3.5211267605633623,-0.9936766034326894,6.19040268,5.22459732,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,STRONG_SELL,0,16,10,4.8e-06,-7.514450867052034,-6.250000000000014,5.6e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,3,16,7,0.142,-4.774678111587988,-2.277888651847775,0.1674441,0.1337259,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,2,14,10,4.785,-5.962581558053614,-2.21123191367613,5.67211541,4.49018459,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,STRONG_BUY,16,1,9,8.53,4.683984497723046,0.637092968381296,9.28676932,7.55623068,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,BUY,15,2,9,2.073,1.7290168947556595,1.3989434552924962,2.25999735,1.87750265,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,15,2,9,0.3312,1.8847039835596462,2.1812235831302473,0.36837174,0.29358826,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,4,15,7,0.0393,-5.543990903381584,-2.962962962962962,0.04933789,0.03571211,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,3,13,10,9.52e-05,-3.536325868882372,-4.292751583391976,0.00010548,9.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,4,13,9,2.831,-0.3145612576757344,0.06008553352418744,3.1534005,2.6167995,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,NEUTRAL,5,13,8,2.83,-0.2830597482799817,0.09195727523521668,3.1478009,2.6165991,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,STRONG_SELL,1,16,9,1.512e-05,-17.51227495908347,-9.406830437387669,2.042e-05,1.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,6,13,7,0.4491,-14.818421458079882,-5.31508928759672,0.61573393,0.41576607,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,6,13,7,0.45,-14.640700038827092,-5.089321494104993,0.61600218,0.41536782,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,3,14,9,30.1,-5.6800852424658785,-2.5953012749983912,34.76752167,28.76947833,america,BINANCE,Interval.INTERVAL_1_DAY
ADAAUD,STRONG_BUY,16,1,9,0.6232,3.7364204040283937,3.5078394897687986,0.67803548,0.54814452,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,NEUTRAL,10,7,9,0.04,-0.6112408686577453,-2.00881920627144,0.04502534,0.03675066,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,BUY,13,3,10,39.95,5.625424141435431,8.935729283123834,40.8271771,34.0568229,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,5,14,7,0.03378,-5.420539814088926,-4.137578750212839,0.04070006,0.03222794,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,6,13,7,0.01,-2.4454011298773537,-2.7804783200466687,0.01143165,0.00938335,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,STRONG_SELL,0,16,10,6.858e-05,-7.74818401937047,-6.909189629428553,8.146e-05,6.821e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,5,13,8,2.031,-4.960224613944774,-2.925150559219958,2.43704007,1.90915993,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,4,12,10,16.18,-2.306484724067147,-1.0215941763014769,18.99518626,14.49181374,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,4,13,9,0.646,-0.10309329843765624,0.4041032017407531,0.69858851,0.61051149,america,BINANCE,Interval.INTERVAL_1_DAY
UNIEUR,SELL,2,14,10,5.044,-6.981318866845783,-1.445877295818704,5.98036214,4.71983786,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,6,11,9,1.604,-2.2010852996768477,0.037420481476885925,1.87070683,1.46539317,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,BUY,10,7,9,0.1289,0.9555137844611465,1.744415502407449,0.14014988,0.11949012,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,NEUTRAL,7,10,9,0.1167,-0.24504501239329102,1.012723967800568,0.12853477,0.10872523,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,NEUTRAL,7,10,9,0.1028,-0.26518013922709827,1.022012578616355,0.11327554,0.09594446,america,BINANCE,Interval.INTERVAL_1_DAY
BIFIBUSD,SELL,5,13,8,455.8,-7.53813696851671,-1.4550407541132415,546.58867416,430.04132584,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,10,7,9,0.012361,-7.46854110055618,0.729332192478509,0.01607355,0.01072185,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,STRONG_BUY,16,2,8,34.17,3.964462835062534,2.0578835757593765,37.73951621,30.21348379,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,3,13,10,2.012,-5.048058165067786,-1.5077344820834213,2.33512167,1.90937833,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,13,10,0.3643,-4.990829385201991,-0.5650025930070512,0.43066232,0.33862768,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,14,10,0.9253,-7.76515151515153,-1.9165129640229708,1.11549701,0.86680299,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,NEUTRAL,10,10,6,226.0,-7.901707486042625,-5.758725657812434,273.83422141,219.34577859,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,6,13,7,0.71785,-10.025969700015409,-3.4218414495670544,0.92281012,0.65574488,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,BUY,14,4,8,0.1539,5.736860185503261,-5.303962589219779,0.17753917,0.12674083,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,BUY,12,5,9,0.3382,-6.789158537337244,7.123626112571671,0.43207018,0.26839982,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,6,13,7,21.31,-9.573113808028523,-5.866242600936488,26.09006323,21.10793677,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,5,11,10,72.05,-3.2084723329471245,-0.6371359223301027,82.04546758,67.05553242,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,3,13,10,0.5004,-3.4864963162180516,-2.1509581540868226,0.56221125,0.47959875,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,2,14,10,0.927,-5.085324556022769,-2.9217719132893336,1.07898878,0.87291122,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,14,9,0.002349,-7.072241540962992,-1.5383325648656694,0.00273764,0.00223736,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,STRONG_SELL,1,16,9,1.178e-05,-5.533279871692059,-6.1354581673306825,1.356e-05,1.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,5,12,9,5163.23,-3.6491994326674018,-3.2186110399346433,5972.26057529,4874.86742471,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,7,10,9,0.3494,-2.6117010898347104,-1.9668359473640038,0.40391399,0.32368601,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,7,10,9,0.3497,-2.520835718395091,-1.915687319440167,0.40385105,0.32377895,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,1,15,10,0.0002394,-6.4075999843621645,-2.781725888324871,0.00026986,0.00022985,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,5,14,7,7.78e-05,-4.680225434942415,-4.481276856967469,8.907e-05,7.538e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,3,13,10,0.01985,-4.163365492921372,-0.1107085346215797,0.02370178,0.01799122,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,NEUTRAL,7,10,9,0.00194,-2.4355898874991624,0.13420047486323483,0.00222497,0.00175893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,STRONG_BUY,15,1,10,12597.0,4.465152021908494,1.687116564417181,12999.23307062,11459.76692938,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,NEUTRAL,10,9,7,5.07,-1.8412034616948318,-3.3549370949294826,5.90591093,4.67768907,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,14,10,0.02058,-6.190172303765152,-1.8972256649823578,0.02478467,0.01919933,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,2,14,10,0.01821,-5.8752746596701115,-1.885775862068968,0.02187235,0.01699865,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,3,14,9,0.00043,-4.698581560283699,-5.26547697730777,0.00049011,0.00041749,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,NEUTRAL,8,8,10,4.14,-0.3610108303249291,1.3463892288861672,4.60008286,3.87591714,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,7,9,10,4.13,-0.5138910394362455,1.175894169524753,4.58925622,3.87574378,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,STRONG_SELL,0,17,9,0.0001159,-6.922582717635734,-6.138645934564295,0.00013075,0.0001169,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,3,14,9,3.432,-4.153711441002514,-2.060384681239654,3.94689276,3.24530724,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,14,10,0.186,-7.159374859148045,-2.2082018927444835,0.23712628,0.16778372,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,4,14,8,0.6047,-5.731657110103626,-2.4866154937754033,0.72527876,0.57400124,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,4,14,8,0.002632,-5.48455326010064,-2.032308494007296,0.00310719,0.00250101,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,SELL,4,13,9,0.05979,-0.9924435326571768,-0.48268974700398815,0.06173451,0.05890849,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,7,11,8,0.4671,-3.602606481508147,-3.6788056254382013,0.53864523,0.44919477,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,3,14,9,1.035e-05,-4.958677685950434,-1.6159695817490558,1.178e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,BUY,12,6,8,0.01712,2.0525558740723966,-1.3199608046573275,0.0192187,0.0149953,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,BUY,14,3,9,5.738,5.722164623991802,0.11166166515459963,6.49324689,4.73925311,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,3,14,9,9.42e-06,-5.705705705705697,-1.977107180020809,1.08e-05,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,14,10,18.07,-5.174223341729643,-0.8939834366259021,21.04288954,17.01211046,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,3,15,8,1191.0,-5.2656697422844445,-3.1313542090280606,1383.11981721,1129.28018279,america,BINANCE,Interval.INTERVAL_1_DAY
ARBNB,SELL,3,14,9,0.02342,-10.203965825362431,-2.8941039887221223,0.02917514,0.02209986,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,14,9,7.85,-6.8728250185356075,-1.4438166980539933,9.59703872,7.22096128,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,4,15,7,0.00126,-7.550077041602464,-1.8844416757514466,0.00149115,0.00119875,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,6,13,7,0.422,-4.272210996387244,-0.7759228779684975,0.48427,0.39923,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,0,17,9,2.71e-06,-8.754208754208761,-6.551724137931046,3.17e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,4,14,8,0.0806,-5.631659056316579,-2.0537124802527558,0.09620094,0.07614906,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,15,7,0.0806,-5.635338184332568,-2.0537124802527558,0.09628925,0.07610075,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,7,10,9,0.01435,-15.274251638424758,-2.41414484869091,0.01880882,0.01310518,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,NEUTRAL,6,10,10,4.809,-11.988628791749363,-1.059561773480084,6.11536706,4.35083294,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,STRONG_SELL,0,16,10,0.0001942,-14.196085362081917,-4.7852520101980645,0.00024789,0.00018327,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,14,10,0.01724,-14.454423659008597,-1.6767423291890111,0.02301275,0.01518625,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,2,14,10,5.78,-11.190781004451097,-0.43066322136088786,7.36057783,5.17942217,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,14,3,9,72216.0,1.4413086494486294,1.0228747929629662,78984.61748933,65951.08251067,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,3,14,9,5.114,-7.777203436097338,-2.72758397687069,6.05197352,4.88702648,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,10,7,9,20.23,0.30741769139230257,0.30741769139230257,23.54638952,17.78761048,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,5,14,7,5.197e-05,-5.834390288095676,-2.8779667351896876,5.865e-05,5.089e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,BUY,14,4,8,5.214,4.870772085998311,-0.22962112514350963,5.92175306,4.34024694,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,14,10,0.8172,-7.603943330735149,-1.999112571503943,0.98518612,0.76529388,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,5,13,8,0.00021333,-3.220977180964482,-3.849100824807323,0.00023714,0.00020854,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,4,14,8,15063.0,-7.889024099406228,-2.712024233186284,17976.99353947,14355.00646053,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,4,12,10,84.33,-5.639124389496843,-2.187528996937914,100.29776124,79.43523876,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,14,9,0.002351,-6.912103010409538,-1.3511245384357267,0.00273669,0.00223381,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,15,2,9,0.02594,8.980927497434095,0.4997869125566581,0.02918616,0.01990084,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,13,10,3.002,-2.2425809193467927,-1.6221530394887793,3.48205905,2.86404095,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,2,14,10,9.93,-5.644241733181303,-0.04026575397624299,11.75574507,9.10425493,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,6,11,9,0.4336,-7.258611394053858,-2.841265573182767,0.54901238,0.39354762,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,14,8,1.02,-4.27029563585171,-2.429691983929601,1.1791181,0.9558819,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,4,14,8,8.56e-05,-3.8310302213234593,-4.111123557746183,9.709e-05,8.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,4,13,9,0.833,-3.6548693037242685,2.953899394388813,0.98727984,0.73132016,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,4,13,9,0.1601,-3.8688610345427747,-1.6343081838289493,0.18877938,0.14854062,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,14,9,1.672,-6.466771089729249,0.5472367550664501,2.02904967,1.50785033,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,9,9,8,8.19,1.533121245313069,-4.612159329140468,9.85828462,7.34671538,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,6,12,8,21.014,-5.098105348434544,-3.6532360115172366,24.27305124,20.24104876,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,10,7,9,17.84,0.29421132614466217,0.0673098496746718,20.8632008,15.6487992,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,STRONG_SELL,1,16,9,6.27e-06,-9.91379310344827,-6.278026905829606,7.78e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,5,13,8,0.0816,-1.16279069767441,-3.750884642604376,0.09967062,0.06958938,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,11,6,9,459.3,3.007468209648124,-1.450457022700931,526.31221392,402.54778608,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,4,14,8,1.09,-10.935584668216208,-5.093600348280376,1.44285222,1.02074778,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,7,11,8,111.7,0.19734481521349778,-0.6934566145092447,127.93113106,100.27886894,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,3,14,9,0.00394,-5.553411463514607,-1.4753688422105569,0.00455053,0.00378447,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,13,9,0.1589,-5.032273487927313,-2.004316990440941,0.18940928,0.14676072,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,1,16,9,0.005529,-4.820598275443572,-0.5450326479952423,0.00635214,0.00524646,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,4,13,9,1.5349,-3.5703291387358433,-11.25796417710248,2.37481,1.10463,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,2,15,9,0.02093,-4.034846400733599,-0.7162848062236122,0.02460008,0.01951592,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,BUY,15,2,9,6121.0,1.8633058007676624,1.762261014131326,6714.29358136,5509.60641864,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,11,6,9,2.297,1.2102342643278234,-1.2255428940012791,2.95376477,2.02363523,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,SELL,3,14,9,0.00068,-7.775351606471986,-1.3491948353401995,0.00082571,0.00063439,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,5,12,9,0.2276,-4.3362535294395315,0.02636899006769511,0.27154489,0.20689511,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,3,14,9,1.258,-9.702117694216724,-3.61630401471038,1.63921091,1.16208909,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,SELL,3,13,10,1.533,-6.154156948449057,-0.9645138992073328,1.80880129,1.43214871,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,7,10,9,495.0,-3.747058937911987,-2.24153253678287,578.61514228,464.75485772,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,BUY,15,1,10,0.1116,1.196953210010875,5.372486073080921,0.12122742,0.09831258,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,4,12,10,0.02538,-6.678584941424077,1.3375923337991509,0.03153966,0.02235834,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,12,5,9,1840.0,2.296102740868406,-0.09230602161046875,2141.27677105,1605.22322895,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,10,7,9,37.68,0.9907889772262166,0.39968025579536004,37.8770192,36.6789808,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,1,15,10,0.0001511,-0.8985374171968488,-8.022887752617493,0.00017745,0.00013403,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,10,8,8,4.482,2.285953445883365,-3.947537610903936,5.02031565,4.01258435,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,SELL,2,14,10,21.04,-3.3887409312149828,-0.2890858253163344,24.3050901,19.6989099,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,7,10,9,2.913,-2.5600427074014362,-4.0671826115593745,3.49021317,2.65268683,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,SELL,3,13,10,9.064,-3.5789129946416978,-0.36275695284159326,10.40762173,8.41777827,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,13,9,0.1012,-5.834186284544515,-2.5235985359275617,0.11932417,0.09642583,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,8,12,6,0.1853,-3.444322859673804,-1.4466546112115708,0.22454537,0.16534463,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,BUY,13,4,9,80.3,-1.6975434627561583,6.413994169096199,87.98001482,69.42998518,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,14,10,0.242,-9.383659102823344,-1.1760862463247292,0.30392885,0.21781115,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,0,16,10,8.14e-06,-12.284482758620683,-5.458768873403031,9.98e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,0,15,11,2.02e-06,-7.762557077625573,-5.607476635514004,2.32e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,14,9,0.05984,-5.026425635246866,-1.5740908268500107,0.07094366,0.05607334,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,STRONG_SELL,1,16,9,0.00381,-8.056073728893324,-3.2724872426312004,0.00428453,0.00374467,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,3,14,9,0.337,-8.677036474987801,-0.44901335223914884,0.39917358,0.31206642,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,13,9,112.9,-5.1897883775613,0.9748680797782043,127.61159493,105.61840507,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,14,7,0.002699,-10.94554777231889,-4.015078772360326,0.00333638,0.00259882,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,3,14,9,0.907,-7.392280988360227,-2.483603913557687,1.09333393,0.85556607,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,14,9,2.98e-05,-4.025764895330113,-0.467601870407492,3.322e-05,2.862e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBRL,SELL,4,14,8,40.01,-6.992421776930584,-3.664644129827593,47.17717023,38.59582977,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,SELL,2,14,10,12.0,-5.278114006925719,-1.7118519125235423,14.12102244,11.26897756,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,16,9,2.331e-05,-9.930448222565687,-5.97014925373135,2.802e-05,2.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,2,14,10,0.002065,-10.470409711684368,-3.2378988800899577,0.00259079,0.00191501,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,13,10,0.691,-7.161090957947067,-1.8883998296180664,0.85546828,0.62183172,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,14,8,0.000711,-7.406201570578347,-4.717233985526676,0.00085964,0.00068486,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,14,9,0.2375,-4.302044184894569,-3.3924503742271384,0.28448011,0.22183989,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,4,14,8,0.2385,-3.8306451612903203,-2.9580502095455046,0.28415381,0.22173619,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,16,9,0.001121,-7.7669902912621325,-3.76030219780219,0.00129001,0.00110879,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,14,10,33.1,-5.410554382302394,-0.06038647342994352,38.9811763,30.8188237,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,13,10,33.2,-5.061481269659694,0.30211480362538623,38.87815094,30.82184906,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,15,9,9.12e-06,-8.52557673019055,-3.0818278427205,1.06e-05,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,13,9,0.2696,-5.915198045716281,0.7925826229998592,0.31831472,0.24714528,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,13,9,0.2698,-5.828970331588138,0.8598130841121332,0.31807372,0.24731628,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,8,9,9,0.4091,-2.375194107155764,-2.2998113342726754,0.4730572,0.3823528,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,14,8,0.8246,-9.360045980815485,-4.721188732003796,1.0208206,0.7936394,america,BINANCE,Interval.INTERVAL_1_DAY
