Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FIROBTC,STRONG_SELL,0,16,10,5.48e-05,-4.296192804750262,-4.363001745200705,5.954e-05,5.474e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,SELL,2,15,9,1.458,-2.8927911171387137,-1.9634211941904312,1.55451751,1.42888249,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,STRONG_BUY,17,0,9,0.9994,0.034699849306349506,0.015011258443834663,0.99964776,0.99870224,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,4,12,10,0.05809,-1.2612183845526204,-0.4029147021003041,0.06114824,0.05643576,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,SELL,4,13,9,1.676,-2.690148834314215,-0.957333648504914,1.78532998,1.63897002,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,3,14,9,0.3037,-3.327461147714075,-2.2875711849683,0.32728451,0.29937549,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,BUY,10,7,9,0.645,8.04020100502514,-0.8455034588777863,0.71444159,0.50475841,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,STRONG_SELL,1,17,8,1.003,-0.6897920700690179,-0.4664086533690721,1.0159162,1.0010838,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,BUY,13,3,10,0.6004,11.114538972841586,0.049991668055326954,0.64923221,0.48342779,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,3,13,10,0.05117,-2.1718349711314175,-0.6002447599992138,0.05430863,0.04973437,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,6,14,6,109.7,-7.3844768416900735,-2.471550497866289,126.24590949,105.68409051,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,SELL,3,13,10,5.416,-5.071278280597852,1.4175233601108488,6.08269514,4.99530486,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,5,13,8,3.65e-06,-3.947368421052616,-5.684754521963825,4.26e-06,3.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,2,14,10,0.0969,-2.590225426725695,-3.332003192338391,0.11102531,0.08718469,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,2,16,8,4.4e-05,-8.199457542249107,-5.41702493551162,4.999e-05,4.448e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,NEUTRAL,7,9,10,0.0979,-0.32579922622684876,-0.8105369807497453,0.10573561,0.08806439,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,NEUTRAL,9,7,10,0.0001364,4.321223709369022,-1.3524264120922709,0.00014995,0.00011823,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,4,12,10,0.2389,-2.0085056945199398,-0.23802563995489834,0.25879901,0.22460099,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,4,14,8,0.998,-3.2226780334960665,-1.819970486965076,1.11080276,0.96599724,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,3,13,10,0.0837,-5.445097153185728,-0.7588332938107669,0.09416821,0.07921179,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,5,11,10,0.00701,-1.7702376431583247,0.3722794959908384,0.00746744,0.00668656,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,2,16,8,0.001329,-1.761492574824615,-6.447979726875957,0.00154149,0.00121881,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,4,14,8,1.848,-4.2801151682178755,-1.3136815123357906,1.99359393,1.82010607,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,SELL,3,13,10,0.0001655,-2.9439361951677085,-6.6501212702352035,0.00019194,0.00015357,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,SELL,3,14,9,4.39,-1.6650488327223485,-4.44057466260341,4.93701009,4.06998991,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,NEUTRAL,10,7,9,3.53e-06,5.688622754491021,-0.2824858757062003,3.78e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,13,4,9,0.0943,7.837153776124353,2.600369927102591,0.0974359,0.0796841,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,2,14,10,3.378,-6.124074898681727,-1.2280701754385888,3.83514525,3.20995475,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,3,13,10,6.79,-3.774387029984595,-0.4544788154229593,7.31278444,6.57421556,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,3,14,9,1.231,-4.420518413014435,-1.8654336734693686,1.33389137,1.20960863,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,4,12,10,0.2074,-3.3070165864831296,-0.057825751734768005,0.22277322,0.19932678,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,BUY,12,4,10,7.75e-05,0.37559901567153986,0.5579343454002839,7.972e-05,7.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,BUY,10,6,10,2.057,1.75276583878383,3.0148237179487296,2.09507168,1.90962832,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,BUY,10,6,10,2.057,1.6890501799275768,2.9426483835451904,2.10039642,1.90740358,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,14,9,8.89e-06,-3.995680345572353,-5.425531914893625,9.98e-06,8.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,4,13,9,0.2382,-1.6772369140637124,-2.1484615700612153,0.25725015,0.22537985,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,3,14,9,0.2375,-2.099534228744048,-2.6759005040363917,0.25835287,0.22497713,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,6,14,6,19.9,-7.898796681903917,-3.71123046402478,22.96059031,19.47240969,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,5,11,10,0.02862,-2.1850466158999495,0.031456432840499815,0.0297703,0.0276327,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,5,11,10,22.53,-4.687367797614016,0.396595517133818,24.63914555,21.34985445,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,5,14,7,0.01803,-5.514682955383336,-5.0802842853382515,0.0205864,0.0173676,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,10,7,9,0.00811,1.1894438573266228,0.9836882081932288,0.00833502,0.00766098,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,2,14,10,4.821e-05,-3.7724550898203546,-4.5913318820502695,5.363e-05,4.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,4,13,9,1.283,-2.188000304947792,-1.8587929319972432,1.38665057,1.21514943,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,5,13,8,8.85,-5.814324703187168,-1.699433522159282,9.88405752,8.51494248,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,4,13,9,0.281,-7.3626363446443435,-2.4644220756681676,0.31661288,0.27408712,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,NEUTRAL,7,9,10,0.77,0.7589636220884728,0.31266284523189825,0.82225032,0.70614968,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,4,13,9,0.0574,-6.024885396201711,-0.8635578583765096,0.06411441,0.05501559,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,4,13,9,0.0537,-5.502117227703124,-0.7943838906336538,0.05926307,0.05159693,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,NEUTRAL,9,7,10,0.01081,1.027376456415709,3.0161528565302262,0.01095923,0.00985257,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,3,14,9,24.2,-3.657306663881144,-1.638011624598633,26.4607928,23.4832072,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,4,14,8,0.2099,-6.309980415259702,-7.053978656511532,0.24547261,0.20050739,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,3,13,10,0.492,-4.243516677869721,-1.1810074716799193,0.5436104,0.4694596,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,NEUTRAL,7,9,10,199.3,1.6231834774943081,0.9267230465387115,205.28160384,186.13839616,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,7,10,9,0.60442,9.082639402828761,-25.851865664317813,1.11548756,0.12376144,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,14,9,0.0787,-2.743450321304991,-2.393650006201156,0.08474858,0.07552142,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,4,13,9,0.1191,-5.401111993645756,-2.272913760564549,0.13504181,0.11220819,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,3,13,10,15.3,-3.5856071586111256,-0.9067357512953294,16.81659908,14.67940092,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,5,11,10,52.08,-2.4244013939371314,1.7565112053301135,56.18698834,48.70201166,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,5,11,10,0.4026,-2.947416567984888,0.2140688007168876,0.426984,0.386366,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,4,13,9,0.557,-3.672104131389304,-2.4859943977591,0.60604379,0.54005621,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,5,13,8,0.003369,-2.098958802521196,-1.4797052286817092,0.00374156,0.00311814,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,2,16,8,8.06e-06,-5.841121495327087,-5.509964830011711,9.06e-06,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,5,14,7,3306.87,-4.124073602670137,-2.6472338156807496,3607.35994728,3226.06305272,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,4,14,8,0.2157,-3.8912803191932284,-2.464390685055392,0.23525037,0.20990963,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,4,14,8,0.2156,-3.934411620549824,-2.5492677635147345,0.23534961,0.20983039,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,14,3,9,0.0002049,2.5730877052462944,1.8744095858399987,0.00020647,0.00019318,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,4,13,9,5.68e-05,-1.3888888888888857,-0.6298110566830104,5.891e-05,5.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,14,10,0.00997,-1.521137890161981,-3.9221354919533695,0.01122659,0.00892141,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,4,12,10,0.001055,-1.7297428206824037,-0.04737091425865003,0.00109941,0.00101789,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,4,12,10,8434.0,-0.5827043295759182,0.32235425662254613,8732.2449506,8185.1550494,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,6,10,10,4.37,0.11837038460298288,0.5846337982783325,4.58309431,4.01900569,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,NEUTRAL,9,9,8,0.01539,3.946663676821103,4.38144329896906,0.01552035,0.01390365,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,4,14,8,0.0002974,-3.237351553603389,-2.331691297208522,0.00031505,0.0002951,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,4,15,7,2.388,-4.5270998367833215,-1.1548491245498695,2.59129987,2.34860013,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,2,15,9,9.89e-05,-2.0015854141894494,-7.759746315985822,0.00011595,8.817e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,NEUTRAL,7,9,10,0.098,-0.2849002849002886,-0.7293354943273869,0.10575159,0.08810841,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,2,15,9,0.3084,-6.102523074528548,-3.9910341821804423,0.34526066,0.30070934,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,13,10,0.001387,-2.696028566818441,-0.7584430452203748,0.00149613,0.00132557,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,16,0,10,0.07757,8.069821714747775,4.49389767491985,0.07658245,0.06887655,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,7,11,8,0.4443,2.476378710348939,3.8448054224611212,0.4526983,0.4044217,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.33e-06,-7.332490518331241,-1.345895020188422,8.42e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,15,9,0.01377,-11.395663084743575,-6.612410986775174,0.01664592,0.01370808,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,7,14,5,2.947,-12.347319075534685,-6.337401474701238,3.68653463,2.86096537,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,2,14,10,6.88e-06,-6.521739130434781,-1.007194244604321,7.78e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,11,10,14.31,-1.194503901125458,0.5763283666010608,15.19033612,13.64666388,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,4,14,8,951.0,-2.214148614965083,-0.8031709606759279,1012.55349574,927.44650426,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,14,10,4.09,-3.7722530811483495,-0.968523002421307,4.39295895,3.92404105,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,6,11,9,0.001194,0.3218027676718407,-0.599400599400596,0.00123534,0.00113536,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,NEUTRAL,7,8,11,2.52e-06,3.278688524590166,-5.263157894736835,2.84e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,10,6,10,0.0671,5.128467457255724,-2.485103909315484,0.07284052,0.05823948,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,10,6,10,0.067,4.856794571610706,-2.729384436701494,0.07288254,0.05834746,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,5,11,10,0.012,-1.5532436975617117,0.4604437002930126,0.01248231,0.01150269,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,5,11,10,2.561,-2.8464484551870157,0.5496662740478939,2.77453203,2.39716797,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,5,11,10,0.0002238,-12.46528728439003,-10.383213870980654,0.00030897,0.00021713,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,9,9,8,0.028,-9.69294634180639,-7.89473684210526,0.03682694,0.02688106,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,6,12,8,5.96,-11.000497804380032,-7.868294945122898,8.08419613,5.63280387,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,7,9,10,64716.0,-0.12716363366996575,1.3128273849593057,66695.59016254,61906.50983746,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,15,9,2.571,-6.358128975975646,-3.1200542618132374,2.90419282,2.49740718,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,4,12,10,17.87,-4.948493804178739,0.5118398110129903,19.97063391,16.50736609,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,14,9,3.597e-05,-8.519837232960327,-2.8363047001620743,4.149e-05,3.494e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,7,14,5,2.755,-11.849402636358164,-6.340302566717654,3.41114116,2.68025884,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,4,13,9,0.4352,-5.167278536014635,-1.9819819819819884,0.48385236,0.41741764,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,14,10,0.00019851,-7.905358385525403,-1.51808304807264,0.00022775,0.00018994,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,15,9,50.67,-5.457598656591088,-2.692425871869716,57.79221106,48.39178894,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,5,13,8,0.003375,-1.9807156133828983,-1.2695998127778978,0.00373945,0.00312045,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,15,9,0.01139,-1.5840730368873892,-1.5812667415536055,0.01222112,0.01077488,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,4,15,7,2.471,-2.9877115150563327,-0.5513744113977594,2.58564163,2.43475837,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,4,13,9,0.1939,-4.060563661753463,-1.2427421819293016,0.21416227,0.18631773,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,5,13,8,0.593,-4.493477210500899,-2.802819209965577,0.65307769,0.57722231,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,4,13,9,0.629,-6.198737852568797,-2.2988505747126453,0.71220938,0.60269062,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,1,15,10,0.913,-0.3528937328660504,-4.627598453985172,1.04579069,0.81380931,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,14,4,8,3.07,11.25875828854646,6.856943961016356,3.03638712,2.57361288,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,14,9,14.155,-5.893485585205909,-1.9247824399977844,15.87177572,13.61892428,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,4,12,10,15.79,-5.605483947630589,0.7400791119050609,17.77936782,14.50363218,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,13,10,3.67e-06,-2.1333333333333258,-3.674540682414701,4.07e-06,3.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,9,7,10,0.0414,3.646841662925951,0.21786492374727118,0.04360721,0.03611279,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,5,11,10,516.0,-6.29426506374169,0.04847309743092865,583.37163465,479.18836535,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,14,10,93.5,-6.903418516657922,-1.3400865252717153,106.37004376,88.08995624,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,BUY,12,4,10,0.1067,15.264124446364917,8.644740861419393,0.10728217,0.07980783,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_BUY,17,0,9,0.005976,18.2717598465792,22.612281745624657,0.00557769,0.00428811,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,9,8,9,1.0613,1.9418877833727208,0.636266226685251,1.11619312,0.97237688,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,2,15,9,1.467,-0.7039393529172884,-2.712381457656349,1.57163617,1.38496383,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,1,10,1.54,6.76896742213269,6.045999173667553,1.5476729,1.2948271,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,4,14,8,392.2,-6.980053601498952,-3.2632020324100353,455.22863631,379.46136369,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,8,10,8,0.01555,7.769076166054461,2.504943968358603,0.01603448,0.01295452,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,4,12,10,1845.0,-5.825705243655051,-0.7424144609425412,2112.85695402,1711.64304598,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,5,7,39.68,1.0363353958189947,0.4862236628849388,39.83103604,38.74896396,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,15,9,8.18e-05,-6.407322654462249,-3.5263592404764807,8.897e-05,7.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,13,10,2.171,-5.159232886287185,-1.138433515482717,2.31737213,2.02492787,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,13,10,2.263,-6.120360509597262,-0.9931312070700358,2.54487974,2.15242026,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,9,7,10,0.0561,1.5139695707804748,1.2452625879805055,0.05771946,0.05238054,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,4,12,10,0.1289,0.9686963359016261,-1.6405951926745672,0.13652224,0.12112776,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.1333,-1.7806729269145904,-2.5798436015493706,0.1452971,0.1245729,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,1,15,10,5.01e-06,-3.2818532818532873,-5.11363636363636,5.6e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,15,9,1.16e-06,-4.918032786885249,-4.132231404958688,1.3e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,15,8,0.03104,-2.617560902456603,-1.243994782221364,0.03359912,0.02993688,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,STRONG_SELL,1,16,9,0.003474,-8.047315664512979,-6.845788753921639,0.00403708,0.00351692,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,6,14,6,92.8,-6.256313553311884,-4.013239553165093,105.08130921,92.01869079,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,11,10,0.002014,-1.923545166788415,0.9119150215452692,0.00211388,0.00192902,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,5,11,10,0.43,-3.1095087877422145,1.128880526810903,0.47096891,0.40023109,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,6,10,10,2.354e-05,-0.5071851225697372,2.303346371142979,2.502e-05,2.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,13,12,1.423e-05,-3.8513513513513686,-2.0646937370956664,1.503e-05,1.403e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,5,11,10,0.378,-2.5856876779115794,0.45176720701567774,0.39617513,0.36202487,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,13,9,0.000808,-2.5131812313743467,-0.7371007371007323,0.00085686,0.00076904,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,5,13,8,0.1707,-4.743303571428584,-1.4832342586714446,0.1860817,0.1644483,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,4,13,9,0.1709,-4.649430995897916,-1.3791909515840501,0.18607449,0.16449551,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,0,17,9,0.000799,-2.557410636974538,-4.767580452920143,0.00087254,0.00077266,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,14,10,21.33,-0.7906976744186238,-1.9761029411764781,22.53784918,20.43615082,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,0,16,10,4.85e-06,-6.00775193798448,-4.715127701375252,5.32e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,5,14,7,0.1297,-4.013614821363561,-1.5485046303324594,0.13931885,0.12721115,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2697,-2.1585343732994744,-4.171404206935776,0.30412193,0.24190807,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,8.85e-06,-6.448202959830866,-3.9087947882736103,9.9e-06,8.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,6,14,6,0.00111,-3.3631369544587955,-1.3333333333333144,0.00118464,0.00109046,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.2351,-5.088074512361217,-1.5164209115281437,0.26189702,0.22695298,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.2352,-5.111550409488856,-1.5157859475755942,0.2619975,0.2270925,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,14,8,0.01715,-1.1527377521613857,-2.473699175433623,0.01858833,0.01620367,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,14,8,0.751,-4.916648680804599,-2.8586211356874855,0.84630669,0.73159331,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,5,11,10,0.0386,-2.8523408433171653,0.6256517205422512,0.04166228,0.03644772,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,5,11,10,0.0387,-2.771954004853356,0.676378772112372,0.04175998,0.03655002,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,13,9,1.45e-06,-4.60526315789474,-2.0270270270270174,1.58e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,4,12,10,99.8,-1.2142008743165462,-0.20000000000000284,104.89759965,96.93240035,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,12,5,9,1.2212,6.037933846517447,0.40203566524981227,1.28720074,1.03821926,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,4,7,1.468,24.625049874427106,13.613497407321404,1.43503237,0.99016763,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,14,9,7450.0,-5.510412879372311,-1.8419457693219812,8261.46132749,7251.73867251,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,4,8,0.3604,16.688430267670753,8.806569453250006,0.35920842,0.27751158,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,1.948,-4.402021887422109,-1.4319688306431146,2.25549158,1.84570842,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,7,11,8,0.009102,-3.477237298380672,-1.8398291741259243,0.01024129,0.00879331,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,14,9,7.298e-05,-6.171252249935719,-4.250852794542112,8.584e-05,7.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,4,8,0.3607,16.820867296644337,8.867560062779205,0.35985961,0.27675039,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,7,9,10,0.04625,2.733647968550372,-1.305962186846486,0.04991106,0.04102294,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,4,12,10,292513.0,-5.844879385409456,0.19946514703661933,330877.83738027,270780.66261973,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,5,14,7,0.01455,-18.513278975249875,-4.18806795732911,0.02110342,0.01274058,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,5,14,7,0.01455,-18.478260869565204,-4.1438829962448125,0.02109336,0.01273164,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,5,14,7,6.836e-05,-17.129349012001455,-3.988764044943821,9.539e-05,6.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,6,14,6,5.4e-07,-20.588235294117638,-6.896551724137922,7.9e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
