Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICGBP,SELL,1,15,10,0.8442,-6.676640761898895,-7.696344810242849,0.9618337,0.8532063,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,12,5,9,0.00022504,3.2530396880018344,-1.0421705290004866,0.00023581,0.00020984,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,1,15,10,15701.0,-6.1278095093659175,-6.612818804720206,17593.26433015,15894.03566985,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,4,12,10,87.36,-2.558725767952353,-6.8894952251023085,98.72797222,84.61602778,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,2,15,9,0.002446,-7.267695340637687,-4.374682356620667,0.00269507,0.00241663,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,15,2,9,0.02699,12.44741656330865,8.007523310256516,0.02798117,0.01853283,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,2,16,8,3.026,0.3870398102256303,-6.745970600018495,3.56057629,2.69812371,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,STRONG_SELL,0,16,10,9.81,-7.939189189189193,-9.82627079694825,11.61756261,9.96043739,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,5,11,10,0.4569,-3.265417780654616,-9.36322158301924,0.53773815,0.42636185,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,STRONG_SELL,1,16,9,1.032,-2.931494268908935,-6.614785992217904,1.17142246,1.00367754,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,BUY,11,7,8,9.18e-05,3.775717838571097,-0.6815968841285382,9.702e-05,8.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,0,16,10,0.801,-9.385723785264432,-11.579644552378852,0.96372363,0.81017637,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,3,13,10,0.1595,-3.4211323039660755,-9.282220452735757,0.18727117,0.15271883,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,STRONG_SELL,0,16,10,1.611,-15.925893857656959,-13.01295896328294,1.9918553,1.6713447,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,STRONG_BUY,18,0,8,9.39,21.490490360978143,5.221873599282858,10.12344888,6.19155112,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,6,11,9,22.242,0.22756460807065082,-3.3586791223115426,23.97367749,21.03392251,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,2,15,9,17.47,-1.267825839019622,-9.594286897122757,20.95759547,15.05240453,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,14,10,6.93e-06,-0.8583690987124584,-4.016620498614969,7.62e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,9,7,10,0.0852,5.899904951106436,-4.064857561085461,0.09936734,0.06743266,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,12,5,9,460.7,6.04944523732793,-5.1921058588685725,529.16190794,364.21809206,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,16,9,1.198,-2.5514495199386005,-8.304630692690395,1.39802912,1.15807088,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,3,14,9,110.1,-1.1669658886894183,-8.012365276965497,128.50666968,96.28333032,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,4,13,9,0.0039,-6.3249850480264485,-8.04055647253007,0.00456145,0.00398755,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,13,10,0.1616,-3.1678204136975125,-8.181818181818173,0.18788708,0.15555292,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_SELL,0,16,10,0.005432,-6.671477415253506,-8.519847083985923,0.00637506,0.00550124,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,8,8,10,1.7726,16.885771879289194,-9.553379629865859,2.40501271,0.83199729,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,STRONG_SELL,1,16,9,0.02076,-4.894236068448649,-8.919405080507175,0.02425312,0.02034188,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,6,10,10,5966.0,1.0347338650950917,-5.820322982935252,6721.9451309,5423.4548691,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,9,8,9,2.25,5.222135783666616,-9.862991747456135,3.13604201,1.49935799,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,SELL,3,15,8,0.000703,-5.5196419691695695,-7.133421400264211,0.00085355,0.00066405,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,1,15,10,0.2221,-6.902334680699539,-11.003365924026284,0.27882533,0.20855467,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,0,16,10,1.348,-3.71887075920462,-9.139929900242649,1.58657823,1.32382177,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,SELL,1,15,10,1.5478,-6.973669184952783,-8.157694863761506,1.77291454,1.57324546,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,7,9,10,511.3,0.4413420997174029,-6.286656891495596,575.51776143,476.66223857,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,0,16,10,0.1017,-5.804263482424716,-9.390591589451176,0.13202781,0.09472219,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,STRONG_SELL,0,16,10,0.02555,-6.43195185878146,-10.438867077958506,0.03082562,0.02597838,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,9,8,9,1812.0,3.167523865359982,-8.567968513472607,2167.66110452,1474.23889548,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,11,6,9,37.5,0.009778742811278107,1.0563759836154105,37.61459285,36.66940715,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,BUY,11,7,8,0.0001634,10.018852679773758,7.422260206429556,0.00016524,0.00013429,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,12,5,9,4.584,7.736299978640986,1.0960898043799432,4.88524378,3.81685622,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,STRONG_SELL,0,16,10,21.57,-1.3010386805516845,-5.319989465367385,23.95489832,20.61110168,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,10,6,10,3.067,3.9308708912233215,-4.431010843823998,3.50550641,2.54609359,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,SELL,1,15,10,9.053,-4.114812265000253,-7.643182142784255,10.28299817,8.90970183,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,12,10,0.1056,-2.496072835433594,-5.520264829560702,0.11730784,0.10214216,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,4,12,10,0.1854,-2.3508120288420145,-8.836111520873274,0.22436174,0.16624826,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,1,15,10,74.0,-12.97530379901903,-8.199975189182481,90.76136637,75.62863363,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,0,16,10,0.2455,-6.4690643096616895,-10.869880917804252,0.30413505,0.24876495,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,0,16,10,8.77e-06,-4.257641921397365,-4.983748645720468,1.053e-05,8.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,14,10,2.14e-06,-3.6036036036036165,-3.6036036036036165,2.29e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,0,16,10,0.06006,-5.713294001679444,-9.504580520732873,0.07015615,0.05849285,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,13,9,0.003924,-7.882999201840462,-1.3401050964221781,0.00457483,0.00375297,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,2,15,9,0.3488,-8.227431788881006,-3.1218753471836607,0.41877948,0.33430052,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,16,10,110.0,-9.695427304818978,-7.313784967981135,129.46127168,112.23872832,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,14,9,0.002968,-4.133437985510184,-3.533006142945368,0.00327529,0.00296951,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,0,16,10,0.937,-5.728083391669742,-7.811885084612342,1.07376107,0.93373893,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,0,16,10,2.956e-05,-5.256410256410248,-6.248017760862652,3.3e-05,3.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBRL,STRONG_SELL,0,16,10,41.35,-5.625927193883356,-6.749656090025496,46.61156565,41.14343435,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,STRONG_SELL,0,16,10,12.14,-5.141428348179403,-8.058164192668897,13.99481818,11.89818182,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,2.514e-05,-7.0609981515711695,-4.265041888804262,2.803e-05,2.46e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,1,15,10,0.002234,-7.3682464651490704,-5.968515868339082,0.00251193,0.00225027,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.705,-8.855850032320618,-9.984678243105222,0.83928231,0.68951769,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,15,9,0.000786,1.6462555123049043,-2.9150197628458443,0.00084667,0.00072723,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,1,17,8,0.2468,-0.6614506414802861,-7.683100172065551,0.28449563,0.22226437,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,1,17,8,0.2466,-0.6366347006205189,-7.643908467847652,0.28412334,0.22214666,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,3,14,9,0.001172,-5.201002992801094,-2.8192371475953593,0.00130511,0.00116229,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,0,16,10,32.9,-7.088393109291161,-8.585718255070859,38.21102542,33.52897458,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,0,17,9,32.9,-7.0446411666080735,-8.458542014468563,38.0910617,33.5689383,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,14,10,9.57e-06,-7.625482625482633,-2.4464831804281317,1.084e-05,9.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,STRONG_SELL,0,17,9,0.267,-9.888626392170096,-8.708585495948299,0.31161208,0.27475792,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,0,16,10,0.267,-9.851103397171684,-8.674237241756728,0.31127094,0.27488906,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,6,10,10,0.4198,2.091439688715951,-5.441931705559071,0.47441405,0.38025595,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,0,16,10,0.8864,-4.458392422127744,-5.791325234618299,0.98575428,0.88253572,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,NEUTRAL,8,9,9,1.797e-05,4.355400696864109,4.053271569195132,1.893e-05,1.558e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,NEUTRAL,9,7,10,0.001599,4.054141992581492,2.401536983669544,0.00166719,0.00145271,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,8,8,10,0.505,2.406381657471826,-1.9227034375606848,0.55482808,0.44797192,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,NEUTRAL,7,9,10,0.504,2.251978088861833,-2.192897341354552,0.55533683,0.44756317,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,12,10,0.02325,-5.287599804464733,-10.769112680380715,0.0277984,0.0227356,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,16,9,1.086,-2.4872048127861888,-4.055128544924443,1.19303992,1.02046008,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,2,15,9,2.48,-10.629557219150314,-9.167490751932021,2.96528911,2.57281089,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,16,8,0.0705,-1.4031933897344402,-4.094680995782909,0.07831499,0.06843501,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,16,8,0.0706,-1.3277428371767996,-3.997824313298878,0.07830592,0.06852408,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,NEUTRAL,9,9,8,0.0002263,1.393431605358657,1.311724940681387,0.00024749,0.00021002,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,7,11,8,2.51e-06,0.4000000000000057,2.032520325203251,2.73e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,4,12,10,110.3,-2.521652032714357,-5.694254445964432,123.32331941,106.36668059,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,6,10,10,0.8371,-0.40926071335094605,-6.4180389263395625,0.94633281,0.76871719,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,11,9,1.214,-3.2052304257694146,-5.767290227431502,1.36212665,1.20447335,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,STRONG_SELL,0,16,10,0.1165,-4.853943452861003,-9.773853779429984,0.13801886,0.11576114,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,3,14,9,32.05,-1.5411397366708428,-9.982024491630156,38.57966588,27.79033412,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,6,10,10,7046.0,-5.849130558680983,-7.03504327633523,7949.57321777,7233.82678223,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,6,11,9,0.3021,-2.9127243239105383,-4.19864273482591,0.32883607,0.29998393,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,11,5,10,2.692,4.494992624796225,-2.7772761746541903,3.02739451,2.23770549,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,2,10,0.008463,5.384404652205305,1.0013008557004923,0.0089325,0.0074288,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,5,10,9.592e-05,6.672597864768676,3.284160654678587,0.00010146,7.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,11,9,0.3027,-2.8000770663412595,-4.060093182466488,0.32879267,0.30040733,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,1,16,9,0.05269,-3.0078786540018996,-6.3638463862380235,0.05887226,0.05151174,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,14,9,325601.0,-0.4711405403703566,-8.343786313314652,383047.67221155,281108.92778845,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,6,10,10,0.04176,0.9541081867351124,-3.8851040324065593,0.0456603,0.0383187,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,6,10,10,0.0418,0.9808184761076433,-3.826243011296981,0.04566363,0.03835737,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,12,5,9,0.00013241,2.627499612463154,0.4399605552605692,0.00013629,0.00012515,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,8,10,8,1.49e-06,3.4722222222222143,2.0547945205479294,1.52e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,0,17,9,0.00591,-5.836691187365858,-3.949293027791313,0.00648531,0.00596869,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,1,15,10,56.04,-7.790021001617447,-9.118920584467176,65.86652029,55.23547971,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,3,14,9,0.179,-5.447756901217687,-4.308777932214269,0.19779809,0.17892191,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,15,9,0.001998,-5.975143178491919,-3.4502754421571353,0.00221167,0.00195973,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,1,15,10,0.096999,-7.710944272344193,-9.655588651134721,0.11547645,0.09516355,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_SELL,0,16,10,0.2509,-5.818318318318333,-9.955498133792702,0.30027318,0.23996682,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,STRONG_SELL,1,16,9,0.000795,-4.286058271129306,-5.7610241820768096,0.00089461,0.00078699,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,8.94e-06,-3.974221267454354,-4.180064308681665,9.94e-06,8.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,12,10,0.7228,-20.07136251687716,-15.263774912075021,0.961914,0.751906,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,12,10,0.0617,-10.885373314458946,-7.454627268636557,0.0722994,0.0604306,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,5,12,9,3.284,-3.305590547163959,-9.997807498355627,3.90833805,3.08106195,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,3282.0,-5.583843963062051,-7.075511764206226,3728.35615963,3229.94384037,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,12,10,0.3557,-3.617396016799887,-7.699094376832647,0.42403574,0.31398426,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,14,10,0.03934,-6.862597709634315,-10.617317610705925,0.04667219,0.03890681,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,17,8,1.027,-5.569007553348442,-5.840286054827175,1.17684371,1.03335629,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,1,15,10,0.3976,-4.720064025433018,-10.223988439306353,0.47159965,0.37818035,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,1.421e-05,-2.4038461538461604,-4.245283018867923,1.534e-05,1.388e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,15,9,0.00103,-6.079312828836365,-10.231828481784902,0.00121559,0.00101581,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,13,9,0.4548,-1.7753012828819408,-3.8924812983390353,0.49355121,0.44226879,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,1,15,10,1.663e-05,0.48338368580060376,-10.010822510822521,2.113e-05,1.403e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,11,10,0.467,-1.808242220353236,-15.367886915549107,0.63968616,0.38441384,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,6.04e-05,-8.830188679245282,-3.652895198596269,6.756e-05,6.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,SELL,4,14,8,0.00538,-8.859901744875486,-4.946996466431102,0.00616479,0.00538521,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,0,16,10,1.696,-10.477698601214044,-9.362975630611373,1.97973078,1.73776922,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,0,16,10,1.691,-10.655160425052557,-9.523809523809518,1.97818303,1.73541697,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,NEUTRAL,7,9,10,0.4223,0.7924005919137045,-3.9834477740893988,0.46323758,0.39668242,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,8,9,9,0.05092,0.35211926845433084,-4.76546719533178,0.05644093,0.04759307,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,9,7,10,3.5e-06,6.707317073170742,5.421686746987959,3.62e-06,3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,4,9,0.0003095,5.793881387796944,3.480557691664714,0.00032048,0.00027744,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,10,6,10,0.09761,4.063309213232998,-1.04921688884383,0.10562083,0.08621417,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,10,6,10,0.09765,4.1470357769864705,-1.0096709445897432,0.10566906,0.08616094,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,STRONG_SELL,1,16,9,1.57e-05,-3.9167686658506824,-5.705705705705725,1.734e-05,1.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,13,9,4.28e-06,0.705882352941174,0.705882352941174,4.55e-06,4.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,17,8,0.12,-1.483227478429555,-5.407535866309317,0.13297133,0.11701867,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,17,8,0.1198,-1.547730490281623,-5.460858585858588,0.1328222,0.1169078,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,7,9,10,93.0,1.1859427701012066,-3.636928815666778,102.85955942,83.51044058,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,NEUTRAL,7,9,10,27.13,1.0152410391966527,-5.490141433846588,30.75545355,24.27554645,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,1,16,9,0.003361,-5.985225050839588,-7.461453744493397,0.00384344,0.00337896,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.004241,-7.159916551191188,-3.613636363636374,0.00475177,0.00423973,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,1,15,10,0.0113,-2.4796911799353296,-4.769930894994104,0.01242567,0.01054933,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.0009912,-20.78068429759992,-11.804746100527623,0.00145221,0.00099529,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,16,9,0.014466,-24.23321880499455,-13.09206257659865,0.02231848,0.01446812,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,15,9,58.969,2.9348958121913995,-6.192632091349594,68.85330475,50.99359525,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,17,9,2.5495,-3.585677580741489,-9.756045760888028,3.10003957,2.37545043,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,1,15,10,9.875e-05,-1.653221790658293,-4.773384763741561,0.00011357,9.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,0,17,9,2.769,-3.7022526234067783,-10.440230416684187,3.40290373,2.57293627,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,12,10,9.55e-06,0.0,1.3800424628450259,1.023e-05,8.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,12,9,0.2681,-1.8871158753416637,-4.539789923446662,0.29909704,0.25182296,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,12,9,0.2681,-1.8260393302975757,-4.492180542196579,0.29875984,0.25198016,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,5,11,10,0.6795,-3.6015250508283856,-9.53027640198114,0.80191454,0.63483546,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,3,13,10,2.32,-3.855451511728617,-8.071482347347143,2.66505489,2.20244511,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,16,9,0.653,-3.4975374211943944,-7.046263345195726,0.74106013,0.63643987,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,1,16,9,5.45,-3.6989044078801356,-6.518010291595203,6.11502721,5.42597279,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,17,9,0.617,-7.273820258491142,-10.345829700668418,0.74390709,0.62439291,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,8,9,9,0.0576,3.709038530788604,-4.159733777038284,0.06376929,0.05123071,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,1,15,10,0.17198,-3.3937834646759626,-8.448717334483177,0.20051686,0.16161914,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00054416,-1.8983576412050098,-4.389078258424988,0.00058913,0.00053725,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,11,10,2.048e-05,-0.4859086491739504,-2.009569377990431,2.276e-05,1.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,11,10,0.001816,-0.931224666815794,-3.3991169743071623,0.00199403,0.00172957,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,11,10,0.574,-2.601809403856393,-7.8503772676192085,0.67904783,0.52115217,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,11,10,0.573,-2.683423913043484,-7.951807228915669,0.67895013,0.52034987,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,17,9,2.7692,-3.733909010953866,-10.506704241010112,3.40377631,2.57433369,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,0,16,10,0.0821,-6.6019455690700255,-7.835653345307591,0.09376222,0.08347778,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,8,10,12.44,2.9091410734617824,-3.4236472323577374,13.7692703,11.0137297,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,16,10,15.83,-9.392707915975038,-12.584902534651292,19.54816666,16.12183334,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0002812,-4.6908893709327515,-4.125468803273094,0.0003099,0.00028023,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,0,16,10,7.89,-6.664037818085191,-9.890360895386024,9.29636874,7.85663126,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,12,4,10,0.0002112,18.858686476447744,5.2264461162871925,0.00022523,0.00014836,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,12,4,10,5.92,16.063259628765366,-1.1025726695623064,6.78154372,4.08845628,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,12,4,10,5.93,16.23652393581409,-0.9189640768588134,6.78540022,4.08959978,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0004549,-3.1220717267228792,-1.4023451893274341,0.00048895,0.00043959,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,17,9,0.04033,-3.694151921102275,-3.115766209431385,0.04335386,0.04051514,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,0,16,10,12.75,-5.15274749425889,-7.333381786467044,14.50750734,12.46349266,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,1,16,9,0.0003185,-7.232109049602414,-3.9852887977812657,0.00035477,0.00032092,america,BINANCE,Interval.INTERVAL_1_DAY
