Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRXEUR,BUY,13,4,9,0.07005,2.3718707527730345,-1.4462984327077208,0.07330372,0.06653628,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,15,2,9,0.5015,8.867904048626912,0.7351759601478278,0.54637582,0.45938418,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.51e-06,0.9408602150537746,0.0,7.92e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,6,11,9,0.01702,-0.8870665774533819,-1.0292492876664596,0.01844301,0.01640099,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,NEUTRAL,8,10,8,4.18,1.0972356283888303,1.1543208382740886,4.42142366,3.93617634,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,1,15,10,6.75e-06,-1.0263929618768373,-1.6034985422740675,7.27e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,7,10,9,17.0,2.702484976700134,-2.141376928390514,19.11698766,15.93601234,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,STRONG_SELL,1,15,10,979.0,0.23890784948723365,-1.280629222547148,1038.79860812,945.40139188,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,5,12,9,5.71,4.330348985930939,-1.585660117200959,6.13532523,5.18567477,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,7,9,10,0.00132,2.137932635390797,-3.769045709703292,0.00142728,0.00126052,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,6,11,9,0.3249,4.480650611205377,-1.4229800661427703,0.34198454,0.30260546,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,5,10,11,2.23e-06,2.2935779816513673,-0.4464285714285836,2.33e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,10,6,10,0.0681,5.920785250973921,0.07347538574575196,0.07116231,0.06095769,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,10,6,10,0.0682,5.9719217914786356,0.05868544600937753,0.07133823,0.06097177,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,4,12,10,0.01416,-3.4743112830758918,-0.3518648838845877,0.01537663,0.01359237,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,NEUTRAL,6,10,10,3.485,-1.3288283105842282,2.0467921876372657,3.68887144,3.25612856,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,3,13,10,0.0001437,-1.917957818578941,-1.0398732869637115,0.00015795,0.00013434,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,6,12,8,0.01779,-0.7918804372072259,-3.1678641410842516,0.01993989,0.01713911,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,13,10,4.39,1.5968525804211993,-0.7236544549977282,4.86537589,4.04362411,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,15,2,9,72295.0,2.3700131877129422,0.3921535953430322,74738.70446738,69778.29553262,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,BUY,12,4,10,3.688,14.68612666336982,7.246713969989528,3.68174395,2.94445605,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,14,2,10,19.98,19.772204991553167,4.230789295216226,21.32183462,14.08416538,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,14,10,3.633e-05,0.7487520798668896,-0.9811937857726889,3.825e-05,3.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,1,16,9,3.74,-1.4016433925905005,-0.8930227628057281,4.07767707,3.58192293,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,BUY,12,6,8,0.5835,11.910956393334857,6.179713942570146,0.58548054,0.48721946,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,8,9,9,0.00019745,3.7354208258905146,-0.1971289931257445,0.00020738,0.00019178,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,BUY,12,6,8,11424.0,14.801763295018702,7.838695061169005,11384.82194497,9122.77805503,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,12,6,8,68.57,17.936075670463737,7.02356797253006,69.55640983,51.92259017,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,12,4,10,0.006357,61.39310404358656,-13.768312533912109,0.01028262,3.398e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,15,8,0.01537,-3.636363636363626,-3.223775343155779,0.0180041,0.0147509,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,13,4,9,2.547,5.559085865279087,0.9232476126322524,2.63399906,2.30250094,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,10,7,9,8.31,11.24001611317658,0.7516973811833196,9.35050661,6.62849339,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,4,12,10,0.2842,-1.4187103264074352,1.5907059874888319,0.3318658,0.2567942,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,12,4,10,0.783,9.047862722472772,5.611006204478031,0.78948541,0.69351459,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,5,12,9,0.934,1.1734966558097284,-2.260359983256592,1.06185016,0.87704984,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,STRONG_SELL,1,15,10,0.0905,-3.648239632044877,-2.824009449157103,0.10306611,0.08704389,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,1,15,10,0.959,-8.244299447474717,-2.836879432624116,1.25976298,0.86293702,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,15,9,3.41,-6.112334801762103,-1.0159651669085434,4.10228093,3.16671907,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,15,1,10,20.073,18.206497735744605,8.244670811740676,19.87520246,16.15499754,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,14,3,9,17.02,18.915645787201157,3.7868162692846994,18.23080425,12.17619575,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,16,7,3.29e-06,-8.86426592797784,-6.534090909090921,3.95e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,6,9,11,0.0508,2.667744543249782,0.4349545274812101,0.05522696,0.04656304,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,15,2,9,586.1,25.41548381485174,5.8553677214275694,618.89760678,403.08239322,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,3,14,9,0.765,0.7860880101273153,-3.2135627530364417,0.85776292,0.73773708,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,14,2,10,107.6,21.820514751233276,4.873294346978568,114.83519914,73.15480086,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,5,15,6,0.1139,-8.509154667161695,-6.154733459668776,0.14135848,0.11046152,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,NEUTRAL,8,9,9,0.004111,6.15607085678873,0.14372366081214238,0.0042931,0.00376,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,13,3,10,1.6017,20.997471517718708,6.534260971359387,1.9841912,1.0473388,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,8,10,8,0.01753,7.088291944797916,-4.862694019320529,0.0200719,0.0143181,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,5,12,9,4331.0,2.3739924516791575,0.0023089888937732894,4516.61020383,4104.98979617,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,8,8,10,1.554,2.9934830509079404,0.8959875340864869,1.62308454,1.43611546,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,3,13,10,0.1668,0.9624114763028899,-0.6433166547533915,0.17761095,0.15851905,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,3,14,9,0.895,1.2978197438233678,-2.770233568712655,0.99648404,0.85551596,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,15,1,10,472.0,8.076752811765743,0.38922092009272546,499.38425163,418.37574837,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,4,14,8,0.0718,-0.8241677414168294,-0.7876191792179128,0.07762777,0.06914223,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,14,10,0.01917,0.06958411874296644,-0.5447470817120745,0.02074899,0.01840601,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,3,9,2000.0,25.206068320516664,4.618925563634463,2175.54790957,1265.45209043,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,STRONG_BUY,15,2,9,38.4,0.45255970910613996,0.21922956467270183,38.42559404,38.13040596,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,6,14,6,9.85e-05,-6.794095382286159,-3.1845881659131123,0.00011555,9.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,5,15,6,3.0,-3.7762475984435895,-2.962867123819393,3.54001942,2.86088058,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,13,4,9,3.066,8.566842014391952,-0.6577455205261913,3.39095918,2.63374082,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,5,11,10,0.0658,3.242683223989701,-0.04557192769254925,0.06888006,0.06146994,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,10,6,10,0.1472,5.50710535164005,2.250625173659344,0.15008219,0.13471781,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,BUY,14,3,9,72.3,34.69539836460936,12.546699875466999,74.66428154,42.89571846,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,0,16,10,0.1474,-1.7748040110798513,-2.6548672566371607,0.16617475,0.14037525,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,1,15,10,4.83e-06,-5.10805500982319,-3.0120481927710756,5.4e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,3,13,10,1.22e-06,0.0,-0.8130081300813004,1.28e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,NEUTRAL,7,10,9,0.0374,3.6278905323730726,0.12046580109759475,0.03916971,0.03456129,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,5,14,7,0.003318,-6.4991278324311,-2.2363652435251424,0.00362643,0.00328317,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,6,14,6,101.3,-2.9135518497220687,-1.755406847056534,111.3214686,99.1485314,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,4,12,10,0.002365,1.6692675083936308,-6.3180827886710205,0.00291023,0.00206317,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.583,3.9648094634440127,-4.143373890167709,0.71286506,0.48243494,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,5,9,3.267e-05,16.970998925886136,-3.4003548196333497,4.238e-05,2.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,14,9,1.494e-05,-4.840764331210195,-1.9041365725541652,1.692e-05,1.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,15,10,0.455,-1.720786941314799,-1.6641452344931906,0.52006155,0.43083845,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,6,10,10,0.00079,-2.0094269412056462,-5.896366885050625,0.00091811,0.00076629,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,14,9,0.1947,0.460938728269781,-3.2354256746682495,0.21501261,0.18803739,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,14,9,0.195,0.5742168865966875,-3.057419835943321,0.21481702,0.18837298,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,8,9,9,0.000877,4.314107977590879,0.28587764436819896,0.00092117,0.00076923,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,10,6,10,26.58,7.239399100657721,0.02257846014902043,28.03556368,23.42243632,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,8,8,10,26.52,6.94267089279424,-0.19193857965451855,28.06552717,23.43647283,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,14,9,5.01e-06,-1.5717092337917506,-0.5952380952380878,5.16e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,13,9,0.1527,1.9631410256410362,-0.30684859959522726,0.15732988,0.14646012,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,14,8,0.1526,1.9576401416449727,-0.3200731595793229,0.15729738,0.14640262,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,8,9,9,0.3028,5.2973211394769635,1.764409342967582,0.3199097,0.2853103,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,6,12,8,0.6929,0.9685446626539544,1.3663760313652062,0.72169844,0.65630156,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,9.57e-06,-6.725146198830416,-1.9467213114754145,1.044e-05,9.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,15,9,0.001186,-5.394733693354496,-4.091864790554752,0.00135027,0.00116113,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,1,15,10,0.292,-3.321928079924163,-1.848739495798327,0.32287929,0.27992071,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,1,15,10,0.291,-3.610467042066915,-2.1848739495798384,0.32214322,0.28045678,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,10,6,10,0.01993,5.160405234276055,0.8144063938489552,0.02047812,0.01835688,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,12,5,9,0.959,2.475512386377602,2.413498504912411,0.99875969,0.90074031,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,9,8,9,0.0501,6.762316610149412,1.130399677028663,0.05235603,0.04538397,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,9,8,9,0.0502,6.838811943898122,1.270929997982634,0.05229717,0.04555283,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,11,11,1.63e-06,2.5157232704402475,0.0,1.71e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,14,2,10,116.3,2.6116110817010707,1.4126264387861625,119.16121314,111.65878686,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,13,4,9,1.3417,1.8661929057337119,2.3924905559583323,1.56861326,1.21435674,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,2,10,1.447,8.081864356139818,1.8010412269593417,1.52973185,1.19566815,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,13,10,0.0807,1.8168054504163393,-1.9083505530570193,0.08599794,0.07721206,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,2,14,10,7081.0,-1.7664739883938836,-0.720655038977057,7391.42153707,6947.97846293,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,3,10,0.2795,2.45601173020529,1.5256084271703827,0.28527825,0.26773175,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,12,10,1.871,0.5139410499327397,0.2572071589325873,2.10932134,1.74337866,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,10,9,7,0.00758,-1.959135843507127,-2.334690511776543,0.00875137,0.00730893,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,6.126e-05,-2.900618164526847,-0.14669926650365994,6.876e-05,5.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,3,10,0.2796,2.446353706735138,1.4845196181626932,0.2852662,0.2676638,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,1,16,9,0.05465,-5.025894129505417,-3.3000088472087157,0.06281522,0.05327878,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,3,9,333719.0,22.111601771253845,5.531035647347181,354015.33049326,227495.96950674,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,13,10,0.02438,0.0,0.5402284630293934,0.02665425,0.02291275,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,13,9,0.02438,0.005455588840547421,0.5360824742268022,0.02665598,0.02291302,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,15,10,9.901e-05,-2.2316579441097986,-1.912026946701019,0.0001112,9.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,11,13,8e-07,-3.6144578313252964,0.0,8.7e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,1,15,10,0.00551,-0.7028293386195656,-0.7922218221101787,0.00577978,0.00540522,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,1,15,10,41.6,-6.232390397836127,-0.30674846625767316,49.14778814,38.70121186,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,13,10,0.00136,-9.854375045569924,-0.7950981107301658,0.00160359,0.00127831,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,5,12,9,0.060743,1.3715862835030066,0.11487754910315573,0.06626967,0.05748713,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,1,15,10,0.1411,-4.623496011896705,-0.6128055222934421,0.16692959,0.13069041,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,4.64e-06,-7.56972111553786,-0.8547008547008659,5.43e-06,4.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,12,5,9,0.6757,0.8868848542761469,2.6478496665501865,0.75055975,0.61912025,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,9,9,8,0.041,6.706003878372854,1.1346817957572881,0.04247167,0.03631833,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,12,5,9,4.612,2.4835750016544154,1.8079071102183235,5.04627655,4.29532345,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,1,9,3846.0,10.43261868289585,2.1324056616299742,4332.51605347,3074.98394653,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,9,7,10,0.2287,5.33022037320427,3.250564334085766,0.24332598,0.20700402,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,7,9,10,0.051,-0.8746355685131277,2.56616523208109,0.05926803,0.04603997,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,6,9,0.864,9.081726668286663,5.173463177115025,0.8729083,0.7659917,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,9,9,8,0.2402,1.9856504236756507,3.2230339492909366,0.25192982,0.21938018,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,6,11,9,7.84e-06,-2.1223470661672934,2.4836601307189454,8.25e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,3,14,9,0.00077,1.4853768797859601,-1.748117902258528,0.00083344,0.00074296,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,9,8,9,0.3403,2.708302956716409,0.27108256231952055,0.35632268,0.31556732,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,2,10,2.212e-05,17.722192655667897,3.0274802049371203,2.429e-05,1.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,2,10,0.675,21.592410961885506,3.4324241495556436,0.73960981,0.45549019,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,4,12,10,5.27e-05,-5.07925072046109,0.32362459546926914,5.502e-05,5.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,5,11,10,1.611,-1.2464239911042512,0.8513834981845463,1.68975543,1.52394457,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,5,11,10,1.61,-1.3097405011958472,0.8203394076022477,1.68951257,1.52338743,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,13,3,10,0.3623,11.704914526007812,7.230591647675141,0.36238594,0.31074406,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,7,9,10,2.79e-06,-0.7117437722420021,1.8248175182481674,2.85e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,12,5,9,0.0003451,0.518466736572293,-0.432775533756498,0.00036743,0.00032997,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,9,8,9,0.085,2.806409362785331,1.9612547232051867,0.08728321,0.07994979,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,10,7,9,0.08524,3.1303646936027434,2.24546588619134,0.08728132,0.07995468,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,12,10,2.43e-06,0.8298755186722246,-1.6194331983805768,2.63e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,5,11,10,0.0747,4.96979272892375,-0.47961630695442636,0.08027449,0.06665551,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0745,4.727983471815577,-0.7460698108180139,0.08035122,0.06655878,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,63.5,3.117895420591111,-0.7502344482650756,66.77324614,60.14675386,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,13,3,10,0.003268,33.65670512500665,0.9670343250841995,0.00393387,0.00143923,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,11,5,10,0.003252,6.3360178927026425,3.1365957311851815,0.00330592,0.00299388,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,3,9,0.01185,20.44727103075421,6.059249977624617,0.0124768,0.0080142,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,5,12,9,0.000606,-1.5226611632026277,0.4392143863429112,0.00064909,0.0005579,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,8,8,10,0.009833,0.3920527637677935,1.1115795535172595,0.01028067,0.00914283,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,10,6,10,54.064,6.305707560989518,-0.1969699486992056,55.20340426,52.43359574,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,11,10,1.8664,2.5092731100068306,-0.7756553729684867,1.93879467,1.79170533,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,13,10,6.715e-05,-0.41524543971524963,-0.6215776232055532,6.957e-05,6.407e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,6,10,10,2.0534,3.350390241339454,-0.06132401467884563,2.11757362,1.95748638,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,12,9,4.49e-06,-1.3186813186812998,0.4474272930648908,4.71e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,8,9,9,0.1372,2.6152452597851976,1.016050655279031,0.14395296,0.12706704,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,8,9,9,0.1375,2.716703670826064,1.1475651022510078,0.14420371,0.12698629,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,11,5,10,0.406,16.46586345381526,7.806691449814139,0.41203865,0.30106135,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,10,7,9,4.48,11.962679200235499,6.110847939365229,4.55280681,3.65619319,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.481,2.4421418603020015,-4.544552490573523,0.57781552,0.41368448,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,5,13,8,0.0436,0.9960620801482349,-3.411608329641112,0.0496294,0.0421206,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.10016,-2.4165257457765392,-1.7519078727953996,0.11362337,0.09521163,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00040701,-4.569753810082062,-4.149494854343786,0.00047401,0.00039735,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,5,9,10,8.73e-06,-5.926724137931032,5.180722891566262,1.031e-05,7.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,5,9,10,0.001081,-4.583690077939522,2.942576897438329,0.00132537,0.00091473,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,5,9,10,0.268,-1.8075220054655716,6.054610209734875,0.3148077,0.2228923,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,5,9,10,0.268,-1.8315018315018392,6.180665610142626,0.31518908,0.22251092,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,6,10,10,2.0523,3.335419930388994,-0.08811602105049587,2.11822058,1.95399942,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,11,4,11,10.41,8.09594687206949,2.1389324960753555,10.91917097,9.62782903,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,15,10,9.5,-9.085109068867268,-7.0541042950787585,11.80523039,9.37976961,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001713,-7.164535009755042,-3.899018232819074,0.00020014,0.00016545,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,1,15,10,5.23,-3.907398393001344,-3.4342688330871454,6.1420386,5.0019614,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,12,10,0.0001003,-4.1475535168195705,-0.05978477481068012,0.00010382,9.648e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,5,10,11,3.06,-0.24991861322402542,0.39370078740157055,3.14844999,2.94355001,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,7,10,9,3.07,0.021720351891516998,0.7217847769028793,3.15332228,2.93967772,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,12,5,9,0.0003254,10.297606941902245,6.513911620294593,0.00032276,0.00027669,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_BUY,16,1,9,0.04035,11.549352778767627,4.466019417475735,0.04015803,0.03597697,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,5,9,9.94,14.14354071354775,7.065919862128396,9.86317987,8.40082013,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,13,9,0.0002255,0.1020997025791246,0.7146047342563691,0.00023734,0.00021424,america,BINANCE,Interval.INTERVAL_1_DAY
