Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CHZTRY,SELL,2,14,10,1.552,-10.433979686057242,-3.5245850686890066,1.76881585,1.54248415,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,BUY,14,4,8,3.48,2.8764005084695725,4.413573764589401,3.57829442,3.06190558,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,SELL,3,13,10,5.038,-3.6840193473148872,-0.007939028262939019,5.26300242,4.76619758,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,SELL,1,15,10,0.0777,-8.931082981715875,-3.7532515793385244,0.08648879,0.07825121,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,SELL,4,12,10,2.196,0.0,-0.01821161901293067,2.27114677,2.11565323,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,SELL,2,16,8,0.525,-6.4226718936645,-3.172261158244197,0.56817205,0.52382795,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,SELL,2,14,10,308.2,-7.660041946393093,-2.363302287271125,331.31935069,307.14064931,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,SELL,5,13,8,0.9984,-0.04004805766921038,0.013022528975128012,0.99967618,0.99766382,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,STRONG_SELL,0,16,10,0.7798,-7.706509968306449,-2.5310918067620776,0.87274741,0.77334259,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,NEUTRAL,8,8,10,5.76e-05,0.20876826722337682,-0.5181347150259086,5.947e-05,5.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,STRONG_SELL,1,16,9,1.487,-2.983776049288352,-0.84683603387343,1.55063391,1.45976609,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,BUY,14,3,9,0.9993,0.023021409911223145,-0.003002011347604139,0.99963614,0.99860386,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,STRONG_SELL,1,17,8,0.05758,-4.644135324512163,-2.6229896331873306,0.06069448,0.05747552,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,SELL,2,15,9,1.671,-5.690903782693823,-2.7357392316647235,1.77751305,1.67408695,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,STRONG_SELL,1,16,9,0.3081,-4.61792575596796,-2.5863159226002352,0.32440829,0.30559171,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,NEUTRAL,10,7,9,0.648,6.456382454411042,1.822752985543687,0.70785356,0.48914644,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,SELL,6,11,9,1.01,-0.15487560498606,0.21829728120658842,1.01887113,1.00192887,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,BUY,12,4,10,0.5644,8.837066495494469,-2.417096026833562,0.62762291,0.47786709,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,STRONG_SELL,1,16,9,0.05044,-6.492730291776411,-3.1601581999001667,0.05403991,0.05060009,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,2,14,10,112.5,-7.776806210848818,-2.2673964034401877,126.66323174,110.47676826,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,STRONG_SELL,1,16,9,5.192,-11.859572878823883,-5.472817973273138,6.13828978,5.22081022,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,STRONG_SELL,1,16,9,3.61e-06,-6.233766233766232,-8.142493638676825,4.25e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,STRONG_SELL,0,17,9,0.0931,-9.279887916324682,-8.275862068965523,0.11057614,0.08998386,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,1,15,10,4.75e-05,-2.4039449352784032,-0.5652082897215678,4.913e-05,4.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,2,15,9,0.093,-7.591414944356117,-4.975988556248083,0.10847641,0.08694359,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,NEUTRAL,8,9,9,0.0001348,2.783072817384678,-2.431962941517071,0.00014721,0.00011478,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,2,15,9,0.2365,-6.589426720945653,-1.7326629825071649,0.25858762,0.23136238,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,STRONG_SELL,1,16,9,0.996,-5.449022213783934,-3.888835279359256,1.10467249,0.98282751,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,2,14,10,0.084,-8.569766655894583,-3.0582804385458644,0.09380257,0.08367743,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,STRONG_SELL,1,16,9,0.00687,-6.399061538189045,-2.428632296548784,0.00747529,0.00685071,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,5,13,8,0.001407,1.5979839262891176,-1.0339734121122603,0.00154666,0.00120284,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,2,14,10,1.857,-5.783866057838665,-2.077620755114964,2.00667117,1.85372883,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,NEUTRAL,9,7,10,0.000179,5.133325502173136,-0.5334518781951658,0.00019193,0.00015273,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,SELL,4,13,9,4.62,1.9042716698005648,-0.9009009009008935,4.94569765,4.05630235,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,10,6,10,3.51e-06,5.722891566265062,0.0,3.71e-06,2.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,NEUTRAL,8,9,9,0.0902,2.0823902218198356,-0.704535446939687,0.09553409,0.07854591,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,2,14,10,3.498,-6.517246377461106,-0.09995716121660791,3.83482973,3.37897027,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,2,15,9,6.67,-7.510977625370472,-3.487194327883074,7.37562349,6.70337651,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,STRONG_SELL,1,16,9,1.235,-6.1193462561763425,-3.076440119290524,1.32591214,1.24618786,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,STRONG_SELL,1,16,9,0.2024,-7.912097911642931,-3.5317668366617454,0.22371743,0.20357257,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,2,14,10,7.59e-05,-2.1907216494845443,-2.316602316602328,7.96e-05,7.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,2,14,10,1.957,-5.3003418047943995,-2.6028965311302557,2.08176204,1.93743796,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,2,14,10,1.956,-5.463098557237828,-2.759134973900075,2.08555941,1.93484059,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,NEUTRAL,7,9,10,9.54e-06,1.9230769230769198,0.0,9.98e-06,8.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,3,15,8,0.2464,-1.1896818448110906,-0.024344721252944623,0.25640238,0.22960762,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,2,16,8,0.2461,-1.4575158164490887,-0.4208141134579506,0.25764705,0.22913295,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,2,14,10,20.84,-6.304794147242461,-1.6749233309742806,22.71920226,20.54979774,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,2,15,9,0.02849,-5.2596679865135485,-0.4055093337062061,0.03040158,0.02763942,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,1,16,9,22.17,-9.522513931372927,-3.621266791288093,24.55734981,22.31865019,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,6,12,8,0.01964,-0.4123961213569203,0.1887466204152588,0.02031617,0.01822483,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,STRONG_SELL,1,16,9,0.00799,-1.50795147633292,-0.025025025025030345,0.00835245,0.00771455,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,NEUTRAL,9,7,10,5.15e-05,2.020602218700489,-0.03881987577641155,5.375e-05,4.681e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,6,11,9,1.34,-0.40383494884878246,0.4648373069425844,1.38537298,1.24182702,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,1,15,10,8.84,-9.299223608638883,-4.017372421281223,9.77861865,8.91038135,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,1,15,10,0.286,-9.426792891092674,-3.443619176232289,0.31640932,0.28769068,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,STRONG_SELL,1,17,8,0.743,-5.850053195987101,-2.2497039863175843,0.82143244,0.71326756,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,3,14,9,0.0572,-9.987415548289164,-3.590089330861275,0.06480518,0.05717482,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,2,15,9,0.0534,-9.55794668085285,-3.540462427745666,0.0597262,0.0535938,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,STRONG_SELL,1,16,9,0.010068,-10.799482232989845,-3.185791351340953,0.01107848,0.00984512,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,15,9,24.01,-6.6606193995931875,-3.9599999999999937,26.23321839,24.26978161,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,STRONG_SELL,2,17,7,0.2217,-4.009352268791133,-1.8722613198778362,0.24465347,0.20553653,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,15,9,0.4897,-8.050220990224943,-3.8200923107139317,0.53563234,0.48993766,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,2,16,8,191.3,-4.663023075823318,-2.1883628182840766,204.87552427,186.75447573,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,13,4,9,0.85714,57.81275796307355,14.056763579120783,1.11624283,0.05275217,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,STRONG_SELL,1,16,9,0.0805,-3.3149171270718227,-1.3722126929673948,0.08468087,0.07693913,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,2,15,9,0.1212,-10.093469410675297,-3.0555111182210766,0.13336326,0.11812674,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,2,15,9,15.18,-7.767088588914845,-3.471957268218233,16.70726074,15.17673926,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,14,10,50.45,-9.75601030337721,-3.111196466295368,55.98536946,50.31463054,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,14,10,0.397,-7.096109168670935,-2.1323801306544965,0.43154655,0.39266345,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,2,14,10,0.564,-5.220704093543006,-2.286902286902304,0.60473628,0.55646372,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,BUY,12,7,7,0.003739,5.290428680448201,8.226235961560732,0.0038275,0.0031147,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,BUY,11,5,10,8.73e-06,1.5116279069767131,0.11467889908256268,8.97e-06,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,5,12,9,3473.0,-1.297522178359884,0.32225599998150756,3555.82937917,3363.94862083,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,2,15,9,0.2252,-1.6894399091980574,-0.14189428875486954,0.23132979,0.21942021,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,15,9,0.2253,-1.6615273575404927,-0.1285517975087629,0.23149785,0.21933215,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,10,7,9,0.0002023,0.79218773354593,1.571521815534453,0.00020509,0.0001939,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,9,8,9,5.86e-05,0.06830601092894995,2.0550330895158453,5.889e-05,5.638e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,3,14,9,0.0104,-1.1249884725046684,0.9120900446341977,0.01124259,0.00906641,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,2,15,9,0.001053,-4.481132075471692,-0.10435442557633223,0.00111407,0.00102263,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,14,10,8387.0,-2.5711519844734028,-0.4734837247386281,8741.8043719,8232.2956281,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,STRONG_SELL,2,17,7,4.217,-6.424054144014207,-2.0828012167088588,4.61755471,4.06934529,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,14,10,0.01431,-4.828411811652046,-1.4666391241479033,0.01516612,0.01421488,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,6,12,8,0.0003102,-0.6628878854837268,0.9437032216075494,0.00031449,0.00029978,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,STRONG_SELL,0,16,10,2.38,-6.413432424993118,-3.043141728113426,2.61009705,2.38860295,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,11,5,10,0.0001102,9.249529096857344,3.464463430663784,0.00011657,8.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,15,9,0.0933,-7.36389517246748,-4.708405678684514,0.10853854,0.08699146,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,STRONG_SELL,1,16,9,0.326,-4.781376872973681,-0.2661608590571092,0.34303303,0.31469697,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,14,10,0.001397,-4.607127493222805,-1.612789633072751,0.00148079,0.00137901,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,4,8,0.07335,2.931953909498745,0.7790280697415426,0.07458715,0.06922985,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,2,14,10,0.4146,-6.036110191403708,-1.7791570917533193,0.44784749,0.41068251,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,1,15,10,7.39e-06,-11.177884615384613,-3.3986928104575043,8.47e-06,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_SELL,0,17,9,0.01473,-7.405079205431221,-3.384494293585192,0.01669163,0.01463537,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,15,9,3.128,-10.69661219004891,-4.46813059279846,3.67756272,3.11013728,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,STRONG_SELL,0,16,10,6.92e-06,-10.478654592496767,-3.0812324929972164,7.81e-06,6.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,14,10,14.05,-4.8038484992208055,-2.104236343366779,15.23806268,13.89793732,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,15,9,949.0,-5.005005005005003,-2.4565731318737676,1005.19662852,948.10337148,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,STRONG_SELL,1,16,9,4.07,-7.856010867104359,-2.678144428503117,4.41840506,4.01559494,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,7,10,9,0.001205,0.14377488011834316,0.7946465913843497,0.00124409,0.00113501,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,12,4,10,2.61e-06,9.20502092050208,0.3846153846153868,2.79e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,12,5,9,0.0674,5.935982916958295,0.14858841010401136,0.07184632,0.05609368,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,11,5,10,0.0674,5.847243582304145,0.1634715410908001,0.07176222,0.05623778,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_SELL,1,16,9,0.01175,-6.145137159895938,-1.6818676261400611,0.0127256,0.0115574,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,14,10,2.496,-9.555386455049458,-2.743142144638398,2.79969143,2.46230857,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,6,10,10,0.0002337,-9.460715946071588,-12.82127802439662,0.00030665,0.00022473,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,7,9,10,0.02836,-9.329241000063945,-12.276903090104852,0.03664671,0.02747929,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,6,10,10,6.03,-12.244105904843352,-13.049747656813253,8.00783894,5.87216106,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,14,10,63715.0,-3.3026193711396274,-0.6972931187112721,66511.69296782,62768.90703218,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,15,9,2.635,-7.5914150523807535,-3.334678454822267,2.85016297,2.62203703,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,STRONG_SELL,0,17,9,17.26,-11.754179661536895,-5.237729219281846,20.0935108,17.3384892,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,STRONG_SELL,0,16,10,3.713e-05,-10.248972685520911,-2.7501309586170635,4.135e-05,3.693e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,1,15,10,2.946,-9.423520368946953,-3.463643215257065,3.40005961,2.90704039,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.4302,-9.701523865496824,-4.127295418078077,0.47788507,0.43086493,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_SELL,0,16,10,0.00020076,-11.504892885480032,-3.1782011092355873,0.00023038,0.00019846,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,15,9,51.52,-7.664183423502394,-3.932573794029338,56.65207775,50.95392225,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,12,6,8,0.003741,5.250719536795543,8.268457152779774,0.00382753,0.00311847,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,16,8,0.01137,-4.784475431128698,-1.3277792241603805,0.01223359,0.01087941,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,1,16,9,2.473,-4.097725046409366,-1.0285348381158315,2.59466984,2.46173016,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.1906,-8.517856320909772,-5.145814671046082,0.21419734,0.19298266,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,15,9,0.603,-5.79596937978441,-2.332361516034979,0.65182804,0.59617196,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,15,9,0.656,-6.05308427509506,-0.31910044066250975,0.71202576,0.63437424,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,STRONG_SELL,1,17,8,0.921,-2.6975626943849846,-4.992779038580565,1.04703783,0.79886217,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,10,8,8,2.88,2.9061456611408403,3.041144901610025,2.97629991,2.50670009,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,15,9,14.251,-8.824137815989985,-3.6521715614689896,15.70404433,14.25115567,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,STRONG_SELL,0,17,9,15.08,-13.76122303394294,-6.061172366535857,17.93983723,15.22916277,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,14,10,3.62e-06,-3.9787798408488015,-4.232804232804227,4.18e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,9,10,7,0.0418,2.0757020757020683,4.343484772840739,0.04312747,0.03604253,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,2,15,9,500.4,-12.846593284102,-5.481470288239947,592.23050616,501.34949384,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,STRONG_SELL,0,17,9,92.4,-11.70287316328907,-5.172413793103431,106.51674828,93.07325172,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,BUY,13,5,8,0.1062,12.579509278427878,14.230396902226545,0.10348823,0.07860177,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,2,14,10,0.004701,-11.022699527006424,-2.4405428962769236,0.00546208,0.00452602,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,9,11,6,1.1202,6.095955163216686,5.357210037244656,1.1324664,0.9711336,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,12,5,9,1.564,4.781259306329446,3.823685608072225,1.57898566,1.38291434,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,12,4,10,1.429,0.3746192920285125,-0.3695182318901118,1.52837035,1.30442965,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,14,10,409.8,-5.860912445486463,-1.90540022979701,447.77030603,403.32969397,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,5,13,8,0.01462,-0.6208140256523365,1.7184999652125441,0.01537655,0.01301345,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,2,15,9,1817.0,-11.235955056179776,-5.2905916080271,2093.57410425,1830.52589575,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,5,9,39.26,0.2647507087201433,-0.035646992921527954,39.62738188,38.81261812,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,1,17,8,8.4e-05,-6.552452998108805,-0.7561436672967972,9.427e-05,7.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.178,-9.228567730198193,-0.48887467446428445,2.45702246,1.97617754,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,2,14,10,2.289,-8.621538665023436,-2.5750159608427197,2.5509143,2.2662857,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,13,9,0.0558,-1.3204491086743104,0.23351895096101316,0.05735988,0.05330012,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,11,7,8,0.135,4.113107863416261,2.79448716972513,0.13732478,0.12059522,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,1,17,8,0.1346,-3.6230846341114216,-3.03292270009365,0.14634534,0.12550466,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,4,14,8,5.19e-06,-0.7648183556405286,-3.1716417910447774,5.64e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,0,15,11,1.22e-06,-1.6129032258064484,-1.6129032258064484,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,14,10,0.03148,-4.413932610607915,-2.2117296222663896,0.03330564,0.03060736,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,6,10,10,0.003782,0.4995748299319729,-1.2377918211730332,0.00397449,0.00368711,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,1,15,10,97.7,-2.4398362314828717,-1.4326069410815165,103.0044793,97.1955207,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.001987,-5.2469444881570695,-1.5312949105505709,0.00214962,0.00195808,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.422,-8.61844954525769,-2.4953789279112897,0.47224351,0.41635649,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,14,10,2.27e-05,-7.233346955455673,-2.070750647109591,2.504e-05,2.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,17,8,1.433e-05,-4.530313124583614,-1.2405237767057145,1.536e-05,1.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,15,10,0.372,-7.154742868928935,-1.0375099760574642,0.40432732,0.36367268,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,15,9,0.000815,-2.910308185316225,-1.283914728682177,0.00087541,0.00077459,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,15,9,0.1736,-6.124952122914436,-1.909820318680076,0.18790991,0.16953009,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.1741,-5.908843558076811,-1.7327990066038268,0.18778664,0.16982336,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,11,7,8,0.000862,4.582458779709555,2.7046348147265604,0.00087542,0.00077278,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,7,11,8,22.15,0.7474566610446942,1.759544264253222,22.6042824,20.5077176,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,17,8,5.11e-06,-1.3513513513513544,-1.1605415860734922,5.36e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,1,15,10,0.1322,-4.290749932652389,-1.2843488649940298,0.13995389,0.13073611,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2827,-1.3848676178183865,1.1847238627008778,0.30523465,0.24581535,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,0,16,10,9.32e-06,-2.4083769633507757,-0.851063829787222,1.001e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,17,9,0.001133,-2.2239098354289553,-0.587874001930345,0.00119949,0.00111231,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.2407,-5.386458581340108,-1.2310217480508925,0.26282286,0.23642714,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.2403,-5.601822752985541,-1.4194289465047518,0.26329904,0.23622096,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,12,4,10,0.01817,3.2386363636363455,1.4347122201752853,0.01865498,0.01619202,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,1,15,10,0.784,-3.5828478461213678,-1.8773466833542045,0.83092849,0.76667151,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.0385,-6.621392190152804,-0.8243173621844448,0.04192351,0.03756649,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,14,10,0.0386,-6.529993822746476,-0.8221993833504655,0.04193723,0.03772277,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,14,11,1.5e-06,-3.225806451612897,0.0,1.58e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,14,10,100.3,-2.216300529774344,-0.8109177215190044,104.12524685,98.55475315,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,11,7,8,1.2026,1.7735190871851216,1.7118305761358386,1.26079472,1.02651528,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,7,12,7,1.186,2.3031139480720952,1.4021887824897448,1.23509614,1.06650386,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7691.0,-5.929311420374063,-0.3975808435966144,8271.22197523,7508.97802477,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,1,10,0.3191,5.969869554776764,1.812264692744563,0.32797434,0.28683566,america,BINANCE,Interval.INTERVAL_1_DAY
