Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GAFIUSDT,NEUTRAL,8,8,10,7.095,10.063136993313975,-4.219990280252716,8.7125622,5.2499378,america,Kucoin,Interval.INTERVAL_1_DAY
USDTGBP,NEUTRAL,5,8,9,0.8132,-0.038926061588881566,0.1046347017910989,0.81693348,0.80501652,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,2,15,9,1.031,-11.787354442610848,-7.05850536374291,1.32837099,1.00672901,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,2,15,9,5.857,-7.001238452297173,-6.005263833611508,7.0099351,5.6356649,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,7,9,10,0.29783,0.20759522631917093,-11.947398452582632,0.38389412,0.26974588,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,6,11,9,0.007709,-0.5666244890641394,-1.5189258932791745,0.00895525,0.00711395,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,6,11,9,71.12,-8.840380942615056,-9.367791923130838,90.12132389,68.55567611,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,10,9,0.00809,-25.194203799098815,-11.690863442855587,0.01230796,0.00779804,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,2,16,8,0.00284,-26.009488501509765,-12.74961597542243,0.00476567,0.00261733,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,16,10,1.55e-06,-7.738095238095241,-8.284023668639051,1.78e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.001088,-7.167235494880558,-5.160390516039044,0.00125872,0.00105548,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,9,9,8,0.4633,-7.369641714651323,-4.2432259264617755,0.54686188,0.44945812,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.006597,-13.985083967873152,-9.188519512698733,0.00855602,0.00660448,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,8,9,9,0.002631,-4.841818964363597,8.521696089754172,0.00298044,0.00216396,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,12,3,11,1.1e-07,22.22222222222223,10.000000000000014,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,1,14,11,0.409,-6.982033204457579,-5.651672433679352,0.48610366,0.40219634,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,0,16,10,0.01617,-25.331333549135167,-14.285714285714278,0.02581261,0.01553039,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.01019,-6.9972902350805555,-6.684981684981679,0.01218089,0.00998011,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,15,10,9.74e-06,-8.199811498586243,-4.416094210009831,1.085e-05,9.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0383,-7.673757145340062,-9.584513692162417,0.04913935,0.03600065,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,1,11,10,0.01258,-10.217697105341486,-11.327271445689718,0.01643719,0.01203881,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.008029,-8.952047019707592,-12.054329371816635,0.01007656,0.00769714,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,10,8,8,27573.21,-3.63204771129692,-3.244486998969535,31253.83742905,26573.75957095,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,9,9,8,0.9975,-0.026392030262314847,0.008020693388942846,0.99851171,0.99576829,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,15,6,0.011224,-8.2412052906826,-7.036070733424438,0.01336793,0.01101827,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,15,9,4.49e-05,-3.771967423917701,-5.79101972303819,5.341e-05,4.474e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.07,-15.182018781851411,-13.785671178549862,0.09692631,0.06648869,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,0,16,10,0.2409,-11.19439774890148,-6.27917833800187,0.29002166,0.23764834,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,17,8,4.914e-05,-24.66656446420359,-16.65535956580733,7.66e-05,5.077e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,0,16,10,0.002922,-11.158406810580715,-7.878558592641639,0.00364728,0.00286642,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.13223,-7.491359890302107,-4.7320566578769245,0.14669835,0.13012665,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,14,10,0.22346,-1.2242735446681223,-1.1094540353237363,0.23171668,0.22108832,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,12,7,0.02596,-40.662857142857135,-18.475018057343846,0.05791184,0.02157216,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,6,10,10,0.0001525,-5.138094053247073,-5.037673578678621,0.00018986,0.00014355,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,10,8,8,27552.81,-3.65501761518307,-3.2860470811669558,31220.51095865,26574.85804135,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_BUY,16,0,10,6.45e-05,20.35827579772345,0.27985074626866435,7.286e-05,4.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,12,10,8.15,-7.904401378608966,1.3883359872611578,9.570933,7.421567,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,1,16,9,676.59,-4.723883875764628,-6.201131259357851,800.738306,647.870694,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,13,9,0.3565,-4.339814174521166,-7.957244655581945,0.43647149,0.33266851,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,8,8,10,0.0004197,-2.691799401822365,-2.449795462997386,0.00049992,0.0003739,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,16,8,3.14e-06,-5.421686746987959,-3.680981595092021,3.73e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,1,17,8,0.08289,-5.603006491287999,-7.308836356316945,0.09584837,0.08052363,america,Kucoin,Interval.INTERVAL_1_DAY
INDIUSDT,STRONG_SELL,1,16,9,0.043,-23.871343987686274,-15.23753203232802,0.06508457,0.04163543,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.000621,-1.1901731160895963,-3.7910359892791234,0.00068709,0.00057973,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,8,4,14,1.2e-07,9.09090909090908,9.09090909090908,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,15,10,0.0002217,-2.3563091829993397,-8.505633279683053,0.0002666,0.00020459,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,14,10,6.83e-06,-7.327001356852108,-5.9228650137741,8e-06,6.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,0.0004428,-32.4021067094115,-17.87833827893175,0.00072283,0.00045109,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,11,9,0.001044,-40.312160539706134,-14.838078146667755,0.00224406,0.00077684,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,15,10,2.3e-07,-8.0,-11.538461538461547,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,1,16,9,0.000484,-6.346749226006182,-4.574132492113563,0.00055371,0.00047869,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,0,12,10,0.194,-36.2262361779818,-19.208072529495297,0.38995349,0.17768051,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,15,10,3.897,-7.560566692675508,-5.8854783007704015,4.70964507,3.78755493,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,13,10,1.6189,-0.20834874374337176,-8.386622149284122,2.10710623,1.28126377,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,11,6,9,0.01603,-2.0690135484434506,1.2250568325334683,0.01867429,0.01438571,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,14,10,0.009602,-14.14674272634609,-5.226274490450578,0.01236986,0.00896344,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,1,15,10,1.35e-06,-11.184210526315795,-4.255319148936181,1.55e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,15,7,0.011279,-8.115774612777102,-6.099885944537405,0.01422969,0.01031441,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.01878,-8.05687157385779,-4.916206774340537,0.02238008,0.01843492,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,15,10,0.1322,-9.367213815837061,-8.689045448266313,0.17170523,0.12334477,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,3.919,-7.024744371426522,-5.397576401293875,4.70774776,3.78805224,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,14,10,0.0003894,-2.2443139026961916,-3.3890735870590163,0.00042181,0.0003722,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,17,9,8.55e-05,-6.6186107470511075,-8.015061861215699,9.955e-05,8.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,6,11,9,0.382392,-4.038883133778214,-6.283039963375117,0.45583978,0.35843362,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,9,5,4.9,-0.8297915401740426,-4.296875,5.5261707,4.5608293,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,6,10,10,0.00011176,4.234284648386506,-6.680026720106881,0.00012829,0.00010331,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.001076,-4.907514604120095,-4.2789787385463995,0.00125199,0.00102861,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,8,6,0.64,7.676976406275202,-17.88723865047676,1.0055418,0.3110712,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,7,9,0.01208,7.376823317126053,3.6100556646739363,0.01220801,0.01035209,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,15,10,0.0002217,-9.71288943188759,-6.7586322917104695,0.00026472,0.00022255,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,15,10,3.5639,-3.2392065037175968,-3.6593706325842703,3.99464455,3.42094545,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,12,10,7.58e-05,-0.31562335612834147,-0.3025121662501675,8.257e-05,6.784e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,7,10,9,13.5166,-1.995056925804235,4.262653704607928,14.51575034,12.00287966,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,6,11,9,0.0001783,3.2366394534190306,-0.7845974069334005,0.00019068,0.00015838,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,6,12,8,0.3824,-4.000804143891642,-6.237740290309915,0.45542813,0.35838187,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,1,16,9,0.339,-9.139640846957903,-7.704873400490058,0.42360953,0.33049047,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,10,6,10,1.816,15.096970465204706,-0.9382500545494139,2.07882002,1.30607998,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,15,10,0.1009,-10.504683514315218,-10.644704215373707,0.13171937,0.09851063,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.93e-06,-8.4375,-8.4375,3.68e-06,2.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.0077,-3.3327600254598906,-2.2867439912692618,0.00836316,0.00735954,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,10,10,0.007543,-0.010604735014169364,-6.598645352220814,0.0090803,0.0060668,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,14,10,0.1247,-7.007149263518258,-5.765888309529217,0.14690625,0.12451075,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,15,8,1.00013,-0.03824739170970304,-0.018294273892266233,1.00132849,0.99982151,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,11,9,0.2858,-21.09695006582662,-10.840742473873036,0.43800447,0.26791553,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,0,16,10,0.1466,-27.579904164402507,-22.314662709978265,0.23881364,0.15176636,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,11,5,10,4.05e-06,6.020942408376968,7.7127659574468055,4.5e-06,3.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.0044,-14.889172161795685,-3.443130198161029,0.00545482,0.00416268,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,0,15,11,1.78e-06,-5.820105820105823,-3.7837837837837895,2e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,8,9,9,2.271,1.6774618715897986,-4.322548028311431,3.04084481,1.84635519,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,2,15,9,1.425e-05,-13.897280966767369,-10.770194113963683,1.825e-05,1.379e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,4,9,0.3574,15.854646828098168,-0.8021316161980678,0.42726388,0.20723612,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,0,17,9,0.00013,-62.62542046401978,-44.58653026427963,0.00050757,0.00011793,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,15,11,4.53e-06,-3.61702127659575,-2.5806451612903345,5.02e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,2,14,10,1.3429,-0.471123852217076,-1.9738090719301482,1.42559745,1.27085255,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,3,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,14,8,0.00288,-18.471337579617824,-8.148620634667509,0.00397609,0.00276641,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,4,10,0.001715,10.728743632290175,8.017887510234928,0.0017321,0.0013721,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,13,3,10,2.94e-06,16.666666666666657,1.0309278350515427,3.34e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,16,10,6.9e-07,-6.756756756756772,-4.166666666666671,8.1e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,12,10,0.003922,-9.631961069393526,-15.135778426917653,0.00561935,0.00353275,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,10,8,8,0.1597,-1.2368583797155281,-1.8619799668161932,0.1870437,0.1445363,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,14,10,0.0009896,-5.066144799071367,-5.0224103346673985,0.00115004,0.000946,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,5,11,10,0.00195,-8.5464513678168,3.5526525410227663,0.00248004,0.00161406,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,9.17e-05,-12.550066755674223,-0.7683151174115324,0.00011648,8.25e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,17,9,0.012521,-2.9464860830020427,-4.57718570905989,0.0139606,0.0121932,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.28876,-0.9912532444599833,-0.3265379384617404,0.2997105,0.2843885,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,1.226e-05,-12.42857142857143,-7.121212121212125,1.51e-05,1.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,NEUTRAL,7,9,10,0.002878,-1.5159292338226749,3.294810135668655,0.00321762,0.00252328,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.002588,-21.167260653690334,-10.198133176029714,0.00358478,0.00257582,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.05866,-6.968143170730599,-5.815484409620751,0.07090628,0.05628872,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,9,7,10,0.013732,0.35319472042220923,-6.565965843369398,0.01657283,0.01221767,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,10,14,6.3e-07,0.0,-1.5625,6.7e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.3522,-6.294897036130479,-6.864819124180229,0.43828092,0.32682908,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,15,10,36.1,-6.5815578285673695,-6.790601600826221,43.63114411,34.99885589,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,13,10,19.036,1.8276483251301983,-2.127025095502759,20.97404021,17.38795979,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,1.288e-05,-9.867039888033588,-2.5718608169440245,1.59e-05,1.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001882,-4.3699186991869965,-5.1076488680482015,0.00234615,0.00174825,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.02368,-14.57123272845341,-10.850086589865214,0.03075763,0.02371937,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,14,4,8,0.008505,53.11633600979371,14.10593538692713,0.00952018,0.00236282,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,6,11,9,0.2778,-9.200849812060795,-11.044221716993832,0.38115047,0.26519953,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00029631,-5.750819046407329,-5.489282980352144,0.00035322,0.00027847,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00121848,-5.2717505383700285,-1.0941913698496677,0.00135131,0.00111916,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,11,9,0.33816,-15.515056725408456,-10.256920614953458,0.45980623,0.32469877,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000527,-7.409034207705957,-2.2988505747126453,0.00062965,0.00048965,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,1,15,10,0.02782,-5.793911482848529,-2.207536557930254,0.03118813,0.02683987,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,1,4,21,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,5,13,8,0.03553,-3.0294759825327446,-1.7857142857142918,0.04097835,0.03364765,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,10,8,8,0.005893,3.281415128895844,-4.685655134488172,0.00710167,0.00508203,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,3.6e-07,-5.26315789473685,-5.26315789473685,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,16,9,8.61e-05,-3.0841963079693784,-5.02978160158834,9.703e-05,8.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,2,8,16,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,6,11,9,0.5348,-12.965645190163869,-9.280588963715616,0.72335699,0.51063301,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,0,16,10,0.02383,-24.633136055374877,-10.034732709151314,0.03864693,0.02142007,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,15,8,0.0038395,-5.885150223429321,-3.8145985364888304,0.00443971,0.0037137,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,6,10,10,8.25e-05,5.905006418485243,-0.9960398415936709,0.00010439,6.462e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,10,8,8,0.005902,3.411420461514197,-4.465918839735181,0.00710512,0.00507858,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,10,15,3.1e-07,0.0,0.0,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00222235,-7.8715545366735284,-6.286107058218278,0.0027326,0.00211669,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,11,5,10,0.04782,1.4432218129655894,-1.6211323238972852,0.05103574,0.04456226,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.3327,-10.582142504005859,-6.613147701117171,0.45157709,0.31506291,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,16,10,1.02e-06,-21.538461538461533,-7.2727272727272805,1.48e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,13,9,0.00018413,-13.105238319962254,-4.866959442004642,0.00022555,0.00017925,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,STRONG_SELL,0,18,8,0.02144,-13.569297750544223,-12.788805727302304,0.02642595,0.02288605,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,10,6,10,0.020737,9.750353273669333,-0.04290004290005811,0.02439355,0.01764815,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,5,8,8,0.079851,3.4403693493895986,-9.179314298192935,0.10423554,0.06046706,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_BUY,14,1,9,0.021032,48.13353993520212,29.280511417770498,0.01941643,0.01044647,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,0,16,10,6.848e-05,-22.926280247608346,-18.25235764593532,0.00010451,7.351e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,14,10,0.2234,-3.6307440703034928,-1.1591894522608612,0.24624902,0.21238098,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,2,15,9,3.592,-11.28162492999381,-9.4780877498047,4.73666192,3.25553808,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_BUY,12,0,10,0.482,81.09861710165339,21.30668948507575,0.51196302,0.08566698,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,16,10,0.0027,-5.964956273704658,-1.3121824628093037,0.00303782,0.00258888,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,5,12,9,0.016,2.6430587631511457,-6.492899304540941,0.01926545,0.01310055,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,12,9,0.1456,-21.96097909599405,-19.281516797871163,0.23564634,0.13900366,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,13,9,0.1009,-6.194797055836773,-5.347091932457786,0.11914895,0.09765105,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,14,10,7.3e-07,-2.6666666666666714,-5.194805194805198,8.2e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,12,10,0.000194,3.284885268593939,-5.2919351689123175,0.00022157,0.00016255,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,2,16,8,0.1002,-7.9551717802682305,-8.816249271986024,0.1256305,0.0966935,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,9,6,9,0.9189,0.1402191923258016,0.29031694752465853,0.92433473,0.90784527,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_BUY,16,1,9,0.047826,68.37058003464156,46.47816579174656,0.04235567,0.01899503,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,10,8,46.12,-1.4901782160943498,-7.480591385985676,56.94335905,39.16264095,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.00823,-18.892283433527155,-12.157113886220529,0.01185259,0.00807441,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.092,-10.890731405970882,-8.28578150483095,0.11762905,0.08785645,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,2,11,9,0.5988,-2.63678543867762,-9.602813967180452,0.78803204,0.48048796,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.01372,-21.826346230656725,-13.580246913580254,0.02001916,0.01383684,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,15,9,0.00010926,-10.177573166721473,-5.696530295183848,0.00013533,0.00010651,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,6,12,8,0.00176,-6.099779654596574,-7.143610847314548,0.00207797,0.00170683,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,15,11,7.15e-06,-5.672823218997365,-2.721088435374142,8.12e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,1,15,10,0.00427,-2.7926067744674583,-2.3330283623055834,0.00450071,0.00424729,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,7,18,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,15,7,0.01241,-21.787357408457808,-11.319136772902667,0.01959714,0.01161786,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.1508,-13.038463756415439,-4.61733080328905,0.20335072,0.13982928,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,15,10,2.16e-06,-5.26315789473685,-1.818181818181813,2.34e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,15,9,0.00010911,-10.300887865833602,-5.712063601797439,0.0001356,0.00010622,america,Kucoin,Interval.INTERVAL_1_DAY
