Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UNFIBTC,NEUTRAL,10,8,8,0.0002883,-6.121784435037441,-0.3938640132669917,0.00037158,0.00024833,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,BUY,11,8,7,7.599,-5.777663926787184,-1.488241852264764,9.73229225,6.59790775,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,BUY,14,3,9,0.4456,102.80049460382745,31.190013542954716,0.46777471,0.03764529,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,BUY,9,6,11,1.57e-06,1.9480519480519405,-0.6329113924050489,1.63e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,NEUTRAL,7,10,9,0.04127,1.6602620947876687,-1.6139414022456862,0.04395118,0.03754482,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,SELL,5,11,10,246.5,-4.771102955379575,0.5958210904342138,269.56330963,233.93669037,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,BUY,15,3,8,4.985,0.6338824289405807,0.8558075545754349,5.03906352,4.86603648,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,NEUTRAL,8,9,9,0.0867,-0.6645279560036528,1.5460295151089412,0.08874132,0.08262868,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,SELL,6,11,9,4.022,-1.042392909889685,-0.16630674907537468,4.1563269,3.8098731,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBRL,NEUTRAL,9,9,8,2.517,0.7592640887621656,0.46299992017242175,2.59550507,2.36119493,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,BUY,15,1,10,200.5,5.223567278265634,0.895732689210945,212.24378087,173.01621913,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,6,10,10,4974.0,-1.0424956231099713,0.5173389378385025,5237.04467953,4731.45532047,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBRL,BUY,16,4,6,37.29,18.159637504356922,8.891809023215075,37.32381476,27.42718524,america,BINANCE,Interval.INTERVAL_1_DAY
LTCRUB,NEUTRAL,10,8,8,6305.9,1.0660775771649753,0.0588684251030287,6625.60772119,5769.14227881,america,BINANCE,Interval.INTERVAL_1_DAY
TRXTRY,BUY,16,2,8,2.318,5.955219512040387,1.1908919466368673,2.3765966,2.1031834,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,SELL,5,12,9,0.1064,-4.97737273688297,-1.6090253375254377,0.12350425,0.10140575,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBTC,NEUTRAL,10,7,9,3.34e-06,0.9063444108761303,1.2121212121212182,3.45e-06,3.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GRTETH,BUY,12,4,10,5.53e-05,3.4031413612565444,1.0968921389396655,5.708e-05,4.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JUVUSDT,SELL,3,15,8,1.976,-3.5187658222083087,-1.7746184818809922,2.08191826,1.96318174,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBTC,SELL,2,14,10,0.0001148,-3.244837758112098,0.008711560240428184,0.00012211,0.00011134,america,BINANCE,Interval.INTERVAL_1_DAY
PSGUSDT,SELL,2,14,10,3.028,-2.9217516649087827,-1.0166388807165418,3.15141911,2.99928089,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBTC,BUY,13,3,10,1.016e-05,7.970244420828891,5.284974093264225,1.018e-05,8.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OGBTC,NEUTRAL,8,10,8,0.0001693,-2.5947874115413327,-2.0764648042107723,0.00018695,0.0001656,america,BINANCE,Interval.INTERVAL_1_DAY
OGUSDT,SELL,5,13,8,4.45,-2.6222691583371045,-3.3826913891180794,4.88816179,4.39793821,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,STRONG_SELL,1,16,9,2.392,-3.4770328825381256,-1.4989293361884393,2.53681251,2.37458749,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,SELL,2,14,10,2.178,-1.5148089531991928,-0.5615669086426607,2.24195382,2.15294618,america,BINANCE,Interval.INTERVAL_1_DAY
RIFBTC,SELL,2,13,11,2.58e-06,-3.731343283582106,0.78125,2.82e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RIFUSDT,SELL,3,13,10,0.068,-3.7781236734116135,-0.23474178403755275,0.07334239,0.06544761,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,NEUTRAL,6,9,11,1.592,-0.5186527526088867,0.10060362173038584,1.64796316,1.51193684,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,SELL,4,12,10,3.08,-5.338537664812364,-1.8420549429536521,3.58235284,2.94204716,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,BUY,16,3,7,6.223,17.990949614464895,7.575024201355276,6.30044332,4.56785668,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,BUY,10,7,9,0.0832,2.3328318778578847,0.7020091987412229,0.08733924,0.07433076,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,STRONG_SELL,0,17,9,2.197,-0.2361275088547785,-0.6107215562090005,2.2621193,2.1497807,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,SELL,6,10,10,0.54,-0.030855291386259864,0.01852194850897604,0.56130914,0.50989086,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,NEUTRAL,10,8,8,322.8,1.7996804316478858,0.780518264127366,333.24548941,297.33451059,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,STRONG_SELL,0,16,10,0.9983,-0.032044221025017805,-0.04605711081741504,0.99934261,0.99799739,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,BUY,10,6,10,5.66e-05,0.2302107313617796,1.9452449567723278,5.865e-05,5.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,NEUTRAL,8,8,10,1.49,0.3051788432250788,0.8460236886632941,1.53170232,1.42479768,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,BUY,15,4,7,0.9997,0.038693569713515785,0.016007363387160467,0.99992259,0.99883741,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,3,13,10,0.05774,-1.304206621882642,-0.27461614190227124,0.05978452,0.05625048,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,SELL,3,13,10,1.672,-1.668267821316448,-0.5413122360359353,1.72816187,1.63903813,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,3,13,10,0.3043,-1.8629811781711823,-0.0131431951107146,0.31717608,0.29546392,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,BUY,10,6,10,0.668,5.174767005220772,0.708578320518626,0.72094153,0.59785847,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,BUY,12,4,10,1.015,0.6811271679709279,0.6245662734212232,1.01462757,1.00127243,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,NEUTRAL,9,8,9,0.562,-1.8083340613261072,-1.3862081066853733,0.6319986,0.5401414,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,3,13,10,0.05061,-2.2501207146306115,-1.2815261279185393,0.05278356,0.04983144,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,4,12,10,111.1,-2.2351284758887857,0.1622791200865521,116.0977107,106.8722893,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,BUY,12,4,10,5.744,5.249013660169439,6.281802201868828,5.70094329,5.00885671,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,3,12,11,3.65e-06,-2.144772117962461,1.1080332409972442,3.99e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,STRONG_SELL,1,16,9,0.0963,-1.8548715858132852,0.17684385727660867,0.10471517,0.08838483,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,3,13,10,4.37e-05,-4.31355375520036,0.36747818098299945,4.783e-05,4.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,BUY,12,5,9,0.1131,9.539951573849876,-1.0844848696868894,0.12677089,0.08721911,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,11,5,10,0.0001446,4.13365980123865,-0.20703933747412862,0.00015052,0.00013255,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,BUY,12,4,10,0.2674,7.956076168865749,4.050741273979554,0.27229893,0.22676107,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,BUY,10,7,9,1.055,1.082686595765054,0.05690440060696744,1.0961686,0.9726314,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,NEUTRAL,9,8,9,0.0881,1.2604919834677588,0.2161301330906582,0.09273075,0.07959925,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,BUY,11,6,9,0.00724,1.9670916703871626,1.4147639725451597,0.00743685,0.00673515,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,3,13,10,0.001322,-2.8990723262356113,0.6394640682094916,0.00150385,0.00120315,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,4,13,9,1.779,-4.599324482778329,-1.325642021188088,1.90880057,1.75649943,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,11,6,9,0.0001962,5.8195350844075335,-4.5023119980530595,0.00023051,0.00015529,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,11,6,9,5.15,5.633802889124723,-5.746705710102489,6.17235792,3.99064208,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,13,4,9,3.88e-06,10.541310541310551,6.593406593406598,3.85e-06,3.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,13,4,9,0.1022,10.833965947294217,5.5567031605040285,0.10217169,0.08748831,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,2,14,10,3.38,-2.3243716127309426,-0.10049063072649744,3.54221479,3.25358521,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,3,13,10,6.75,-1.6034985422740675,-0.16269782576542013,6.96821482,6.58278518,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,4,12,10,1.228,-1.8855864493448422,0.3431933322438141,1.27889476,1.18730524,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,3,13,10,0.2048,-1.9986297992019928,-0.6741355060866141,0.21361336,0.19956664,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,2,15,9,7.62e-05,-1.0775022718421496,-0.026239832065073188,8.057e-05,7.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,1,15,10,2.013,-0.5336495701156423,-0.6710747064048235,2.15593348,1.89066652,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,1,15,10,2.006,-1.0213647801845411,-1.206599359763615,2.16209745,1.89020255,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,NEUTRAL,8,8,10,1.044e-05,7.851239669421474,-0.28653295128940215,1.16e-05,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,NEUTRAL,7,9,10,0.2737,7.635840697854633,-1.55030394590122,0.30817862,0.21277138,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,NEUTRAL,7,9,10,0.2754,8.081943066874956,-1.2124255685486673,0.30882786,0.21326214,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,4,13,9,20.22,-2.4492224719860474,0.6571087216248372,21.32031078,19.26468922,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,3,13,10,0.0282,-1.4238658413770224,-0.6797450075722935,0.02959303,0.02759797,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,5,11,10,23.43,0.38703778968751124,-1.6991818753933359,25.28319097,21.22480903,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,NEUTRAL,9,8,9,0.01965,3.292372081727663,2.317104920593607,0.02073476,0.01718424,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,13,3,10,0.0085,4.921043828605917,2.619823735361578,0.00856854,0.00780346,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,BUY,12,4,10,5.086e-05,1.618381618381619,1.760704281712691,5.254e-05,4.765e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,BUY,10,6,10,1.34,1.9063072954429003,0.78977059044756,1.39470468,1.24359532,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,5,11,10,8.5,-4.573010966459478,0.6631927996210152,9.32128379,8.03571621,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,NEUTRAL,6,9,11,0.29,-0.5941487727850756,0.7644197359277172,0.30055977,0.27394023,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,14,10,0.756,-0.982318271119837,-0.8264462809917319,0.80343311,0.72276689,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,5,11,10,0.0581,-1.3972903432307788,-0.29174532349408366,0.0605548,0.0555452,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,NEUTRAL,7,9,10,0.055,-0.048467406804732605,0.5852231163131023,0.05691671,0.05190329,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,NEUTRAL,9,8,9,0.010908,2.93605564662019,0.4549389424050929,0.01140876,0.00997944,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,4,12,10,24.07,-2.253807106598984,-0.07472600464961943,25.35162265,23.16837735,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,4,12,10,0.2146,-2.3094883662026575,0.22885432721500365,0.23690043,0.19985957,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,7,9,10,0.4942,-1.364504917374603,0.1966628145084286,0.51789185,0.46819815,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,3,13,10,198.5,0.3403653012681076,-1.5913935848495413,209.07537531,189.42462469,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,7,11,8,0.61037,-3.2643039607781503,-0.8729262925399297,1.07020832,0.32553268,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,1,15,10,0.0777,-2.8830971217774675,-2.33785822021116,0.08479647,0.07516353,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,8,11,7,0.1264,1.9382214054619311,0.8778930566640213,0.13300278,0.11305722,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,6,11,9,15.67,-0.15716593744006957,0.1022102976874919,16.23079206,14.84120794,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,7,11,8,53.59,1.0769724061185713,-0.7206506233905685,56.5904443,49.1175557,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,14,10,0.4021,-1.1869363281153937,-1.622097717319491,0.42247291,0.38849709,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,11,6,9,0.601,4.576300678614913,4.195561719833577,0.61029243,0.53630757,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,14,9,0.003342,-2.024877824260429,-0.5593906212806559,0.00367001,0.00312559,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,13,10,8.1e-06,-2.877697841726615,0.7462686567164383,8.83e-06,7.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,2,14,10,3285.0,-2.36145581001351,-0.07382673440353926,3528.20179791,3131.16420209,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,2,14,10,0.2138,-2.445701770396056,-0.06543890810507946,0.2298142,0.2036458,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,14,10,0.2133,-2.7226706799835796,-0.4248167685915689,0.23016704,0.20368296,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,15,1,10,0.0002274,10.073091630766243,4.412507461315968,0.00022955,0.00019267,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,2,16,8,5.73e-05,-0.1046025104602677,-0.4171011470281627,5.897e-05,5.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,NEUTRAL,7,10,9,0.0101,0.3610015034276586,1.0606363818290987,0.01097516,0.00923484,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,14,10,8391.0,-0.8132579966429319,-0.8390451429922052,8695.10505346,8190.49494654,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,6,11,9,4.578,3.602006640970103,-0.9605399792315552,4.88093076,4.08886924,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,10,7,9,0.01573,2.716468590831923,-2.109652125210033,0.0173034,0.0139916,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,NEUTRAL,7,10,9,0.0003033,-0.17443965375375114,0.3042529267808618,0.00031292,0.00029296,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,16,8,2.236,-6.608935228547665,-2.135854341736689,2.46507595,2.20842405,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,13,3,10,0.0001086,4.112740868564856,0.41608876560333385,0.00011578,9.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,12,5,9,0.1133,9.705318732681832,-0.9355600244819442,0.12679209,0.08723791,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,11,6,9,0.3512,7.755403701846092,5.512993841069559,0.35201187,0.29911813,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,6,10,10,0.001389,-0.7055694953784126,0.42657797700817923,0.00146185,0.00131395,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,16,1,9,0.07995,6.2124378949505115,1.3333671322466927,0.08199753,0.07238347,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,6,10,10,0.4555,2.324293519268977,-2.364263820118751,0.50136767,0.40708233,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.3e-06,-3.18302387267903,-0.409276944065482,7.66e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,3,14,9,0.0141,-3.5633677587032366,1.191330558346479,0.01526015,0.01312985,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,4,13,9,2.983,-4.846461280246743,0.6919831223628705,3.28342538,2.75667462,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,4,11,11,6.9e-06,-1.9886363636363598,0.1451378809869368,7.19e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,4,12,10,14.35,-0.4371053909664937,-0.5268265631498679,14.89744003,13.81355997,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,3,13,10,939.0,-2.2655518165969397,-0.6769621324307167,977.02352736,922.27647264,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,13,10,4.15,-1.041252761273924,-1.5421115065243072,4.50195277,3.88804723,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,11,5,10,0.001237,3.659507428791713,1.9113527764046836,0.00125976,0.00114864,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,15,9,2.37e-06,-5.200000000000003,-2.066115702479337,2.76e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,2,16,8,0.0628,-4.27315198786404,-2.680923601425718,0.07131764,0.06167236,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,3,15,8,0.0629,-4.21805999695448,-2.586340405761206,0.07139957,0.06173043,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,7,10,9,0.01245,2.6408797601253724,0.24961752153957661,0.01299356,0.01140544,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,7,10,9,2.635,1.3864483302511843,-0.17048683462778058,2.7609026,2.4271974,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,4,12,10,0.0002107,-13.127731508204832,-1.228201762610155,0.00025738,0.00019453,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,6,10,10,0.02624,-11.732066455258689,-1.7449262338051454,0.03112369,0.02482731,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,6,12,8,5.53,-13.182270179924487,-2.5378921395840734,6.69047971,5.19952029,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,14,10,62963.0,-1.9146706602424501,-1.4413669819265635,66189.52767927,61796.77232073,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,7,9,10,2.6,-2.113347600664298,0.29316463508718016,2.7439517,2.4624483,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,9,8,9,18.37,0.9155832449946075,0.01633364185768471,19.32143003,16.67756997,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,14,9,3.637e-05,-2.5716581837664023,0.4696132596685061,3.819e-05,3.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,4,13,9,2.808,-4.11036880159547,0.7896625987078068,3.07581645,2.59268355,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,13,10,0.4354,-2.148507731031998,-0.37981055232691574,0.46207688,0.41461312,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,14,9,0.00020011,-2.261404708410666,0.03999400089986693,0.00020824,0.00019236,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,14,10,50.23,-4.12170415759708,-1.756376153966528,55.08376684,47.75423316,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,14,9,0.003341,-2.0628076110184423,-0.606889986315224,0.0036681,0.0031271,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,11,5,10,0.01277,9.6576911087964,7.872951512079737,0.01254672,0.01087228,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,4,12,10,0.1907,-2.9483596211637177,0.35785706767710224,0.20261798,0.18246202,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,9,8,9,0.634,3.184506608715381,3.3751834338822846,0.64731519,0.57438481,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,14,10,0.624,-3.3507145611581137,-0.49433902088981085,0.67711108,0.59338892,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,1,15,10,0.883,-4.011305576693118,-0.48461625154963883,0.98508552,0.83591448,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,11,6,9,3.12,8.710801393728218,5.798575788402857,3.16953614,2.67146386,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,6,10,10,14.345,-1.4748438390526388,0.1689849729065429,14.97319979,13.63360021,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,3,14,9,16.08,-0.186219739292369,-1.1009287164032315,17.11930593,14.69769407,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,13,3,10,4.28e-06,9.183673469387756,-0.23310023310023098,4.67e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,11,6,9,0.0444,8.345534407027813,4.914933837429118,0.04469296,0.03958704,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,9,8,9,533.3,0.7938007938007843,0.011251969094573155,559.36900429,485.05099571,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,9,8,9,97.0,0.5285521815732181,0.4868952657205057,101.57018907,88.47981093,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,16,7,0.0952,-1.1148778171483116,-2.6584867075664533,0.10965464,0.09007536,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,11,7,8,1.2353,15.670569954583982,10.79519974169014,1.23718597,0.93259403,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,12,5,9,1.53,2.3457012628115024,0.8436593725283217,1.58573973,1.43366027,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,12,5,9,1.622,5.881584959853782,-2.5591733749849794,1.8503987,1.3341013,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,4,12,10,396.1,-2.940455770644448,0.16690269067368035,422.09109607,376.03890393,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,7,10,9,0.01499,1.5467762116345938,0.22733351163412863,0.01566834,0.01461266,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,7,10,9,1893.0,-0.33869750609891014,-0.3998737240871293,2012.8370898,1722.9629102,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,13,4,9,39.71,0.5528592445197091,-0.23615717013365156,40.01587972,39.35712028,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,BUY,11,5,10,8.9e-05,6.433867495814383,5.4627325512501415,8.918e-05,7.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,9,7,10,2.334,6.214826549481714,4.149933065595718,2.34624523,2.08175477,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,10,7,9,2.415,2.217895538813181,0.6627485306990337,2.52954274,2.15985726,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,BUY,12,5,9,0.0583,4.045217373302634,0.6039689387402802,0.06114922,0.05206078,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,9,9,8,0.1326,1.718318502608156,-0.03769317753486234,0.13823914,0.12525086,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,11,5,10,0.1415,3.041486104364054,0.9920776532724034,0.14698116,0.12871884,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,12,4,10,5.37e-06,2.8735632183908137,1.8975332068311275,5.51e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,11,6,9,1.25e-06,3.305785123966956,4.166666666666671,1.28e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,NEUTRAL,8,9,9,0.03284,3.2044607959754074,2.8854287415019257,0.03364742,0.02978258,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003346,-7.336891050228061,-0.8328146765063309,0.00386277,0.00316033,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,14,8,88.0,-7.264296750992855,-1.9607843137254974,99.87489072,85.00510928,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,9,8,9,0.002119,3.4834714578032333,1.1214507277499166,0.002193,0.0019118,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,8,9,9,0.447,1.9151846785225928,0.4268703662098545,0.46875982,0.40384018,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,5,12,9,2.403e-05,1.178947368421035,-1.6775777414075321,2.586e-05,2.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,15,9,1.431e-05,-0.625,0.49157303370787986,1.482e-05,1.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
