Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ICPEUR,STRONG_SELL,0,16,10,3.225,-9.211193063453635,-1.622841803428713,3.87786359,2.98943641,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,1,15,10,0.4513,-12.317287772621484,-1.9296796905558722,0.6012919,0.4054781,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,14,9,0.00021635,-10.838656501133315,-2.9951127650988667,0.00029581,0.00019255,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,1,15,10,8484.0,-11.704098411839396,-0.8936393902225319,10935.78195675,7598.81804325,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,15,9,53.26,-11.807077286751579,-0.46534227886897384,70.74395507,46.32104493,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,2,14,10,0.003318,-17.041704170417034,-3.6865021770682205,0.00451456,0.00289984,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,1,15,10,0.01145,-12.29414017617772,-1.1226252158894567,0.0149462,0.0100348,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,1,17,8,2.528,-6.739956468808799,-2.4879459980713534,2.84015636,2.45954364,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,1,15,10,0.1997,-10.555391003950575,-2.628114486323085,0.24983537,0.18286463,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,STRONG_SELL,0,16,10,0.601,-13.682497540777021,-3.7784181876400993,0.77453142,0.55806858,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,0,16,10,0.669,-13.76643464810519,-3.1837916063675635,0.86782395,0.60897605,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,2,16,8,0.845,-14.111468453706479,-2.8512301678546805,1.20233817,0.72476183,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,2.66,-12.211221122112207,0.37735849056603854,3.41229125,2.31070875,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,1,15,10,15.01,-12.553937711419465,-1.5918388754851662,19.54988372,13.49891628,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,2,16,8,16.74,-10.019350677273707,-3.5269709543568553,21.66607029,15.63392971,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,4,12,10,3.65e-06,4.285714285714292,-2.406417112299465,4.54e-06,2.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,4,15,7,0.0385,-12.658802177858448,-2.1103483346046232,0.05108235,0.03426765,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,7,12,7,556.8,-10.243734686464322,-3.2325338894682005,704.03831322,521.62168678,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,5,15,6,100.7,-10.019658066063613,-3.200999711621648,127.81165468,94.20834532,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,14,9,0.0885,-13.427679880406956,-0.13540961408261865,0.12281596,0.07396404,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,1,15,10,0.005187,-14.744010138017074,-1.7185516418136757,0.00718469,0.00436731,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,15,9,1.0218,-10.42394799006479,-3.0265068473649706,1.2165398,0.9296802,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,STRONG_SELL,0,16,10,4018.0,-6.88728216536893,-1.0953846153846172,4602.93611717,3809.16388283,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,STRONG_SELL,0,17,9,1.434,-8.161304588009543,-1.9218931673620148,1.59382355,1.40407645,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,1,15,10,0.1387,-7.2302855996254465,-0.6162224132989422,0.16170286,0.12971714,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,11,6,9,1.331,11.848739495798327,-8.685510428100997,1.73608593,0.96791407,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,1,15,10,432.8,-5.930766667831193,0.6371204018043954,509.82921531,393.70078469,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,15,9,0.0551,-10.328745235502595,-2.5468694729395054,0.07017708,0.05030292,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,15,9,0.01363,-15.495559951963287,-2.774805620943013,0.01856136,0.01202264,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,8,11,7,1983.0,-9.038088102489311,-1.6466620374962844,2540.82348776,1793.17651224,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,5,9,39.18,0.596526954922723,-0.20122774395680665,39.54030859,38.63669141,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,15,9,8.28e-05,-14.60396039603961,-9.150757077024366,0.00010968,8.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.135,-21.550615469410246,-10.029498525073762,3.22035911,2.00954089,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,STRONG_SELL,1,16,9,2.395,-12.543363155011875,-3.9464185449586893,3.05126372,2.23953628,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,16,9,0.0542,-9.308935763786934,-1.7225747960108748,0.06599616,0.05026384,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,1,15,10,0.1249,-6.418583755779636,-0.6996342820798276,0.14512173,0.11621827,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,1,15,10,0.1256,-11.59909909909912,-6.044284859365661,0.1700054,0.1170446,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,16,7,4.8e-06,-5.325443786982248,-6.250000000000014,5.7e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,0,14,12,1.22e-06,-2.40000000000002,0.0,1.38e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,1,16,9,0.03169,-9.705658682830943,-0.5835111055339439,0.0411807,0.0276193,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,12,5,9,0.00396,8.385359218092688,2.3361587761008877,0.00409508,0.00329132,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,10,8,8,103.1,0.9365923734926866,1.9782393669633933,103.72944488,98.10055512,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,16,10,0.002042,-8.242452020508395,-3.4834806447038744,0.00236824,0.00197206,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,0,16,10,0.446,-13.56030807183727,-2.257286872671486,0.5824663,0.3985337,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,0,16,10,2.362e-05,-12.969786293294021,-1.6243231986672129,3.054e-05,2.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,0,16,10,1.476e-05,-3.529411764705884,-3.149606299212607,1.63e-05,1.457e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,17,9,0.384,-10.49646422575141,-3.6144578313252964,0.48712054,0.36017946,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,14,8,0.000824,-3.813603838117359,-3.973895816338427,0.00090961,0.00080869,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,16,8,0.1795,-9.49579679824869,-3.0411062496623913,0.21910394,0.16884606,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.1797,-9.46342949808431,-2.9016047981844793,0.21931277,0.16888723,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.000814,-2.1364079012226966,-0.5133219261794153,0.00085438,0.00079292,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,0,16,10,21.13,-9.575909745720452,-1.1739394789766777,25.81729507,19.39470493,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,14,10,5.19e-06,-2.8089887640449263,-2.075471698113205,5.51e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,1,16,9,0.1349,-9.89245875359029,-2.5148142795201665,0.15491402,0.12951598,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,15,8,0.2677,-10.079273668943998,-2.686393543931075,0.35932205,0.23775795,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,5,11,10,9.73e-06,0.7246376811594217,-1.117886178861795,1.023e-05,9.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,16,9,0.001158,-1.0848210472367015,-2.3691088441109542,0.00123267,0.00111003,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,1,15,10,0.2533,-6.3885889131197615,-1.0701452897984467,0.29279498,0.23515502,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,1,15,10,0.2537,-6.359576274314406,-1.1108945624634572,0.29329709,0.23540291,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,0,18,8,0.01666,-7.707631515240152,-2.2816587483136885,0.01930265,0.01605535,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,14,10,0.791,-8.96535849925192,-0.18927444794951498,0.94516773,0.72083227,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,0,16,10,0.0403,-12.581344902386121,-1.611328125,0.05141063,0.03607937,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,0,16,10,0.0402,-12.836079791847354,-1.9033674963396834,0.05145012,0.03609988,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,1.55e-06,-5.487804878048777,-1.2738853503184657,1.71e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,13,10,100.9,-5.689182455580465,0.16876799364638373,113.61715791,95.18284209,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_SELL,0,17,9,1.0784,-16.458579402157795,-2.770640051211302,1.57298837,0.90310163,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,1,15,10,1.116,-10.339840925524214,-0.10741138560686636,1.36212888,0.99197112,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,STRONG_SELL,1,16,9,0.0737,-16.842187571754636,-4.434647302904565,0.09918678,0.06682322,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7992.0,-12.229515278231915,-0.995986323769884,10163.65216344,7123.34783656,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,17,0,9,0.298,3.239217044864006,2.1212432747335583,0.30927874,0.27384126,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,4,9,2.158,4.207577979899597,4.105359641082515,2.31774402,1.86595598,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,4,8,0.009933,10.628857057893896,3.4881540288804302,0.01022763,0.00834917,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,13,5,8,8.305e-05,12.093399919017415,4.570637119113584,8.532e-05,6.763e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,STRONG_BUY,17,0,9,0.2972,3.0751457002907046,1.9728941499399753,0.30883045,0.27369955,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,1,16,9,0.04314,-10.692474899078775,-1.2475678150395026,0.05599181,0.03810419,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,15,8,314607.0,-9.342621841795463,-2.631400581784547,393401.9361024,293942.8638976,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,0,16,10,0.01902,-11.786517807574953,-2.481542247744059,0.02395546,0.01748154,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,0,16,10,0.019,-11.82067109110318,-2.5491101195055705,0.02393147,0.01748053,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,15,9,8.725e-05,-6.283566058002137,-3.3240997229916758,9.766e-05,8.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,7.3e-07,-5.194805194805198,-1.3513513513513544,8e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,42.34,-7.327287458517077,-2.552417777164024,53.97609531,38.83890469,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,7,11,8,0.001626,-0.3474967364724364,-2.230773856051954,0.00181898,0.00156342,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,14,9,0.2164,-20.965168685128845,-5.650505755144749,0.35976178,0.17072822,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,12,10,8.33e-06,-14.38848920863309,-5.233219567690554,1.204e-05,7.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,STRONG_SELL,0,16,10,0.4596,-14.76208486228225,-3.1217723066545773,0.61311628,0.41197372,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,0,17,9,0.03106,-10.23380827143724,-2.071444335845129,0.03879888,0.02856412,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_SELL,0,17,9,3.826,-15.772634606915005,-1.6781024336340096,5.69634911,3.07995089,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,1,15,10,2538.0,-14.66995405123241,-0.3846455765758776,3412.88629447,2174.71370553,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,8,9,9,0.2085,2.2309389556263852,0.5837232862173636,0.22065128,0.18932872,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_SELL,0,16,10,0.03958,-16.297162414592137,-2.240225257490067,0.05777234,0.03269166,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,1,15,10,0.1541,-18.610589274650295,-1.703131976781279,0.22697311,0.12734689,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,16,9,5.91e-06,-12.05357142857143,-1.3355592654424129,7.56e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,0,16,10,0.2742,-8.247262718369925,-0.04738818211643547,0.33218147,0.24845853,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_SELL,0,15,11,1.851e-05,-9.57498778700537,-3.2409827496079515,2.186e-05,1.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_SELL,0,17,9,0.484,-15.889474111622974,-3.1806361272254406,0.65778734,0.42641266,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,5.02e-05,-4.271548436308166,-0.3572846367606246,5.595e-05,4.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,0,16,10,1.304,-11.451141744836107,-0.9494872768704852,1.69057125,1.15502875,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,0,16,10,1.306,-11.33941280201718,-0.8653408228328345,1.69061773,1.15578227,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,16,10,0.285,-12.264499445881057,-2.1156752301140216,0.36135673,0.25878327,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.75e-06,-1.7857142857142776,-3.846153846153854,2.97e-06,2.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.07189,-8.27861712886937,-3.770730989063935,0.08601494,0.06909306,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.07188,-8.349444645831426,-3.75706290335539,0.08607423,0.06907877,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,17,8,2.19e-06,-7.983193277310917,-3.94736842105263,2.48e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,15,8,0.0572,-14.20428978551071,-3.8655462184873954,0.07474835,0.05292165,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,1,15,10,0.0573,-14.195867026055723,-3.8913116403891337,0.07475184,0.05305816,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,49.4,-13.671579187608302,-3.156243873750242,64.71050311,45.47949689,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,1,16,9,0.002233,-8.051372641062699,-0.9712182358419312,0.00261663,0.00206477,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,0,17,9,0.002901,-5.821778835384521,-1.4405109737038941,0.00327929,0.00276521,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,6,13,7,0.01239,-3.351646337230207,-2.0475926950747123,0.01363096,0.01216004,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,13,9,0.0005682,-2.3661013454301667,2.2071124062381813,0.00062028,0.00052452,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,6,11,9,0.008952,-2.86384553702122,2.3354710381014314,0.00990018,0.00821112,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,0,16,10,53.49,-8.799508959779033,-3.9918153426427807,62.76260978,51.37639022,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,1.835,-7.637327451490435,-2.940865333756477,2.12238028,1.74661972,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,7.55e-05,-1.474618295706648,-3.031081428204459,8.145e-05,7.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,0,16,10,1.969,-8.364617772276105,-3.262258032819105,2.30323283,1.86856717,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,0,16,10,4.61e-06,-4.554865424430659,-1.7057569296375306,5.23e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,STRONG_SELL,0,16,10,0.1203,-11.239545283805839,-1.8199624581735065,0.15752367,0.10714633,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,0,16,10,0.1197,-11.818871689680805,-2.444987775061122,0.15816811,0.10698189,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,16,8,0.27,-13.082668040175122,-3.7947621592731196,0.3486835,0.2534365,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,0,16,10,4.27,-14.74777058781595,-2.0866773675762573,5.2350453,3.9379547,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,16,10,0.419,-10.629220836325786,-1.4581373471307728,0.53223687,0.37516313,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.03555,-8.427432410815925,0.06192299031751247,0.04459246,0.03125254,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,17,9,0.07962,-15.652017216650052,-2.831340004881625,0.1129967,0.0680713,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,1,16,9,0.00036516,-10.180789570778487,-3.585573216454563,0.00045913,0.00034057,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,0,14,10,7.31e-06,-6.997455470737904,-2.2727272727272663,8.79e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,0,14,10,0.000876,-7.896120281778991,-3.257868580894524,0.0010731,0.0008167,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,0,14,10,0.1901,-13.906586245786883,-2.886334610472545,0.26418857,0.16403143,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,0,15,9,0.1903,-13.901792937476728,-2.8536423502986423,0.26464851,0.16391149,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,16,10,1.967,-8.415073113383215,-3.365266519282713,2.30044935,1.86915065,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,0,17,9,8.07,-13.588178605846451,-3.0048076923076934,10.48452273,7.36047727,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,17,9,9.06,-9.796893667861411,-2.2126281705342734,11.71446946,8.11253054,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,15,8,0.0001641,-4.3260261194029965,-2.9051535412105807,0.00018458,0.000161,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,15,7,4.29,-10.792264504054899,-2.67695099818512,5.55950966,3.92849034,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,6,11,9,0.0001165,0.5697513812154682,-1.2377076975245984,0.00012141,0.00011038,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,0,17,9,3.035,-6.430164421439187,-1.5665034216586093,3.44199245,2.90540755,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,0,17,9,3.039,-6.428007034138318,-1.5485292211999422,3.44710892,2.90819108,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,5,13,8,0.0003058,-0.9490493311307517,-0.22512969428038332,0.00031702,0.00029312,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03664,-2.097528390113567,-1.1866235167206014,0.03849923,0.03565077,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,7.96,-8.01586999421599,-0.5869863869114482,9.32221498,7.39278502,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0001932,-7.7760274953458435,-1.6743854649091503,0.00022098,0.00018429,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,8,9,9,0.002712,0.2228406079889993,0.5524452189388711,0.00276538,0.00261482,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,15,10,0.000335,-5.455366466288481,-0.1311709992845067,0.00037798,0.00031722,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,0,16,10,0.01949,-13.258266945569446,-2.0898221641716077,0.02532968,0.01736332,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,16,10,8.66,-14.705013296562598,-2.9909264030469274,11.42264812,7.84435188,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,13,9,45.67,-9.979106170253289,0.14911626683040424,56.23195238,41.02804762,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,1,16,9,0.00506,-11.769834350479499,-2.9349702666410735,0.00649122,0.00466978,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,7.399e-05,-1.7005447057260596,-2.631925253322791,7.961e-05,6.935e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,0,16,10,1.932,-8.477948635730954,-2.78266995420924,2.27617331,1.80812669,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,52.48,-8.951063504606296,-3.499255281981519,62.04734643,49.76465357,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,17,9,1.787,-8.440360548641152,-3.32702190965648,2.11168135,1.67981865,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,0,16,10,0.1385,-9.842468428590024,-6.947057242676692,0.17022051,0.12998949,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00609,-6.961395854053137,-1.774193548387089,0.006891,0.005895,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,0,17,9,0.03873,-7.993823494476786,-2.2216611966674975,0.04694116,0.03632084,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,16,9,4.87,-12.347012239020884,-2.910685805422645,6.34080091,4.45619909,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,5.39e-05,-6.439854191980558,0.8419083255379007,6.488e-05,4.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,6,16,4,0.1101,-24.18921710390414,-9.390173648259406,0.17114935,0.10001065,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,1.149e-05,-5.50986842105263,-2.1294718909710326,1.269e-05,1.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.003367,-8.144251990844424,-0.9006357428773271,0.00414527,0.00302643,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,15,10,0.001929,-14.812999297836555,-3.230661181900288,0.00257877,0.00176193,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,14,11,5.83e-06,-5.048859934853411,-4.738562091503269,6.67e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.1514,-12.026188536942641,-5.416380333604039,0.19456805,0.14640195,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,17,9,0.1509,-12.381208747966951,-5.711072231942012,0.19484171,0.14637829,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,10,6,10,3.238,1.8452506834192377,0.26319863755999506,3.42320725,3.03849275,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,1,15,10,1.391,-11.963882432783862,-2.317415730337075,1.75499652,1.28040348,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,16,10,0.000407,-5.37084398976981,-2.8593250274475963,0.00045334,0.00039757,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,10.58,-12.441379286190724,-3.48476555373108,13.59326089,9.78773911,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,7,10,0.00011575,3.366672620110748,-1.4558147454452666,0.00012363,0.00010269,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,3.013,-3.8905252539734363,-1.840690666232291,3.36975285,2.82654715,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,82.11,-4.064027414330766,-2.2709419410126372,91.90565832,77.64334168,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,10,6,10,1.146e-05,14.944834503510535,-6.295993458708097,1.408e-05,8.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,9,7,10,0.2985,7.883766138787962,-6.499608457321841,0.36722927,0.24713073,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,12,10,15.36,-8.685571606919922,0.6355238157636194,19.00313149,13.47586851,america,BINANCE,Interval.INTERVAL_1_DAY
